title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
4 Analysts Have This to Say About Blueprint Medicines,"Blueprint Medicines (NASDAQ:BPMC) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
0
2
0
1


Last 30D
0
0
0
0
1


1M Ago
1
0
1
0
0


2M Ago
0
0
1
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for Blueprint Medicines. The company has an average price target of $63.0 with a high of $78.00 and a low of $41.00. 
Below is a summary of how these 4 analysts rated Blueprint Medicines over the past 3 months. The greater ...Full story available on Benzinga.com",2022-06-10 13:16:11+00:00,https://www.benzinga.com/analyst-ratings/22/06/27644609/4-analysts-have-this-to-say-about-blueprint-medicines,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,664,['BPMC'],BPMC,2022-06-10
"Benzinga's Top Ratings Upgrades, Downgrades For June 10, 2022","Upgrades

According to Wedbush, the prior rating for SciPlay Corp (NASDAQ:SCPL) was changed from Neutral to Outperform. In the first quarter, SciPlay showed an EPS of $0.18, compared to $0.21 from the year-ago quarter. The current stock performance of SciPlay shows a 52-week-high of $22.29 and a 52-week-low of $10.75. Moreover, at the end of the last trading period, the closing price was at $13.79.
For CME Group Inc (NASDAQ:CME), Atlantic Equities upgraded the previous rating of Neutral to Overweight. For the first quarter, CME Group had an EPS of $2.11, compared to year-ago quarter EPS of $1.79. The stock has a 52-week-high of $256.94 and a 52-week-low of $185.79. At the end of the last trading period, CME Group closed at $197.93.
For Spirit Airlines Inc (NYSE:SAVE), JP Morgan upgraded the previous rating of Neutral to Overweight. In the first quarter, Spirit Airlines showed an EPS of $1.60, compared to $2.48 from the year-ago quarter. The current stock performance of Spirit Airlines shows a 52-week-high of $35.87 and a 52-week-low of $15.92. Moreover, at the end of the last trading period, the closing price was at $22.29.
HC Wainwright & Co. upgraded the previous rating for Olema Pharmaceuticals inc (NASDAQ:OLMA) from Neutral to Buy. Olema Pharmaceuticals earned $0.58 in the first quarter, compared to $0.39 in the year-ago quarter. The stock has a 52-week-high of $32.77 and a 52-week-low of $2.00. At the end of the last trading period, Olema Pharmaceuticals closed at $4.34.

See all analyst ratings upgrades.
 
Downgrades

MoffettNathanson downgraded the previous rating for Electronic Arts Inc (NASDAQ:EA) from Buy to Neutral. Electronic Arts earned $1.46 in the fourth quarter, compared to $1.23 in the year-ago quarter. At the moment, the stock has a 52-week-high of $148.93 and a 52-week-low of $109.24. Electronic Arts closed at $135.81 at the end of the last trading period.
B of A Securities downgraded the previous rating for DocuSign Inc (NASDAQ:DOCU) from Buy to Neutral. In the first quarter, DocuSign showed an EPS of $0.38, compared to $0.44 from the year-ago quarter. At the moment, the stock has a 52-week-high of $314.76 and a 52-week-low of $64.84. DocuSign closed at $87.36 at the end of the last trading period.
For iHeartMedia Inc (NASDAQ:IHRT), Morgan Stanley downgraded the previous rating of Equal-Weight to Underweight. iHeartMedia earned $0.33 in the first quarter, compared to $1.73 in the year-ago quarter. The stock has a 52-week-high of $28.24 and a 52-week-low of $9.96. At the end of the last trading period, iHeartMedia closed at $10.97.
Morgan Stanley downgraded the previous rating for Lamar Advertising Co (NASDAQ:LAMR) from Overweight to Equal-Weight. For the first quarter, Lamar Advertising had an EPS of $0.91, compared to year-ago quarter EPS of ...Full story available on Benzinga.com",2022-06-10 14:10:42+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/06/27647195/benzingas-top-ratings-upgrades-downgrades-for-june-10-2022,Benzinga,0.03072916666666668,0.19270833333333331,neutral,0.03072916666666668,False,True,True,False,False,False,False,False,0.0,2915,"['IIIV', 'PFHC', 'CME', 'LEV', 'EBAY', 'CWEN', 'EA', 'FTDR', 'LAMR', 'SCPL', 'NFLX', 'KTB', 'POWL', 'CX', 'GDRX', 'SMP', 'VTRU', 'SNA', 'OLMA', 'VG', 'RBLX', 'SAVE', 'ACVA', 'RXDX', 'DSGN', 'NEP', 'FLYW', 'IHRT', 'MKFG', 'BPMC', 'LVLU', 'DOCU', 'FEAM']",BPMC,2022-06-10
Blueprint Medicines' (BPMC) Ayvakit Aids Growth Amid Rivalry,"Blueprint Medicines' (BPMC) lead drug, Ayvakit, approved to treat rare cancer and other rare diseases, has seen strong uptake since approval. However, stiff competition remains a concern.",2022-06-17 15:16:00+00:00,https://www.zacks.com/stock/news/1940536/blueprint-medicines-bpmc-ayvakit-aids-growth-amid-rivalry,Zacks Investment Research,0.13880952380952377,0.6816666666666666,positive,0.13880952380952377,False,False,False,False,False,False,False,False,0.0,249,"['BPMC', 'DCPH', 'LPTX']",BPMC,2022-06-17
"Benzinga's Top Ratings Upgrades, Downgrades For July 8, 2022","Upgrades

According to Wedbush, the prior rating for Diebold Nixdorf Inc (NYSE:DBD) was changed from Neutral to Outperform. Diebold Nixdorf earned $1.61 in the first quarter, compared to $0.29 in the year-ago quarter. At the moment, the stock has a 52-week-high of $12.55 and a 52-week-low of $2.12. Diebold Nixdorf closed at $2.49 at the end of the last trading period.
According to Guggenheim, the prior rating for Eversource Energy (NYSE:ES) was changed from Neutral to Buy. Eversource Energy earned $1.30 in the first quarter, compared to $1.06 in the year-ago quarter. The current stock performance of Eversource Energy shows a 52-week-high of $94.63 and a 52-week-low of $77.06. Moreover, at the end of the last trading period, the closing price was at $83.59.
Cowen & Co. upgraded the previous rating for Lennox International Inc (NYSE:LII) from Market Perform to Outperform. In the first quarter, Lennox International showed an EPS of $2.36, compared to $2.27 from the year-ago quarter. The stock has a 52-week-high of $354.62 and a 52-week-low of $182.85. At the end of the last trading period, Lennox International closed at $218.15.
According to Cowen & Co., the prior rating for Trane Technologies PLC (NYSE:TT) was changed from Market Perform to Outperform. Trane Technologies earned $1.12 in the first quarter, compared to $1.01 in the year-ago quarter. The current stock performance of Trane Technologies shows a 52-week-high of $207.06 and a 52-week-low of $120.64. Moreover, at the end of the last trading period, the closing price was at $130.77.
According to Morgan Stanley, the prior rating for XPO Logistics Inc (NYSE:XPO) was changed from Equal-Weight to Overweight. For the first quarter, XPO Logistics had an EPS of $1.25, compared to year-ago quarter EPS of $0.79. At the moment, the stock has a 52-week-high of $144.96 and a 52-week-low of $45.25. XPO Logistics closed at $48.46 at the end of the last trading period.
B of A Securities upgraded the previous rating for The Vita Coco Co Inc (NASDAQ:COCO) from Neutral to Buy. In the first quarter, Vita Coco showed an EPS of $0.04, compared to $0.03 from the year-ago quarter. The stock has a 52-week-high of $18.61 and a 52-week-low of $7.51. At the end of the last trading period, Vita Coco closed at $9.90.
For The Interpublic Group of Companies Inc (NYSE:IPG), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. In the first quarter, Interpublic Gr of Cos showed an EPS of $0.47, compared to $0.45 from the year-ago quarter. The current stock performance of Interpublic Gr of Cos shows a 52-week-high of $39.98 and a 52-week-low of $26.36. Moreover, at the end of the last trading period, the closing price was at $27.89.
According to Wells Fargo, the prior rating for Omnicom Group Inc (NYSE:OMC) was changed from Equal-Weight to Overweight. In the first quarter, Omnicom Group showed an EPS of $1.39, compared to $1.33 from the year-ago quarter. At the moment, the stock has a 52-week-high of $91.61 and a 52-week-low of $61.31. Omnicom Group closed at $63.84 at the end of the last trading period.

See all analyst ratings upgrades.
 
Downgrades

According to Morgan Stanley, the prior rating for Zenvia Inc (NASDAQ:ZENV) was changed from Overweight to Equal-Weight. The stock has a 52-week-high of $20.02 and a 52-week-low of $1.84. At the end of the last trading period, Zenvia closed at $2.30.
According to Argus Research, the prior rating for American Airlines Group Inc (NASDAQ:AAL) was changed from Buy to Hold. For the first quarter, American Airlines Group had an EPS of $2.32, compared to year-ago quarter EPS of $4.32. The stock has a 52-week-high of $22.35 and a 52-week-low of $11.93. At the end of the last trading period, American Airlines Group closed ...Full story available on Benzinga.com",2022-07-08 14:02:55+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/07/28000530/benzingas-top-ratings-upgrades-downgrades-for-july-8-2022,Benzinga,0.04148936170212764,0.1482269503546099,neutral,0.04148936170212764,False,True,True,False,False,False,False,False,0.0,3871,"['TT', 'ZENV', 'XPO', 'PEAK', 'IMRX', 'COCO', 'MRC', 'CCCS', 'HBAN', 'UPST', 'PEBO', 'APRE', 'VIVO', 'VTNR', 'A', 'AMH', 'CCO', 'AAL', 'DBD', 'DNOW', 'ES', 'IHRT', 'IPG', 'PYPL', 'ITW', 'BPMC', 'KMT', 'BE', 'LII', 'MDGL', 'OMC', 'RCKT', 'AUD', 'XPOA', 'SIX']",BPMC,2022-07-08
Repligen (RGEN) Stock Jumps 15.3%: Will It Continue to Soar?,Repligen (RGEN) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.,2022-07-22 13:06:00+00:00,https://www.zacks.com/stock/news/1956470/repligen-rgen-stock-jumps-153-will-it-continue-to-soar,Zacks Investment Research,0.08611111111111111,0.43888888888888894,neutral,0.08611111111111111,True,False,False,False,False,False,False,False,0.0,265,"['RGEN', 'BPMC']",BPMC,2022-07-22
Denali Therapeutics Inc. (DNLI) Expected to Beat Earnings Estimates: What to Know Ahead of Q2 Release,Denali Therapeutics Inc. (DNLI) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-07-27 14:02:08+00:00,https://www.zacks.com/stock/news/1958762/denali-therapeutics-inc-dnli-expected-to-beat-earnings-estimates-what-to-know-ahead-of-q2-release,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,True,False,False,False,0.0,284,"['DNLI', 'BPMC']",BPMC,2022-07-27
3 Biotech Stock Picks From This Wedbush Analyst,"While the S&P 500 index peaked in January and has had a rough year, the biotech sector peaked last August. For the time being, both have found a short-term and possible long-term bottom in June.
David Nierengarten, managing director covering the health care sector at Wedbush Securities, joined Wednesday’s PreMarket Prep Plus broadcast to discuss a few issues that may have some upside potential.
Vor Biopharma Inc. (NASDAQ: VOR): Vor Biopharma Inc is a clinical-stage cell therapy company. It combines a novel patient engineering approach with targeted therapies to provide a solution for patients suffering from hematological malignancies. The company's products include VOR33.
On Tuesday, Weingarten initiated coverage of the issue with an Outperform rating and $18 price target. Besides a favorable risk-reward with ...Full story available on Benzinga.com",2022-07-27 21:27:36+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/07/28236267/3-biotech-stock-picks-from-this-wedbush-analyst,Benzinga,0.016666666666666663,0.49444444444444446,neutral,0.016666666666666663,False,False,True,False,True,False,True,False,0.0,909,"['BPMC', 'ISEE', 'VOR']",BPMC,2022-07-27
Amgen (AMGN) to Report Q2 Earnings: What's in the Cards?,"Volume growth from Amgen's (AMGN) key drugs like Prolia, Xgeva, Repatha, and others is expected to have been partially offset by biosimilar/generic competition for mature drugs.",2022-08-01 14:00:00+00:00,https://www.zacks.com/stock/news/1961432/amgen-amgn-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,-0.025,0.45,neutral,0.025,True,False,False,False,False,False,False,False,0.0,235,"['AMGN', 'HZNP', 'AMRN', 'BPMC']",BPMC,2022-08-01
Eli Lilly (LLY) to Report Q2 Earnings: What's in the Cards?,Higher demand for its key drugs is likely to have offset generic competition for several other drugs and may have boosted Lilly's (LLY) second-quarter sales.,2022-08-01 14:29:00+00:00,https://www.zacks.com/stock/news/1961457/eli-lilly-lly-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.020833333333333332,0.4791666666666667,neutral,0.020833333333333332,True,False,True,False,False,False,False,False,0.0,218,"['LLY', 'HZNP', 'AMRN', 'BPMC']",BPMC,2022-08-01
"Drug, Biotech Stocks' Q2 Earnings on Aug 2: GILD, INCY & More",Let's check out how the four pharma/drug/biotech companies are placed before the quarterly earnings release on Aug 2.,2022-08-01 17:59:00+00:00,https://www.zacks.com/stock/news/1961621/drug-biotech-stocks-q2-earnings-on-aug-2-gild-incy-more,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,True,False,False,False,0.0,180,"['NVS', 'GILD', 'INCY', 'SRPT', 'BPMC']",BPMC,2022-08-01
"Blueprint Medicines (BPMC) Reports Q2 Loss, Lags Revenue Estimates","Blueprint Medicines (BPMC) delivered earnings and revenue surprises of -20.18% and 3.05%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-02 12:25:09+00:00,https://www.zacks.com/stock/news/1961907/blueprint-medicines-bpmc-reports-q2-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,264,"['BPMC', 'RVNC']",BPMC,2022-08-02
Blueprint Medicines' (BPMC) Q2 Earnings & Revenues Miss Mark,"Blueprint Medicines' (BPMC) earnings and revenues fall shy of estimates for the second quarter of 2022. However, the stock is up.",2022-08-03 14:45:00+00:00,https://www.zacks.com/stock/news/1963154/blueprint-medicines-bpmc-q2-earnings-revenues-miss-mark,Zacks Investment Research,-0.25,0.25,negative,0.25,True,False,True,False,False,False,False,False,0.0,191,"['BEAM', 'BPMC', 'DTIL']",BPMC,2022-08-03
Where Blueprint Medicines Stands With Analysts,"Within the last quarter, Blueprint Medicines (NASDAQ:BPMC) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
1
5
1
1


Last 30D
2
0
1
0
0


1M Ago
0
1
0
0
0


2M Ago
0
0
3
1
1


3M Ago
1
0
1
0
0



In the last 3 months, 11 analysts have offered 12-month price targets for Blueprint Medicines. The company has an average price target of $73.45 with a high of $143.00 and a low of $40.00. 
Below is a summary of how these 11 analysts rated Blueprint Medicines over the past ...Full story available on Benzinga.com",2022-08-03 19:57:02+00:00,https://www.benzinga.com/analyst-ratings/22/08/28338199/where-blueprint-medicines-stands-with-analysts,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,640,['BPMC'],BPMC,2022-08-03
U.S. Stocks Open Lower; Nasdaq Down 150 Points,"U.S. stocks traded lower this morning, with the Nasdaq composite dropping more than 150 points on Wednesday.
The Dow traded down 0.52% to 33,973.33 while the NASDAQ fell 1.18% to 12,947.89. The S&P also fell, dropping, 0.73% to 4,273.58.
Also check this: Market Volatility Decreases Following Upbeat Earnings From Walmart, Home Depot 

Leading and Lagging Sectors

Energy shares climbed 0.6% on Wednesday. Meanwhile, top gainers in the sector included  Euronav NV (NYSE: EURN), up 6% and  SFL Corporation Ltd. (NYSE: SFL) up 5%.

In trading on Wednesday, communication services shares fell by 1.3%.

Top Headline

U.S. retail sales unexpectedly stalled in July, versus market expectations for a 0.1% increase.
 
Equities Trading UP

Blue Water Vaccines, Inc. (NASDAQ: BWV) shares shot up 54% to $3.93 after the company announced it plans to explore the potential development of a novel monkeypox vaccine using its norovirus shell and protrusion virus-like particle platform.

Shares of  Cassava Sciences, Inc. (NASDAQ: SAVA) got a boost, shooting 45% to $29.28 after a form 4 filing showed Director Sanford Robertson purchased 100,000 shares at an average price of $20.69.

JE ...",2022-08-17 14:36:01+00:00,https://www.benzinga.com/news/earnings/22/08/28536261/u-s-stocks-open-lower-nasdaq-down-150-points,Benzinga,0.10353535353535355,0.4707070707070708,positive,0.10353535353535355,True,False,True,False,False,False,True,False,0.0,1228,"['SFL', 'BWV', 'EURN', 'BPMC', 'ARTL', 'SAVA', 'EMBK', 'JCSE']",BPMC,2022-08-17
"Why Blue Water Vaccines Is Trading Higher By Around 80%, Here Are 61 Stocks Moving In Wednesday's Mid-Day Session","Gainers

Blue Water Vaccines, Inc. (NASDAQ: BWV) shares jumped 79.5% to $4.57 after the company announced it plans to explore the potential development of a novel monkeypox vaccine using its norovirus shell and protrusion virus-like particle platform.
Hill International, Inc.  (NYSE: HIL) shares rose 61.5% to $2.81 after Global Infrastructure Solutions (GISI) and the company announced an agreement to merge in an all-cash transaction valued at $173 million.
JE Cleantech Holdings Limited (NASDAQ: JCSE) shares jumped 54% to $3.50 after jumping over 20% on Tuesday.
Eargo, Inc. (NASDAQ: EAR) rose 46.3% to $2.9550 after climbing 77% on Tuesday. Eargo recently said Q2 EPS results were down year over year.
Cassava Sciences, Inc. (NASDAQ: SAVA) gained 40.4% to $28.37 after a form 4 filing showed Director Sanford Robertson purchased 100,000 shares at an average price of $20.69.
Vinco Ventures, Inc. (NASDAQ: BBIG) shares rose 31.9% to $1.4908. Vinco Ventures shares jumped around 59% on Tuesday after Nasdaq resumed trading in the stock.
Bed Bath & Beyond Inc (NASDAQ: BBBY) rose 24% to $25.59 on continued momentum amid an uptick in retail investor attention on social media.
Laird Superfood, Inc. (NYSE: LSF) gained 21.7% to $2.7399 after the company confirmed the receipt of an unsolicited offer from EF Hutton to acquire all of the company's outstanding common stock for $3 per share in cash.
LexinFintech Holdings Ltd. (NASDAQ: LX) jumped 21.6% to $2.4199 after the company late Tuesday reported Q2 results.
Stabilis Solutions, Inc. (NASDAQ: SLNG) rose 17.7% to $5.40. The company recently posted upbeat quarterly sales.
Akumin Inc. (NASDAQ: AKU) gained 17.6% to $1.0850.
Cogent Biosciences, Inc. (NASDAQ: COGT) rose 16.5% to $16.50. Cogent Biosciences recently posted a Q2 loss of $0.71 per share.
ATA Creativity Global (NASDAQ: AACG) gained 16% to $2.46. ATA Creativity Global recently posted a Q2 loss of $0.05 per share.
TDH Holdings, Inc. (NASDAQ: PETZ) jumped 15.8% to $3.57.
Longboard Pharmaceuticals, Inc. (NASDAQ: LBPH) gained 15.5% to $4.98.
Qilian International Holding Group Limited (NASDAQ: QLI) jumped 13.4% to $1.52.
Kubient, Inc. (NASDAQ: KBNT) jumped 13% to $1.0852. Kubient recently reported worse-than-expected Q2 EPS and sales results.
Reneo Pharmaceuticals, Inc. (NASDAQ: ...",2022-08-17 16:03:21+00:00,https://www.benzinga.com/news/22/08/28537924/why-blue-water-vaccines-is-trading-higher-by-around-80-here-are-61-stocks-moving-in-wednesdays-mid-d,Benzinga,0.1287903667214012,0.43676792556102895,positive,0.1287903667214012,True,True,False,False,False,False,True,False,0.0,2419,"['EAR', 'PALI', 'BWV', 'FEDU', 'BBBY', 'TUEM', 'SJ', 'UBX', 'COGT', 'LBPH', 'FTCH', 'ITRM', 'ENDP', 'RPHM', 'ABBV', 'HYRE', 'KIRK', 'OMIC', 'BPMC', 'ARVN', 'SLNG', 'NVAX', 'DNUT', 'LX', 'ZM', 'OPEN', 'ENVX', 'SDIG', 'SAVA', 'PLCE', 'NRDY', 'LYFT', 'AACG', 'SWIM', 'LVLU', 'MCG', 'IMAB', 'TEVA', 'EMBK', 'FPAY', 'QLI', 'A', 'PIK', 'PAVM', 'KBNT', 'HIL', 'SOND', 'MRAM', 'AKU', 'SNY', 'JCSE', 'BL', 'LSF', 'AMRS', 'FAZE', 'SNAP', 'BBIG', 'REAL', 'ARTL', 'BCAB', 'ZIP', 'PETZ']",BPMC,2022-08-17
"Sanofi, Children's Place And Some Other Big Stocks Moving Lower On Wednesday","Embark Technology, Inc.  (NASDAQ: EMBK) fell 25.1% to $12.40. Embark Technology reported the completion of reverse stock split.

Blueprint Medicines Corporation  (NASDAQ: BPMC) fell 22.5% to $53.11 after the company announced top-line results from the registrational Part 2 of the PIONEER clinical trial of AYVAKIT in patients with non-advanced systemic mastocytosis.

Enovix Corporation (NASDAQ: ENVX) dipped 15% to $21.20.

Krispy Kreme, Inc. (NASDAQ: DNUT) fell 14.6% to $12.39 after the company reported worse-than-expected Q2 EPS and sales results and issued FY22 adjusted EPS and sales guidance below estimates.

Membership Collective Group Inc. (NYSE: MCG) dropped 14.6% to $6.98 after the company lowered FY22 sales forecast.

The Children's Place, Inc. (NASDAQ: PLCE) fell 14.2% to $47.15 ...",2022-08-17 17:04:25+00:00,https://www.benzinga.com/news/22/08/28538851/sanofi-childrens-place-and-some-other-big-stocks-moving-lower-on-wednesday,Benzinga,-0.0625,0.2375,neutral,0.0625,False,False,False,False,False,True,False,False,0.0,879,"['NVAX', 'ARVN', 'OPEN', 'ZM', 'PLCE', 'WE', 'TEVA', 'DNUT', 'LZ', 'ENVX', 'SE', 'EMBK', 'SNY', 'ZIP', 'UPST', 'FTCH', 'BPMC', 'TDOC', 'LYFT', 'MCG', 'SNAP', 'CVNA']",BPMC,2022-08-17
Analyst Sees Deteriorated Treatment Effect Of Blueprint's Much Awaited Mastocytosis Data,"Earlier today, Blueprint Medicines Corporation (NASDAQ: BPMC) released the long-awaited pivotal PIONEER dataset in Indolent Systemic Mastocytosis (ISM). 
The topline data indicates that the trial met all primary and key secondary endpoints with statistical significance and that there were no intracranial bleeds. 
SVB Leerink thinks that though these data are approvable, they represent a deterioration in the absolute improvement in the symptom score (TSS), which was 15.6 points in this trial versus ...Full story available on Benzinga.com",2022-08-17 18:56:38+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/08/28538959/svb-sees-deteriorated-treatment-effect-of-blueprints-much-awaited-mastocytosis-data,Benzinga,0.175,0.5750000000000001,positive,0.175,False,False,True,False,True,False,False,False,0.0,632,['BPMC'],BPMC,2022-08-17
This Healthcare Stock Dipped Over 30%; Here Are 83 Biggest Movers From Yesterday,"Gainers

Blue Water Vaccines, Inc. (NASDAQ: BWV) shares climbed 199.6% to close at $7.64 on Wednesday after the company announced it plans to explore the potential development of a novel monkeypox vaccine using its norovirus shell and protrusion virus-like particle platform.
Hill International, Inc.  (NYSE: HIL) shares gained 60.3% to close at $2.79 after Global Infrastructure Solutions (GISI) and the company announced an agreement to merge in an all-cash transaction valued at $173 million.
Eargo, Inc. (NASDAQ: EAR) jumped 55% to close at $3.13 after climbing 77% on Tuesday. Eargo recently said Q2 EPS results were down year over year.
Nova LifeStyle, Inc. (NASDAQ: NVFY) gained 41% to settle at $1.10. Nova Lifestyle recently posted Q2 sales of $3.80 million.
TDH Holdings, Inc. (NASDAQ: PETZ) jumped 38.3% to close at $4.26.
Cassava Sciences, Inc. (NASDAQ: SAVA) rose 27.3% to close at $25.72 after a form 4 filing showed Director Sanford Robertson purchased 100,000 shares at an average price of $20.69.
LM Funding America, Inc. (NASDAQ: LMFA) jumped 26.9% to settle at $1.37 after the company reported its Q2 earnings.
VistaGen Therapeutics, Inc. (NASDAQ: VTGN) rose 23.1% to close at $0.1931.
VistaGen Therapeutics recently posted a Q1 loss of $0.10 per share.
Vinco Ventures, Inc. (NASDAQ: BBIG) shares gained 23% to close at $1.39. Vinco Ventures shares jumped around 59% on Tuesday after Nasdaq resumed trading in the stock.
Laird Superfood, Inc. (NYSE: LSF) climbed 22.2% to close at $2.7501 after the company confirmed the receipt of an unsolicited offer from EF Hutton to acquire all of the company's outstanding common stock for $3 per share in cash.
Kirkland's, Inc. (NASDAQ: KIRK) climbed 21% to close at $6.40.
BioVie Inc. (NASDAQ: BIVI) rose 20% to settle at $3.00.
Spero Therapeutics, Inc. (NASDAQ: SPRO) gained 19.4% to settle at $1.07. Spero Therapeutics recently posted a Q2 loss of $0.87 per share.
Regis Corporation (NYSE: RGS) rose 19.2% to settle at $1.43. Regis recently amended its credit facility and extended the maturity date from March 23, 2023 to August 31, 2025.
Histogen Inc. (NASDAQ: HSTO) gained 17.3% to close at $2.17. Histogen recently posted a Q2 loss of $1.55 per share.
Akumin Inc. (NASDAQ: AKU) gained 17.1% to close at $1.08.
Talis Biomedical Corporation (NASDAQ: TLIS) rose 16.7% to settle at $0.9804.
Kubient, Inc. (NASDAQ: KBNT) jumped 14.6% to close at $1.10. Kubient recently reported worse-than-expected Q2 EPS and sales results.
Stabilis Solutions, Inc. (NASDAQ: SLNG) rose 13.5% to close at $5.21. The company recently posted upbeat quarterly sales.
ATA Creativity Global (NASDAQ: AACG) gained 13.2% to close at $2.40. ATA Creativity Global recently posted a Q2 loss of $0.05 per share.
Denbury Inc. (NYSE: DEN) rose 12.4% to settle at $88.72. Denbury is exploring options including a sale, Bloomberg reported.
LexinFintech Holdings Ltd. (NASDAQ: LX) jumped 12.1% to close at $2.23 after the company late Tuesday reported Q2 results.
Bed Bath & Beyond Inc (NASDAQ: BBBY) gained 11.8% to settle at $23.08 on continued momentum amid an uptick in retail investor attention on social media.
Sportradar Group AG (NASDAQ: SRAD) rose 11.6% to close at $13.39 after the company reported better-than-expected Q2 sales results and raised its ...",2022-08-18 08:59:45+00:00,https://www.benzinga.com/news/22/08/28546069/this-healthcare-stock-dipped-over-30-here-are-83-biggest-movers-from-yesterday,Benzinga,0.16092592592592592,0.4893518518518517,positive,0.16092592592592592,True,True,False,False,False,False,True,False,0.0,3375,"['LMFA', 'JCSE', 'EAR', 'SLNG', 'SNY', 'LHDX', 'FPAY', 'FAZE', 'BBBY', 'ZM', 'DNA', 'TLIS', 'VTGN', 'FRZA', 'COGT', 'SAVA', 'REAL', 'BMEA', 'GMBL', 'RBT', 'ENDP', 'NBSE', 'ZIP', 'GLBE', 'PAVM', 'KIRK', 'AACG', 'BWV', 'OMIC', 'DNUT', 'MRAM', 'NVAX', 'IMAB', 'SJ', 'ENVX', 'BL', 'OPEN', 'HSTO', 'DEN', 'SMFR', 'BIVI', 'PLCE', 'KBNT', 'FTCH', 'NRDY', 'SNAP', 'SPRO', 'HPK', 'ABBV', 'SRAD', 'ARTL', 'SWIM', 'GDRX', 'AMC', 'VLD', 'PETZ', 'TEVA', 'AKU', 'NVFY', 'BPMC', 'LVLU', 'FEDU', 'A', 'LSF', 'LX', 'EMBK', 'JWEL', 'HIL', 'BBIG', 'SDIG', 'PIK', 'UBX', 'NU', 'BCAB', 'LYFT', 'SSU', 'ITRM', 'POL', 'PALI', 'MCG', 'SOND', 'ARVN', 'RGS', 'LBPH']",BPMC,2022-08-18
Blueprint Medicines' (BPMC) Ayvakit Meets Goal in PIONEER Study,Blueprint Medicines (BPMC) posts top-line data from part 2 of the PIONEER study evaluating Ayvakit in patients with non-advanced systemic mastocytosis. Shares down.,2022-08-18 15:02:00+00:00,https://www.zacks.com/stock/news/1969826/blueprint-medicines-bpmc-ayvakit-meets-goal-in-pioneer-study,Zacks Investment Research,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,False,False,False,False,False,False,False,False,0.0,229,"['ATRA', 'BPMC', 'ORIC', 'ACHL']",BPMC,2022-08-18
"Blueprint Medicines' Ayvakit 'Will Garner Approval' Despite Questions, This Analyst Says","HC Wainwright has cut the price target on Blueprint Medicines Corporation (NASDAQ: BPMC) from $100 to $80 and reiterated the Buy rating.
The analyst attributes the stock's downward momentum to investor pushback from only a 6.4 difference between the mean change in TSS at 24 weeks compared to the control arm. 
HC Wainwright notes that Ayvakit did show a superior mean change in total symptom score compared to placebo plus best available care but says that ...Full story available on Benzinga.com",2022-08-18 18:08:54+00:00,https://www.benzinga.com/general/biotech/22/08/28556370/this-analyst-believes-blueprint-medicines-ayvakit-will-garner-approval-despite-questions,Benzinga,0.234375,0.6406250000000001,positive,0.234375,False,True,False,False,False,False,False,False,0.0,587,['BPMC'],BPMC,2022-08-18
