title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why AppTech Payments Are Trading Lower By Over 25%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Gainers

Motorsport Games Inc.  (NASDAQ: MSGM) shares jumped 770% to $22.99. The company announced a debt-for-equity exchange with Motorsport Network. Also, Investor Mike Zoi reported purchase of 338,983 shares of Motorsport Games at an average price of $2.95 per share in Form 4 Filing.
Atlas Technical Consultants, Inc.  (NASDAQ: ATCX) gained 120.7% to $12.07 after the company agreed to be acquired by GI Partners for $12.25 per share in cash.
Hillstream BioPharma, Inc. (NASDAQ: HILS) jumped 108% to $1.40 after the company announced signing an exclusive option agreement with Dana-Farber Cancer Institute to license technology targeting the MUC1-C oncoprotein.
Mobile Global Esports Inc. (NASDAQ: MGAM) jumped 62% to $1.62. Mobile Global Esports said Nicholas (Nick) Venezia has joined MOGO as Chief Data Officer.
Context Therapeutics Inc. (NASDAQ: CNTX) gained 59.4% to $1.0893 after the company announced its clinical trial collaborator, Stemline Therapeutics, received approval from the FDA for ORSERDU in ER+, HER2-, ESR1-mutated breast cancer.
FaZe Holdings Inc. (NASDAQ: FAZE) gained 37% to $0.9886.
Hyperfine, Inc. (NASDAQ: HYPR) jumped 36% to $1.1850. The company was granted patent for deep learning techniques for generating magnetic resonance images from Spatial Frequency Data.
ERYTECH Pharma S.A. (NASDAQ: ERYP) gained 29% to $0.93.
FOXO Technologies Inc. (NYSE: FOXO) rose 28.7% to $1.1985 after dropping around 7% on Monday.
SOBR Safe, Inc. (NASDAQ: SOBR) gained 27% to $1.41 after the company announced that its first two SOBRcheck installations in the oil and gas industry were successful.
MyMD Pharmaceuticals, Inc. (NASDAQ: MYMD) jumped 26.2% to $2.75.
C3.ai, Inc.  (NYSE: AI) shares climbed 25.5% to $20.46 after the company announced the launch of C3 Generative AI Product Suite.
Akanda Corp. (NASDAQ: AKAN) rose 25% to $0.35.
Pardes Biosciences, Inc. (NASDAQ:",2023-01-31 18:13:39+00:00,https://www.benzinga.com/news/23/01/30649017/why-apptech-payments-are-trading-lower-by-over-25-here-are-other-stocks-moving-in-tuesdays-mid-day-s,Benzinga,0.22045454545454543,0.45075757575757575,positive,0.22045454545454543,True,True,True,False,True,True,False,False,0.0,1997,"['SOBR', 'FOXO', 'PSX', 'NVVE', 'NAMS', 'APCX', 'PBLA', 'ALTI', 'MLGO', 'CFRX', 'CNEY', 'HLIT', 'BREA', 'INTR', 'MSGM', 'MGAM', 'DUOT', 'VTGN', 'PALI', 'SANM', 'BLBX', 'MYMD', 'SPPI', 'VVPR', 'DPRO', 'AI', 'MTC', 'SIDU', 'AOS', 'ERYP', 'PRDS', 'CAT', 'SFIX', 'HILS', 'IP', 'SPOT', 'SMFL', 'ST', 'HYPR', 'AKAN', 'SCLX', 'CNTX', 'EDBL', 'UK', 'MFH', 'HSCS', 'AEMD', 'ATCX', 'FAZE', 'WWD']",CNTX,2023-01-31
Dow Surges Over 200 Points; Pfizer Issues Weak Forecast,"U.S. stocks traded higher toward the end of trading, with the Dow Jones gaining more than 200 points on Tuesday.
The Dow traded up 0.63% to 33,931.13 while the NASDAQ rose 1.20% to 11,529.99. The S&P 500 also rose, gaining, 0.93% to 4,055.00.
Check This Out:  Over $5M Bet On Uber Technologies? Check Out These 4 Stocks Insiders Are Buying
 
Leading and Lagging Sectors

Materials shares rose by 1.7% on Tuesday. Meanwhile, top gainers in the sector included  Lithium Americas Corp. (NYSE: LAC), up 14%, and  International Paper Company (NYSE: IP), up 10%.
In trading on Tuesday, utilities shares fell by 0.4%.

 
Top Headline
Pfizer Inc  (NYSE: PFE) posted upbeat earnings for its fourth quarter, but issued weak guidance.
Pfizer reported a Q4 adjusted EPS of $1.14, up 45% Y/Y, well ahead of the consensus of $1.05. The company achieved revenues of $24.29 billion, up 2% and 13% on an operational basis, marginally missing the Wall Street estimate of $24.32 billion.
The company expects adjusted EPS guidance of $3.25-$3.45, down from $6.58 in 2022 and the consensus of $4.44.
 
Equities Trading UP

Motorsport Games Inc.  (NASDAQ: MSGM) shares shot up 689% to $20.75. The company announced a debt-for-equity exchange with Motorsport Network. Also, Investor Mike Zoi reported purchase of 338,983 shares of Motorsport Games at an average price of $2.95 per share in Form 4 Filing.
Shares of  Atlas Technical Consultants, Inc.  (NASDAQ: ATCX) got a boost, shooting ...",2023-01-31 19:36:33+00:00,https://www.benzinga.com/news/earnings/23/01/30650770/dow-surges-over-200-points-pfizer-issues-weak-forecast,Benzinga,0.15296296296296294,0.4625925925925926,positive,0.15296296296296294,True,True,True,False,False,True,False,False,0.0,1525,"['IP', 'PFE', 'WWD', 'LAC', 'APCX', 'CNTX', 'ATCX', 'NVVE', 'MSGM']",CNTX,2023-01-31
"Tesla, Amazon, Apple, Context Therapeutics, Snap: Why These 5 Stocks Are Drawing Investors' Attention Today","Major Wall Street indices closed over 1% higher on Tuesday, led by upbeat corporate earnings and expectations that the Federal Reserve will slow down its rate hike pace as the central bank is set to announce its monetary policy on Wednesday. The employment cost index, a crucial measure of wages considered by the Fed, showed compensation rose 1% in the fourth quarter versus estimates of 1.1%. Meanwhile, the following are the five stocks that are drawing investors’ attention:
1. Tesla Inc (NASDAQ: TSLA): Shares of Tesla closed 3.94% higher on Tuesday. The EV-maker is planning to set up an assembly ...",2023-02-01 00:55:56+00:00,https://www.benzinga.com/news/earnings/23/01/30655712/tesla-amazon-apple-context-therapeutics-snap-why-these-5-stocks-are-drawing-investors-attention-tod,Benzinga,0.03899572649572648,0.3606837606837606,neutral,0.03899572649572648,True,False,False,False,False,False,False,False,0.0,715,"['AAPL', 'AMZN', 'TSLA', 'SNAP', 'CNTX']",CNTX,2023-02-01
Why TransCode Therapeutics Shares Are Trading Higher By 42%; Here Are 20 Stocks Moving Premarket,"Gainers

Motorsport Games Inc.  (NASDAQ: MSGM) shares rose 121% to $47.48 in pre-market trading after jumping over 710% on Tuesday. The company announced a debt-for-equity exchange with Motorsport Network. Also, Investor Mike Zoi reported purchase of 338,983 shares of Motorsport Games at an average price of $2.95 per share in Form 4 Filing.
Quoin Pharmaceuticals, Ltd.  (NASDAQ: QNRX) shares rose 67% to $2.77 in pre-market trading after gaining around 10% on Tuesday.
TransCode Therapeutics, Inc. (NASDAQ: RNAZ) rose 42.5% to $1.07 in pre-market trading after the company reported preclinical results with immunotherapy candidate TTX-RIGA in melanoma.
Wearable Devices Ltd.  (NASDAQ: WLDS) shares rose 39.2% to $1.10 in pre-market trading after gaining around 20% on Tuesday.
Genetic Technologies Limited (NASDAQ: GENE) rose 35.2% to $1.23 in pre-market trading. Genetic Technologies is forming strategic alliance with Qiagen, Reuters reported.
Lionheart III Corp (NASDAQ: LION) rose 30.2% to $13.50 in pre-market trading after dropping over 10% on Tuesday.
Marin Software Incorporated  (NASDAQ: MRIN) rose 25.6% to $1.52 in pre-market trading after the company disclosed a new integration with Yahoo to enable enhanced campaign buying and optimization for advertisers.
Chembio Diagnostics, Inc.  (NASDAQ:",2023-02-01 12:55:16+00:00,https://www.benzinga.com/news/23/02/30664876/why-transcode-therapeutics-shares-are-trading-higher-by-42-here-are-20-stocks-moving-premarket,Benzinga,0.3968122786304605,0.7406729634002361,positive,0.3968122786304605,False,True,False,False,False,True,False,False,0.0,1406,"['MSGM', 'RNAZ', 'GENE', 'SBET', 'LION', 'QNRX', 'MGAM', 'HILS', 'CEMI', 'WLDS', 'MTCH', 'TMC', 'MRIN', 'SNAP', 'CNTX', 'GMVD', 'ANPC', 'BSFC', 'SOBR', 'TSHA']",CNTX,2023-02-01
Context Therapeutics Highlights Clinical Responses from the Phase 2 OATH Clinical Trial Evaluating ONA-XR for the Treatment of Endometrial Cancer,ONA-XR initial data signals positive clinical activity and confirmed tumor shrinkage,2023-02-06 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/02/06/2601951/0/en/Context-Therapeutics-Highlights-Clinical-Responses-from-the-Phase-2-OATH-Clinical-Trial-Evaluating-ONA-XR-for-the-Treatment-of-Endometrial-Cancer.html,GlobeNewswire Inc.,0.2090909090909091,0.5151515151515151,positive,0.2090909090909091,False,False,False,False,False,False,False,False,0.0,231,['CNTX'],CNTX,2023-02-06
Context Therapeutics And 3 Other Stocks Under $2 Insiders Are Aggressively Buying,"The Dow Jones closed higher by more than 370 points on Monday. When insiders purchase or sell shares, it indicates their confidence or concern around the company's prospects. Investors and traders interested in penny stocks can consider this a factor in their overall investment or trading decision.
Below is a look at a few recent notable insider transactions for penny stocks. For more, check out  Benzinga's insider transactions  platform.
Context Therapeutics 

The Trade:  Context Therapeutics Inc.  (NASDAQ: CNTX) CEO Martin Lehr  bought a total of 5,606 shares  at an average price of $0.87. To acquire these shares, it cost around $4.9 thousand.
What’s Happening: Context Therapeutics recently announced its clinical trial collaborator, Stemline Therapeutics, received approval from the FDA for ORSERDU in ...",2023-02-14 11:34:47+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/02/30894222/context-therapeutics-and-3-other-stocks-under-2-insiders-are-aggressively-buying,Benzinga,0.10961538461538461,0.3634615384615385,positive,0.10961538461538461,False,True,True,False,False,False,True,False,0.0,900,"['AREC', 'CNTX']",CNTX,2023-02-14
$7M Bet On This Healthcare Stock? Check Out These 4 Penny Stocks Insiders Are Buying,"The Dow Jones closed lower by around 700 points on Tuesday. When insiders purchase or sell shares, it indicates their confidence or concern around the company's prospects. Investors and traders interested in penny stocks can consider this a factor in their overall investment or trading decision.
Below is a look at a few recent notable insider transactions for penny stocks. For more, check out  Benzinga's insider transactions  platform.
Spruce Biosciences 

The Trade:  Spruce Biosciences Inc (NASDAQ: SPRB) 10% owner Novo Holdings AS  bought a total of 2,208,000 shares  at an average price of $3.17. To acquire these shares, it cost around $7 million.
What’s Happening: Spruce Biosciences announced a $53.6 million private placement financing.
What Spruce Biosciences Does: Spruce ...",2023-02-22 13:40:00+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/02/31006002/7m-bet-on-this-healthcare-stock-check-out-these-4-penny-stocks-insiders-are-buying,Benzinga,0.07999999999999999,0.34750000000000003,neutral,0.07999999999999999,False,True,False,False,False,False,False,False,0.0,875,"['GALT', 'DC', 'CNTX', 'SPRB']",CNTX,2023-02-22
Context Therapeutics Announces Acceptance of Abstract to be Presented at the American Association for Cancer Research (AACR) Annual Meeting 2023,"Context to host webinar with AACR presenter on Monday, April 17, 2023, at 4:30 p.m. ET Context to host webinar with AACR presenter on Monday, April 17, 2023, at 4:30 p.m. ET",2023-03-15 11:30:00+00:00,https://www.globenewswire.com/news-release/2023/03/15/2627534/0/en/Context-Therapeutics-Announces-Acceptance-of-Abstract-to-be-Presented-at-the-American-Association-for-Cancer-Research-AACR-Annual-Meeting-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,319,['CNTX'],CNTX,2023-03-15
Context Therapeutics Reports Full Year 2022 Financial Results and Recent Pipeline Updates,Company prioritizing pipeline to focus on CTIM-76 development and discontinuing ONA-XR program,2023-03-22 21:08:00+00:00,https://www.globenewswire.com/news-release/2023/03/22/2632761/0/en/Context-Therapeutics-Reports-Full-Year-2022-Financial-Results-and-Recent-Pipeline-Updates.html,GlobeNewswire Inc.,0.11666666666666665,0.26666666666666666,positive,0.11666666666666665,False,False,False,False,False,False,False,False,0.0,185,['CNTX'],CNTX,2023-03-22
"Benzinga's Top Ratings Upgrades, Downgrades For March 23, 2023","Upgrades
For PulteGroup Inc (NYSE:PHM), Wolfe Research upgraded the previous rating of Peer Perform to Outperform. In the fourth quarter, PulteGroup showed an EPS of $3.63, compared to $2.51 from the year-ago quarter. At the moment, the stock has a 52-week-high of $60.89 and a 52-week-low of $35.05. PulteGroup closed at $55.93 at the end of the last trading period.   
According to Truist Securities, the prior rating for BellRing Brands Inc (NYSE:BRBR) was changed from Hold to Buy. BellRing Brands earned $0.33 in the first quarter, compared to $0.25 in the year-ago quarter. At the moment, the stock has a 52-week-high of $31.93 and a 52-week-low of $20.20. BellRing Brands closed at $29.99 at the end of the last trading period.   
For Accolade Inc (NASDAQ:ACCD), Guggenheim upgraded the previous rating of Neutral to Buy. Accolade earned $0.56 in the third quarter, compared to $0.52 in the year-ago quarter. The current stock performance of Accolade shows a 52-week-high of $19.37 and a 52-week-low of $4.62. Moreover, at the end of the last trading period, the closing price was at $11.96.   
For Inozyme Pharma Inc (NASDAQ:INZY), Jefferies upgraded the previous rating of Hold to Buy. For the fourth quarter, Inozyme Pharma had an EPS of $0.42, compared to year-ago quarter EPS of $0.79. The stock has a 52-week-high of $6.22 and a 52-week-low of $0.99. At the end of the last trading period, Inozyme Pharma closed at $2.97.   
Barclays upgraded the previous rating for Americold Realty Trust Inc (NYSE:COLD) from Underweight to Equal-Weight. In the fourth quarter, Americold Realty Trust showed an EPS of $0.26, compared to $0.26 from the year-ago quarter. At the moment, the stock has a 52-week-high of $32.99 and a 52-week-low of $21.50. Americold Realty Trust closed at $26.76 at the end of the last trading period.   
Barclays upgraded the previous rating for Regency Centers Corp (NASDAQ:REG) from Equal-Weight to Overweight. In the fourth quarter, Regency Centers showed an EPS of $1.05, compared to $1.01 from the year-ago quarter. The current stock performance of Regency Centers shows a 52-week-high of $73.39 and a 52-week-low of $52.00. Moreover, at the end of the last trading period, the closing price was at $56.31.   
National Bank Of Canada upgraded the previous rating for Boyd Gaming Corp (NYSE:BYD) from Sector Perform to Outperform. In the fourth quarter, Boyd Gaming showed an EPS of $1.72, compared to $1.35 from the year-ago quarter. The stock has a 52-week-high of $70.31 and a 52-week-low of $46.10. At the end of the last trading period, Boyd Gaming closed at $60.31.   
For Pioneer Natural Resources Co (NYSE:PXD), Citigroup upgraded the previous rating of Neutral to Buy. For the fourth quarter, Pioneer Natural Resources had an EPS of $5.91, compared to year-ago quarter EPS of $4.58. The current stock performance of Pioneer Natural Resources shows a 52-week-high of $288.44 and a 52-week-low of $177.26. Moreover, at the end of the last trading period, the closing price was at $189.81.   
Citigroup upgraded the previous rating for Marathon Oil Corp (NYSE:MRO) from Neutral to Buy. Marathon Oil earned $0.88 in the fourth quarter, compared to $0.77 in the year-ago quarter. The stock ...Full story available on Benzinga.com",2023-03-23 15:00:54+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/03/31476733/benzingas-top-ratings-upgrades-downgrades-for-march-23-2023,Benzinga,-0.009829059829059822,0.1538461538461539,neutral,0.009829059829059822,False,True,True,False,False,False,False,False,0.0,3330,"['CNTX', 'IDYA', 'IOT', 'IDYA', 'COIN', 'CHWY', 'ISRG', 'BRBR', 'BXP', 'OVV', 'BYD', 'ORIC', 'DT', 'ACCD', 'NCNO', 'HCP', 'INZY', 'MRO', 'AMWL', 'MTB', 'IRON', 'PHM', 'PXD', 'REG', 'WTTR', 'COLD']",CNTX,2023-03-23
Context Therapeutics to Participate in Two April 2023 Investor Conferences,"PHILADELPHIA, April  03, 2023  (GLOBE NEWSWIRE) -- Context Therapeutics Inc. (“Context” or the “Company”) (Nasdaq: CNTX), a biopharmaceutical company developing novel treatments for solid tumors, today announced that Chief Executive Officer Martin Lehr will participate virtually in two investor conferences in April 2023. Details of the events are as follows:",2023-04-03 11:30:00+00:00,https://www.globenewswire.com/news-release/2023/04/03/2639455/0/en/Context-Therapeutics-to-Participate-in-Two-April-2023-Investor-Conferences.html,GlobeNewswire Inc.,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,436,['CNTX'],CNTX,2023-04-03
Context Therapeutics Reports First Quarter 2023 Operating and Financial Results,CTIM-76 IND filing on track for Q1 2024,2023-05-10 20:39:00+00:00,https://www.globenewswire.com/news-release/2023/05/10/2666112/0/en/Context-Therapeutics-Reports-First-Quarter-2023-Operating-and-Financial-Results.html,GlobeNewswire Inc.,0.125,0.16666666666666666,positive,0.125,False,False,False,False,False,False,False,False,0.0,120,['CNTX'],CNTX,2023-05-10
Nasdaq ETF's First Six-week Rally Since Jan 2020: Stock Winners,Nasdaq ETF marked first six-week rally since Jan 2020. These stocks gained more than 100% during this time frame.,2023-06-05 17:00:00+00:00,https://www.zacks.com/stock/news/2104018/nasdaq-etfs-first-six-week-rally-since-jan-2020-stock-winners,Zacks Investment Research,0.275,0.44166666666666665,positive,0.275,False,False,False,False,False,False,False,False,0.0,178,"['NERV', 'APLD', 'EFTR', 'CNTX', 'ADSE']",CNTX,2023-06-05
Why Amedisys Shares Are Trading Higher By 14%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Gainers

Sono Group N.V. (NYSE: SEV) shares surged 152.7% to $0.4367. Sono Group applied to Insolvency Court of Munich, Germany, to permit opening of self-administration proceeding.
Forza X1, Inc.  (NASDAQ: FRZA) shares jumped 94.3% to $2.4299 after the company tweeted Friday 'Get ready for something extraordinary! Stay tuned!'
Chijet Motor Company, Inc. (NASDAQ: CJET) shares gained 73% to $6.63 after dipping around 33% on Friday. The stock is experiencing an upward trend in trading Monday, driven by post-IPO volatility subsequent to its debut listing on the NASDAQ on Friday.
CIRCOR International, Inc. (NYSE: CIR) surged 50.1% to $47.54 after the company announced an agreement to be acquired by KKR for $49 per share in cash.
Regencell Bioscience Holdings Limited (NASDAQ: RGC) gained 35.5% to $30.49.
Timber Pharmaceuticals, Inc. (NYSE: TMBR) rose 35% to $2.0139 following a positive decision from the FDA for its TMB-001 treatment.
Pasithea Therapeutics Corp. (NASDAQ: KTTA) climbed 30.8% to $0.5232. Lucy Scientific Discovery announced proposal to acquire Pasithea Therapeutics for $0.60 per share in cash and $0.25 per share in Lucy stock.
Dunxin Financial Holdings Limited (NYSE: DXF) gained 29.9% to $0.2671after gaining over 15% on Friday.
InnSuites Hospitality Trust (NYSE: IHT) surged 27.3% to $3.0040.
National CineMedia, Inc. (NASDAQ: NCMI) gained 27% to $0.38. National CineMedia announced new long-term advertising agreement with Regal Cinemas.
CXApp Inc. (NASDAQ: CXAI) rose 23.7% to $12.35.
Coeptis Therapeutics Holdings, Inc. (NASDAQ: COEP) surged 20% to $1.8238.
Journey Medical Corporation (NASDAQ: DERM) gained 20% to $1.50.
CURO Group Holdings Corp. (NYSE: CURO) rose 18.8% to $1.8297.
BiondVax Pharmaceuticals Ltd. (NASDAQ: BVXV) gained 17.7% to $2.0249 after the company signed a worldwide license agreement to develop an antibody for treatment of autoimmune and inflammatory diseases.
Getty Images Holdings, Inc. (NYSE: GETY) climbed 15.5% to $5.50.
WeWork Inc. (NYSE: WE) gained 14.7% ...",2023-06-05 17:09:08+00:00,https://www.benzinga.com/news/23/06/32720847/why-amedisys-shares-are-trading-higher-by-14-here-are-other-stocks-moving-in-mondays-mid-day-session,Benzinga,0.17916328463203463,0.41629464285714285,positive,0.17916328463203463,False,True,True,False,False,False,False,True,0.0,2126,"['GETY', 'SCLX', 'DAVA', 'BOWL', 'AMRS', 'CNTX', 'IHT', 'FRZA', 'EPAM', 'CBUS', 'UUU', 'CXAI', 'SEV', 'YJ', 'AGEN', 'SHLT', 'DAWN', 'CSTL', 'AMED', 'CJET', 'ELEV', 'WE', 'BOOM', 'REPL', 'IGMS', 'CMTL', 'MNK', 'TMBR', 'IMGN', 'DERM', 'KSPN', 'NCMI', 'BLPH', 'CLOV', 'PETS', 'BVXV', 'ERAS', 'ZUMZ', 'BPMC', 'CYXT', 'CIR', 'TOP', 'COEP', 'KTTA', 'GCI', 'APRN', 'UTRS', 'RGC', 'CURO', 'BJDX', 'SDA', 'DXF']",CNTX,2023-06-05
Context Therapeutics to Participate in Two August 2023 Investor Conferences,"PHILADELPHIA, Aug.  01, 2023  (GLOBE NEWSWIRE) -- Context Therapeutics Inc. (“Context” or the “Company”) (Nasdaq: CNTX), a biopharmaceutical company dedicated to improving the lives of patients living with cancer, today announced that Chief Executive Officer Martin Lehr will participate virtually in two investor conferences in August 2023. Details of the events are as follows:",2023-08-01 11:30:00+00:00,https://www.globenewswire.com/news-release/2023/08/01/2715694/0/en/Context-Therapeutics-to-Participate-in-Two-August-2023-Investor-Conferences.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,456,['CNTX'],CNTX,2023-08-01
Context Therapeutics Reports Second Quarter 2023 Operating and Financial Results,Company expects its cash and cash equivalents will continue to fund operations into late 2024,2023-08-09 20:10:00+00:00,https://www.globenewswire.com/news-release/2023/08/09/2722147/0/en/Context-Therapeutics-Reports-Second-Quarter-2023-Operating-and-Financial-Results.html,GlobeNewswire Inc.,-0.09999999999999999,0.19999999999999998,neutral,0.09999999999999999,False,False,True,False,False,False,False,False,0.0,175,['CNTX'],CNTX,2023-08-09
"Benzinga's Top Ratings Upgrades, Downgrades For September 11, 2023","Upgrades
Bernstein upgraded the previous rating for Brown-Forman Corp (NYSE:BF) from Market Perform to Outperform.  
For Nu Holdings Ltd (NYSE:NU), JP Morgan upgraded the previous rating of Neutral to Overweight. For the second quarter, Nu Holdings had an EPS of $0.05, compared to year-ago quarter EPS of $0.01. The stock has a 52-week-high of $8.29 and a 52-week-low of $3.39. At the end of the last trading period, Nu Holdings closed at $6.81.   
For Kenvue Inc (NYSE:KVUE), Deutsche Bank upgraded the previous rating of Hold to Buy. Kenvue earned $0.32 in the second quarter, compared to $0.43 in the year-ago quarter. The stock has a 52-week-high of $27.80 and a 52-week-low of $20.38. At the end of the last trading period, Kenvue closed at $21.30.   
According to Jefferies, the prior rating for DoorDash Inc (NYSE:DASH) was changed from Underperform to Hold. For the second quarter, DoorDash had an EPS of $0.44, compared to year-ago quarter EPS of $0.72. The current stock performance of DoorDash shows a 52-week-high of $92.61 and a 52-week-low of $41.40. Moreover, at the end of the last trading period, the closing price was at $82.17.   
For Tenable Holdings Inc (NASDAQ:TENB), JP Morgan upgraded the previous rating of Neutral to Overweight. In the second quarter, Tenable Holdings showed an EPS of $0.22, compared to $0.05 from the year-ago quarter. At the moment, the stock has a 52-week-high of $49.77 and a 52-week-low of $28.80. Tenable Holdings closed at $44.22 at the end of the last trading period.   
According to Morgan Stanley, the prior rating for Tesla Inc (NASDAQ:TSLA) was changed from Equal-Weight to Overweight. Tesla earned $0.91 in the second quarter, compared to $0.76 in the year-ago quarter. At the moment, the stock has a 52-week-high of $313.80 and a 52-week-low of $101.81. Tesla closed at $248.50 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
According to JP Morgan, the prior rating for Brunswick Corp (NYSE:BC) was changed from Overweight to Neutral. Brunswick earned $2.35 in the second quarter, compared to $2.82 in the year-ago quarter. The stock has a 52-week-high of $93.15 and a 52-week-low of $64.57. At the end of the last trading period, Brunswick closed at $76.39.   
Telsey Advisory Group downgraded the previous rating for Rent the Runway Inc (NASDAQ:RENT) from Outperform to Market Perform. Rent the Runway earned $0.40 in the second quarter, compared to $0.53 in the year-ago quarter. The current stock performance of Rent the Runway shows a 52-week-high of $5.00 and a 52-week-low of $0.86. Moreover, at the end of the last trading period, the closing price was at $0.98.   
According ...Full story available on Benzinga.com",2023-09-11 15:00:27+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/09/34445000/benzingas-top-ratings-upgrades-downgrades-for-september-11-2023,Benzinga,-0.013978494623655907,0.11290322580645164,neutral,0.013978494623655907,False,True,True,False,False,False,False,False,0.0,2790,"['EVRG', 'TENB', 'ITRI', 'CNTX', 'RENT', 'DASH', 'BBW', 'ECVT', 'FRZA', 'BC', 'KVUE', 'FUL', 'MAMA', 'NU', 'RJF', 'RRR', 'WEC', 'TSLA', 'SN', 'LUCY', 'BLBD']",CNTX,2023-09-11
Context Therapeutics Announces Acceptance of Abstract to be Presented at the Society for Immunotherapy of Cancer’s (SITC) 38th Annual Meeting,"PHILADELPHIA, Sept.  27, 2023  (GLOBE NEWSWIRE) -- Context Therapeutics Inc. (“Context” or the “Company”) (Nasdaq: CNTX), a biopharmaceutical company advancing medicines for solid tumors, today announced a poster regarding the Company’s preclinical asset, CTIM-76, a Claudin 6 x CD3 bispecific antibody will be presented at the Society for Immunotherapy of Cancer’s (SITC) 38th Annual Meeting taking place November 3-5, 2023, at the San Diego Convention Center in San Diego, CA.",2023-09-27 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/09/27/2750426/0/en/Context-Therapeutics-Announces-Acceptance-of-Abstract-to-be-Presented-at-the-Society-for-Immunotherapy-of-Cancer-s-SITC-38th-Annual-Meeting.html,GlobeNewswire Inc.,-0.05,0.1,neutral,0.05,False,False,False,False,False,False,False,False,0.0,621,['CNTX'],CNTX,2023-09-27
Why AERWINS Technologies Shares Are Trading Higher By Around 90%; Here Are 20 Stocks Moving Premarket,"Gainers

AERWINS Technologies Inc.  (NASDAQ: AWIN) shares rose 90.2% to $0.2297 in pre-market trading. Aerwins Technologies is considering strategic alternatives for non-core operations including, not limited to possible sale/other disposition of assets.
RVL Pharmaceuticals plc (NASDAQ: RVLP) shares rose 24.5% to $0.1078 in pre-market trading after gaining over 10% on Friday.
Better Choice Company Inc. (NYSE: BTTR) shares gained 21.4% to $0.1505 in pre-market trading after gaining 5% on Friday.
Bionomics Limited (NASDAQ: BNOX) shares rose 21.1% to $3.27 in pre-market trading after falling 20% on Friday.
Athena Consumer Acquisition Corp.  (NASDAQ: ACAQ) shares surged 20.4% to $8.98 in pre-market trading after falling 20% on Friday.
EMCORE Corporation (NASDAQ: EMKR) rose 19.7% to $0.5691 in pre-market trading after falling 5% on Friday.
Syndax Pharmaceuticals, Inc.. (NASDAQ: SNDX) gained 13.6% to $16.50 in pre-market trading. Syndax will share topline results from the pivotal AUGMENT-101 trial in ...",2023-10-02 12:11:18+00:00,https://www.benzinga.com/news/23/10/35029436/why-aerwins-technologies-shares-are-trading-higher-by-around-90-here-are-20-stocks-moving-premarket,Benzinga,0.36142857142857143,0.6885714285714286,positive,0.36142857142857143,False,True,False,False,False,False,False,False,0.0,1116,"['BITF', 'ACAQ', 'BNOX', 'BOLT', 'RVLP', 'EMKR', 'INBS', 'DHR', 'AWIN', 'OGEN', 'SNDX', 'SDC', 'NXL', 'RSLS', 'CNTX', 'BTTR', 'BROG', 'SYTA', 'GROM', 'FEMY']",CNTX,2023-10-02
Context Therapeutics Reports Third Quarter 2023 Operating and Financial Results,CTIM-76 IND filing on track for late Q1 2024,2023-11-09 21:15:00+00:00,https://www.globenewswire.com/news-release/2023/11/09/2777887/0/en/Context-Therapeutics-Reports-Third-Quarter-2023-Operating-and-Financial-Results.html,GlobeNewswire Inc.,-0.09999999999999999,0.19999999999999998,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,125,['CNTX'],CNTX,2023-11-09
"Constellation Energy, Battalion Oil And Other Big Stocks Moving Higher On Friday","U.S. stocks traded mixed, with the Nasdaq Composite gaining around 60 points on Friday.
Here are some other big stocks recording gains in today’s session.

Battalion Oil Corporation  (NYSE: BATL) rose 81.4% to $9.57 after the company announced it will be acquired by Fury Resources.
loanDepot, Inc. (NYSE: LDI) rose 23% to $3.3134.
Compañía de Minas Buenaventura S.A.A. (NYSE: BVN) gained 16.4% to $11.63.
ATN International, Inc. (NASDAQ: ATNI) climbed ...",2023-12-15 15:21:51+00:00,https://www.benzinga.com/news/23/12/36259202/constellation-energy-battalion-oil-and-other-big-stocks-moving-higher-on-friday,Benzinga,0.13333333333333333,0.4000000000000001,positive,0.13333333333333333,False,True,False,False,False,False,False,False,0.0,538,"['ATNI', 'BVN', 'CEG', 'LAC', 'JD', 'LDI', 'CNTX', 'ALEC', 'BCYC', 'BATL', 'MNSO', 'ZIM', 'KIND']",CNTX,2023-12-15
