title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Did Elon Musk Just Beat Apple To The Punch? This Analyst Thinks So,"Tesla, Inc. (NASDAQ: TSLA) announced late Thursday a partnership with  T-Mobile US, Inc. (NASDAQ: TMUS) for providing cellular connectivity everywhere in the U.S.
Musk Pips Apple With Cellular Phones?  Elon Musk and T-Mobile CEO Mike Sievert  touted the new feature, dubbed “Coverage Above and Beyond” in an event live-streamed from the former’s SpaceX facility in South Texas. This would be available to T-Mobile users in 2023, and potentially expand to other cellular service providers as well.
The satellite-phone connectivity refers to mobile phones connecting to other phones or to a telephone network by radio through orbiting satellites, rather than through terrestrial cell sites, which is the current norm.
And Musk confirmed through a tweet that Tesla vehicles will also offer this feature of linking to Starlink satellites for a low-bandwidth internet connection.
Incidentally, iPhone maker Apple, Inc. (NASDAQ: AAPL) has long been rumored ...Full story available on Benzinga.com",2022-08-27 18:23:14+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/08/28660087/did-elon-musk-just-get-ahead-of-apple-in-doing-this-this-analyst-thinks-so,Benzinga,0.05664335664335665,0.4311188811188812,neutral,0.05664335664335665,False,False,False,True,False,False,True,False,0.0,1058,"['AAPL', 'GSAT', 'TSLA', 'TMUS']",TMUS,2022-08-27
Verizon: The Destruction Is Near Completion,Verizon's valuations are more well-balanced after the recent collapse. Click here to read why we revise our rating on VZ stock from Sell to Hold.,2022-08-29 07:34:40+00:00,https://seekingalpha.com/article/4537594-verizon-destruction-near-completion,Seeking Alpha,0.19999999999999998,0.3833333333333333,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,190,"['T', 'TMUS', 'VZ']",TMUS,2022-08-29
T-Mobile Stock: More Gains Expected After 25% Surge This Year,,2022-08-30 19:20:00+00:00,https://www.investing.com/analysis/tmobile-stock-more-gains-expected-after-25-surge-this-year-200629199,Investing.com,0.2,0.45,positive,0.2,False,False,False,False,False,False,False,False,0.0,63,"['TMUS', 'T', 'VZ']",TMUS,2022-08-30
Elon Musk's Starlink To Beam 'Kickass' Internet On Royal Caribbean Cruise Ships: What You Need To Know,"Cruise ship operator Royal Caribbean Cruises Ltd. (NYSE: RCL) announced Tuesday it plans to use SpaceX unit Starlink’s high-speed, low latency satellite internet connection.
What Happened:  Royal Caribbean said it envisages installation of the service on all Royal Caribbean international, celebrity cruises and silver cruises ships, along with all new vessels for each of the brands.
SpaceX is led by Elon Musk — the world's richest person who also serves as the CEO of Tesla Inc. (NASDAQ: TSLA), Neuralink and the Boring Company.
The deployment is set to begin immediately following the trial onboard “Freedom of the Seas.” ...",2022-08-31 11:01:22+00:00,https://www.benzinga.com/news/22/08/28696019/elon-musks-starlink-to-beam-kickass-internet-connection-to-royal-caribbean-cruise-ships-what-you-nee,Benzinga,-0.17272727272727273,0.3709090909090909,negative,0.17272727272727273,False,False,False,False,False,False,True,False,0.0,733,"['RCL', 'TSLA', 'TMUS']",TMUS,2022-08-31
T-Mobile Can't Eat Comcast's Lunch Forever,Why Comcast's management isn't threatened by the growth of fixed wireless.,2022-08-31 14:05:00+00:00,https://www.fool.com/investing/2022/08/31/t-mobile-cant-eat-comcasts-lunch-forever/,The Motley Fool,0.1,0.2,neutral,0.1,False,False,False,False,False,False,True,False,0.0,118,"['TMUS', 'CMCSA']",TMUS,2022-08-31
AT&T Vs. Verizon: Which 6%+ Yield Is Better?,AT&T (T) and Verizon (VZ) have seen their yields rise above 6% on the back of a recent sell-off in both stocks. Click here to know which stock is a better one.,2022-09-01 11:45:00+00:00,https://seekingalpha.com/article/4538259-at-and-t-versus-verizon-which-6-percent-plus-yield-is-better,Seeking Alpha,0.2,0.27,positive,0.2,False,False,False,False,False,False,False,False,0.0,205,"['TMUS', 'T', 'VZ']",TMUS,2022-09-01
T-Mobile (TMUS) and Facebook Introduce Canva Pro in the US,T-Mobile (TMUS) is offering Canva Pro free to all eligible small business customers. It will also provide free advertising to lure customers.,2022-09-01 14:18:00+00:00,https://www.zacks.com/stock/news/1975259/t-mobile-tmus-and-facebook-introduce-canva-pro-in-the-us,Zacks Investment Research,0.18333333333333335,0.6666666666666666,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,201,"['HLIT', 'TMUS', 'VIPS', 'META']",TMUS,2022-09-01
3 High-Flying Stocks That Billionaires Warren Buffett and George Soros Both Love,These two successful investors have very different styles -- but they agree on these three stocks.,2022-09-02 09:55:00+00:00,https://www.fool.com/investing/2022/09/02/stocks-billionaires-warren-buffett-george-soros/,The Motley Fool,0.4166666666666667,0.7766666666666667,positive,0.4166666666666667,False,False,False,False,False,False,False,False,0.0,180,"['TMUS', 'BRK.A', 'BRK.B', 'MSFT', 'OXY', 'ATVI']",TMUS,2022-09-02
Why These Big-Time Investors Own T-Mobile,T-Mobile's merger with Sprint is already beginning to pay off. Here's what the big investors see in the company.,2022-09-02 13:21:52+00:00,https://www.fool.com/investing/2022/09/02/why-these-big-time-investors-own-t-mobile/,The Motley Fool,0.3,0.55,positive,0.3,False,True,False,False,False,False,False,False,0.0,155,['TMUS'],TMUS,2022-09-02
Trading The Top 10 Stocks From 40 Large Hedge Funds: Trading Update 9/4/2022,"A strategy selecting 10 of the 50 stocks, equally weighted, would have increased total return to 178.0%, an active return of 61.6% vs. SPY.",2022-09-05 04:24:20+00:00,https://seekingalpha.com/article/4538943-trading-top-10-stocks-from-40-large-hedge-funds-update-sep-4,Seeking Alpha,0.1161904761904762,0.5057142857142857,positive,0.1161904761904762,False,False,False,False,False,False,False,False,0.0,217,"['AAPL', 'ADBE', 'ALTR', 'AMT', 'AMZN', 'APP', 'BRK.A', 'BRK.B', 'BSX', 'CHTR', 'CNI', 'COUP', 'CRM', 'CRWD', 'DHR', 'DOCU', 'ELV', 'FATE', 'FIS', 'FISV', 'FOLD', 'GFS', 'GOOG', 'GOOGL', 'INCY', 'INTU', 'KMX', 'MA', 'MCO', 'META', 'MSFT', 'MU', 'NFLX', 'NOW', 'NVDA', 'QCOM', 'SCHW', 'SGEN', 'SNOW', 'SPGI', 'TDG', 'TMO', 'TMUS', 'TSLA', 'TSM', 'UBER', 'UNH', 'UNP', 'V', 'W', 'WDAY']",TMUS,2022-09-05
Did SpaceX Just Put AST SpaceMobile Out of Business?,There's one obvious victim of SpaceX's decision to begin providing cell service -- and several less-obvious victims.,2022-09-05 11:07:00+00:00,https://www.fool.com/investing/2022/09/05/did-spacex-just-put-ast-spacemobile-out-of-busines/,The Motley Fool,-0.025000000000000005,0.18333333333333335,neutral,0.025000000000000005,False,False,False,False,False,False,False,False,0.0,170,"['TMUS', 'GSAT', 'IRDM', 'VSAT', 'ASTS']",TMUS,2022-09-05
The All-Weather ETF Portfolio For Retirement,A successful retirement can be attained by following some very simple suggestions. Click here for our all-weather ETF portfolio for retirement.,2022-09-06 04:03:14+00:00,https://seekingalpha.com/article/4539051-all-weather-etf-portfolio-for-retirement,Seeking Alpha,0.25,0.5047619047619047,positive,0.25,False,False,False,False,False,False,False,False,0.0,189,"['AAPL', 'ABT', 'ACI', 'ADC', 'AMT', 'AMZN', 'AVGO', 'AVGOP', 'BCE', 'BDX', 'BDXB', 'BHP', 'BLK', 'BMO', 'BNS', 'BRK.A', 'BRK.B', 'CCI', 'CI', 'CL', 'CMCSA', 'CNQ', 'COP', 'CVS', 'CVX', 'D', 'DUK', 'DUKB', 'DVN', 'EFA', 'ENB', 'ENBA', 'EOG', 'EPD', 'EPR', 'EPRT', 'ET', 'GDXD', 'GDXU', 'GMET', 'GOOG', 'GOOGL', 'HRL', 'ICF', 'ICSH', 'IDU', 'IEF', 'IMO', 'IYH', 'JNJ', 'K', 'KHC', 'KMI', 'KR', 'LNT', 'LOW', 'LVHI', 'MA', 'MCD', 'MCK', 'MDT', 'MOS', 'MPW', 'MRK', 'MRNA', 'MRO', 'MSFT', 'NEE', 'NKE', 'NTR', 'OKE', 'OXY', 'PEP', 'PG', 'QCOM', 'QQQ', 'REG', 'RIO', 'RTX', 'RY', 'SCHY', 'SELF', 'SHY', 'SO', 'SOJC', 'SOJD', 'SOJE', 'SPGI', 'STAG', 'STOR', 'SYK', 'T', 'TBB', 'TBC', 'TD', 'TECK', 'TJX', 'TMUS', 'TPYP', 'TRP', 'TSLA', 'TSN', 'TU', 'TXN', 'UNH', 'UNP', 'V', 'VZ', 'WEC', 'WM', 'WMT', 'XLE', 'XLP', 'XOM']",TMUS,2022-09-06
T-Mobile (TMUS) to Downsize Workforce to Cut Operational Costs,T-Mobile (TMUS) decides to lay off workers in the engineering group and network division to reduce operational costs.,2022-09-06 13:12:00+00:00,https://www.zacks.com/stock/news/1976856/t-mobile-tmus-to-downsize-workforce-to-cut-operational-costs,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,181,"['HLIT', 'TMUS', 'THR', 'GLOB']",TMUS,2022-09-06
T-Mobile (TMUS) 5G Home Internet to Power Northeast America,"T-Mobile (TMUS) expands its 5G Home Internet services across Pennsylvania, New York, New Jersey, Massachusetts, Maryland and Connecticut to reach 9 million homes.",2022-09-07 13:55:00+00:00,https://www.zacks.com/stock/news/1977463/t-mobile-tmus-5g-home-internet-to-power-northeast-america,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,223,"['HLIT', 'TMUS', 'THR', 'GLOB']",TMUS,2022-09-07
Why IMARA Jumped Around 75%; Here Are 54 Biggest Movers From Yesterday,"Gainers

IMARA Inc. (NASDAQ: IMRA) jumped 74.8% to settle at $2.01 on Wednesday after the company announced it entered into an asset purchase agreement with Cardurion Pharmaceuticals to sell tovinontrine and other assets of its PDE9 program for $34.75 million upfront.
Azure Power Global Limited (NYSE: AZRE) shares jumped 35.4% to close at $4.86. Azure Power Global recently announced the resignation of Harsh Shah as CEO.
SelectQuote, Inc. (NYSE: SLQT) rose 28.8% to close at $1.43.
Shuttle Pharmaceuticals Holdings, Inc. (NASDAQ: SHPH) gained 27.7% to close at $36.40 amid post-IPO volatility.
Spero Therapeutics, Inc. (NASDAQ: SPRO) shares jumped 26.6% to close at $1.43. Spero Therapeutics shares jumped over 55% on Tuesday after the company received minutes from a Type A meeting with the FDA discussing steps required to resubmit the marketing application for tebipenem HBr.
a.k.a. Brands Holding Corp. (NYSE: AKA) gained 23.7% to settle at $2.92 amid overall market strength as stocks rebound from recent weakness.
Pingtan Marine Enterprise Ltd. (NASDAQ: PME) climbed 23.3% to close at $0.8998.
Nutex Health, Inc. (NASDAQ: NUTX) gained 21.9% to close at $3.17.
Molecular Templates, Inc. (NASDAQ: MTEM) rose 21.8% to close at $0.83. Molecular Templates said on August 31, it received notice from Nasdaq that the company no longer meets minimum bid price requirement.
Reata Pharmaceuticals, Inc. (NASDAQ: RETA) jumped 21.1% to settle at $27.07.
Amyris, Inc. (NASDAQ: AMRS) gained 19.6% to settle at $3.24.
Latch, Inc. (NASDAQ: LTCH) jumped 19.2% to close at $1.24.
Tupperware Brands Corporation (NYSE: TUP) gained 19.2% to settle at $8.77 amid overall market strength as stocks rebound from recent weakness.
Vicarious Surgical Inc. (NASDAQ: RBOT) rose 18.8% to close at $4.37. Vicarious Surgical, last month, posted a Q2 loss of $0.16 per share.
Biophytis S.A. (NASDAQ: BPTS) shares gained 18.1% to close at $1.11 after the company released topline results from its phase 2-3 COVA study evaluating Sarconeos (BIO101) in treating COVID-19-related respiratory failure.
Glaukos Corporation (NYSE: GKOS) climbed 18.5% to close at $57.01 after the company announced topline data for both Phase 3 pivotal trials of iDose TR that successfully achieved its pre-specified primary efficacy endpoints through 3 months in both Phase 3 trials and demonstrated excellent tolerability and a ...",2022-09-08 09:26:06+00:00,https://www.benzinga.com/news/22/09/28789099/why-imara-jumped-around-75-here-are-54-biggest-movers-from-yesterday,Benzinga,0.19667919799498748,0.44392230576441105,positive,0.19667919799498748,True,False,True,False,True,False,True,False,0.0,2457,"['ASO', 'SIDU', 'LTCH', 'VERU', 'AVCT', 'ADTH', 'TMUS', 'SQFT', 'CCOI', 'NUTX', 'VET', 'AQST', 'BPTS', 'GIII', 'WLY', 'COUP', 'AVTX', 'MGAM', 'BIAF', 'PME', 'BXRX', 'SPRO', 'FAZE', 'AKA', 'IMRA', 'UNAM', 'SHPH', 'BSGM', 'SLQT', 'GME', 'SEDG', 'KSPN', 'KFY', 'MCRB', 'RBOT', 'SAI', 'GKOS', 'CLAQ', 'TPX', 'PEN', 'GPCO', 'TUP', 'AZRE', 'FWBI', 'AMRS', 'RETA', 'GTLB', 'PATH', 'HKD', 'QNRX', 'GPL', 'NBEV', 'VCSA', 'SPWR', 'MTEM']",TMUS,2022-09-08
"Cogent Communications, John Wiley & Sons And Other Big Losers From Wednesday","U.S. stocks closed higher with the Dow Jones surging more than 400 points on Wednesday. Here is the list of some big stocks moving higher in the previous session.

Korn Ferry (NYSE: KFY) dropped 11.6% to close at $53.24 following downbeat quarterly earnings.
UiPath Inc. (NYSE: PATH) declined 11.2% to close at $13.84 after the company issued Q3 and FY23 sales guidance below analyst estimates.
John Wiley & Sons, Inc. (NYSE: WLY) fell 9.8% to close at $41.58 after the company reported ...",2022-09-08 10:03:00+00:00,https://www.benzinga.com/news/22/09/28789420/cogent-communications-john-wiley-sons-and-other-big-losers-from-wednesday,Benzinga,0.04083333333333333,0.26416666666666666,neutral,0.04083333333333333,True,False,False,False,False,False,False,False,0.0,568,"['CCOI', 'GIII', 'FRO', 'GME', 'KFY', 'KOS', 'IRDM', 'PATH', 'SHC', 'TMUS', 'VET', 'HKD', 'WLY']",TMUS,2022-09-08
Cogent (CCOI) Inks Deal to Buy T-Mobile's Wireline Business,The buyout will enable Cogent (CCOI) to strengthen its legacy wireline business with an ownership of network assets.,2022-09-08 12:32:00+00:00,https://www.zacks.com/stock/news/1977943/cogent-ccoi-inks-deal-to-buy-t-mobiles-wireline-business,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,177,"['TMUS', 'TESS', 'CCOI']",TMUS,2022-09-08
T-Mobile (TMUS) Stock Sinks As Market Gains: What You Should Know,"T-Mobile (TMUS) closed the most recent trading day at $145.37, moving -0.09% from the previous trading session.",2022-09-08 21:50:19+00:00,https://www.zacks.com/stock/news/1978432/t-mobile-tmus-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.026666666666666665,0.2033333333333333,neutral,0.026666666666666665,False,False,False,False,False,False,False,False,0.0,178,['TMUS'],TMUS,2022-09-08
"Top Stock Reports for T-Mobile, NextEra Energy & Amgen","Today's Research Daily features new research reports on 16 major stocks, including T-Mobile US, Inc. (TMUS), NextEra Energy, Inc. (NEE) and Amgen Inc. (AMGN).",2022-09-08 22:15:00+00:00,https://www.zacks.com/research-daily/1978007/top-stock-reports-for-t-mobile-nextera-energy-amgen,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,214,"['NEE', 'AMGN', 'CNI', 'MMM', 'ITUB', 'TMUS']",TMUS,2022-09-08
Elon Musk Hints At Potential Apple-SpaceX Partnership For iPhone 14 Satellite Feature,"Tesla Inc (NASDAQ: TSLA) and SpaceX CEO Elon Musk said he’s had some “promising conversations” with Apple Inc (NASDAQ: AAPL) over Starlink connectivity.
What Happened: The billionaire entrepreneur said on Twitter Thursday that the iPhone team is obviously “super smart.”
“For sure, closing link from space to phone will work best if phone software & hardware adapt to space-based signals vs Starlink purely emulating cell tower,” said Musk.
We’ve had some promising conversations with Apple about ...",2022-09-09 07:12:44+00:00,https://www.benzinga.com/news/22/09/28805629/elon-musk-praises-iphone-team-as-super-smart-says-held-promising-conversations-with-apple-over-starl,Benzinga,0.3327380952380953,0.6248015873015873,positive,0.3327380952380953,False,False,False,True,False,False,True,False,0.0,587,"['AAPL', 'GSAT', 'TSLA', 'TMUS']",TMUS,2022-09-09
"US Stocks Look Poised To End Week On High Note As Nasdaq, S&P 500 Futures Jump — Intel, T-Mobile In Focus","U.S. stocks are looking to close out the week on a firm note, with the major index futures pointing to a moderately higher start on Friday.
The major U.S. averages went about in a listless manner on Thursday before a late-hour buying surge helped the indices to close firmly in the green. Financial and healthcare stocks led the gains of the session, while communications, consumer staples and utility stocks bucked the uptrend.
Fed Chairman Jerome Powell’s fixation on inflation fighting supported bond yields and, in turn, the financial stocks.
Analysts are divided over whether the market has hit a bottom. Big short fame Michael Burry and Guggenheim’s Scott Minerd are among those who have recently predicted more pain for the markets in the months ahead.
The S&P 500 Index is now back above 4,000 for the first time this month and appears on track to snap a three-week losing streak.",2022-09-09 11:00:06+00:00,https://www.benzinga.com/news/earnings/22/09/28808001/nasdaq-futures-sharply-higher-as-upward-momentum-lends-support-to-stocks,Benzinga,0.042812499999999996,0.29520833333333324,neutral,0.042812499999999996,False,True,False,False,False,False,False,False,0.0,995,"['SPY', 'INTC', 'QQQ', 'TMUS']",TMUS,2022-09-09
"The Zacks Analyst Blog Highlights: T-Mobile US, NextEra Energy, Amgen, 3M and Itau Unibanco Holding","T-Mobile US, NextEra Energy, Amgen, 3M and Itau Unibanco Holding are part of The Zacks top Analyst Blog .",2022-09-09 11:57:00+00:00,https://www.zacks.com/stock/news/1978613/the-zacks-analyst-blog-highlights-t-mobile-us-nextera-energy-amgen-3m-and-itau-unibanco-holding,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,206,"['NEE', 'AMGN', 'MMM', 'ITUB', 'TMUS']",TMUS,2022-09-09
"Top Financial Stories Friday, September 09: Elon Musk Hints At Potential Apple-SpaceX Partnership, GM's EV For Cost Conscious Buyers, Google Under DOJ Scanner For Search-Engine Dominance And More...","Bloomberg
When The Bank Error Is Not In Your Favor: Pay Back $500 Million

Citigroup Inc   (NASDAQ:   C) has won an appeal to retrieve $500 million that was sent accidentally in 2020 to a group of   Revlon Inc   (NYSE: REV) creditors.
In August 2020, Citi accidentally sent $900 million to a group of Revlon creditors. The actual operation involved sending interest payments to Revlon creditors, but instead, the bank sent out a payment for the entire loan.   
Some creditors returned the mistaken sum for about $400 million, but others refused, citing a ""discharge for value"" defense.


Reuters
Elon Musk And His Companies Get Further Entangled In Dogecoin Racketeering Lawsuit

The lawsuit against   Tesla Inc   (NASDAQ: TSLA) CEO   Elon Musk   that accuses him and his electric car company of racketeering has reportedly been expanded.
The $258 billion lawsuit has been expanded with seven new investor plaintiffs and six new defendants, including his tunnel construction firm   Boring Co.   
Previously,   SpaceX, a space exploration firm that Musk heads were also named.

Tesla Eyes Lithium Refinery In Texas To Tap The Surging EV Demand

Tesla Inc   (NASDAQ:   TSLA) explored setting up a lithium refinery on the gulf coast of Texas to secure its supply amid surging demand for electric vehicles.
Tesla's decision to invest in Texas will also depend on the ability to obtain relief on local property taxes.
CEO Elon Musk previously voiced the possibility of Tesla having to enter the mining and refining industry directly at scale as lithium prices surge.
On approval, construction could begin in the fourth quarter of 2022 and reach commercial production by the end of 2024.

Airbus Cancels Remaining Qatar A350 Orders

Airbus SE   (OTC: EADSY) revoked all remaining A350 orders from Qatar Airways, raising the stakes in safety and contractual dispute with the Gulf carrier.
Airbus said it had booked orders for 843 jets between January and August, or a net total of 637 after cancellations, including routine order reversals by customers and the aircraft withheld from Qatar by Airbus.


Wall Street Journal
GM Targets Budget-Friendly Buyers With Latest EV Offering

General Motors Co   (NYSE: GM) shared plans to release an electric Chevrolet SUV priced around $30,000 as promised.
The surging lithium and nickel prices forced the automakers to bump the EV prices.
Tesla Inc   (NASDAQ: TSLA) explored ...",2022-09-09 12:43:49+00:00,https://www.benzinga.com/markets/cryptocurrency/22/09/28809751/benzinga-before-the-bell-and-other-top-financial-stories-friday-september-09,Benzinga,0.014976689976689973,0.3891317016317017,neutral,0.014976689976689973,False,True,True,True,True,False,True,True,0.0,2613,"['SPY', 'AAPL', 'COIN', 'GOOG', 'ABT', 'C', 'CAT', 'GM', 'REV', 'TSLA', 'TMUS', 'TWTR']",TMUS,2022-09-09
Where T-Mobile US Stands With Analysts,"Over the past 3 months, 10 analysts have published their opinion on T-Mobile US (NASDAQ:TMUS) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
5
4
1
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
3
4
0
0
0


3M Ago
1
0
1
0
0



These 10 analysts have an average price target of $166.3 versus the current price of T-Mobile US at $146.1, implying ...Full story available on Benzinga.com",2022-09-09 18:33:23+00:00,https://www.benzinga.com/analyst-ratings/22/09/28814846/where-t-mobile-us-stands-with-analysts,Benzinga,0.005952380952380959,0.3994047619047619,neutral,0.005952380952380959,False,False,False,False,False,False,False,False,0.0,646,['TMUS'],TMUS,2022-09-09
T-Mobile: Here Comes the Monster Buyback,"A rare stock that's up 25% on the year, T-Mobile's story just got even better.",2022-09-11 12:45:00+00:00,https://www.fool.com/investing/2022/09/11/t-mobile-here-comes-a-monster-buyback/,The Motley Fool,0.4,0.7,positive,0.4,False,True,False,False,False,True,False,False,0.0,120,"['TMUS', 'VZ']",TMUS,2022-09-11
1 Green Flag for Verizon -- and 1 Red Flag,"The telecom giant has a massive subscriber base, but it's also carrying a big weight that could make it harder to keep up.",2022-09-12 14:37:00+00:00,https://www.fool.com/investing/2022/09/12/1-green-flag-for-verizon-and-1-red-flag/,The Motley Fool,-0.15714285714285717,0.4857142857142857,negative,0.15714285714285717,False,False,False,False,False,False,False,False,0.0,166,"['VZ', 'T', 'TMUS']",TMUS,2022-09-12
"T-Mobile kicks off $3 billion bond deal, extending a September borrowing spree by big companies",U.S. companies are in the midst of a borrowing spree in September as Wall Street braces for other jumbo rate hike from the Federal Reserve.,2022-09-12 18:37:00+00:00,https://www.marketwatch.com/story/t-mobile-kicks-off-3-billion-bond-deal-extending-a-september-borrowing-spree-by-big-companies-11663007859,MarketWatch,-0.0625,0.2375,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,236,"['TMUS', 'EFX', 'DE', 'TGT', 'WMT']",TMUS,2022-09-12
T-Mobile sees huge demand for $3 billion bond deal despite September borrowing blitz by big companies,U.S. companies are in the midst of a borrowing spree in September as Wall Street braces for other jumbo rate hike from the Federal Reserve.,2022-09-12 20:06:00+00:00,https://www.marketwatch.com/story/t-mobile-sees-huge-demand-for-3-billion-bond-deal-despite-september-borrowing-blitz-by-big-companies-11663013161,MarketWatch,0.09166666666666669,0.4583333333333333,neutral,0.09166666666666669,False,False,False,False,False,False,False,False,0.0,242,"['TMUS', 'EFX', 'DE', 'TGT', 'WMT', 'DJIA', 'COMP']",TMUS,2022-09-12
AT&T CEO says Wall Street critics are wrong about the company's promotions,"AT&T Chief Executive John Stankey shot back at the critics who say AT&T Inc.'s recent growth has been fueled by hefty promotional activity, telling investors at a Monday conference that numerous factors are behind the company's subscriber momentum.",2022-09-13 00:12:00+00:00,https://www.marketwatch.com/story/at-t-ceo-says-wall-street-critics-are-wrong-about-the-companys-promotions-11663027921,MarketWatch,-0.18,0.4699999999999999,negative,0.18,False,False,False,False,False,False,True,False,0.0,324,"['VZ', 'TMUS', 'T']",TMUS,2022-09-13
"Here is What to Know Beyond Why TMobile US, Inc. (TMUS) is a Trending Stock","T-Mobile (TMUS) has received quite a bit of attention from Zacks.com users lately. Therefore, it is wise to be aware of the facts that can impact the stock's prospects.",2022-09-13 13:00:07+00:00,https://www.zacks.com/stock/news/1979756/here-is-what-to-know-beyond-why-tmobile-us-inc-tmus-is-a-trending-stock,Zacks Investment Research,0.21666666666666665,0.5833333333333334,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,245,['TMUS'],TMUS,2022-09-13
T-Mobile's Getting a Head Start on Its Share Buyback,"The telecom's board authorized a monster $14 billion buyback, starting immediately.",2022-09-13 14:13:00+00:00,https://www.fool.com/investing/2022/09/13/t-mobile-gets-head-start-on-share-buybacks/,The Motley Fool,0.0,0.1,neutral,0.0,False,True,False,False,False,True,False,False,0.0,137,['TMUS'],TMUS,2022-09-13
"Verizon is 'not going to throw away money' to woo consumers with cheaper phones, CEO says","In a competitive market for wireless deals, Verizon Communications Inc.'s chief executive says the company is ""not going to throw away money"" on promotions.",2022-09-14 21:27:00+00:00,https://www.marketwatch.com/story/verizon-is-not-going-to-throw-away-money-to-woo-consumers-with-cheaper-phones-ceo-says-11663190843,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,247,"['AAPL', 'T', 'TMUS', 'VZ']",TMUS,2022-09-14
T-Mobile (TMUS) Stock Moves -0.64%: What You Should Know,"In the latest trading session, T-Mobile (TMUS) closed at $141.02, marking a -0.64% move from the previous day.",2022-09-15 22:00:18+00:00,https://www.zacks.com/stock/news/1981183/t-mobile-tmus-stock-moves--064-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,168,['TMUS'],TMUS,2022-09-15
"Apple Could Bring iPhone 14 Satellite SOS Feature Beyond US, Canada Sooner Than Expected","Apple Inc’s (NASDAQ: AAPL) recently introduced emergency SOS feature, set to launch first in the United States and Canada, could expand to other parts of the world sooner than anticipated. 
What Happened: The feature, set to debut in November, will come to additional nations in 2022, Apple told MacPrime, a Swiss tech blog, reported Gizmodo.
The exact regions where the feature will be available were not revealed.
Notably, the emergency satellite SOS functionality isn’t available in Guam or American Samoa, according to Apple’s support page.
However, international travelers who ...",2022-09-16 06:01:40+00:00,https://www.benzinga.com/news/22/09/28892665/apples-satellite-sos-messaging-could-expand-to-other-parts-of-the-world-soon-report,Benzinga,0.15750000000000003,0.29083333333333333,positive,0.15750000000000003,False,False,False,False,True,False,False,False,0.0,675,"['AAPL', 'TMUS']",TMUS,2022-09-16
Is Invesco Russell 1000 Equal Weight ETF (EQAL) a Strong ETF Right Now?,Smart Beta ETF report for EQAL,2022-09-16 10:20:07+00:00,https://www.zacks.com/stock/news/1981285/is-invesco-russell-1000-equal-weight-etf-eqal-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.5404761904761904,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,103,"['EQAL', 'T', 'SPY', 'TMUS', 'IVV', 'ROKU']",TMUS,2022-09-16
"Is the iPhone 14 worth it? Apple CEO Tim Cook made one 'brilliant move,' but our verdict might surprise you.","Now in stores, the basic iPhone 14 starts at $799, the Plus starts at $899, the Pro starts at $999 and the Pro Max starts at $1,099.",2022-09-16 15:12:00+00:00,https://www.marketwatch.com/story/is-the-iphone-14-worth-it-apple-ceo-tim-cook-made-one-brilliant-move-but-our-verdict-might-surprise-you-11662652892,MarketWatch,0.39999999999999997,0.4083333333333334,positive,0.39999999999999997,False,False,False,False,False,False,True,False,0.0,242,"['AAPL', 'T', 'TMUS', 'VZ', 'DJIA']",TMUS,2022-09-16
2 Top Stocks to Hold Throughout the Bear Market,These top stocks are going strong in industries with long-term demand and growth opportunities.,2022-09-16 21:07:00+00:00,https://www.fool.com/real-estate/2022/09/16/2-top-stocks-to-hold-throughout-the-bear-market/,The Motley Fool,0.4777777777777778,0.5777777777777778,positive,0.4777777777777778,False,False,False,False,False,False,False,False,0.0,144,"['PLD', 'TMUS', 'VZ', 'T', 'AMT', 'DRE']",TMUS,2022-09-16
