title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Apellis (APLS) Hit By Wider-Than-Expected Q1 Loss, Revenues Top","Apellis' (APLS) earnings missed estimates in the first quarter of 2022, while revenues surpassed expectations.",2022-05-06 13:55:00+00:00,https://www.zacks.com/stock/news/1917835/apellis-apls-hit-by-wider-than-expected-q1-loss-revenues-top,Zacks Investment Research,0.375,0.41666666666666663,positive,0.375,True,False,False,False,False,False,False,False,0.0,175,"['AZN', 'VRTX', 'APLS', 'APLT']",APLS,2022-05-06
Apellis Pharmaceuticals Announces Inducement Grants Under Nasdaq Listing Rule 5635(c)(4),"WALTHAM Mass., May  06, 2022  (GLOBE NEWSWIRE) -- Apellis Pharmaceuticals, Inc. (Nasdaq: APLS), a global biopharmaceutical company and leader in complement, today announced that the company approved the grant of equity awards to four new employees with a grant date of May 2, 2022, as equity inducement awards outside of the company's 2017 Stock Incentive Plan (but under the terms of the 2022 Inducement Stock Incentive Plan) and material to the employees’ acceptance of employment with the company. The equity awards were approved in accordance with Nasdaq Listing Rule 5635(c)(4).",2022-05-06 20:23:00+00:00,https://www.globenewswire.com/news-release/2022/05/06/2438044/0/en/Apellis-Pharmaceuticals-Announces-Inducement-Grants-Under-Nasdaq-Listing-Rule-5635-c-4.html,GlobeNewswire Inc.,0.04545454545454545,0.16818181818181818,neutral,0.04545454545454545,False,False,False,False,False,False,False,False,0.0,673,['APLS'],APLS,2022-05-06
Apellis Announces Seven Abstracts in PNH to be Presented at the European Hematology Association Congress,"WALTHAM, Mass., May  12, 2022  (GLOBE NEWSWIRE) -- Apellis Pharmaceuticals, Inc. (Nasdaq: APLS), a global biopharmaceutical company and leader in complement, today announced that seven abstracts will be presented at the hybrid European Hematology Association (EHA) Congress to be held June 9-12 in Vienna, Austria. Data to be presented reinforce the robust efficacy and safety profile of EMPAVELI® (pegcetacoplan) for the treatment of paroxysmal nocturnal hemoglobinuria (PNH).",2022-05-12 15:05:00+00:00,https://www.globenewswire.com/news-release/2022/05/12/2442208/0/en/Apellis-Announces-Seven-Abstracts-in-PNH-to-be-Presented-at-the-European-Hematology-Association-Congress.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,583,['APLS'],APLS,2022-05-12
Goldman Sachs Maintains Buy Rating for Apellis Pharmaceuticals: Here's What You Need To Know,"Goldman Sachs has decided to maintain its Buy rating of Apellis Pharmaceuticals (NASDAQ:APLS) and lower its price target from $94.00 to $84.00.
Shares of Apellis Pharmaceuticals are trading down 2.3% over the last 24 hours, at $43.40 per share.
A move to $84.00 would account for a 93.55% increase from the current share price.
About Apellis Pharmaceuticals
Apellis Pharmaceuticals Inc is a clinical-stage biopharmaceutical company. It focused on the development of novel therapeutic compounds to treat disease through the inhibition of the complement system, which is an integral component of the immune system, ...Full story available on Benzinga.com",2022-05-24 16:09:33+00:00,https://www.benzinga.com/analyst-ratings/22/05/27376322/goldman-sachs-maintains-buy-rating-for-apellis-pharmaceuticals-heres-what-you-need-to-know,Benzinga,0.06111111111111111,0.28888888888888886,neutral,0.06111111111111111,False,True,False,False,False,False,False,False,0.0,746,['APLS'],APLS,2022-05-24
Expert Ratings for Apellis Pharmaceuticals,"Over the past 3 months, 7 analysts have published their opinion on Apellis Pharmaceuticals (NASDAQ:APLS) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
1
1
0
1


Last 30D
1
0
0
0
0


1M Ago
1
0
1
0
0


2M Ago
0
1
0
0
1


3M Ago
2
0
0
0
0



In the last 3 months, 7 analysts have offered 12-month price targets for Apellis Pharmaceuticals. The company has an average price target of $77.0 with a high of $114.00 and a low of $40.00. 
Below is ...Full story available on Benzinga.com",2022-05-24 21:29:35+00:00,https://www.benzinga.com/analyst-ratings/22/05/27381338/expert-ratings-for-apellis-pharmaceuticals,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,745,['APLS'],APLS,2022-05-24
Apellis Pharmaceuticals to Present at Upcoming Investor Conferences,"WALTHAM, Mass., June  01, 2022  (GLOBE NEWSWIRE) -- Apellis Pharmaceuticals, Inc. (Nasdaq: APLS), a global biopharmaceutical company and leader in complement, today announced that the company will participate in the following investor conferences in June:",2022-06-01 20:05:00+00:00,https://www.globenewswire.com/news-release/2022/06/01/2454715/0/en/Apellis-Pharmaceuticals-to-Present-at-Upcoming-Investor-Conferences.html,GlobeNewswire Inc.,0.0,0.03333333333333333,neutral,0.0,False,False,False,False,False,False,False,False,0.0,324,['APLS'],APLS,2022-06-01
Apellis (APLS) Files NDA for Pegcetacoplan in Geographic Atrophy,Apellis (APLS) submits a new drug application to the FDA for pegcetacoplan for the treatment of geographic atrophy (GA) secondary to age-related macular degeneration.,2022-06-02 16:09:00+00:00,https://www.zacks.com/stock/news/1933251/apellis-apls-files-nda-for-pegcetacoplan-in-geographic-atrophy,Zacks Investment Research,-0.08181818181818182,0.37727272727272726,neutral,0.08181818181818182,False,False,True,False,False,False,False,False,0.0,232,"['AZN', 'AGLE', 'LPTX', 'APLS']",APLS,2022-06-02
"Why Is Apellis Pharmaceuticals, Inc. (APLS) Down 4.5% Since Last Earnings Report?","Apellis Pharmaceuticals, Inc. (APLS) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.",2022-06-03 15:32:11+00:00,https://www.zacks.com/stock/news/1933807/why-is-apellis-pharmaceuticals-inc-apls-down-45-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,230,['APLS'],APLS,2022-06-03
Apellis Pharmaceuticals Announces Inducement Grants Under Nasdaq Listing Rule 5635(c)(4),"WALTHAM, Mass., June  06, 2022  (GLOBE NEWSWIRE) -- Apellis Pharmaceuticals, Inc. (Nasdaq: APLS), a global biopharmaceutical company and leader in complement, today announced that the company approved the grant of equity awards to thirteen new employees with a grant date of June 1, 2022, as equity inducement awards outside of the company's 2017 Stock Incentive Plan (but under the terms of the 2022 Inducement Stock Incentive Plan) and material to the employees’ acceptance of employment with the company. The equity awards were approved in accordance with Nasdaq Listing Rule 5635(c)(4).",2022-06-06 20:05:00+00:00,https://www.globenewswire.com/news-release/2022/06/06/2457161/0/en/Apellis-Pharmaceuticals-Announces-Inducement-Grants-Under-Nasdaq-Listing-Rule-5635-c-4.html,GlobeNewswire Inc.,0.04545454545454545,0.16818181818181818,neutral,0.04545454545454545,False,False,False,False,False,False,False,False,0.0,680,['APLS'],APLS,2022-06-06
"Apellis (APLS), Sobi Begin Pegcetacoplan Dosing in Kidney Disease",Apellis (APLS) and Sobi dose the first patient in phase III VALIANT study evaluating pegcetacoplan in primary immune-complex membranoproliferative glomerulonephritis and C3 glomerulopathy. Stock up.,2022-06-08 14:14:00+00:00,https://www.zacks.com/stock/news/1936192/apellis-apls-sobi-begin-pegcetacoplan-dosing-in-kidney-disease,Zacks Investment Research,0.325,0.41666666666666663,positive,0.325,False,False,False,False,False,False,False,False,0.0,265,"['AVXL', 'LPTX', 'APLS', 'DTIL']",APLS,2022-06-08
Apellis and Sobi Report New Data Reinforcing the Robust Efficacy and Safety Profile of EMPAVELI® (pegcetacoplan) for PNH at EHA 2022 Congress,"WALTHAM, Mass. and STOCKHOLM, Sweden, June  10, 2022  (GLOBE NEWSWIRE) -- Apellis Pharmaceuticals, Inc. (Nasdaq: APLS) and Sobi® (STO:SOBI) today reported new analyses of Phase 3 studies that reinforce the robust efficacy and safety profile of EMPAVELI®/Aspaveli® (pegcetacoplan) for paroxysmal nocturnal hemoglobinuria (PNH). The data will be presented at the hybrid European Hematology Association (EHA) Congress in Vienna, Austria.",2022-06-10 07:00:00+00:00,https://www.globenewswire.com/news-release/2022/06/10/2460239/0/en/Apellis-and-Sobi-Report-New-Data-Reinforcing-the-Robust-Efficacy-and-Safety-Profile-of-EMPAVELI-pegcetacoplan-for-PNH-at-EHA-2022-Congress.html,GlobeNewswire Inc.,0.0909090909090909,0.30303030303030304,neutral,0.0909090909090909,False,False,False,False,False,False,False,False,0.0,577,['APLS'],APLS,2022-06-10
Apellis (APLS) Expands Deal for Targeted Complement Therapies,"Apellis (APLS) expands its current research and development deal with privately held company, Affilogic, to develop targeted complement therapies for delivery into the brain.",2022-06-23 15:55:00+00:00,https://www.zacks.com/stock/news/1943113/apellis-apls-expands-deal-for-targeted-complement-therapies,Zacks Investment Research,0.0,0.3875,neutral,0.0,False,False,False,False,False,False,False,False,0.0,237,"['AGLE', 'LPTX', 'APLS', 'DTIL']",APLS,2022-06-23
Apellis Pharmaceuticals Announces Inducement Grants Under Nasdaq Listing Rule 5635(c)(4),"WALTHAM Mass., July  06, 2022  (GLOBE NEWSWIRE) -- Apellis Pharmaceuticals, Inc. (Nasdaq: APLS), a global biopharmaceutical company and leader in complement, today announced that the company approved the grant of equity awards to six new employees with a grant date of July 1, 2022, as equity inducement awards outside of the company's 2017 Stock Incentive Plan (but under the terms of the 2022 Inducement Stock Incentive Plan) and material to the employees’ acceptance of employment with the company. The equity awards were approved in accordance with Nasdaq Listing Rule 5635(c)(4).",2022-07-06 20:05:00+00:00,https://www.globenewswire.com/news-release/2022/07/06/2475451/0/en/Apellis-Pharmaceuticals-Announces-Inducement-Grants-Under-Nasdaq-Listing-Rule-5635-c-4.html,GlobeNewswire Inc.,0.04545454545454545,0.16818181818181818,neutral,0.04545454545454545,False,False,False,False,False,False,False,False,0.0,674,['APLS'],APLS,2022-07-06
Apellis Announces Five Oral Presentations in Geographic Atrophy (GA) Highlighted at the ASRS Annual Scientific Meeting,"WALTHAM, Mass., July  14, 2022  (GLOBE NEWSWIRE) -- Apellis Pharmaceuticals, Inc. (Nasdaq: APLS), a global biopharmaceutical company and leader in complement, today announced that five oral presentations and two on-demand papers are being highlighted at the American Society of Retina Specialists Annual Scientific Meeting taking place July 13 -16, 2022 in New York City.",2022-07-14 14:01:00+00:00,https://www.globenewswire.com/news-release/2022/07/14/2479872/0/en/Apellis-Announces-Five-Oral-Presentations-in-Geographic-Atrophy-GA-Highlighted-at-the-ASRS-Annual-Scientific-Meeting.html,GlobeNewswire Inc.,0.04545454545454545,0.15151515151515152,neutral,0.04545454545454545,False,False,False,False,False,False,False,False,0.0,491,['APLS'],APLS,2022-07-14
Apellis Announces FDA Acceptance and Priority Review of the New Drug Application for Pegcetacoplan for the Treatment of Geographic Atrophy (GA),"WALTHAM, Mass., July  19, 2022  (GLOBE NEWSWIRE) -- Apellis Pharmaceuticals, Inc. (Nasdaq: APLS), a global biopharmaceutical company and leader in complement, today announced that the U.S. Food and Drug Administration (FDA) has accepted and granted Priority Review designation for the intravitreal pegcetacoplan New Drug Application (NDA). Pegcetacoplan is an investigational, targeted C3 therapy for the treatment of geographic atrophy (GA) secondary to age-related macular degeneration (AMD). The Prescription Drug User Fee Act (PDUFA) target action date is November 26, 2022. The FDA has stated that it is not currently planning to hold an advisory committee meeting to discuss the application.",2022-07-19 11:00:00+00:00,https://www.globenewswire.com/news-release/2022/07/19/2481617/0/en/Apellis-Announces-FDA-Acceptance-and-Priority-Review-of-the-New-Drug-Application-for-Pegcetacoplan-for-the-Treatment-of-Geographic-Atrophy-GA.html,GlobeNewswire Inc.,0.012121212121212121,0.28484848484848485,neutral,0.012121212121212121,False,False,True,False,False,False,False,False,0.0,842,['APLS'],APLS,2022-07-19
"Benzinga's Top Ratings Upgrades, Downgrades For July 19, 2022","Upgrades
According to B of A Securities, the prior rating for Plains GP Holdings LP (NASDAQ:PAGP) was changed from Underperform to Neutral. For the first quarter, Plains GP Holdings had an EPS of $0.31, compared to year-ago quarter EPS of $0.25. The current stock performance of Plains GP Holdings shows a 52-week-high of $12.84 and a 52-week-low of $9.24. Moreover, at the end of the last trading period, the closing price was at $10.57.   
According to B of A Securities, the prior rating for Plains All American Pipeline LP (NASDAQ:PAA) was changed from Underperform to Neutral. In the first quarter, Plains All American showed an EPS of $0.31, compared to $0.25 from the year-ago quarter. The current stock performance of Plains All American shows a 52-week-high of $12.10 and a 52-week-low of $8.64. Moreover, at the end of the last trading period, the closing price was at $10.43.   
B of A Securities upgraded the previous rating for Canadian Natural Resources Ltd (NYSE:CNQ) from Neutral to Buy. Canadian Natural Res earned $2.26 in the first quarter, compared to $0.81 in the year-ago quarter. At the moment, the stock has a 52-week-high of $70.60 and a 52-week-low of $29.53. Canadian Natural Res closed at $48.81 at the end of the last trading period.   
For EOG Resources Inc (NYSE:EOG), B of A Securities upgraded the previous rating of Neutral to Buy. EOG Resources earned $4.00 in the first quarter, compared to $1.62 in the year-ago quarter. The current stock performance of EOG Resources shows a 52-week-high of $147.99 and a 52-week-low of $62.81. Moreover, at the end of the last trading period, the closing price was at $99.53.   
According to B of A Securities, the prior rating for Ovintiv Inc (NYSE:OVV) was changed from Neutral to Buy. Ovintiv earned $2.17 in the first quarter, compared to $1.10 in the year-ago quarter. At the moment, the stock has a 52-week-high of $63.30 and a 52-week-low of $21.91. Ovintiv closed at $43.44 at the end of the last trading period.   
According to Cowen & Co., the prior rating for Takeda Pharmaceutical Co Ltd (NYSE:TAK) was changed from Market Perform to Outperform. Takeda Pharmaceutical earned $0.40 in the fourth quarter, compared to $0.41 in the year-ago quarter. The stock has a 52-week-high of $17.31 and a 52-week-low of $13.05. At the end of the last trading period, Takeda Pharmaceutical closed at $14.41.   
B of A Securities upgraded the previous rating for Southwestern Energy Co (NYSE:SWN) from Neutral to Buy. In the first quarter, Southwestern Energy showed an EPS of $0.40, compared to $0.29 from the year-ago quarter. The current stock performance of Southwestern Energy shows a 52-week-high of $9.87 and a 52-week-low of $3.81. Moreover, at the end of the last trading period, the closing price was at $6.06.   
For ConocoPhillips (NYSE:COP), B of A Securities upgraded the previous rating of Neutral to Buy. In the first quarter, ConocoPhillips showed an EPS of $3.27, compared to $0.69 from the year-ago quarter. The stock has a 52-week-high of $124.08 and a 52-week-low of $51.41. At the end of the last trading period, ConocoPhillips closed at $85.07.   
For Arista Networks Inc (NYSE:ANET), Needham upgraded the previous rating of Hold to Buy. For the first quarter, Arista Networks had an EPS of $0.84, compared to year-ago quarter EPS of $0.63. At the moment, the stock has a 52-week-high of $536.54 and a 52-week-low of $89.11. Arista Networks closed at $100.58 at the end of the last trading period.   
Morgan Stanley upgraded the previous rating for Cinemark Holdings Inc (NYSE:CNK) from Equal-Weight to Overweight. For the first quarter, Cinemark Hldgs had an EPS of $0.62, compared to year-ago quarter EPS of $1.73. At the moment, the stock has a 52-week-high of $23.15 and a 52-week-low of $13.37. Cinemark Hldgs closed at $16.64 at the end of the last trading period.   
For Hudbay Minerals Inc (NYSE:HBM), Barclays upgraded the previous rating of Equal-Weight to Overweight. Hudbay Minerals earned $0.02 in the first quarter, compared to $0.06 in the year-ago quarter. At the moment, the stock has a 52-week-high of $8.75 and a 52-week-low of $3.08. Hudbay Minerals closed at $3.39 at the end of the last trading period.   
For Exxon Mobil Corp (NYSE:XOM), Piper Sandler upgraded the previous rating of Neutral to Overweight. For the first quarter, Exxon Mobil had an EPS of $2.07, compared to year-ago quarter EPS of $0.65. The stock has a 52-week-high of $105.57 and a 52-week-low of $52.10. At the end of the last trading period, Exxon Mobil closed at $86.10.   
According to Piper Sandler, the prior rating for FTC Solar Inc (NASDAQ:FTCI) was changed from Underweight to Neutral. FTC Solar earned $0.20 in the first quarter, compared to $0.10 in the year-ago quarter. The current stock performance of FTC Solar shows a 52-week-high of $11.54 and a 52-week-low of $2.12. Moreover, at the end of the last trading period, the closing price was at $3.55.   
According to Credit Suisse, the prior rating for Credicorp Ltd (NYSE:BAP) was changed from Neutral to Outperform. In the first quarter, Credicorp showed an EPS of $3.70, compared to $0.70 from the year-ago quarter. The current stock performance of Credicorp shows a 52-week-high of $182.11 and a 52-week-low of $88.67. Moreover, at the end of the last trading period, the closing price was at $119.58.   
See all analyst ratings upgrades.
Downgrades
According to Northland Capital Markets, the prior rating for Shoals Technologies Group Inc (NASDAQ:SHLS) was changed from Outperform to Market Perform. In the first quarter, Shoals Technologies Gr showed ...Full story available on Benzinga.com",2022-07-19 14:04:47+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/07/28116360/benzingas-top-ratings-upgrades-downgrades-for-july-19-2022,Benzinga,0.03888888888888887,0.18535353535353535,neutral,0.03888888888888887,False,True,True,False,False,False,False,False,0.0,5710,"['XOM', 'IIPR', 'APO', 'IBEX', 'INVH', 'CRC', 'HBM', 'APLS', 'BECN', 'SHLS', 'NINE', 'CASY', 'ASAN', 'FSLY', 'NOVA', 'DEN', 'AMCR', 'NOVN', 'STEP', 'OVV', 'BAP', 'AMH', 'FTHM', 'BW', 'PAGP', 'TUEM', 'CNK', 'ANET', 'FTCI', 'CNQ', 'NVTA', 'WALD', 'COP', 'DCT', 'STKS', 'TASK', 'EOG', 'RUN', 'ARQQ', 'PAA', 'VIAV', 'AURA', 'PXD', 'SQ', 'SWN', 'TAK']",APLS,2022-07-19
Why U.S. Stocks Are Trading Higher; Housing Starts Drop Further In June,"U.S. stocks traded higher this morning, with the Dow Jones gaining more than 350 points on Tuesday.
Following the market opening Tuesday, the Dow traded up 1.15% to 31,429.04 while the NASDAQ rose 1.18% to 11,493.63. The S&P also rose, gaining, 1.31% to 3,880.93.
Also check this: Global Cryptocurrency Market Cap Surpasses This Major Level, Here Are The Top Crypto Movers For Tuesday

Leading and Lagging Sectors

Materials shares rose 2.1% on Monday. Meanwhile, top gainers in the sector included  West Fraser Timber Co. Ltd.  (NYSE: WFG), up 18% and  O-I Glass, Inc.  (NYSE: OI) up 7%.

In trading on Monday, information technology shares rose by just 0.9%.

Top Headline

U.S. housing starts fell 2% month-over-month to an annualized rate of 1.559 million units in June, the lowest since September 2021. Building permits, meanwhile, dropped 0.6% to an annualized rate of 1.685 million in June, the weakest level since September last year.
 
Equities Trading UP

Apellis Pharmaceuticals, Inc.  (NASDAQ: APLS) shares shot up 25% to $56.17 after the company announced the U.S. Food and Drug Administration accepted and granted priority review designation for the new ...",2022-07-19 14:30:17+00:00,https://www.benzinga.com/news/earnings/22/07/28117217/why-u-s-stocks-are-trading-higher-housing-starts-drop-further-in-june,Benzinga,0.3186789772727273,0.5263257575757576,positive,0.3186789772727273,False,False,True,False,False,False,False,False,0.0,1244,"['OI', 'RARE', 'HKD', 'APLS', 'WFG', 'HITI', 'SIDU']",APLS,2022-07-19
"This Financial Services Stock Is Trading Higher By 50%, Here Are 40 Stocks Moving In Tuesday's Mid-Day Session","Gainers

Applied Blockchain, Inc. (NASDAQ: APLD) jumped 50.1% to $1.5907 after the company reported a 200-megawatt five-year hosting contract with Marathon Digital Holdings and raised its Q4 revenue forecast.
Altamira Therapeutics Ltd. (NASDAQ: CYTO) surged 37.6% to $0.6450 after the company announced its SemaPhore platform has shown to be particularly effective in intracellular mRNA delivery for cancer therapy.
Sidus Space, Inc.  (NASDAQ: SIDU) shares gained 29.3% to $3.6604 after the company disclosed its growing relationship with Teledyne Marine, a part of Teledyne Technologies, following a noteworthy Q2.
Apellis Pharmaceuticals, Inc.  (NASDAQ: APLS) shares gained 26.1% to $56.43 after the company announced the U.S. Food and Drug Administration accepted and granted priority review designation for the new drug application for Pegcetacoplan.
Eos Energy Enterprises, Inc. (NASDAQ: EOSE) rose 22.1% to $2.54.
NuCana plc (NASDAQ: NCNA) gained 20.4% to $1.7697
West Fraser Timber Co. Ltd.  (NYSE: WFG) gained 17.8% to $98.07 following a Reuters report suggesting CVC Capital and Kronospan are in a joint bid to acquire the company.
Centogene N.V. (NASDAQ: CNTG) jumped 15.8% to $2.1999. Centogene recently reported Q1 financial results and reaffirmed its FY22 guidance.
Exela Technologies, Inc.  (NASDAQ: XELA) rose 15.6% to $0.1563 after jumping 34% on Monday. Exela Technologies recently confirmed the receipt of acquisition proposal.
Marten Transport, Ltd. (NASDAQ: MRTN) ...",2022-07-19 16:04:58+00:00,https://www.benzinga.com/news/22/07/28119508/this-financial-services-stock-is-trading-higher-by-50-here-are-40-stocks-moving-in-tuesdays-mid-day,Benzinga,0.21553030303030304,0.42537878787878786,positive,0.21553030303030304,True,True,False,True,False,False,False,False,0.0,1599,"['TRKA', 'AEZS', 'RARE', 'NYXH', 'MRTN', 'DMTK', 'MYNA', 'NYMX', 'VQS', 'SIDU', 'PXLW', 'NVTA', 'CORZ', 'SBNY', 'TENX', 'SKYX', 'CCL', 'LI', 'HKD', 'SWVL', 'F', 'CYTO', 'GRRR', 'GM', 'XELA', 'IBM', 'NCNA', 'MF', 'APLS', 'NCR', 'WFG', 'NVS', 'HITI', 'SI', 'SQL', 'APLD', 'CNTG', 'HCTI', 'EOSE', 'APRE']",APLS,2022-07-19
Dow Surges 500 Points; Johnson & Johnson Lowers Guidance,"U.S. stocks traded higher midway through trading, with the Dow Jones gaining around 500 points on Tuesday.
The Dow traded up 1.64% to 31,581.59while the NASDAQ rose 2.11% to 11,599.41. The S&P also rose, gaining, 1.86% to 3,902.02.
Also check this: Global Cryptocurrency Market Cap Surpasses This Major Level, Here Are The Top Crypto Movers For Tuesday

Leading and Lagging Sectors

Materials shares rose 2.7% on Monday. Meanwhile, top gainers in the sector included  West Fraser Timber Co. Ltd.  (NYSE: WFG), up 19% and  Aspen Aerogels, Inc.  (NYSE: ASPN) up 8%.

In trading on Monday, energy shares rose by just 1.1%.

Top Headline

Johnson & Johnson (NYSE: JNJ) reported upbeat earnings for its second quarter, but lowered its FY22 outlook.
The company reported Q2 FY22 adjusted earnings of $2.59 per share, up 4.4% Y/Y and slightly ahead of the consensus of $2.57. Net sales increased 3% Y/Y (8% on an operational basis) to $24.02 billion, marginally beating the consensus of $23.81 billion.
Johnson & Johnson said it expects FY22 adjusted EPS of $10.00 - $10.10, lower than the prior forecast of $10.15 - $10.35. The consensus estimate is $10.27. The company expects sales of $93.3 billion – $94.3 billion, compared to the previous guidance of $94.8 billion ...",2022-07-19 16:18:59+00:00,https://www.benzinga.com/news/earnings/22/07/28119727/dow-surges-500-points-johnson-johnson-lowers-guidance,Benzinga,0.2586111111111111,0.44222222222222224,positive,0.2586111111111111,True,False,True,False,False,False,False,False,0.0,1324,"['JNJ', 'APLD', 'RARE', 'ASPN', 'VQS', 'CYTO', 'APLS', 'WFG', 'HITI']",APLS,2022-07-19
HC Wainwright Initiates Coverage On Upcoming Complement Franchise Company Apellis Pharmaceuticals,"HC Wainwright has initiated coverage on Apellis Pharmaceuticals Inc (NASDAQ: APLS) with a Buy rating and a $75 price target.
The analyst expects Apellis's C3 inhibitor, pegcetacoplan, to be approved and become a blockbuster in geographic atrophy (GA) with peak sales of over $2 billion. 
Pegcetacoplan is already approved in IV formulation for a life-threatening blood disorder PNH under the brand name Empaveli, where it has shown itself to be more effective than Alexion's C5 inhibitors, the analyst ...Full story available on Benzinga.com",2022-07-19 17:09:19+00:00,https://www.benzinga.com/general/biotech/22/07/28119834/hc-wainwright-initiates-on-this-upcoming-complement-franchise-stock,Benzinga,0.5,0.5666666666666668,positive,0.5,False,True,False,False,False,False,False,False,0.0,640,['APLS'],APLS,2022-07-19
Nasdaq Rises More Than 300 Points; Crude Oil Moves Higher,"U.S. stocks extended gains toward the end of trading, with the Nasdaq Composite gaining around 3% on Tuesday.
The Dow traded up 2.23% to 31,764.51 while the NASDAQ rose 2.99% to 11,699.21. The S&P also rose, gaining, 2.64% to 3,931.88.
Also check this: Global Cryptocurrency Market Cap Surpasses This Major Level, Here Are The Top Crypto Movers For Tuesday

Leading and Lagging Sectors

Materials shares rose 2.9% on Monday. Meanwhile, top gainers in the sector included  West Fraser Timber Co. Ltd.  (NYSE: WFG), up 19% and  Amyris, Inc.  (NASDAQ: AMRS) up 10%.

In trading on Monday, utilities shares rose by just 0.7%.

Top Headline

Johnson & Johnson (NYSE: JNJ) reported upbeat earnings for its second quarter, but lowered its FY22 outlook.
The company reported Q2 FY22 adjusted earnings of $2.59 per share, up 4.4% Y/Y and slightly ahead of the consensus of $2.57. Net sales increased 3% Y/Y (8% on an operational basis) to $24.02 billion, marginally beating the consensus of $23.81 billion.
Johnson & Johnson said it expects FY22 adjusted EPS of $10.00 - $10.10, lower than the prior forecast of $10.15 - $10.35. The consensus estimate is $10.27. The company expects sales of $93.3 billion – $94.3 billion, compared to the previous guidance of $93.3 billion ...",2022-07-19 18:30:25+00:00,https://www.benzinga.com/news/earnings/22/07/28121889/nasdaq-rises-more-than-300-points-crude-oil-moves-higher,Benzinga,0.21642156862745102,0.4784313725490197,positive,0.21642156862745102,True,False,True,False,False,False,False,False,0.0,1327,"['JNJ', 'AMRS', 'APLD', 'RARE', 'VQS', 'APLS', 'WFG', 'HITI', 'SIDU']",APLS,2022-07-19
