title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Codexis to Report Fourth Quarter and Fiscal Year 2021 Financial Results on February 24,"REDWOOD CITY, Calif., Feb.  10, 2022  (GLOBE NEWSWIRE) -- Codexis, Inc. (Nasdaq:CDXS), a leading enzyme engineering company enabling the promise of synthetic biology, today announced that it will report its fourth quarter and fiscal year 2021 financial results on Thursday, February 24, 2022, following the close of market. Codexis management will host a conference call and webcast at 4:30 p.m. Eastern Time to discuss the Company’s financial results and provide a business update.",2022-02-10 21:05:00+00:00,https://www.globenewswire.com/news-release/2022/02/10/2383263/24825/en/Codexis-to-Report-Fourth-Quarter-and-Fiscal-Year-2021-Financial-Results-on-February-24.html,GlobeNewswire Inc.,0.0,0.016666666666666666,neutral,0.0,False,False,False,False,False,False,True,False,0.0,570,['CDXS'],CDXS,2022-02-10
Earnings Preview: Codexis (CDXS) Q4 Earnings Expected to Decline,Codexis (CDXS) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-02-17 20:02:46+00:00,https://www.zacks.com/stock/news/1869478/earnings-preview-codexis-cdxs-q4-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,236,['CDXS'],CDXS,2022-02-17
"The Week Ahead In Biotech (Feb. 20-26): Reata Awaits FDA Decision, Bausch Health, Moderna Lead Earnings News Flow","Biotech stock extended lower for a second straight week as risk aversion continued to pressure stocks amid geopolitical tensions and macroeconomic worries.
On the regulatory front, the Food and Drug Administration approved Agios Pharmaceuticals, Inc.'s (NASDAQ: AGIO) mitapivat for treating pyruvate kinase deficiency, a rare, inherited metabolic disorder.
Avenue Therapeutics, Inc. (NASDAQ: ATXI) stock tumbled close to 60% after an FDA panel found that data included in the company's new drug application for pain drug tramadol  was inadequate to support approval.
GlaxoSmithKline plc (NYSE: GSK) and Sanofi (NASDAQ: SNY)-Regeneron Pharmaceuticals, Inc. (NASDAQ: REGN) suffered setbacks after their respective late-stage studies of respiratory syncytial vaccine candidate in pregnant women and Dupixent as a treatment option for skin rash  had to be halted. 
Here are the key catalysts for the unfolding week:
Conferences
49th Annual Scientific and Technology Meeting of the American Auditory Society, AAS (hybrid event) – Feb. 24-27, in Scottsdale, Arizona & online
Multidisciplinary Head and Neck Cancers Symposium (virtual event): Feb. 24-27, in Phoenix, Arizona & online
International Society of Nephrology's World Congress of Nephrology, or WCN, 2022 (hybrid event): Feb. 24-27, in Kuala Lumpur & online
PDUFA Dates
The FDA has set a PDUFA date of Friday, Feb. 25, for its new drug application for Reata Pharmaceuticals, Inc.'s (NASDAQ: RETA) Bardoxolone. The investigational compound is a once-daily, orally administered drug that is being evaluated as a treatment option for Alport syndrome, a rare, genetic form of chronic kidney disease caused by mutations in genes.
Clinical Readouts/Presentations
Chinook Therapeutics, Inc. (NASDAQ: KDNY) is due to release at the WCN initial results from the Phase 1/2 study of BION-1301 in patients with IgA ...",2022-02-20 13:06:46+00:00,https://www.benzinga.com/general/biotech/22/02/25732174/the-week-ahead-in-biotech-feb-20-26-reata-awaits-fda-decision-bausch-health-moderna-lead-earnings,Benzinga,0.09854312354312354,0.39108391608391607,neutral,0.09854312354312354,True,False,True,False,True,False,False,False,0.0,1974,"['OPK', 'YMAB', 'MDT', 'VCEL', 'ARNA', 'AXNX', 'MRK', 'NVTA', 'BMRN', 'VIR', 'SNY', 'COLL', 'EXAS', 'SILK', 'CDXS', 'GKOS', 'HALO', 'PDSB', 'PCRX', 'NTRA', 'IBB', 'MRNA', 'NEO', 'GBT', 'ICUI', 'NARI', 'ESPR', 'PEN', 'IMGN', 'KDNY', 'PTCT', 'EDIT', 'RETA', 'LMAT', 'MRVI', 'AGIO', 'FLGT', 'MMSI', 'TVTX', 'MGNX', 'IRTC', 'NUVA', 'ABCL', 'TNDM', 'BHVN', 'PODD', 'SAGE', 'ATXI', 'REGN', 'CDNA', 'IOVA', 'SGMO', 'OTIC', 'AVNS', 'EBS', 'GH', 'BHC', 'GSK', 'NVRO']",CDXS,2022-02-20
"The Daily Biotech Pulse: Orphazyme Plunges On Regulatory Setback In Europe, Pulmonx Earnings Disappoint, Amicus Declines To Spin Off Genetic Medicine Company","Here's a roundup of top developments in the biotech space over the last 24 hours:
Stocks In Focus
Adagio Appoints COO David Hering As Interim CEO
Adagio Therapeutics, Inc., (NASDAQ: ADGI) announced that its board has appointed David Hering as interim chief executive officer, effective immediately. Hering's appointment came following the resignation of Tillman Gerngross as CEO. The interim CEO will retain his role as chief operating officer.
Adagio also said It has initiated a formal CEO search and plan to appoint an executive with proven experience in bringing products to market and scaling operations.
Orphazyme Says EMA Committee Leaning Against Approval Of Arimoclomol
Orphazyme A/S (NASDAQ: ORPH) said it has been notified by the European Medicines Agency's Committee for Medicinal Products for Human Use of a negative trend vote on marketing authorization application for its investigational product candidate, arimoclomol, for the treatment of Niemann-Pick disease type C.
The trend vote indicates that the CHMP's current orientation is to not approve arimoclomol when it convenes by the end of March 2022, Orphazyme said. In the light of the development and its financial situation, it said it will now assess its strategic options and provide an update to the market at the applicable time.
The U.S. Food and Drug Administration had  rejected Orpahzyme's new drug application for arimoclomol  in June 2021.
The stock was plunging 22.28% to $1.57 in premarket trading.
Grifols Announces R&D Collaboration For Antithrombin III Therapy In Sepsis
Grifols NASDAQ: GRFS) announced a collaboration with Endpoint Health, Inc., a precision medicine company, to develop and commercialize an Antithrombin III therapy to treat sepsis.
As part of the collaboration, and subject to the FDA's acceptance of a proposed investigational new drug and investigational device exemption filings, Endpoint Health will deploy its AI technology and its proprietary diagnostic test in a phase 2 trial designed to identify septic patients mostly likely to respond to AT-III. Upon FDA approval, the companies will invest in a build-out of AT-III production at Grifols sites.
Related Link: The Week Ahead In Biotech (Feb. 20-26): Reata Awaits FDA Decision, Bausch Health, Moderna Lead Earnings News Flow 
Amicus Terminates SPAC Deal to Spinoff Genetic Medicine Company
ARYA Sciences Acquisition Corp IV (NASDAQ: ARYD), a SPAC sponsored by Perceptive Advisors, announced that, due to existing market conditions, it has mutually agreed with Amicus Therapeutics, Inc. (NASDAQ: FOLD) to terminate their previously announced business ...",2022-02-24 13:01:21+00:00,https://www.benzinga.com/general/biotech/22/02/25803969/the-daily-biotech-pulse-orphazyme-plunges-on-regulatory-setback-in-europe-pulmonx-earnings-disapp,Benzinga,0.05635521885521885,0.3472643097643098,neutral,0.05635521885521885,True,True,True,False,True,False,True,False,0.0,2777,"['MRNA', 'OPK', 'OTIC', 'ORPH', 'BMRN', 'VCEL', 'TVTX', 'FOLD', 'NVTA', 'ABCL', 'IBB', 'COLL', 'CLNN', 'ICUI', 'NTRA', 'ARYD', 'LMAT', 'EDIT', 'FLGT', 'MMSI', 'ADGI', 'SGMO', 'GTHX', 'VNDA', 'IOVA', 'EBS', 'LUNG', 'CDXS', 'YMAB', 'PCRX', 'AXNX', 'AGIO', 'VIR', 'MGNX', 'SILK', 'SAGE', 'TMDX', 'CDNA']",CDXS,2022-02-24
"Codexis (CDXS) Reports Q4 Loss, Tops Revenue Estimates","Codexis (CDXS) delivered earnings and revenue surprises of 11.11% and 1.73%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-24 23:30:08+00:00,https://www.zacks.com/stock/news/1872990/codexis-cdxs-reports-q4-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,243,"['CDXS', 'PGEN']",CDXS,2022-02-24
Codexis to Participate in the Cowen 42nd Annual Health Care Conference,"REDWOOD CITY, Calif., March  01, 2022  (GLOBE NEWSWIRE) -- Codexis, Inc. (Nasdaq:CDXS), a leading enzyme engineering company enabling the promise of synthetic biology, today announced that management will participate in both a panel discussion and a fireside chat at the Cowen 42nd Annual Health Care Conference, being held virtually March 7-9, 2022.",2022-03-01 21:05:00+00:00,https://www.globenewswire.com/news-release/2022/03/01/2394794/24825/en/Codexis-to-Participate-in-the-Cowen-42nd-Annual-Health-Care-Conference.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,422,['CDXS'],CDXS,2022-03-01
Codexis to Report First Quarter 2022 Financial Results on May 5,"REDWOOD CITY, Calif., April  21, 2022  (GLOBE NEWSWIRE) -- Codexis, Inc. (Nasdaq: CDXS), a leading enzyme engineering company enabling the promise of synthetic biology, today announced that it will report its financial results for the first quarter of 2022 on Thursday, May 5, 2022, following the close of market. Codexis management will host a conference call and webcast at 4:30 p.m. Eastern Time to discuss the Company’s financial results and provide a business update.",2022-04-21 20:05:00+00:00,https://www.globenewswire.com/news-release/2022/04/21/2426939/24825/en/Codexis-to-Report-First-Quarter-2022-Financial-Results-on-May-5.html,GlobeNewswire Inc.,0.08333333333333333,0.12777777777777777,neutral,0.08333333333333333,False,False,False,False,False,False,True,False,0.0,537,['CDXS'],CDXS,2022-04-21
Analysts Estimate Codexis (CDXS) to Report a Decline in Earnings: What to Look Out for,Codexis (CDXS) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-04-28 19:02:42+00:00,https://www.zacks.com/stock/news/1910555/analysts-estimate-codexis-cdxs-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,258,['CDXS'],CDXS,2022-04-28
Codexis to Present Data Highlighting Three Gene Therapy Programs at the ASGCT 25th Annual Meeting,"REDWOOD CITY, Calif., May  02, 2022  (GLOBE NEWSWIRE) -- Codexis, Inc. (NASDAQ: CDXS), a leading enzyme engineering company enabling the promise of synthetic biology, today announced two poster presentations highlighting three of the Company’s gene therapy programs using directed evolution to potentially improve treatment options for Hemophilia A and lysosomal storage diseases at the American Society of Gene and Cell Therapy (ASGCT) 25th Annual Meeting, taking place from May 16 to May 19, 2022, in Washington, D.C. and virtually.",2022-05-02 20:35:00+00:00,https://www.globenewswire.com/news-release/2022/05/02/2434012/24825/en/Codexis-to-Present-Data-Highlighting-Three-Gene-Therapy-Programs-at-the-ASGCT-25th-Annual-Meeting.html,GlobeNewswire Inc.,0.0,0.3333333333333333,neutral,0.0,False,False,False,False,False,False,False,False,0.0,633,['CDXS'],CDXS,2022-05-02
Codexis Reports First Quarter 2022 Financial Results,Total Revenue up 96% and Product Revenue up 200% YOY; Product Gross Margin Expands to 72%,2022-05-05 20:05:00+00:00,https://www.globenewswire.com/news-release/2022/05/05/2437311/24825/en/Codexis-Reports-First-Quarter-2022-Financial-Results.html,GlobeNewswire Inc.,0.0625,0.2708333333333333,neutral,0.0625,True,False,False,False,True,False,False,False,0.0,143,['CDXS'],CDXS,2022-05-05
"Codexis (CDXS) Reports Q1 Loss, Tops Revenue Estimates","Codexis (CDXS) delivered earnings and revenue surprises of 27.78% and 21.46%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-05 22:25:16+00:00,https://www.zacks.com/stock/news/1917314/codexis-cdxs-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['CDXS', 'CLNN']",CDXS,2022-05-05
Codexis to Participate in Upcoming Healthcare Conferences,"REDWOOD CITY, Calif., May  17, 2022  (GLOBE NEWSWIRE) -- Codexis, Inc. (Nasdaq: CDXS), a leading enzyme engineering company enabling the promise of synthetic biology, today announced that management will participate in two upcoming investor conferences.",2022-05-17 20:05:00+00:00,https://www.globenewswire.com/news-release/2022/05/17/2445430/24825/en/Codexis-to-Participate-in-Upcoming-Healthcare-Conferences.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,312,['CDXS'],CDXS,2022-05-17
Codexis to Participate in Upcoming Healthcare Conferences,"REDWOOD CITY, Calif., May  25, 2022  (GLOBE NEWSWIRE) -- Codexis, Inc. (Nasdaq: CDXS), a leading enzyme engineering company enabling the promise of synthetic biology, today announced that management will participate in three upcoming investor conferences.",2022-05-25 20:05:00+00:00,https://www.globenewswire.com/news-release/2022/05/25/2450734/24825/en/Codexis-to-Participate-in-Upcoming-Healthcare-Conferences.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,314,['CDXS'],CDXS,2022-05-25
Codexis Announces the Publication of Research Demonstrating Proof of Concept for Chemoenzymatic Site-Selective Bioconjugation of Native Peptides,Collaboration with Merck published in Science magazine,2022-06-17 12:00:00+00:00,https://www.globenewswire.com/news-release/2022/06/17/2464657/24825/en/Codexis-Announces-the-Publication-of-Research-Demonstrating-Proof-of-Concept-for-Chemoenzymatic-Site-Selective-Bioconjugation-of-Native-Peptides.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,200,['CDXS'],CDXS,2022-06-17
Codexis (CDXS) Surges 9.7%: Is This an Indication of Further Gains?,Codexis (CDXS) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might not help the stock continue moving higher in the near term.,2022-06-27 15:01:00+00:00,https://www.zacks.com/stock/news/1944530/codexis-cdxs-surges-97-is-this-an-indication-of-further-gains,Zacks Investment Research,0.14166666666666666,0.41111111111111104,positive,0.14166666666666666,True,False,False,False,False,False,False,False,0.0,265,"['CDXS', 'BYSI']",CDXS,2022-06-27
Codexis Announces Preliminary Second Quarter 2022 Results and Updates Guidance,"Final financial results for the second quarter to be reported on August 4, 2022 Final financial results for the second quarter to be reported on August 4, 2022",2022-07-14 20:05:00+00:00,https://www.globenewswire.com/news-release/2022/07/14/2480078/24825/en/Codexis-Announces-Preliminary-Second-Quarter-2022-Results-and-Updates-Guidance.html,GlobeNewswire Inc.,0.0,0.2857142857142857,neutral,0.0,False,False,True,False,False,False,False,False,0.0,239,['CDXS'],CDXS,2022-07-14
Codexis Announces Agreement with Pfizer to Supply Enzyme for the Manufacture of PAXLOVID™ (nirmatrelvir tablets; ritonavir tablets),"REDWOOD CITY, Calif., July  14, 2022  (GLOBE NEWSWIRE) -- Codexis, Inc. (NASDAQ: CDXS), a leading enzyme engineering company enabling the promise of synthetic biology, today announced that the Company has entered into an agreement with Pfizer for the supply of a proprietary high-performance enzyme used to manufacture a critical intermediate for nirmatrelvir, an active pharmaceutical ingredient (API) in PAXLOVID™, Pfizer’s antiviral therapeutic, which is currently authorized for emergency use by the U.S. Food and Drug Administration (“FDA”) for the treatment of mild-to-moderate COVID-19 in people at high risk of progression to severe illness and authorized or approved by other regulatory authorities across the globe.",2022-07-14 20:06:00+00:00,https://www.globenewswire.com/news-release/2022/07/14/2480079/24825/en/Codexis-Announces-Agreement-with-Pfizer-to-Supply-Enzyme-for-the-Manufacture-of-PAXLOVID-nirmatrelvir-tablets-ritonavir-tablets.html,GlobeNewswire Inc.,-0.019666666666666666,0.5429999999999999,neutral,0.019666666666666666,False,False,True,False,False,False,False,False,0.2,858,['CDXS'],CDXS,2022-07-14
Why Is Pinterest Higher By 14%? 20 Stocks Moving In Friday's Pre-Market Session,"Gainers

United Maritime Corporation (NASDAQ: USEA) rose 55% to $3.41 in pre-market trading. United Maritime, on Tuesday, announced acquisition of four oil tankers and filed for stock offering on Wednesday.
ToughBuilt Industries, Inc.  (NASDAQ: TBLT) rose 25.9% to $3.01 in pre-market trading after gaining 10% on Thursday. ToughBuilt Industries recently announced its Q2 gross sales through Amazon were $3.56 million, representing a 20% year-over-year increase.
NexImmune, Inc.  (NASDAQ: NEXI) rose 19.7% to $1.76 in pre-market trading after the company received Investigational New Drug (IND) clearance from the U.S. Food and Drug Administration (FDA) for its first cellular therapy product candidate NEXI-003 addressing solid tumors..
InMed Pharmaceuticals Inc.  (NASDAQ: INM) rose 18% to $0.4973 in pre-market trading. InMed Pharmaceuticals recently received Nasdaq notification regarding minimum bid price compliance.
QualTek Services Inc.  (NASDAQ: QTEK) rose 15.2% to $1.52 in pre-market trading after dropping more than 10% on Thursday.
Pinterest, Inc.  (NYSE: PINS) rose 14% to $20.01 in pre-market trading following a WSJ report ...",2022-07-15 10:27:11+00:00,https://www.benzinga.com/news/22/07/28078394/why-is-pinterest-higher-by-14-20-stocks-moving-in-fridays-pre-market-session,Benzinga,0.31575757575757574,0.5458585858585857,positive,0.31575757575757574,False,True,True,False,True,False,False,False,0.0,1223,"['SNTG', 'XRTX', 'ALLG', 'DY', 'AKAN', 'CDXS', 'USEA', 'QTEK', 'PINS', 'INM', 'TXG', 'MCRB', 'PETZ', 'ROOT', 'TBLT', 'SONM', 'CLNN', 'NEXI', 'ACVA', 'MYMD']",CDXS,2022-07-15
Why U.S. Stocks Are Trading Higher; Retail Sales Rise This Much In June,"U.S. stocks traded higher this morning, following the release of several earnings results and economic reports.
Following the market opening Friday, the Dow traded up 1.39% to 31,054.43 while the NASDAQ rose 0.89% to 11,351.81. The S&P also rose, gaining, 1.17% to 3,834.60.
Also check this: Why Cannabis Companies Traded Higher; Here's 60 Biggest Movers From Yesterday 

Leading and Lagging Sectors

Financial shares rose 2% on Friday. Meanwhile, top gainers in the sector included  Citigroup Inc.  (NYSE: C), up 8% and  Wells Fargo & Company  (NYSE: WFC) up 6%.

In trading on Friday, utilities shares dipped by 0.8%.

Top Headline

US retail sales rose 1% month-over-month in June, exceeding market estimates of a 0.8% gain, and following a revised 0.1% decline in May.

Equities Trading UP

United Maritime Corporation  (NASDAQ: USEA) shares shot up 134% to $5.16. United Maritime, on Tuesday, announced acquisition of four oil tankers and filed for stock offering on Wednesday.

Shares of  ToughBuilt Industries, Inc.  (NASDAQ: TBLT) got a boost, shooting 23% to $2.95 after gaining 10% on Thursday. ToughBuilt Industries recently announced its Q2 gross sales through Amazon were $3.56 million, representing a 20% year-over-year increase.

Vertical Aerospace ...",2022-07-15 14:16:04+00:00,https://www.benzinga.com/news/earnings/22/07/28082228/why-u-s-stocks-are-trading-higher-retail-sales-rise-this-much-in-june,Benzinga,0.25277777777777777,0.4027777777777778,positive,0.25277777777777777,True,True,True,False,True,False,False,False,0.0,1340,"['C', 'HSC', 'WFC', 'CDXS', 'TXG', 'TBLT', 'EVTL', 'USEA']",CDXS,2022-07-15
"Citigroup, Bank of America And 48 Stocks Moving In Friday's Mid-Day Session","Gainers

United Maritime Corporation  (NASDAQ: USEA) shares jumped 180.9% to $6.19. United Maritime, on Tuesday, announced acquisition of four oil tankers and filed for stock offering on Wednesday.
Cemtrex, Inc. (NASDAQ: CETX) gained 52.8% to $0.4759 after gaining over 5% on Thursday.
Nymox Pharmaceutical Corporation (NASDAQ: NYMX) rose 43.5% to $0.3101 after declining over 36% on Thursday. NYMOX received deficiency letter from NASDAQ.
ITHAX Acquisition Corp. (NASDAQ: ITHX) surged 34.7% to $13.41.
NexImmune, Inc.  (NASDAQ: NEXI) jumped 29.9% to $1.9099 after the company received Investigational New Drug (IND) clearance from the U.S. Food and Drug Administration (FDA) for its first cellular therapy product candidate NEXI-003 addressing solid tumors..
ToughBuilt Industries, Inc.  (NASDAQ: TBLT) gained 21% to $2.8899 after gaining 10% on Thursday. ToughBuilt Industries recently announced its Q2 gross sales through Amazon were $3.56 million, representing a 20% year-over-year increase.
Greenbrook TMS Inc. (NASDAQ: GBNH) rose 19.7% to $1.6999.
Vertical Aerospace Ltd.  (NYSE: EVTL) shares gained 19.3% to $3.46 after the company announced FLYINGGROUP has conditionally pre-ordered up to 50 VX4 aircrafts.
Sonim Technologies, Inc. (NASDAQ: SONM) rose 18.1% to $0.6969. Sonim Technologies CEO Peter Liu Hao reported the purchase of 952,381 shares at an average price of $0.84 per share.
American Rebel Holdings, Inc. (NASDAQ: AREB) gained 16.6% to $1.0381.
180 Life Sciences Corp. (NASDAQ: ATNF) surged 15.8% to $1.24. 180 Life Sciences, last month, received a written response from the U.K.'s regulatory agency and U.S. FDA related to questions submitted in a Type C meeting request for anti-TNF treatment, adalimumab, to treat early-stage Dupuytren's disease.
Lion Group Holding Ltd. (NASDAQ: LGHL) gained 14.5% to $1.50.
Pinterest, Inc.  (NYSE: PINS) rose 13.3% to $19.90 following a WSJ report suggesting Elliott Management has been in discussions with the company.
IsoPlexis Corporation (NASDAQ: ISO) gained 12.7% to $3.37.
Sol-Gel Technologies Ltd. (NASDAQ: SLGL) jumped 11.8% ...",2022-07-15 16:11:01+00:00,https://www.benzinga.com/news/22/07/28084364/citigroup-bank-of-america-and-48-stocks-moving-in-fridays-mid-day-session,Benzinga,0.18831168831168835,0.4217532467532468,positive,0.18831168831168835,False,True,True,False,True,False,True,False,0.0,2171,"['CVM', 'EVTL', 'CDXS', 'SLGL', 'NYMX', 'USEA', 'SYN', 'ISO', 'PLUG', 'ALRN', 'TBLT', 'VOXX', 'MUX', 'SONM', 'XRTX', 'PINS', 'LGHL', 'BAC', 'WTER', 'QH', 'BK', 'INM', 'DMS', 'C', 'TXG', 'AOUT', 'GS', 'AUPH', 'MAXN', 'HSC', 'CETX', 'CLVR', 'MS', 'ADVM', 'ATNF', 'ITHX', 'UNH', 'IIPR', 'NEXI', 'USB', 'OP', 'GBNH', 'WFC', 'PETZ', 'SNTG', 'DQ', 'AREB', 'FWBI', 'SPB', 'EVFM']",CDXS,2022-07-15
Dow Jumps More Than 600 Points; Citigroup Tops Q2 Expectations,"U.S. stocks traded higher midway through trading, following the release of several earnings results and economic reports.
The Dow traded up 2.07% to 31,262.89 while the NASDAQ rose 1.55% to 11,425.80. The S&P also rose, gaining, 1.77% to 3,857.64.
Also check this: Why Cannabis Companies Traded Higher; Here's 60 Biggest Movers From Yesterday 

Leading and Lagging Sectors

Financial shares rose 3% on Friday. Meanwhile, top gainers in the sector included  Citigroup Inc.  (NYSE: C), up 10% and  AMTD IDEA Group (NYSE: AMTD) up 9%.

In trading on Friday, utilities shares rose by just 0.3%.

Top Headline

Citigroup Inc. (NYSE: C) reported better-than-expected results for its second quarter on Friday.
Citigroup posted quarterly earnings of $2.19 per share, beating analysts’ estimates of $1.69 per share. The company’s quarterly sales came in at $19.60 billion, versus expectations of $18.12 billion.
 
Equities Trading UP

United Maritime Corporation  (NASDAQ: USEA) shares shot up 183% to $6.23. United Maritime, on Tuesday, announced acquisition of four oil tankers and filed for stock offering on Wednesday.

Shares of  NexImmune, Inc.  (NASDAQ: NEXI) got a boost, shooting 32% to $1.94 after the company received Investigational New ...",2022-07-15 16:13:02+00:00,https://www.benzinga.com/news/earnings/22/07/28084376/dow-jumps-more-than-600-points-citigroup-tops-q2-expectations,Benzinga,0.31575757575757574,0.47030303030303033,positive,0.31575757575757574,True,True,True,False,True,False,False,False,0.0,1307,"['AMTD', 'C', 'CDXS', 'SYN', 'NEXI', 'FWBI', 'EVTL', 'USEA']",CDXS,2022-07-15
Crude Oil Rises By More Than 2%; Codexis Shares Plummet,"U.S. stocks traded higher toward the end of trading, following the release of several earnings results and economic reports.
The Dow traded up 1.93% to 31,220.12 while the NASDAQ rose 1.5% to 11,418. The S&P also rose, gaining, 1.72% to 3,855.76.
Also check this: Why Cannabis Companies Traded Higher; Here's 60 Biggest Movers From Yesterday 

Leading and Lagging Sectors

Financial shares rose 3.8% on Friday. Meanwhile, top gainers in the sector included  Citigroup Inc.  (NYSE: C), up 14% and  State Street Corporation (NYSE: STT) up 11%.

In trading on Friday, utilities shares rose by just 0.1%.

Top Headline

Citigroup Inc. (NYSE: C) reported better-than-expected results for its second quarter on Friday.
Citigroup posted quarterly earnings of $2.19 per share, beating analysts’ estimates of $1.69 per share. The company’s quarterly sales came in at $19.60 billion, versus expectations of $18.12 billion.
 
Equities Trading UP

United Maritime Corporation  (NASDAQ: USEA) shares shot up 180% to $6.17. United Maritime, on Tuesday, announced acquisition of four oil tankers and filed for stock offering on Wednesday.

Shares of  NexImmune, Inc.  (NASDAQ: NEXI) got a boost, shooting 32% to $1.9401 after the company received Investigational ...",2022-07-15 19:05:26+00:00,https://www.benzinga.com/news/earnings/22/07/28087248/crude-oil-rises-by-more-than-2-codexis-shares-plummet,Benzinga,0.26,0.5066666666666667,positive,0.26,True,True,True,False,True,False,False,False,0.0,1308,"['C', 'STT', 'CDXS', 'SYN', 'NEXI', 'FWBI', 'EVTL', 'USEA']",CDXS,2022-07-15
