title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
This Healthcare Stock Tumbled 43%; Here Are 88 Biggest Movers From Yesterday,"Gainers

Athersys, Inc. (NASDAQ: ATHX) climbed 71.1% to close at $0.3250 on Thursday after gaining 10% on Wednesday. Athersys is expected to release its Q2 financial results on Thursday, August 11, 2022.
SKYX Platforms Corp. (NASDAQ: SKYX) gained 68.6% to settle at $7.03. Benchmark initiated coverage on SKYX Platforms with a Buy rating and announced a price target of $15.
ECB Bancorp, Inc. (NASDAQ: ECBK) jumped 40.9% to close at $14.09.
Aridis Pharmaceuticals, Inc. (NASDAQ: ARDS) climbed 37.1% to close at $1.92.
Q&K International Group Limited (NASDAQ: QK) gained 32.6% to close at $1.87.
JAKKS Pacific, Inc.  (NASDAQ: JAKK) shares surged 31.5% to close at $22.46 after the company reported better-than-expected Q2 results.
Better Therapeutics, Inc. (NASDAQ: BTTX) surged 30.9% to close at $1.99 after the company completed its clinical trial for BT-001, an investigational prescription digital therapeutic that is designed to use nCBT to treat type 2 diabetes.
Sunrun Inc. (NASDAQ: RUN) surged 30% to settle at $30.92 alongside Sunnova Energy International after the company reported strong top-line financial results and reaffirmed guidance.
Microvast Holdings, Inc. (NASDAQ: MVST) gained 28.1% to close at $2.69.
Shares of alternative energy-related stocks traded higher after Senator Manchin said he supports the Inflation Reduction Act of 2022, which includes investment in technologies for all fuel types including hydrogen, nuclear and renewables.
ToughBuilt Industries, Inc.  (NASDAQ: TBLT) rose 28% to close at $5.86 after the company entered into an agreement with Ace Hardware USA to sell 35 products across 5,500 stores.
Sunnova Energy International Inc. (NYSE: NOVA) rose 27.9% to close at $24.92 after the company reported better-than-expected Q2 sales results.
Maxeon Solar Technologies, Ltd. (NASDAQ: MAXN) gained 27.2% to close at $14.45 after gaining around 4% on Wednesday.
TherapeuticsMD, Inc. (NASDAQ: TXMD) gained 27.1% to settle at $6.00.
Comera Life Sciences Holdings, Inc. (NASDAQ: CMRA) jumped 26.5% to close at $4.01.
Fluence Energy, Inc. (NASDAQ: FLNC) jumped 26.2% to settle at $12.63.
Plug Power Inc.  (NASDAQ: PLUG) gained 25.9% to close at $21.63 after Senator Joe Manchin reversed his opposition to a bill that includes provisions to address climate change.
SIGA Technologies, Inc. (NASDAQ: SIGA) rose 24.8% to close at $22.35.
Avalon GloboCare Corp. (NASDAQ: AVCO) gained 23.8% to close at $0.5960. Avalon Globocare, last month, filed for mixed shelf of up to $50 million.
Bel Fuse Inc. (NASDAQ: BELFB) gained 23.7% to settle at $23.73 after the company reported better-than-expected Q2 EPS and sales results.
Array Technologies, Inc. (NASDAQ: ARRY) gained 23.5% to close at $16.10.
Performance Shipping Inc. (NASDAQ: PSHG) gained 23.1% to settle at $0.2950 after the company entered into a time charter contract with Teekay Chartering Limited, with a gross charter rate of $23,000 per day for a period of roughly 24 months.
NETGEAR, Inc. (NASDAQ: NTGR) gained 22.6% to close at $24.87 after the company reported better-than-expected Q2 EPS and sales results. Following earnings, BWS Financial upgraded the stock from Neutral to Buy.
Broadwind, Inc. (NASDAQ: BWEN) rose 22.6% to settle at $1.90. The company is expected to issue Q2 results before the market opens on August 9, 2022.
Stem, Inc. (NASDAQ: STEM) gained 22.5% to close at $10.69.
Frontier Group Holdings, Inc. (NASDAQ: ULCC) rose 20.5% to settle at $13.58 after the company reported better-than-expected Q2 EPS and sales results. Additionally, Spirit Airlines terminated its merger deal with the company after deciding to merge with JetBlue Airlines.
Wingstop Inc. (NASDAQ: WING) jumped 20.2% to close at $119.80 after the company reported better-than-expected Q2 EPS results and issued FY22 EPS guidance above estimates.
FTC Solar, Inc. (NASDAQ: FTCI) gained 20.1% to close at $4.97.
Galectin Therapeutics Inc. (NASDAQ: GALT) rose 20.4% to settle at $2.48.
Revelation Biosciences, Inc.  ...",2022-07-29 09:55:52+00:00,https://www.benzinga.com/news/22/07/28262062/this-healthcare-stock-tumbled-43-here-are-88-biggest-movers-from-yesterday,Benzinga,0.16694139194139193,0.3629120879120879,positive,0.16694139194139193,True,True,False,False,True,False,False,False,0.0,4071,"['SWK', 'BTTX', 'GEL', 'TDOC', 'RNWK', 'REVB', 'BUD', 'LVLU', 'ARRY', 'RUN', 'SIGA', 'META', 'CHTR', 'MOND', 'ATHX', 'AZRE', 'STEM', 'PACK', 'SHLS', 'MHUA', 'BELFB', 'BE', 'BAX', 'QK', 'GRFS', 'SKYX', 'BWEN', 'TPIC', 'CEG', 'PSHG', 'BWV', 'CMRA', 'CASH', 'CELZ', 'CSV', 'NKLA', 'SPWR', 'PGY', 'CINF', 'AVCO', 'CYH', 'MAXN', 'AMPS', 'ECBK', 'FORM', 'DSKE', 'FMS', 'XPOA', 'MVST', 'GALT', 'FSLR', 'SNBR', 'HTZ', 'COUR', 'RAPT', 'JAKK', 'VS', 'LUV', 'HAYW', 'TXMD', 'LTRX', 'BLNK', 'NMM', 'ULCC', 'PI', 'LXRX', 'DXF', 'OII', 'FTCI', 'MGNX', 'NOVA', 'BHC', 'OSK', 'DBGI', 'BOOT', 'NTGR', 'ARDS', 'PBI', 'SLM', 'GLUE', 'ETSY', 'PEGA', 'TBLT', 'SNN', 'FLNC', 'WING', 'PLUG', 'UPWK']",BWEN,2022-07-29
Graham (GHM) Q1 Earnings and Revenues Beat Estimates,"Graham (GHM) delivered earnings and revenue surprises of 175% and 3.07%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-07-29 12:15:07+00:00,https://www.zacks.com/stock/news/1960372/graham-ghm-q1-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,233,"['GHM', 'BWEN']",BWEN,2022-07-29
Belden (BDC) Q2 Earnings and Revenues Beat Estimates,"Belden (BDC) delivered earnings and revenue surprises of 11.89% and 5.43%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-03 12:45:09+00:00,https://www.zacks.com/stock/news/1962756/belden-bdc-q2-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,235,"['BDC', 'BWEN']",BWEN,2022-08-03
Broadwind Announces New $35 Million Credit Facility,"CICERO, Ill., Aug.  08, 2022  (GLOBE NEWSWIRE) -- Broadwind (NASDAQ: BWEN), announced today that it has completed a $35 million senior secured asset-based revolving loan facility and a $7.578 million senior secured term loan facility with Wells Fargo Bank, National Association as lender. The five year facilities mature on August 4, 2027 and replace the Company’s existing credit facility. The proceeds of the facilities will be used for general corporate purposes, including strategic growth opportunities.",2022-08-08 11:00:00+00:00,https://www.globenewswire.com/news-release/2022/08/08/2493693/13041/en/Broadwind-Announces-New-35-Million-Credit-Facility.html,GlobeNewswire Inc.,0.0715909090909091,0.26363636363636367,neutral,0.0715909090909091,False,False,True,False,False,False,False,False,0.0,561,['BWEN'],BWEN,2022-08-08
"Broadwind Energy, Inc. (BWEN) Reports Q2 Loss, Tops Revenue Estimates","Broadwind Energy, Inc. (BWEN) delivered earnings and revenue surprises of -18.18% and 16.91%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-09 12:35:10+00:00,https://www.zacks.com/stock/news/1965876/broadwind-energy-inc-bwen-reports-q2-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,271,"['BWEN', 'XMTR']",BWEN,2022-08-09
Broadwind Announces New Chief Financial Officer,"CICERO, Ill., Aug.  12, 2022  (GLOBE NEWSWIRE) -- Broadwind (NASDAQ: BWEN), a diversified precision manufacturer of specialized components and solutions serving global markets, today announced that Thomas A. Ciccone has been appointed as Vice President, Chief Financial Officer and Principal Financial Officer of Broadwind effective August 10, 2022. The Board of Directors had previously appointed Eric Blashford, President and CEO of Broadwind, as Principal Financial Officer and interim Chief Financial Officer in October 2021.",2022-08-12 13:00:00+00:00,https://www.globenewswire.com/news-release/2022/08/12/2497647/13041/en/Broadwind-Announces-New-Chief-Financial-Officer.html,GlobeNewswire Inc.,0.0632996632996633,0.15791245791245792,neutral,0.0632996632996633,False,False,False,False,False,False,True,False,0.0,578,['BWEN'],BWEN,2022-08-12
Broadwind Awarded $11 Million in New Tower Orders,"CICERO, Ill., Aug.  23, 2022  (GLOBE NEWSWIRE) -- Broadwind (NASDAQ: BWEN), a diversified precision manufacturer of specialized components and solutions serving global industries, today announced that the Company has received $11 million in new tower orders from a leading global wind turbine manufacturer.",2022-08-23 11:00:00+00:00,https://www.globenewswire.com/news-release/2022/08/23/2502810/13041/en/Broadwind-Awarded-11-Million-in-New-Tower-Orders.html,GlobeNewswire Inc.,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,357,['BWEN'],BWEN,2022-08-23
Broadwind Awarded $38 Million in Wind Tower Orders,Highest Value Tower Order Since 2019 Reflects Improving Fundamentals Within Core Wind Markets Highest Value Tower Order Since 2019 Reflects Improving Fundamentals Within Core Wind Markets,2022-09-19 11:00:00+00:00,https://www.globenewswire.com/news-release/2022/09/19/2518147/13041/en/Broadwind-Awarded-38-Million-in-Wind-Tower-Orders.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,239,['BWEN'],BWEN,2022-09-19
Broadwind Reports Third Quarter 2022 Conference Call and Webcast Date,"CICERO, Ill., Oct.  25, 2022  (GLOBE NEWSWIRE) -- Broadwind (NASDAQ: BWEN), a diversified precision manufacturer of specialized components and solutions serving global markets, today announced that it will issue third quarter 2022 results before the market opens on Tuesday, November 8, 2022. A conference call will be held that same day at 11:00 A.M. ET to review the Company’s financial results, discuss recent events and conduct a question-and-answer session.",2022-10-25 11:00:00+00:00,https://www.globenewswire.com/news-release/2022/10/25/2540636/13041/en/Broadwind-Reports-Third-Quarter-2022-Conference-Call-and-Webcast-Date.html,GlobeNewswire Inc.,0.0,0.0625,neutral,0.0,False,False,False,False,False,False,False,False,0.0,533,['BWEN'],BWEN,2022-10-25
"Broadwind Energy, Inc. (BWEN) Reports Q3 Loss, Lags Revenue Estimates","Broadwind Energy, Inc. (BWEN) delivered earnings and revenue surprises of -28.57% and 9.60%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-08 13:15:12+00:00,https://www.zacks.com/stock/news/2015271/broadwind-energy-inc-bwen-reports-q3-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,275,"['BWEN', 'MIDD']",BWEN,2022-11-08
"Broadwind Announces Transformational Two-Year, $175 Million Wind Tower Order With Global Wind Turbine Manufacturer","CICERO, Ill., Jan.  10, 2023  (GLOBE NEWSWIRE) -- Broadwind (NASDAQ: BWEN, or the “Company”), a diversified precision manufacturer of specialized components and solutions serving global markets, today announced receipt of approximately $175 million in new tower orders from a leading global wind turbine manufacturer.",2023-01-10 23:00:00+00:00,https://www.globenewswire.com/news-release/2023/01/10/2586667/13041/en/Broadwind-Announces-Transformational-Two-Year-175-Million-Wind-Tower-Order-With-Global-Wind-Turbine-Manufacturer.html,GlobeNewswire Inc.,-0.052727272727272734,0.21090909090909088,neutral,0.052727272727272734,False,False,False,False,False,False,False,False,0.0,433,['BWEN'],BWEN,2023-01-10
Why Lightning eMotors Shares Are Trading Lower By 9%; Here Are 20 Stocks Moving Premarket,"Gainers

Broadwind, Inc. (NASDAQ: BWEN) rose 68.1% to $3.80 in pre-market trading after the company reported transformational two-year, $175 million wind tower order with global wind turbine manufacturer.
Hepion Pharmaceuticals, Inc. (NASDAQ: HEPA) shares rose 45.2% to $0.6671 in pre-market trading after the company announced presentation of preclinical study highlighting anti-cancer activity of rencofilstat in combination with proteosome inhibitors.
Party City Holdco Inc. (NYSE: PRTY) rose 37.5% to $0.6209 in pre-market trading. Party City Holdco shares jumped 118% on Tuesday following an Axios report suggesting The Franchise Group could be looking at acquiring the company.
Biora Therapeutics, Inc.  (NASDAQ: BIOR) shares rose 32.2% to $7.14 in pre-market trading after jumping 155% on Tuesday. Biora Therapeutics recently received pre-IND feedback from the FDA and issued an update on key programs for 2023.
Jaguar Health, Inc. (NASDAQ: JAGX) rose 32.2% to $0.1335 in pre-market trading after gaining around 12% on Tuesday.
Laser Photonics Corporation (NASDAQ: LASE) rose 29.3% to $3.27 in pre-market trading. Laser ...",2023-01-11 12:58:17+00:00,https://www.benzinga.com/news/23/01/30369148/why-lightning-emotors-shares-are-trading-lower-by-9-here-are-20-stocks-moving-premarket,Benzinga,0.36,0.705,positive,0.36,False,False,True,False,False,False,False,False,0.0,1221,"['ARBK', 'PROK', 'APGN', 'AIM', 'FOXO', 'BBBY', 'LASE', 'BWEN', 'BIOR', 'SATX', 'PRTY', 'JAGX', 'TGL', 'GMBL', 'VS', 'GMVD', 'HEPA', 'PBLA', 'ZEV', 'CYBN']",BWEN,2023-01-11
US Stocks Open Higher; Nasdaq Rises 60 Points,"U.S. stocks traded higher this morning, with the Nasdaq gaining around than 600 points on Wednesday.
Following the market opening Wednesday, the Dow traded up 0.25% to 33,786.86 while the NASDAQ rose 0.55% to 10,802.67. The S&P 500 also rose, gaining, 0.43% to 3,936.25.
.
Check This Out:  Top 5 Financial Stocks That May Plunge

Leading and Lagging Sectors

Real estate shares gained by 1.8% on Wednesday. Meanwhile, top gainers in the sector included  Compass Inc (NYSE: COMP), up 8%, and  Opendoor Technologies Inc  (NASDAQ: OPEN), up 9%.

In trading on Wednesday, health care shares fell by 0.1%.

Top Headline

Mortgage applications in the US rose 1.2% in the first week of January.
 

Equities Trading UP
 

Broadwind Inc (NASDAQ: BWEN) shares shot up 101% to $4.55 after the company announced the receipt of approximately $175 million in new tower orders from a leading global wind turbine manufacturer.
Shares of  Lipella Pharmaceuticals Inc (NASDAQ: LIPO) got a boost, shooting 90% to $5.91 after the company announced top line results of its Phase 2a clinical ...",2023-01-11 15:03:20+00:00,https://www.benzinga.com/news/earnings/23/01/30372941/us-stocks-open-higher-nasdaq-rises-60-points,Benzinga,0.24924242424242424,0.4798821548821548,positive,0.24924242424242424,False,False,True,False,False,False,False,False,0.0,1120,"['BWEN', 'CVLT', 'GOOD', 'HALO', 'OPEN', 'COMP', 'LIPO', 'NOTV']",BWEN,2023-01-11
Dow Gains 75 Points; Crude Oil Rises 2%,"U.S. stocks traded higher midway through trading, with the Dow Jones gaining around 75 points on Wednesday.
The Dow traded up 0.22% to 33,779.13 while the NASDAQ rose 0.87% to 10,835.84. The S&P 500 also rose, gaining, 0.49% to 3,938.40.
Check This Out:  Top 5 Financial Stocks That May Plunge

Leading and Lagging Sectors

Real estate shares gained by 2.5% on Wednesday. Meanwhile, top gainers in the sector included  WeWork Inc. (NYSE: WE), up 17%, and  Ashford Hospitality Trust, Inc.  (NYSE: AHT), up 9%.

In trading on Wednesday, consumer staples shares fell by 0.6%.

Top Headline

Stocks of crude oil in the US climbed by 18.962 million barrels in the week ended January 6, the EIA said.
 
Equities Trading UP
 

Broadwind Inc (NASDAQ: BWEN) shares shot up 80% to $4.07 after the company announced the receipt of approximately $175 million in new tower orders from a leading global wind turbine manufacturer.
Shares of  Lipella Pharmaceuticals Inc (NASDAQ: LIPO) got a boost, shooting 64% to $5.06 after the company announced top line results of its Phase 2a clinical trial evaluating the safety and efficacy of its drug candidate LP-10 for Hemorrhagic Cystitis.
Bed Bath & Beyond Inc. (NASDAQ: BBBY) shares ...",2023-01-11 16:42:28+00:00,https://www.benzinga.com/news/earnings/23/01/30375117/dow-gains-75-points-crude-oil-rises-2,Benzinga,0.1418831168831169,0.5538961038961039,positive,0.1418831168831169,False,False,True,False,False,False,False,False,0.0,1259,"['AVCT', 'BBBY', 'BWEN', 'CVLT', 'AHT', 'LIPO', 'WE', 'ZEV']",BWEN,2023-01-11
Why Broadwind Shares Are Trading Higher By 85%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Gainers

Broadwind Inc (NASDAQ: BWEN) shares climbed 85.4% to $4.19 after the company announced the receipt of approximately $175 million in new tower orders from a leading global wind turbine manufacturer.
Lipella Pharmaceuticals Inc (NASDAQ: LIPO) gained 63.2% to $5.06 after the company announced top line results of its Phase 2a clinical trial evaluating the safety and efficacy of its drug candidate LP-10 for Hemorrhagic Cystitis.
Bed Bath & Beyond Inc.  (NASDAQ: BBBY) rose 53.1% to $3.17 after adding more than 27% during regular market hours on Tuesday. According to a Wall Street Journal report citing people familiar with the matter, Bed Bath & Beyond has brought on consulting firm AlixPartners as its new restructuring advisor. The company reported a quarterly adjusted net loss of $3.65 per share, which missed estimates for a loss of $2.11 per share.
Laser Photonics Corporation (NASDAQ: LASE) rose 42.3% to $3.60. Laser Photonics said on Jan. 9, that the company’s board authorized initiation of share repurchase program to purchase up to 2 million shares of common stock.
Avaya Holdings Corp. (NYSE: AVYA) jumped 40% to $0.2948.
Ontrak, Inc. (NASDAQ: OTRK) gained 36% to $0.6122.
Inotiv Inc (NASDAQ: NOTV) shares gained 30.4% to $7.29 after the company reported better-than-expected Q4 EPS results.
VerifyMe, Inc. (NASDAQ: VRME) jumped 26.6% to $1.5827.
Tempest Therapeutics, Inc. (NASDAQ: TPST) gained 24.4% to $1.68.
Werewolf Therapeutics, Inc. (NASDAQ: HOWL) climbed 23.3% to $2.7498.
CVD Equipment Corporation (NASDAQ: CVV) jumped 21.9% to $7.51.
Landos Biopharma, Inc. (NASDAQ: LABP) surged 20% to ...",2023-01-11 18:15:48+00:00,https://www.benzinga.com/news/23/01/30376729/why-broadwind-shares-are-trading-higher-by-85-here-are-other-stocks-moving-in-wednesdays-mid-day-ses,Benzinga,0.1381818181818182,0.4507342657342658,positive,0.1381818181818182,True,False,False,False,False,False,False,False,0.0,1732,"['LASE', 'DBTX', 'WE', 'RAYA', 'BIOR', 'OTRK', 'AVCT', 'AMC', 'ZEV', 'BBBY', 'BTCS', 'LABP', 'BWEN', 'JAGX', 'APPH', 'CVLT', 'VRME', 'NOTV', 'CVV', 'AVYA', 'HOWL', 'GOOD', 'GDS', 'TPST', 'HALO', 'RAIN', 'CYBN', 'SIFY', 'GMBL', 'ARBK', 'TEAM', 'CVNA', 'TROO', 'PRE', 'LIPO', 'RACY', 'JKS', 'VS', 'GCTK', 'ACON', 'TBIO', 'SOLO', 'HSCS', 'COMP', 'LTHM', 'JZ', 'GREE', 'HEPA']",BWEN,2023-01-11
Nasdaq Rises Over 1%; CommVault Systems Shares Plummet,"U.S. stocks traded higher toward the end of trading, with the Nasdaq Composite gaining more than 100 points on Wednesday.
The Dow traded up 0.60% to 33,906.23 while the NASDAQ rose 1.25% to 10,876.84. The S&P 500 also rose, gaining, 0.94% to 3,955.92.
Check This Out:  Top 5 Financial Stocks That May Plunge

Leading and Lagging Sectors

Real estate shares gained by 3.3% on Wednesday. Meanwhile, top gainers in the sector included  WeWork Inc. (NYSE: WE), up 21%, and  Opendoor Technologies Inc  (NASDAQ: OPEN), up 10%.

In trading on Wednesday, consumer staples shares fell by 0.2%.

Top Headline

Stocks of crude oil in the US climbed by 18.962 million barrels in the week ended January 6, the EIA said.
 
Equities Trading UP
 

Broadwind Inc (NASDAQ: BWEN) shares shot up 101% to $4.55 after the company announced the receipt of approximately $175 million in new tower orders from a leading global wind turbine manufacturer.
Shares of  Laser Photonics Corp (NASDAQ: LASE) got a boost, shooting 33% to $3.37 after the company announced the board of directors authorized a 2 million share stock repurchase program.
Bed Bath & Beyond Inc. (NASDAQ: BBBY) shares were also up, gaining 54% to ...",2023-01-11 19:56:08+00:00,https://www.benzinga.com/news/earnings/23/01/30378081/nasdaq-rises-over-1-commvault-systems-shares-plummet,Benzinga,0.1918831168831169,0.5181818181818182,positive,0.1918831168831169,False,False,True,False,False,False,True,False,0.0,1250,"['AVCT', 'BBBY', 'BWEN', 'CVLT', 'HALO', 'OPEN', 'WE', 'LASE']",BWEN,2023-01-11
"Benzinga 'Stock Whisper' Index: 5 Stocks Investors Are Secretly Monitoring, But Not Yet Talking About","Investors are on the hunt for undervalued, underfollowed and emerging stocks to spot opportunities. Retail traders have countless methods at their disposal to uncover new information. For some, this may be overwhelming.
Benzinga’s Stock Whisper Index uses a combination of proprietary data and pattern recognition to showcase five stocks each week that are just under the surface and warrant attention.
The index layers editorial commentary to help make sense of why these stocks are of interest and whether they broach an area for the investor and casual reader to watch.
Here is a look at the Benzinga Stock Whisper Index for the week of Jan. 12, 2023.
Broadwind Inc (NASDAQ: BWEN): Shares of Broadwind were up Wednesday on news of a new tower order from a leading wind turbine manufacturer.
The order was for $175 million, higher than the company’s $90 million market capitalization. CEO Eric Blashford called the order “a historic accomplishment” for the company.
Broadwind is an infrastructure company that serves several sectors including wind energy.
The new order will begin in 2023 and is expected to be completed by the end of 2024, which could provide a boost to the company’s financials.
iShares U.S. Treasury Bond ETF (BATS: GOVT): It’s not every ...",2023-01-12 19:57:29+00:00,https://www.benzinga.com/markets/penny-stocks/23/01/30396423/benzinga-stock-whisper-index-5-stocks-investors-are-secretly-monitoring-but-not-yet-talking-,Benzinga,0.014462809917355357,0.4845730027548209,neutral,0.014462809917355357,False,False,True,False,False,False,True,False,0.0,1366,"['AMV', 'BWEN', 'GOVT', 'BIOR', 'PLTR', 'BBAI']",BWEN,2023-01-12
"Broadwind Energy, Inc. (BWEN) Stock Jumps 27.0%: Will It Continue to Soar?","Broadwind Energy, Inc. (BWEN) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions may not translate into further price increase in the near term.",2023-01-16 12:10:00+00:00,https://www.zacks.com/stock/news/2039464/broadwind-energy-inc-bwen-stock-jumps-270-will-it-continue-to-soar,Zacks Investment Research,0.11666666666666665,0.4611111111111111,positive,0.11666666666666665,True,False,False,False,False,False,False,False,0.0,305,"['BWEN', 'AIT']",BWEN,2023-01-16
