title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Surna Cultivation Technologies Announces New Contract Win with Vertical Indoor-Ag Farming company, Farm.One, Inc.","Louisville, Colorado, April  27, 2023  (GLOBE NEWSWIRE) -- Surna Cultivation Technologies LLC (“Surna”), a leader in controlled environment agriculture (CEA) systems engineering and technologies, and a subsidiary of CEA Industries Inc. (NASDAQ: CEAD), today announced it has been awarded an environmental control equipment contract with luxury greens producer Farm.One. Under the contract, Surna will leverage its indoor agriculture climate control technologies and mechanical engineering capabilities to deliver a holistic HVAC system design for Farm.One’s New York-based, vertical farming facility. Surna’s engineering team has already begun working with Farm.One to select and size HVAC equipment that best fit their facility and cultivation goals.",2023-04-27 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/04/27/2656413/0/en/Surna-Cultivation-Technologies-Announces-New-Contract-Win-with-Vertical-Indoor-Ag-Farming-company-Farm-One-Inc.html,GlobeNewswire Inc.,0.4945454545454545,0.40181818181818185,positive,0.4945454545454545,False,False,False,False,False,False,False,False,0.0,866,"['CEAD', 'CEADW']",CEAD,2023-04-27
CEA Industries Inc. to Hold First Quarter 2023 Conference Call on May 15 at 4:15 p.m. ET,"Louisville, Colorado, May  01, 2023  (GLOBE NEWSWIRE) -- CEA Industries Inc. (NASDAQ: CEAD, CEADW) (“CEA Industries” or the “Company”), will host a conference call on Monday, May 15, 2023, to discuss its results for the first quarter ended March 31, 2023.",2023-05-01 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/05/01/2658215/0/en/CEA-Industries-Inc-to-Hold-First-Quarter-2023-Conference-Call-on-May-15-at-4-15-p-m-ET.html,GlobeNewswire Inc.,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,345,"['CEAD', 'CEADW']",CEAD,2023-05-01
CEA Industries Inc. Reports First Quarter 2023 Results,- Q1 Revenue Increases to $4.7 Million -- Net Bookings Return to Modest QoQ Growth; Industry Headwinds Persist -,2023-05-15 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/05/15/2669301/0/en/CEA-Industries-Inc-Reports-First-Quarter-2023-Results.html,GlobeNewswire Inc.,0.11666666666666665,0.41111111111111115,positive,0.11666666666666665,True,False,False,False,False,False,False,False,0.0,168,"['CEAD', 'CEADW']",CEAD,2023-05-15
CEA Industries Inc. Reports Second Quarter 2023 Results and Initiates Review of Strategic Alternatives,- Management to Host Conference Call Today at 4:15pm E.T. -,2023-08-14 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/08/14/2724984/0/en/CEA-Industries-Inc-Reports-Second-Quarter-2023-Results-and-Initiates-Review-of-Strategic-Alternatives.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,True,False,0.0,163,"['CEAD', 'CEADW']",CEAD,2023-08-14
CEA Industries Inc. Reports Third Quarter 2023 Results,"Louisville, Colorado, Nov.  14, 2023  (GLOBE NEWSWIRE) -- CEA Industries Inc. (NASDAQ: CEAD, CEADW) (“CEA Industries” or the “Company”), is reporting results for the three months ended September 30, 2023.",2023-11-14 21:15:00+00:00,https://www.globenewswire.com/news-release/2023/11/14/2780535/0/en/CEA-Industries-Inc-Reports-Third-Quarter-2023-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,260,"['CEAD', 'CEADW']",CEAD,2023-11-14
CEA Industries Inc. Reports Fourth Quarter and Full Year 2023 Results,"Louisville, Colorado, March  28, 2024  (GLOBE NEWSWIRE) -- CEA Industries Inc. (NASDAQ: CEAD, CEADW) (“CEA Industries” or the “Company”), is reporting results for the three and twelve months ended December 31, 2023.",2024-03-28 20:10:00+00:00,https://www.globenewswire.com/news-release/2024/03/28/2854483/0/en/CEA-Industries-Inc-Reports-Fourth-Quarter-and-Full-Year-2023-Results.html,GlobeNewswire Inc.,0.175,0.275,positive,0.175,False,False,False,False,False,False,False,False,0.0,286,"['CEAD', 'CEADW']",CEAD,2024-03-28
CEA Industries Inc. Reports First Quarter 2024 Results and Provides Update on Strategic Review Process,"Louisville, Colorado, May  14, 2024  (GLOBE NEWSWIRE) -- CEA Industries Inc. (NASDAQ: CEAD, CEADW) (“CEA Industries” or the “Company”), is reporting results for the three months ended March 31, 2024.",2024-05-14 20:50:00+00:00,https://www.globenewswire.com/news-release/2024/05/14/2881947/0/en/CEA-Industries-Inc-Reports-First-Quarter-2024-Results-and-Provides-Update-on-Strategic-Review-Process.html,GlobeNewswire Inc.,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,303,"['CEAD', 'CEADW']",CEAD,2024-05-14
"CEA Industries Inc. Announces Reverse Stock Split to be Effective June 7, 2024; Publicly Traded Warrant Adjustment","Louisville, Colorado, June  04, 2024  (GLOBE NEWSWIRE) -- CEA Industries Inc. (the “Company”) (NASDAQ: CEAD) announced that it approved a 1-for-12 reverse stock split of the outstanding shares of common stock and corresponding adjustment to the publicly traded common stock purchase warrants.",2024-06-04 20:15:00+00:00,https://www.globenewswire.com/news-release/2024/06/04/2893443/0/en/CEA-Industries-Inc-Announces-Reverse-Stock-Split-to-be-Effective-June-7-2024-Publicly-Traded-Warrant-Adjustment.html,GlobeNewswire Inc.,0.08333333333333333,0.4680555555555556,neutral,0.08333333333333333,False,False,False,False,False,True,False,False,0.0,408,"['CEAD', 'CEADW']",CEAD,2024-06-04
"OpenHW Group to Join the Eclipse Foundation, Expanding Open Source RISC-V Innovation","The Eclipse Foundation and OpenHW Group have announced a strategic collaboration to accelerate the development of open source hardware technologies, benefiting industries such as AI, cloud computing, IoT, automotive, and high-performance computing.",2024-10-01 10:00:00+00:00,https://www.globenewswire.com/news-release/2024/10/01/2955882/0/en/OpenHW-Group-to-Join-the-Eclipse-Foundation-Expanding-Open-Source-RISC-V-Innovation.html,GlobeNewswire Inc.,0.0,0.5,neutral,0.0,False,False,False,False,True,False,False,False,0.0,334,"['CEAD', 'CEADW', 'SLAB', 'THLLY']",CEAD,2024-10-01
"AAMI, GCEA Translate HTM Guide into Spanish, Chinese, More","AAMI and GCEA have translated the AAMI HTM Benchmarking Guide into multiple languages, making it more accessible to clinical engineers and healthcare technology management professionals worldwide. This is part of their ongoing efforts to promote the field and address the resource needs of developing economies.",2024-10-21 17:44:00+00:00,https://www.globenewswire.com/news-release/2024/10/21/2966439/0/en/AAMI-GCEA-Translate-HTM-Guide-into-Spanish-Chinese-More.html,GlobeNewswire Inc.,0.22916666666666666,0.22916666666666666,positive,0.22916666666666666,False,False,False,False,False,False,True,False,0.0,371,"['CEAD', 'CEADW']",CEAD,2024-10-21
ONWARD Medical Schedules Webcast to Provide Q3 2024 Update and Year-to-Date Highlights,"ONWARD Medical, a medical technology company, will host a webcast on November 26, 2024, to discuss its Q3 2024 business highlights, including its recent successful financing and agreements with Ottobock and CEA.",2024-11-12 06:30:00+00:00,https://www.globenewswire.com/news-release/2024/11/12/2978688/0/en/ONWARD-Medical-Schedules-Webcast-to-Provide-Q3-2024-Update-and-Year-to-Date-Highlights.html,GlobeNewswire Inc.,0.15,0.24,positive,0.15,False,False,False,False,False,False,False,False,0.0,299,"['CEAD', 'CEADW']",CEAD,2024-11-12
Eviden à la pointe du calcul haute performance avec une nouvelle offre de réseau adaptée à l'IA,"Eviden, a subsidiary of Atos, has announced the launch of BXI v3, a new generation of its European 'scale-out' network technology designed for AI and HPC workloads. The solution aims to address the growing computational demands of AI and HPC, with features like low latency, high bandwidth, and offloading capabilities to optimize CPU and GPU resources.",2024-11-14 09:00:00+00:00,https://www.globenewswire.com/news-release/2024/11/14/2980875/0/fr/Eviden-%C3%A0-la-pointe-du-calcul-haute-performance-avec-une-nouvelle-offre-de-r%C3%A9seau-adapt%C3%A9e-%C3%A0-l-IA.html,GlobeNewswire Inc.,0.0740909090909091,0.3236363636363636,neutral,0.0740909090909091,False,False,False,False,True,False,False,False,0.0,450,"['AEXAY', 'CEAD', 'CEADW', 'NEXN']",CEAD,2024-11-14
ONWARD Medical Provides Q3 2024 Update and Year-to-Date Highlights,"ONWARD Medical raised €50 million in new capital, signed an exclusive license with CEA for WIMAGINE Brain-Computer Interface, and appointed Rob ten Hoedt as the new Board Chairman. The company is preparing for the commercialization of its ARC-EX System and conducting clinical studies for its ARC-IM and ARC-BCI therapies.",2024-11-26 06:30:00+00:00,https://www.globenewswire.com/news-release/2024/11/26/2987196/0/en/ONWARD-Medical-Provides-Q3-2024-Update-and-Year-to-Date-Highlights.html,GlobeNewswire Inc.,0.05454545454545454,0.18181818181818182,neutral,0.05454545454545454,False,False,False,False,False,False,False,False,0.0,390,"['CEAD', 'CEADW']",CEAD,2024-11-26
