title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Coherus Announces Proposed Public Offering of Common Stock,"REDWOOD CITY, Calif., May  15, 2023  (GLOBE NEWSWIRE) -- Coherus BioSciences, Inc. (“Coherus”, Nasdaq: CHRS), today announced that it has commenced an underwritten public offering of $50.0 million of shares of its common stock. In addition, Coherus expects to grant the underwriters a 30-day option to purchase up to an additional $7.5 million of shares of its common stock at the public offering price, less the underwriting discount. All of the shares of common stock to be sold in the offering will be offered by Coherus. The proposed offering is subject to market and other conditions, and there can be no assurance as to whether or when the proposed offering may be completed, or as to the actual size or terms of the proposed offering.",2023-05-15 20:01:00+00:00,https://www.globenewswire.com/news-release/2023/05/15/2669277/33333/en/Coherus-Announces-Proposed-Public-Offering-of-Common-Stock.html,GlobeNewswire Inc.,-0.15075757575757576,0.27954545454545454,negative,0.15075757575757576,False,False,False,False,False,False,False,False,0.0,801,['CHRS'],CHRS,2023-05-15
"Vodafone, Calliditas Therapeutics, Rumble And Other Big Stocks Moving Lower In Tuesday's Pre-Market Session","U.S. stock futures traded mixed this morning. Here are some big stocks recording losses in today’s pre-market trading session.

Horizon Therapeutics Public Limited Company (NASDAQ: HZNP) shares dipped 16.5% to $93.50 in pre-market trading following reports that US Federal Trade Commission was looking to sue to block Amgen’s acquisition of the company.
Calliditas Therapeutics AB (NASDAQ: CALT) dropped 15.3% to $21.00 in pre-market trading after posting downbeat quarterly sales.
Ducommun Incorporated (NYSE: DCO) declined 15.3% to $40.99 in pre-market trading. Ducommun reported pricing of $74.4 million public offering of 2 million shares of common stock at a price of $40 per share.
Ohmyhome Limited (NASDAQ: OMH) shares fell 13.5% to $26.70 in pre-market trading after surging 67% on ...",2023-05-16 10:38:44+00:00,https://www.benzinga.com/news/23/05/32416993/vodafone-calliditas-therapeutics-rumble-and-other-big-stocks-moving-lower-in-tuesdays-pre-market-ses,Benzinga,-0.05678571428571429,0.1844047619047619,neutral,0.05678571428571429,True,True,False,False,False,False,False,False,0.0,902,"['TIGR', 'AGL', 'DCO', 'VOD', 'HZNP', 'CHRS', 'FUTU', 'QFIN', 'CALT', 'FWRG', 'RUM', 'OMH']",CHRS,2023-05-16
Coherus Prices Public Offering of Common Stock,"REDWOOD CITY, Calif., May  16, 2023  (GLOBE NEWSWIRE) -- Coherus BioSciences, Inc. (“Coherus”, Nasdaq: CHRS) today announced the pricing of its underwritten public offering of 11,764,706 shares of its common stock at a price to the public of $4.25 per share. All of the shares of the common stock to be sold in the offering will be offered by Coherus. In addition, Coherus has granted the underwriters a 30-day option to purchase up to an additional 1,764,705 shares of its common stock at the public offering price, less underwriting discounts and commissions.",2023-05-16 10:50:00+00:00,https://www.globenewswire.com/news-release/2023/05/16/2669785/33333/en/Coherus-Prices-Public-Offering-of-Common-Stock.html,GlobeNewswire Inc.,-0.15185185185185185,0.2592592592592593,negative,0.15185185185185185,False,False,False,False,False,False,False,False,0.0,609,['CHRS'],CHRS,2023-05-16
Coherus Announces U.S. Launch of UDENYCA® Autoinjector,– UDENYCA® AI is the only pegfilgrastim prefilled autoinjector product presentation available in the U.S. that can be administered either in-office or at-home –,2023-05-22 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/05/22/2673355/33333/en/Coherus-Announces-U-S-Launch-of-UDENYCA-Autoinjector.html,GlobeNewswire Inc.,0.2,0.7,positive,0.2,False,False,False,False,True,False,False,False,0.0,216,['CHRS'],CHRS,2023-05-22
6 Analysts Have This to Say About Coherus BioSciences,"Over the past 3 months, 6 analysts have published their opinion on Coherus BioSciences (NASDAQ:CHRS) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
2
0
0
0


Last 30D
0
1
0
0
0


1M Ago
2
0
0
0
0


2M Ago
1
0
0
0
0


3M Ago
1
1
0
0
0



In the last 3 months, 6 analysts have offered 12-month price targets for Coherus BioSciences. The company has an average price target of $17.67 with a high of $26.00 and a low of $8.00. 
Below is a summary of ...Full story available on Benzinga.com",2023-05-23 14:01:49+00:00,https://www.benzinga.com/analyst-ratings/23/05/32530755/6-analysts-have-this-to-say-about-coherus-biosciences,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,760,"['CHRS', 'CHRS']",CHRS,2023-05-23
Top 5 Health Care Stocks That Could Blast Off In May,"The most oversold stocks in the health care sector presents an opportunity to buy into undervalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered oversold when the  RSI is below 30.
Here’s the latest list of major oversold players in this sector, having an RSI near or below 30.
YS Biopharma Co., Ltd.  (NASDAQ: YS)

YS Biopharma's PIKA Rabies vaccine secured Phase 3 clinical trial approval in Pakistan. The company’s stock has a 52-week low of $1.12 .
RSI Value: 28.47
YS Price Action:  Shares of YS Biopharma gained 3.1% to close at $1.33 ...",2023-05-26 12:56:51+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/05/32593583/top-5-health-care-stocks-that-could-blast-off-in-may,Benzinga,0.17002314814814815,0.4074074074074074,positive,0.17002314814814815,False,True,True,False,False,False,False,False,0.0,856,"['SRDX', 'ICPT', 'CHRS', 'VRAY', 'YS']",CHRS,2023-05-26
Coherus Announces Industry-Wide Lowest List Price for Adalimumab Biosimilar YUSIMRY™ (adalimumab-aqvh) Launching in July 2023,List price of $995 per carton for two 40 mg/0.8 mL autoinjectors List price of $995 per carton for two 40 mg/0.8 mL autoinjectors,2023-06-01 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/06/01/2680331/33333/en/Coherus-Announces-Industry-Wide-Lowest-List-Price-for-Adalimumab-Biosimilar-YUSIMRY-adalimumab-aqvh-Launching-in-July-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,256,['CHRS'],CHRS,2023-06-01
"Mark Cuban Cost Plus Drug Company joins forces with Coherus to make YUSIMRY™, a HUMIRA® biosimilar, available to patients",–  YUSIMRY™ (adalimumab-aqvh) will be the first biologic product offered by the Mark Cuban Cost Plus Drug Company  –,2023-06-01 12:33:00+00:00,https://www.globenewswire.com/news-release/2023/06/01/2680351/33333/en/Mark-Cuban-Cost-Plus-Drug-Company-joins-forces-with-Coherus-to-make-YUSIMRY-a-HUMIRA-biosimilar-available-to-patients.html,GlobeNewswire Inc.,0.325,0.3666666666666667,positive,0.325,False,False,False,False,True,False,False,False,0.0,239,['CHRS'],CHRS,2023-06-01
Coherus Announces Positive Final Overall Survival Results of JUPITER-02 Phase 3 Trial Evaluating Toripalimab in Nasopharyngeal Carcinoma,"– Toripalimab plus chemotherapy resulted in a 37% reduction in the risk of death, HR=0.63, versus chemotherapy alone, in nasopharyngeal carcinoma patients –",2023-06-05 21:30:00+00:00,https://www.globenewswire.com/news-release/2023/06/05/2682408/33333/en/Coherus-Announces-Positive-Final-Overall-Survival-Results-of-JUPITER-02-Phase-3-Trial-Evaluating-Toripalimab-in-Nasopharyngeal-Carcinoma.html,GlobeNewswire Inc.,0.07575757575757576,0.5151515151515151,neutral,0.07575757575757576,False,False,False,False,False,False,False,False,0.0,294,['CHRS'],CHRS,2023-06-05
Analyst Expectations for Coherus BioSciences's Future,"Coherus BioSciences (NASDAQ:CHRS) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
6
1
0
0
0


Last 30D
1
0
0
0
0


1M Ago
2
1
0
0
0


2M Ago
2
0
0
0
0


3M Ago
1
0
0
0
0



According to 7 analyst offering 12-month price targets in the last 3 months, Coherus BioSciences has an average price target of $19.86 with a high of $24.00 and a low of $8.00. 
Below is a summary of how these 7 analysts rated Coherus BioSciences over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and ...Full story available on Benzinga.com",2023-06-15 20:00:35+00:00,https://www.benzinga.com/analyst-ratings/23/06/32882664/analyst-expectations-for-coherus-biosciencess-future,Benzinga,0.09909090909090909,0.3293181818181818,neutral,0.09909090909090909,False,False,False,False,False,False,False,False,0.0,734,"['CHRS', 'CHRS']",CHRS,2023-06-15
Coherus to Acquire Surface Oncology,– Surface acquisition and potential toripalimab approval will transform Coherus into an I-O company with multiple next-generation immunotherapies in clinical development funded by growing revenues –,2023-06-16 11:01:00+00:00,https://www.globenewswire.com/news-release/2023/06/16/2689648/33333/en/Coherus-to-Acquire-Surface-Oncology.html,GlobeNewswire Inc.,0.0,0.5,neutral,0.0,True,True,False,False,False,False,False,False,0.0,235,['CHRS'],CHRS,2023-06-16
"This Biotech Is About to Eat AbbVie's Market Share, but Is It a Buy?",Coherus' biosimilar to Humira could catapult the company to success.,2023-06-16 12:30:00+00:00,https://www.fool.com/investing/2023/06/16/this-biotech-is-about-to-eat-abbvies-market-share/,The Motley Fool,0.3,0.0,positive,0.3,False,True,False,False,False,False,False,False,0.0,138,"['CHRS', 'ABBV']",CHRS,2023-06-16
US Stocks Mixed; Dow Gains 50 Points,"U.S. stocks traded mixed this morning, with Dow Jones gaining around 50 points on Friday.
Following the market opening Friday, the Dow traded up 0.16% to 34,464.01 while the NASDAQ fell 0.14% to 13,763.40. The S&P 500, also rose, gaining, 0.10% to 4,430.43.
Check This Out:  FedEx Likely To Report Lower Q4 Earnings; Here's A Look At Recent Price Target Changes By The Most Accurate Analysts
 
Leading and Lagging Sectors

Utilities shares jumped by 0.9% on Friday. Meanwhile, top gainers in the sector included  ReNew Energy Global Plc (NASDAQ: RNW), up 5%, and  National Grid plc (NYSE: NGG), up 2%.
In trading on Friday, communication services shares fell by 0.5%.


 
Top Headline

Adobe Inc. (NASDAQ: ADBE) reported better-than-expected results for its second quarter and issued strong earnings forecast.
Adobe said second-quarter revenue increased 10% year-over-year to $4.82 billion, which beat the consensus estimate of $4.43 billion. The creative software company reported quarterly adjusted earnings of $3.91 per share, which beat estimates of $3.79 per share.
Adobe expects third-quarter revenue to be in the range of $4.83 billion to $4.87 billion versus estimates of $4.86 billion. Third-quarter adjusted earnings are expected to be between $3.95 and $4 per share versus estimates of $3.89 per share.",2023-06-16 13:49:34+00:00,https://www.benzinga.com/news/earnings/23/06/32893111/us-stocks-mixed-dow-gains-50-points,Benzinga,0.2222222222222222,0.47111111111111115,positive,0.2222222222222222,True,False,True,False,False,False,False,False,0.0,1351,"['ADBE', 'STXS', 'NGG', 'SURF', 'CHRS', 'RNW', 'SPCE', 'RIDE', 'PBLA', 'ADRT']",CHRS,2023-06-16
"Coherus BioSciences, MicroVision, Millicom And Other Big Stocks Moving Lower On Friday","U.S. stocks traded higher, with the Dow Jones gaining around 100 points on Friday. Here are some big stocks recording losses in today’s session.

Coherus BioSciences, Inc. (NASDAQ: CHRS) tumbled 16.8% to $4.48. Coherus BioSciences agreed to acquire
Surface Oncology Inc (NASDAQ: SURF), a clinical-stage immuno-oncology (I-O) company developing next-generation immunotherapies that target the tumor microenvironment.
ATI Physical Therapy, Inc. (NYSE: ATIP) dipped 13.5% to $8.83. ATI Physical Therapy completed transaction support agreement to increase liquidity and financial flexibility.
Chijet Motor Company, Inc. (NASDAQ: CJET) fell 10.7% to $3.0201.
Cabot Corporation (NYSE: CBT) ...",2023-06-16 14:37:31+00:00,https://www.benzinga.com/news/23/06/32893983/coherus-biosciences-microvision-millicom-and-other-big-stocks-moving-lower-on-friday,Benzinga,0.017857142857142856,0.1943877551020408,neutral,0.017857142857142856,True,True,False,False,False,False,False,False,0.0,775,"['CJET', 'MVIS', 'CBT', 'RES', 'KC', 'SURF', 'CHRS', 'IAS', 'LX', 'SOFI', 'ZI', 'TIGO', 'OLMA', 'ATIP', 'HSAI']",CHRS,2023-06-16
Crude Oil Rises; Adobe Posts Upbeat Results,"U.S. stocks traded slightly higher midway through trading, with Dow Jones gaining around 20 points on Friday.
The Dow traded up 0.06% to 34,428.13 while the NASDAQ rose 0.05% to 13,789.23. The S&P 500, also rose, gaining, 0.19% to 4,434.03.
Check This Out:  FedEx Likely To Report Lower Q4 Earnings; Here's A Look At Recent Price Target Changes By The Most Accurate Analysts
 
Leading and Lagging Sectors

Utilities shares jumped by 1.1% on Friday. Meanwhile, top gainers in the sector included  ReNew Energy Global Plc (NASDAQ: RNW), up 4%, and  Azure Power Global Limited (NYSE: AZRE), up 3%.
In trading on Friday, materials shares fell by 0.3%.


 
Top Headline

Adobe Inc. (NASDAQ: ADBE) reported better-than-expected results for its second quarter and issued strong earnings forecast.
Adobe said second-quarter revenue increased 10% year-over-year to $4.82 billion, which beat the consensus estimate of $4.43 billion. The creative software company reported quarterly adjusted earnings of $3.91 per share, which beat estimates of $3.79 per share.
Adobe expects third-quarter revenue to be in the range of $4.83 billion to $4.87 billion versus estimates of $4.86 billion. Third-quarter adjusted earnings are expected to be between $3.95 and $4 per share versus estimates of $3.89 per share.
 
Equities Trading UP

Virgin Galactic Holdings, Inc. (NYSE: SPCE) shares shot up 30% ...",2023-06-16 16:00:30+00:00,https://www.benzinga.com/news/earnings/23/06/32896130/crude-oil-rises-adobe-posts-upbeat-results,Benzinga,0.2007002801120448,0.5329131652661065,positive,0.2007002801120448,True,False,True,False,False,False,False,False,0.0,1428,"['ADBE', 'IRBT', 'SURF', 'CHRS', 'RNW', 'AZRE', 'EVLO', 'SPCE', 'PBLA', 'CLNN']",CHRS,2023-06-16
Why Squarespace Shares Are Trading Higher By Around 7%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Gainers

Oncorus, Inc. (NASDAQ: ONCR) shares surged 258% to $0.2781.
Evelo Biosciences, Inc. (NASDAQ: EVLO) shares jumped 216.2% to $0.2622 after the company won U.S. Patent for prebiotic compositions and methods of use thereof for modulation of the microbiome.
Navidea Biopharmaceuticals, Inc. (NASDAQ: NAVB) gained 58% to $0.1296. Navidea Biopharmaceutical recently posted a narrower first-quarter loss.
Virgin Galactic Holdings, Inc. (NYSE: SPCE) shares climbed 32.1% to $5.36 as the company announced the start of commercial spaceline operations. The company said its first commercial spaceflight, ""Galactic 01,"" is set to fly between June 27 and June 30.
Plutonian Acquisition Corp. (NASDAQ: PLTNR) shares surged 24.2% to $0.41 after jumping 32% on Thursday.
Microbot Medical Inc. (NASDAQ: MBOT) rose 21.7% to $3.48. Microbot Medical announced multiple peer reviewed abstracts accepted by the Cardiovascular and Interventional Radiological Society of Europe.
VCI Global Limited (NASDAQ: VCIG) gained 20.2% to $2.91 after it announced a partnership with Fusionex to provide Artificial Intelligence and Big Data Services to clients.
iRobot Corporation (NASDAQ: IRBT) shares climbed 19.2% to $50.15 after UK's Competition and Markets Authority cleared its acquisition deal with Amazon.
NeuBase Therapeutics, Inc. (NASDAQ: NBSE) gained 17% to $3.2295. NeuBase Therapeutics recently announced a 1-for-20 reverse stock split.
Humanigen, Inc. (NASDAQ: HGEN) shares rose 16.2% to $0.1866. Humanigen recently presented promising new hematologic data from PREACH-M trial for chronic myelomonocytic leukemia treatment at the 2023 European Hematology Association Congress.
INVO Bioscience, Inc. (NASDAQ: INVO) gained 15.4% to $0.1960.
SmileDirectClub, Inc. (NASDAQ: SDC) climbed 15% to $0.4950.
AppHarvest, Inc. (NASDAQ: APPH) gained 14.1% to $0.4599.
OpGen, Inc. (NASDAQ: OPGN) shares climbed 13.9% to $0.6950. OpGen, last month, posted a wider-than-expected quarterly loss.
Ault Disruptive Technologies Corporation  (NYSE: ADRT) shares gained 13.8% to $12.40.
Lordstown Motors Corp. (NASDAQ: RIDE) gained 13.3% to $4.7683..
Cohen ...",2023-06-16 17:08:12+00:00,https://www.benzinga.com/news/23/06/32897321/why-squarespace-shares-are-trading-higher-by-around-7-here-are-other-stocks-moving-in-fridays-mid-da,Benzinga,0.09272432113341206,0.31920011806375437,neutral,0.09272432113341206,True,True,False,True,False,True,False,False,0.0,2242,"['NKLA', 'NAAS', 'LEJU', 'OTRK', 'JFBR', 'CHRS', 'SDC', 'AUVI', 'MOR', 'PLTNR', 'VQS', 'UPC', 'ADBE', 'VCIG', 'OPGN', 'ONCR', 'COMS', 'EVLO', 'RIDE', 'INFI', 'CELZ', 'OLMA', 'IRBT', 'MBOT', 'PBLA', 'MVIS', 'ZI', 'CLNN', 'STXS', 'HGEN', 'APPH', 'CBT', 'FNGR', 'NETI', 'CYH', 'EDTX', 'LIDR', 'COHN', 'AXLA', 'SQSP', 'NAVB', 'NBSE', 'ATIP', 'HCTI', 'SPCE', 'ADRT', 'SURF', 'INVO', 'TNON', 'TMC']",CHRS,2023-06-16
Nasdaq Down 80 Points; US Consumer Sentiment Surges To 4-Month High In June,"U.S. stocks traded lower toward the end of trading, with Nasdaq Compsoite dropping around 80 points on Friday.
The Dow traded down 0.24% to 34,324.18 while the NASDAQ fell 0.59% to 13,701.06. The S&P 500, also fell, dropping, 0.29% to 4,412.88.
Check This Out:  FedEx Likely To Report Lower Q4 Earnings; Here's A Look At Recent Price Target Changes By The Most Accurate Analysts
 
Leading and Lagging Sectors

Utilities shares jumped by 1.2% on Friday. Meanwhile, top gainers in the sector included  ReNew Energy Global Plc (NASDAQ: RNW), up 5%, and  Pampa Energía S.A. (NYSE: PAM), up 5%.
In trading on Friday, materials shares fell by 0.2%.


 
Top Headline

The University of Michigan consumer sentiment rose to 63.9 in June, recording the highest level in four months, compared to 59.2 in the previous month.
 
Equities Trading UP

Virgin Galactic Holdings, Inc. (NYSE: SPCE) shares shot up 17% to $4.7350 after the company on Thursday said its first commercial spaceflight is planned to fly between June 27 and June 30 and the second will follow in early August.
Shares of  iRobot Corporation (NASDAQ: IRBT) got a boost, shooting 20% to $50.40 after UK's Competition and Markets Authority cleared its ...",2023-06-16 19:18:34+00:00,https://www.benzinga.com/news/earnings/23/06/32899228/nasdaq-down-80-points-us-consumer-sentiment-surges-to-4-month-high-in-june,Benzinga,0.19601307189542483,0.42065359477124187,positive,0.19601307189542483,True,False,True,False,False,False,False,False,0.0,1286,"['IRBT', 'PAM', 'SURF', 'CHRS', 'RNW', 'EVLO', 'SPCE', 'PBLA', 'CLNN']",CHRS,2023-06-16
Synergy Of Coherus And Surface Oncology: Analyst Forecasts $50M Savings And 2024 Profitability,"Truist Securities analyst Robyn Karnauskas reiterated a Buy rating on the shares of Coherus BioSciences, Inc. (NASDAQ: CHRS), lowering the price target to $22 from $24. 
Coherus BioSciences has recently agreed to acquire Surface Oncology Inc (NASDAQ: SURF), a clinical-stage immuno-oncology (I-O) company developing next-generation immunotherapies that target the tumor microenvironment. 
Following the acquisition, the company will focus on pipeline prioritization of target R&D and reduce expenses, which ...Full story available on Benzinga.com",2023-06-20 18:57:16+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/06/32932717/synergy-of-coherus-and-surface-oncology-analyst-forecasts-50m-savings-and-2024-prof,Benzinga,0.13333333333333333,0.25,positive,0.13333333333333333,True,True,True,False,False,False,False,False,0.0,642,"['SURF', 'CHRS']",CHRS,2023-06-20
Coherus BioSciences Announces New Employment Inducement Grants,"REDWOOD CITY, Calif., June  26, 2023  (GLOBE NEWSWIRE) -- Coherus BioSciences, Inc. (“Coherus” or the “Company”, Nasdaq: CHRS), today announced that effective June 20, 2023, the compensation committee of the Company’s board of directors granted options to purchase an aggregate of 48,000 shares of the common stock of the Company to six newly hired employees with a per share exercise price of $3.84, the closing trading price on the grant date.",2023-06-27 01:08:00+00:00,https://www.globenewswire.com/news-release/2023/06/27/2694915/33333/en/Coherus-BioSciences-Announces-New-Employment-Inducement-Grants.html,GlobeNewswire Inc.,0.1431818181818182,0.5522727272727272,positive,0.1431818181818182,False,False,False,False,False,False,True,False,0.0,509,['CHRS'],CHRS,2023-06-27
"For AbbVie’s blockbuster Humira, cheaper competitors pose surprisingly little threat, analysts say ",Lower-price biosimilar competition for top-selling drug launching this weekend.,2023-06-30 17:28:00+00:00,https://www.marketwatch.com/story/for-abbvies-blockbuster-humira-cheaper-competitors-pose-surprisingly-little-threat-analysts-say-bf42114e,MarketWatch,-0.1875,0.5,negative,0.1875,False,False,False,False,True,False,False,False,0.0,180,"['ABBV', 'OGN', 'AMGN', 'CHRS', 'CI', 'CVS']",CHRS,2023-06-30
"Coherus Launches YUSIMRY™, a Biosimilar of Humira®, at $995 per Carton in U.S.",–$995 per carton (two 40 mg/0.8 mL autoinjectors) represents a discount of more than 85% compared to Humira® –,2023-07-03 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/07/03/2698528/33333/en/Coherus-Launches-YUSIMRY-a-Biosimilar-of-Humira-at-995-per-Carton-in-U-S.html,GlobeNewswire Inc.,0.5,0.5,positive,0.5,False,False,False,False,True,False,False,False,0.0,190,['CHRS'],CHRS,2023-07-03
Best Penny Stocks To Buy Now? 3 To Watch Right Now,"Penny stocks to watch this week
The post Best Penny Stocks To Buy Now? 3 To Watch Right Now appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2023-07-07 18:23:38+00:00,https://pennystocks.com/featured/2023/07/07/best-penny-stocks-to-buy-now-3-to-watch-right-now/,PennyStocks,0.5642857142857143,0.40095238095238095,positive,0.5642857142857143,False,True,False,False,False,False,False,False,0.0,229,"['CHRS', 'NIR', 'SURF', 'XXII']",CHRS,2023-07-07
Cramer Is Still Bullish On AI Company Up 155% YTD:  'I Remain A Buyer',"On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer said he's surprised by the slow progress of Rambus Inc.  (NASDAQ: RMBS). He said, ""well, it does make money, the company makes money... so I am going to endorse it, but I cannot believe how long it’s taken to get  to where it’s going."" 
Cramer said he likes  Palantir Technologies Inc.  (NYSE: PLTR) as ...",2023-07-11 13:06:07+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/07/33179533/cramer-is-still-bullish-on-ai-company-up-155-ytd-i-remain-a-buyer,Benzinga,-0.215,0.6199999999999999,negative,0.215,False,True,False,False,False,False,False,False,0.0,428,"['RMBS', 'CMC', 'NUE', 'CHRS', 'PLTR']",CHRS,2023-07-11
Coherus and Superior Biologics Announce National Distribution Agreement for YUSIMRY™,"REDWOOD CITY, Calif., July  13, 2023  (GLOBE NEWSWIRE) -- Coherus BioSciences, Inc. (“Coherus”, Nasdaq: CHRS) and specialty pharmacy Superior Biologics, Inc. (“Superior Biologics”) today announced a national distribution agreement for YUSIMRY™ (adalimumab-aqvh) at a price of $995 per carton of two autoinjectors, a discount of more than 85% compared to Humira® (adalimumab), currently priced at $6,922 per carton of two pens.“Coherus is pleased to work with Superior Biologics for nationwide distribution of YUSIMRY, providing patients and their plan sponsors access to a high-quality, safe, and effective treatment at significant savings compared to Humira,” said Denny Lanfear, Coherus’ Chairman and Chief Executive Officer. “Superior Biologics is an ideal partner for the distribution of YUSIMRY based on their commitment to quality patient service and care, their extensive experience working with manufacturers, patients, physicians, and plan sponsors, and their nationwide reach. Through this unique distribution partnership, we can bring YUSIMRY immediately to patients throughout the United States.”",2023-07-13 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/07/13/2704318/33333/en/Coherus-and-Superior-Biologics-Announce-National-Distribution-Agreement-for-YUSIMRY.html,GlobeNewswire Inc.,0.5178571428571429,0.7791666666666667,positive,0.5178571428571429,False,False,False,True,False,False,False,False,0.0,1194,['CHRS'],CHRS,2023-07-13
10 Analysts Have This to Say About Coherus BioSciences,"Within the last quarter, Coherus BioSciences (NASDAQ:CHRS) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
9
1
0
0
0


Last 30D
1
0
0
0
0


1M Ago
4
0
0
0
0


2M Ago
2
1
0
0
0


3M Ago
2
0
0
0
0



In the last 3 months, 10 analysts have offered 12-month price targets for Coherus BioSciences. The company has an average price target of $21.6 with a high of $24.00 and a low of $8.00. 
Below is a summary of how these 10 analysts rated Coherus BioSciences over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the number of bearish ratings, the more negative analysts ...Full story available on Benzinga.com",2023-07-14 19:00:56+00:00,https://www.benzinga.com/analyst-ratings/23/07/33235186/10-analysts-have-this-to-say-about-coherus-biosciences,Benzinga,0.13045454545454546,0.3678409090909091,positive,0.13045454545454546,False,False,False,False,False,False,False,False,0.0,816,"['CHRS', 'CHRS']",CHRS,2023-07-14
Coherus BioSciences Announces New Employment Inducement Grants,"REDWOOD CITY, Calif., July  21, 2023  (GLOBE NEWSWIRE) -- Coherus BioSciences, Inc. (“Coherus” or the “Company”, Nasdaq: CHRS), today announced that effective July 20, 2023, the compensation committee of the Company’s board of directors granted options to purchase an aggregate of 187,000 shares of the common stock of the Company to newly hired employees with a per share exercise price of $4.17, the closing trading price on the grant date. One Senior Vice President level executive was granted options to purchase 100,000 shares; and five additional non-officer employees were granted options to purchase an aggregate of 87,000 shares.",2023-07-21 21:30:00+00:00,https://www.globenewswire.com/news-release/2023/07/21/2709137/33333/en/Coherus-BioSciences-Announces-New-Employment-Inducement-Grants.html,GlobeNewswire Inc.,0.1431818181818182,0.5522727272727272,positive,0.1431818181818182,False,False,False,False,False,False,True,False,0.0,702,['CHRS'],CHRS,2023-07-21
