title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"MongoDB stock surges 28% for best day ever on big beat, forecast","MongoDB shares soared Friday to log their best day ever after the database company posted a big quarter, and analysts don't expect growth to slow soon.",2023-06-02 20:35:00+00:00,https://www.marketwatch.com/story/mongodb-stock-streaks-toward-best-day-ever-after-big-beat-forecast-dd5dddfb,MarketWatch,0.33999999999999997,0.24,positive,0.33999999999999997,False,False,False,False,False,False,False,False,0.0,217,"['MDB', 'COMP']",MDB,2023-06-02
Buy These 3 Top-Ranked ETFs and Never Sell,"ETFs provide instant diversification by pooling together a basket of securities across various sectors, industries, or asset classes",2023-06-02 20:45:00+00:00,https://www.zacks.com/commentary/2103447/buy-these-3-top-ranked-etfs-and-never-sell,Zacks Investment Research,0.0,0.5833333333333333,neutral,0.0,False,True,True,False,False,False,False,False,0.0,176,"['MSFT', 'UNH', 'JNJ', 'XOM', 'LLY', 'CHKP', 'HD', 'XLV', 'ON', 'SEDG', 'VIG', 'MDB', 'QQQJ']",MDB,2023-06-02
"Compared to Estimates, MongoDB (MDB) Q1 Earnings: A Look at Key Metrics","The headline numbers for MongoDB (MDB) give insight into how the company performed in the quarter ended April 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-06-03 02:30:02+00:00,https://www.zacks.com/stock/news/2103495/compared-to-estimates-mongodb-mdb-q1-earnings-a-look-at-key-metrics,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,299,['MDB'],MDB,2023-06-03
This Analyst With 85% Accuracy Rate Sees Over 52% Upside In Capri Holdings - Here Are 5 Stock Picks For Last Week From Wall Street's Most Accurate Analysts,"U.S. stocks closed sharply higher on Friday following the release of jobs data, with the S&P 500 adding 1.82% last week.
Wall Street analysts make new stock picks on a daily basis. Unfortunately for investors, not all analysts have particularly impressive track records at predicting market movements. Even when it comes to one single stock, analyst ratings and price targets can vary widely, leaving investors confused about which analyst's opinion to trust.
Benzinga's Analyst Ratings API is a collection of the highest-quality stock ratings curated by the Benzinga news desk via direct partnerships with major sell-side banks. Benzinga displays overnight ratings changes on a daily basis three hours prior to the U.S. equity market opening. Data specialists at investment dashboard provider Toggle.ai recently uncovered that the analyst insights Benzinga Pro subscribers and Benzinga readers regularly receive can successfully be used as trading indicators to outperform the stock market.
Top Analyst Picks: Fortunately, any Benzinga reader can access the latest analyst ratings on the  Analyst Stock Ratings  page. One of the ways traders can ...",2023-06-05 09:22:30+00:00,https://www.benzinga.com/news/23/06/32710492/this-analyst-with-85-accuracy-rate-sees-over-52-upside-in-capri-holdings-here-are-5-stock-picks-for,Benzinga,0.14280979437229438,0.4171842046842047,positive,0.14280979437229438,False,False,False,True,True,False,False,False,0.0,1307,"['AMZN', 'AVGO', 'MDB', 'CPRI', 'BOWL']",MDB,2023-06-05
Meta Platforms To Rally Around 30%? Here Are 10 Other Analyst Forecasts For Monday,"BMO Capital boosted the price target for  Equity Residential  (NYSE: EQR) from $60 to $64. BMO Capital analyst John Kim upgraded the stock from Underperform to Market Perform. Equity Residential shares rose 0.7% to $63.56 in pre-market trading.
SVB Leerink cut the price target for  Blueprint Medicines Corporation  (NASDAQ: BPMC) from $48 to $43. SVB Leerink analyst Andrew Berens downgraded the stock from Market Perform to Underperform. Blueprint Medicines shares fell 2.5% to $56.75 in pre-market trading.
Morgan Stanley cut the price target for  The Walt Disney Company  (NYSE: DIS) from $120 to $110. Morgan Stanley analyst Benjamin Swinburne maintained an Overweight rating. Disney shares rose 0.4% to $91.14 in pre-market trading.
BTIG increased  Intuitive Surgical, Inc.  (NASDAQ: ...",2023-06-05 11:59:51+00:00,https://www.benzinga.com/news/23/06/32712849/meta-platforms-to-rally-around-30-here-are-10-other-analyst-forecasts-for-monday,Benzinga,0.35833333333333334,0.7583333333333333,positive,0.35833333333333334,False,False,False,False,False,False,False,False,0.0,877,"['AAPL', 'ISRG', 'C', 'DIS', 'EQR', 'GPN', 'AVGO', 'BPMC', 'MDB', 'SPOT', 'META']",MDB,2023-06-05
"These 14%+ Sucker Yields Could Cut Dividend, But There's A Better Way","High-yield dividend stocks are appealing, but they carry high amounts of risk. Check out our new strategy to achieve high yields and 76 trades to snipe at market open.",2023-06-07 11:00:00+00:00,https://seekingalpha.com/article/4609930-sucker-yields-could-cut-dividend-better-way,Seeking Alpha,0.16519480519480517,0.5477922077922078,positive,0.16519480519480517,False,False,False,False,False,True,False,False,0.0,238,"['ABR', 'CIO', 'GNL', 'MPW', 'T', 'ACLS', 'AFRM', 'AI', 'AN', 'ARRY', 'BAX', 'CCL', 'CRNX', 'CSWC', 'CUK', 'DAL', 'DKNG', 'ELV', 'EPR', 'FAF', 'HROW', 'HST', 'IMGN', 'MDB', 'MDGL', 'MKSI', 'MSTR', 'NET', 'OMI', 'RKT', 'SDGR', 'SLM', 'SMCI', 'SOFI', 'TGTX', 'TXG', 'UPST', 'VIR', 'VKTX', 'VMW', 'VREX', 'W', 'WDC', 'ZNTL']",MDB,2023-06-07
"How AMD, MongoDB, and Cloudflare Soared on AI-Powered Wings Last Month",Discover the AI-based megatrends that supercharged these tech stocks in May 2023.,2023-06-07 12:11:00+00:00,https://www.fool.com/investing/2023/06/07/how-amd-mongodb-and-cloudflare-soared-on-ai-powere/,The Motley Fool,0.0,0.06666666666666667,neutral,0.0,False,False,False,False,False,False,False,False,0.0,153,"['NET', 'AMD', 'MDB']",MDB,2023-06-07
"MongoDB, Inc. (MDB) Hit a 52 Week High, Can the Run Continue?","MongoDB (MDB) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2023-06-07 13:15:16+00:00,https://www.zacks.com/stock/news/2104986/mongodb-inc-mdb-hit-a-52-week-high-can-the-run-continue,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,207,"['MDB', 'RMNI']",MDB,2023-06-07
Has MongoDB (MDB) Outpaced Other Computer and Technology Stocks This Year?,Here is how MongoDB (MDB) and Badger Meter (BMI) have performed compared to their sector so far this year.,2023-06-07 13:40:08+00:00,https://www.zacks.com/stock/news/2105031/has-mongodb-mdb-outpaced-other-computer-and-technology-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,182,"['MDB', 'BMI']",MDB,2023-06-07
MongoDB (MDB) is a Great Momentum Stock: Should You Buy?,Does MongoDB (MDB) have what it takes to be a top stock pick for momentum investors? Let's find out.,2023-06-07 16:00:07+00:00,https://www.zacks.com/stock/news/2105244/mongodb-mdb-is-a-great-momentum-stock-should-you-buy,Zacks Investment Research,0.65,0.625,positive,0.65,False,True,False,False,False,False,False,False,0.0,158,['MDB'],MDB,2023-06-07
MongoDB (MDB) Upgraded to Buy: Here's Why,"MongoDB (MDB) has been upgraded to a Zacks Rank #2 (Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2023-06-07 16:00:07+00:00,https://www.zacks.com/stock/news/2105248/mongodb-mdb-upgraded-to-buy-heres-why,Zacks Investment Research,-0.15000000000000002,0.6,negative,0.15000000000000002,True,True,False,False,False,False,False,False,0.0,220,['MDB'],MDB,2023-06-07
Earnings Estimates Rising for MongoDB (MDB): Will It Gain?,"MongoDB (MDB) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",2023-06-07 16:20:04+00:00,https://www.zacks.com/stock/news/2105267/earnings-estimates-rising-for-mongodb-mdb-will-it-gain,Zacks Investment Research,0.11666666666666665,0.3333333333333333,positive,0.11666666666666665,True,False,False,False,False,False,False,False,0.0,203,['MDB'],MDB,2023-06-07
Is MongoDB an Excellent Stock to Buy?,MongoDB reported fiscal year 2024 first-quarter earnings results that surprised stock market investors.,2023-06-07 23:33:43+00:00,https://www.fool.com/investing/2023/06/07/i-update-my-recommendation-on-mongodb-stock/,The Motley Fool,0.55,0.95,positive,0.55,True,True,False,False,False,False,False,False,0.0,142,['MDB'],MDB,2023-06-07
3 Meme Stocks That Are Actually Solid Long-Term Picks,"Occasionally, you actually can believe the hype.",2023-06-09 11:26:00+00:00,https://www.fool.com/investing/2023/06/09/3-meme-stocks-acutally-solid-long-term-picks/,The Motley Fool,0.0,0.10833333333333334,neutral,0.0,False,False,False,False,False,False,False,False,0.0,103,"['PLTR', 'MDB', 'SOFI']",MDB,2023-06-09
2 Red-Hot Growth Stocks to Buy in 2023 and Beyond,The Trade Desk and MongoDB are leaders in their tech niches and have a lot of room to run.,2023-06-09 12:15:00+00:00,https://www.fool.com/investing/2023/06/09/x-red-hot-growth-stocks-to-buy-in-2023-and-beyond/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,141,"['TTD', 'MDB']",MDB,2023-06-09
"The Good News From Chewy, Five Below, MongoDB, and Lululemon","Plus, some talk about why Compass Minerals and Veeva Systems deserve a closer look.",2023-06-10 12:00:00+00:00,https://www.fool.com/investing/2023/06/10/the-good-news-from-chewy-five-below-mongodb-and-lu/,The Motley Fool,0.7,0.6000000000000001,positive,0.7,False,False,False,False,False,False,False,False,0.0,145,"['CHWY', 'TGT', 'M', 'MSFT', 'GOOGL', 'AAPL', 'AMZN', 'LULU', 'CSCO', 'JNPR', 'CMG', 'CRM', 'ORCL', 'FTNT', 'CMP', 'INTU', 'CHKP', 'FIVE', 'DG', 'PANW', 'OHI', 'VEEV', 'GOOG', 'BABA', 'OKTA', 'MDB', 'ZS', 'CRWD', 'PTON', 'WOOF', 'S', 'TMDX']",MDB,2023-06-10
AI Is Set to Generate $90 Trillion By 2030 -- 3 AI Stocks Investors Can Buy Now,These under-the-radar stocks could prove to be big winners of the ongoing AI revolution.,2023-06-11 09:15:00+00:00,https://www.fool.com/investing/2023/06/11/ai-is-set-to-generate-90-trillion-by-20303-ai-stoc/,The Motley Fool,0.0,0.1,neutral,0.0,False,True,False,False,False,False,False,False,0.0,169,"['MDB', 'SPLK', 'PINS']",MDB,2023-06-11
5 Top-Ranked AI Stocks to Buy Right Now for Healthy Returns,"Here we discuss five AI stocks -- NVIDIA (NVDA), Meta Platforms (META), ServiceNow (NOW), MongoDB (MDB) and Adobe (ADBE) -- which are well-poised to deliver healthy returns this year, owing to the strong adoption of generative AI.",2023-06-12 12:32:00+00:00,https://www.zacks.com/stock/news/2106978/5-top-ranked-ai-stocks-to-buy-right-now-for-healthy-returns,Zacks Investment Research,0.42976190476190473,0.5672619047619047,positive,0.42976190476190473,False,True,False,False,False,False,False,False,0.0,291,"['NVDA', 'ADBE', 'NOW', 'MDB', 'META']",MDB,2023-06-12
How to Boost Your Portfolio with Top Computer and Technology Stocks Set to Beat Earnings,The Zacks Earnings ESP is a great way to find potential earnings surprises. Why investors should take advantage now.,2023-06-13 12:50:03+00:00,https://www.zacks.com/stock/news/2107513/how-to-boost-your-portfolio-with-top-computer-and-technology-stocks-set-to-beat-earnings,Zacks Investment Research,0.43333333333333335,0.75,positive,0.43333333333333335,True,False,False,False,False,False,False,False,0.0,206,"['ADBE', 'MDB']",MDB,2023-06-13
2 Artificial Intelligence (AI) Growth Stocks That Are Just Getting Started,Investors should cast a wide net to profit from AI. HubSpot and MongoDB are less-talked-about AI stocks worth a look today.,2023-06-17 14:00:00+00:00,https://www.fool.com/investing/2023/06/17/2-artificial-intelligence-ai-growth-stocks-that-ar/,The Motley Fool,-0.09999999999999999,0.375,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,199,"['HUBS', 'MDB']",MDB,2023-06-17
Tech Investors: Pay Attention to Hype Cycles and Adoption Life Cycles,"Does the tech solve a ""migraine-level"" problem, or does it just seem really cool?",2023-06-17 15:50:00+00:00,https://www.fool.com/investing/2023/06/17/tech-investors-pay-attention-to-hype-cycles-and-ad/,The Motley Fool,0.35,0.65,positive,0.35,False,False,False,False,False,False,False,False,0.0,152,"['AAPL', 'HPQ', 'MSFT', 'GOOGL', 'AMZN', 'T', 'SONY', 'CRM', 'BB', 'IT', 'GOOG', 'HUBS', 'MDB']",MDB,2023-06-17
2 Growth Stocks That Aren't Slowing Down,These enterprise software providers are doing just fine despite economic headwinds.,2023-06-21 10:40:00+00:00,https://www.fool.com/investing/2023/06/21/2-growth-stocks-that-arent-slowing-down/,The Motley Fool,0.1537037037037037,0.32962962962962966,positive,0.1537037037037037,False,False,False,False,False,False,False,False,0.0,125,"['MDB', 'CFLT']",MDB,2023-06-21
We Are Still in Early Stages of Tech Recovery,,2023-06-21 11:25:00+00:00,https://www.investing.com/analysis/we-are-still-in-early-stages-of-tech-recovery-200639244,Investing.com,0.1,0.3,neutral,0.1,False,False,False,False,False,False,False,False,0.0,47,"['NVDA', 'AMD', 'MRVL', 'AVGO', 'ZS', 'MDB', 'NET', 'S']",MDB,2023-06-21
Why a Collaboration With Google Cloud Sent MongoDB Stock Higher Thursday Morning,The cloud-native database specialist announced a new artificial intelligence (AI) initiative with Google Cloud.,2023-06-22 17:48:30+00:00,https://www.fool.com/investing/2023/06/22/why-a-collaboration-with-google-cloud-sent-mongodb/,The Motley Fool,-0.07121212121212121,0.6515151515151515,neutral,0.07121212121212121,False,False,False,False,False,False,False,False,0.0,193,['MDB'],MDB,2023-06-22
"MongoDB's Long-Term Growth Drivers: Artificial Intelligence, the Application Economy, and Real-Time Data","This database company's stock is rising due to multiple factors, including investor recognition of artificial intelligence's potential to boost sales.",2023-06-23 09:40:00+00:00,https://www.fool.com/investing/2023/06/23/mongodbs-long-term-growth-drivers-artificial-intel/,The Motley Fool,-0.265,0.675,negative,0.265,False,False,False,False,False,False,False,False,0.0,256,['MDB'],MDB,2023-06-23
24 Analysts Have This to Say About MongoDB,"Over the past 3 months, 24 analysts have published their opinion on MongoDB (NASDAQ:MDB) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
10
12
1
0
1


Last 30D
1
1
0
0
0


1M Ago
7
8
1
0
1


2M Ago
1
1
0
0
0


3M Ago
1
2
0
0
0



These 24 analysts have an average price target of $363.75 versus the current price of MongoDB at $388.36, implying  downside.
Below is a summary of how these 24 analysts rated MongoDB over ...Full story available on Benzinga.com",2023-06-23 13:00:17+00:00,https://www.benzinga.com/analyst-ratings/23/06/32983310/24-analysts-have-this-to-say-about-mongodb,Benzinga,0.005952380952380959,0.3994047619047619,neutral,0.005952380952380959,False,False,False,False,False,False,False,False,0.0,719,['MDB'],MDB,2023-06-23
MongoDB (MDB) Teams Up With Google Cloud for AI Integration,MongoDB (MDB) and Google Cloud are set to introduce an AI initiative to help developers accelerate the use of generative AI and build new classes of applications.,2023-06-23 13:19:00+00:00,https://www.zacks.com/stock/news/2112427/mongodb-mdb-teams-up-with-google-cloud-for-ai-integration,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,223,"['GOOGL', 'BL', 'MDB', 'DBX']",MDB,2023-06-23
Is MongoDB (MDB) Outperforming Other Computer and Technology Stocks This Year?,Here is how MongoDB (MDB) and Meta Platforms (META) have performed compared to their sector so far this year.,2023-06-23 13:40:09+00:00,https://www.zacks.com/stock/news/2112354/is-mongodb-mdb-outperforming-other-computer-and-technology-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,189,"['MDB', 'META']",MDB,2023-06-23
MongoDB's Expanded Monetizable Opportunities: Atlas Stream Processing and Vector Search - Analyst's View,"Truist Securities analyst Miller Jump reiterated a Buy rating on the shares of MongoDB, Inc. (NASDAQ: MDB), raising the price target to $420.00 from $365.
The analyst views the rollout of Atlas Stream Processing and Vector Search as two areas that will expand the monetizable opportunity for the company mid-term.
MongoDB rolled out the Atlas Stream Processing at their NYC local user conference, which will boost the company's TAM into more real-time use cases. 
Jump also believes ...Full story available on Benzinga.com",2023-06-23 18:40:32+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/06/32989876/mongodbs-expanded-monetizable-opportunities-atlas-stream-processing-and-vector-sear,Benzinga,0.3,0.3,positive,0.3,False,True,True,False,False,False,False,False,0.0,628,['MDB'],MDB,2023-06-23
Top 5 Tech Stocks That May Crash In Q2,"The most overbought stocks in the information technology sector presents an opportunity to go short on these overvalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered overbought when the  RSI is above 70.
Here’s the latest list of major overbought players in this sector.
Jabil Inc.  (NYSE: JBL)

Jabil reported better-than-expected third-quarter financial results and issued fourth-quarter guidance. ""Our business is in good shape and the Jabil team has executed well this year, ...",2023-06-26 12:19:22+00:00,https://www.benzinga.com/news/23/06/33004083/top-5-tech-stocks-that-may-crash-in-q2,Benzinga,0.1954059829059829,0.39145299145299145,positive,0.1954059829059829,False,False,True,False,False,False,False,False,0.0,780,"['JBL', 'SPSC', 'MDB', 'DBX', 'BTDR']",MDB,2023-06-26
"'AI Gold Rush' Triggers Onset Of Tech Bull Market, According To Analyst: '4th Industrial Revolution' Has Begun","Tech stocks have been on a dream run this year, with the likes of Nvidia Corp. (NASDAQ:NVDA) and Meta Platforms, Inc. (NASDAQ:META) leading the way.
Sentiment toward the tech space was extremely negative coming into 2023, but stocks from the sector belied expectations, according to Wedbush analyst Daniel Ives. ""AI has changed the tech world and investor sentiment with this transformational technology an ‘Internet Moment’ in our opinion,"" he said.
Tech On The Boil: Ives said he expects tech stocks to heat up in the second half of the year, with a broader sector-wide rally likely as investors further digest the ramifications of the $800 billion AI spending wave on the horizon. This would positively catalyze the software, chip, hardware and tech ecosystem over the next year, he added.
Tech stocks will likely rally another 12-15% in the second half of the year, led by software and the ...Full story available on Benzinga.com",2023-06-26 12:55:21+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/06/33004757/ai-gold-rush-triggers-onset-of-tech-bull-market-according-to-analyst-4th-industrial,Benzinga,-0.0005509641873278222,0.37988980716253445,neutral,0.0005509641873278222,False,False,True,False,False,False,False,False,0.0,1045,"['META', 'PLTR', 'XLK', 'ADBE', 'AMZN', 'GOOG', 'MSFT', 'NVDA', 'ORCL', 'AI', 'CRM', 'AAPL', 'GOOGL', 'SNOW', 'MDB']",MDB,2023-06-26
"Benzinga's Top Ratings Upgrades, Downgrades For June 26, 2023","Upgrades
According to B. Riley Securities, the prior rating for Identiv Inc (NASDAQ:INVE) was changed from Neutral to Buy. Identiv earned $0.13 in the first quarter, compared to $0.06 in the year-ago quarter. At the moment, the stock has a 52-week-high of $16.92 and a 52-week-low of $5.07. Identiv closed at $7.18 at the end of the last trading period.   
For Century Communities Inc (NYSE:CCS), B. Riley Securities upgraded the previous rating of Neutral to Buy. In the first quarter, Century Communities showed an EPS of $1.04, compared to $4.20 from the year-ago quarter. At the moment, the stock has a 52-week-high of $72.08 and a 52-week-low of $40.40. Century Communities closed at $71.05 at the end of the last trading period.   
According to Loop Capital, the prior rating for Weave Communications Inc (NYSE:WEAV) was changed from Hold to Buy. For the first quarter, Weave Communications had an EPS of $0.05, compared to year-ago quarter EPS of $0.16. At the moment, the stock has a 52-week-high of $9.13 and a 52-week-low of $2.99. Weave Communications closed at $9.13 at the end of the last trading period.   
According to DA Davidson, the prior rating for WSFS Financial Corp (NASDAQ:WSFS) was changed from Neutral to Buy. In the first quarter, WSFS Financial showed an EPS of $1.02, compared to $0.66 from the year-ago quarter. The stock has a 52-week-high of $51.77 and a 52-week-low of $29.59. At the end of the last trading period, WSFS Financial closed at $35.17.   
For Burlington Stores Inc (NYSE:BURL), Gordon Haskett upgraded the previous rating of Accumulate to Buy. Burlington Stores earned $0.84 in the first quarter, compared to $0.54 in the year-ago quarter. The current stock performance of Burlington Stores shows a 52-week-high of $239.94 and a 52-week-low of $106.81. Moreover, at the end of the last trading period, the closing price was at $157.98.   
According to B of A Securities, the prior rating for Alliant Energy Corp (NASDAQ:LNT) was changed from Neutral to Buy. Alliant Energy earned $0.65 in the first quarter, compared to $0.77 in the year-ago quarter. The stock has a 52-week-high of $64.59 and a 52-week-low of $47.23. At the end of the last trading period, Alliant Energy closed at $51.83.   
For Sherwin-Williams Co (NYSE:SHW), BMO Capital upgraded the previous rating of Market Perform to Outperform. For the first quarter, Sherwin-Williams had an EPS of $2.04, compared to year-ago quarter EPS of $1.61. The stock has a 52-week-high of $264.69 and a 52-week-low of $195.57. At the end of the last trading period, Sherwin-Williams closed at $247.04.   
According to UBS, the prior rating for Moderna Inc (NASDAQ:MRNA) was changed from Neutral to Buy. For the first quarter, Moderna had an EPS of $0.19, compared to year-ago quarter EPS of $8.58. The current stock performance of Moderna shows a 52-week-high of $217.20 and a 52-week-low of $115.06. Moreover, at the end of the last trading period, the closing price was at $118.50.   
Keybanc upgraded the previous rating for Sotera Health Co (NASDAQ:SHC) from Sector Weight to Overweight. For the first quarter, Sotera Health had an EPS of $0.13, compared to year-ago quarter EPS of $0.22. At the moment, the stock has a 52-week-high of $20.95 and a 52-week-low of $5.78. Sotera Health closed at $17.99 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
According to Raymond James, the prior rating for FibroGen Inc (NASDAQ:FGEN) was changed from Outperform to Market Perform. FibroGen earned $0.81 in the first quarter, compared to $0.68 in the year-ago quarter. The stock has a 52-week-high of $25.69 and a 52-week-low of $10.46. At the end of the last trading period, FibroGen closed at $16.05.   
For FibroGen Inc (NASDAQ:FGEN), William Blair downgraded the previous rating of Outperform to Market Perform. For the first quarter, FibroGen had an EPS of $0.81, compared to ...Full story available on Benzinga.com",2023-06-26 15:01:50+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/06/33007690/benzingas-top-ratings-upgrades-downgrades-for-june-26-2023,Benzinga,0.04290780141843971,0.16312056737588648,neutral,0.04290780141843971,False,True,True,False,False,False,False,False,0.0,4013,"['DICE', 'WES', 'WEAV', 'TSLA', 'WKC', 'CAKE', 'INVE', 'CAMP', 'SHC', 'CCRN', 'GOOG', 'PI', 'MRCY', 'BURL', 'ROST', 'ENLC', 'CCS', 'TXRH', 'ENOV', 'WSFS', 'GRBK', 'ASH', 'FGEN', 'CCS', 'PLYA', 'CE', 'MDB', 'EAT', 'UBX', 'LNT', 'MRNA', 'SHW']",MDB,2023-06-26
MongoDB Stock: Still a Good Investment But Not a Buy,This database company's current lofty valuation may not last in a challenging economic environment.,2023-06-27 14:45:00+00:00,https://www.fool.com/investing/2023/06/27/mongodb-stock-still-a-good-investment-but-not-a-bu/,The Motley Fool,0.27999999999999997,0.4533333333333333,positive,0.27999999999999997,False,True,False,False,False,False,False,False,0.0,153,['MDB'],MDB,2023-06-27
Are You Looking for a Top Momentum Pick? Why MongoDB (MDB) is a Great Choice,Does MongoDB (MDB) have what it takes to be a top stock pick for momentum investors? Let's find out.,2023-06-27 16:00:06+00:00,https://www.zacks.com/stock/news/2113747/are-you-looking-for-a-top-momentum-pick-why-mongodb-mdb-is-a-great-choice,Zacks Investment Research,0.6,0.5833333333333334,positive,0.6,False,False,False,False,False,False,False,False,0.0,178,['MDB'],MDB,2023-06-27
"Snowflake, Beazer Homes, Joby Aviation And Other Big Stocks Moving Higher On Wednesday","U.S. stocks traded lower, with the Dow Jones dropping over 100 points on Wednesday. Here are some big stocks recording gains in today’s session.

Minerva Neurosciences, Inc.  (NASDAQ: NERV) climbed 46.2% to $8.80. Minerva Neurosciences announced $20 million in private placement priced at a premium to market.
Joby Aviation, Inc. (NYSE: JOBY) rose 26.4% to $8.08 after the company announced it received a permit that allows the company to begin flight testing of its first production prototype.
Xponential Fitness, Inc. (NYSE: XPOF) rose 18.1% to $18.57.
Archer Aviation Inc. (NYSE: ACHR) gained 15.6% to $3.92. Stellantis reported a 10.6% stake in Archer ...",2023-06-28 14:19:35+00:00,https://www.benzinga.com/news/23/06/33043761/snowflake-beazer-homes-joby-aviation-and-other-big-stocks-moving-higher-on-wednesday,Benzinga,0.196875,0.4604166666666667,positive,0.196875,False,False,False,False,True,False,False,False,0.0,747,"['JOBY', 'NRGV', 'OPEN', 'OSTK', 'BZH', 'GB', 'VVI', 'PINS', 'SNOW', 'NERV', 'VKTX', 'CVNA', 'MDB', 'ACHR', 'SQSP', 'XPOF']",MDB,2023-06-28
"MongoDB, Inc. (MDB) Hits Fresh High: Is There Still Room to Run?","MongoDB (MDB) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2023-06-29 13:15:06+00:00,https://www.zacks.com/stock/news/2114720/mongodb-inc-mdb-hits-fresh-high-is-there-still-room-to-run,Zacks Investment Research,0.22400000000000003,0.441,positive,0.22400000000000003,False,False,False,False,False,False,False,False,0.0,210,"['MDB', 'META']",MDB,2023-06-29
5 Stocks on Unstoppable Rally Amid Nasdaq's Historic 1H,"The Nasdaq Composite Index is set to wrap up the best first half in 40 years with Nvidia (NVDA), MicroStrategy (MSTR), Meta Platforms (META), DraftKings (DKNG) and MongoDB (MDB) more than doubling.",2023-06-30 14:04:00+00:00,https://www.zacks.com/stock/news/2115387/5-stocks-on-unstoppable-rally-amid-nasdaqs-historic-1h,Zacks Investment Research,0.31666666666666665,0.25999999999999995,positive,0.31666666666666665,False,False,False,False,False,False,False,False,0.0,254,"['NVDA', 'MSTR', 'MDB', 'DKNG', 'META']",MDB,2023-06-30
"The Zacks Analyst Blog Highlights Nvidia, MicroStrategy, Meta Platforms, DraftKings and MongoDB","Nvidia, MicroStrategy, Meta Platforms, DraftKings and MongoDB are part of the Zacks Analyst Blog.",2023-07-03 11:54:00+00:00,https://www.zacks.com/stock/news/2115895/the-zacks-analyst-blog-highlights-nvidia-microstrategy-meta-platforms-draftkings-and-mongodb,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,194,"['NVDA', 'MSTR', 'MDB', 'DKNG', 'META']",MDB,2023-07-03
Top 5 Big Winners of 1H 2023 With More Upside Left,"We have narrowed our search to five large-cap stocks that have popped more than 100% year to date. These are: NVDA, META, RCL, MDB, DKNG.",2023-07-03 13:45:00+00:00,https://www.zacks.com/stock/news/2115977/top-5-big-winners-of-1h-2023-with-more-upside-left,Zacks Investment Research,0.3,0.32,positive,0.3,False,False,False,False,False,False,False,False,0.0,189,"['RCL', 'NVDA', 'MDB', 'DKNG', 'META']",MDB,2023-07-03
"The Zacks Analyst Blog Highlights NVIDIA, Meta Platforms, DraftKings, Royal Caribbean Cruises and MongoDB","NVIDIA, Meta Platforms, DraftKings, Royal Caribbean Cruises and MongoDB are part of the Zacks top Analyst Blog.",2023-07-05 12:10:00+00:00,https://www.zacks.com/stock/news/2116884/the-zacks-analyst-blog-highlights-nvidia-meta-platforms-draftkings-royal-caribbean-cruises-and-mongodb,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,218,"['RCL', 'NVDA', 'MDB', 'DKNG', 'META']",MDB,2023-07-05
Why Did MongoDB Stock Climb 40% in June?,MongoDB delivered strong quarterly earnings and cashed in on artificial intelligence momentum in the market.,2023-07-05 20:31:42+00:00,https://www.fool.com/investing/2023/07/05/why-did-mongodb-stock-climb-40-in-june/,The Motley Fool,-0.08333333333333334,0.8666666666666667,neutral,0.08333333333333334,True,False,False,False,False,False,False,False,0.0,150,['MDB'],MDB,2023-07-05
