title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Analyst Ratings for BJ's Restaurants,"BJ's Restaurants (NASDAQ:BJRI) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
2
1
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
1
0
0
0
0


3M Ago
0
1
1
1
0



These 5 analysts have an average price target of $25.2 versus the current price of BJ's Restaurants at $23.62, implying  upside.
Below is a summary of how these 5 analysts rated BJ's Restaurants over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the number of bearish ratings, the more negative analysts are on ...Full story available on Benzinga.com",2022-09-23 15:06:51+00:00,https://www.benzinga.com/analyst-ratings/22/09/28986492/analyst-ratings-for-bjs-restaurants,Benzinga,0.13766233766233765,0.3841991341991342,positive,0.13766233766233765,False,False,False,False,False,False,False,False,0.0,739,['BJRI'],BJRI,2022-09-23
BJ's Restaurants (BJRI) Down 23% YTD: What's Hurting the Stock?,BJ's Restaurants (BJRI) resorts to strategic price increases to mitigate the impact of inflationary costs.,2022-10-06 14:51:00+00:00,https://www.zacks.com/stock/news/1988684/bjs-restaurants-bjri-down-23-ytd-whats-hurting-the-stock,Zacks Investment Research,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,False,False,False,False,False,False,False,False,0.0,171,"['BJRI', 'WEN', 'SFM', 'YUMC']",BJRI,2022-10-06
"BJ’s Restaurants, Inc. Announces Date for Third Quarter 2022 Earnings Release and Conference Call","HUNTINGTON BEACH, Calif., Oct.  10, 2022  (GLOBE NEWSWIRE) -- BJ’s Restaurants, Inc. (NASDAQ: BJRI) today announced that it will release its third quarter 2022 results after the market closes on Thursday, October 20, 2022. The Company will host an investor conference call at 2:00 p.m. (Pacific) that same day. The conference call will be broadcast live over the Internet. To listen to the conference call, please visit the “Investors” page of the Company’s website located at http://www.bjsrestaurants.com several minutes prior to the start of the call to register and download any necessary audio software. An archive of the presentation will be available for 30 days following the call.",2022-10-10 17:00:00+00:00,https://www.globenewswire.com/news-release/2022/10/10/2531284/12013/en/BJ-s-Restaurants-Inc-Announces-Date-for-Third-Quarter-2022-Earnings-Release-and-Conference-Call.html,GlobeNewswire Inc.,0.0595959595959596,0.2361111111111111,neutral,0.0595959595959596,True,False,False,False,True,False,False,False,0.0,788,['BJRI'],BJRI,2022-10-10
"BJ’s Restaurants Opens in Las Vegas, Nevada","HUNTINGTON BEACH, Calif., Oct.  12, 2022  (GLOBE NEWSWIRE) -- BJ’s Restaurants, Inc. (NASDAQ: BJRI) today announced the opening of its latest restaurant in Las Vegas, Nevada. The new BJ’s Restaurant & Brewhouse opened yesterday, October 11, 2022, on a free-standing pad at the Rainbow Shopping Center on Rainbow Boulevard. The restaurant is approximately 7,500 square feet, seats approximately 250 guests and features BJ’s extensive menu, including BJ’s signature deep-dish pizza, award-winning handcrafted beer and famous Pizookie® dessert. BJ’s unique, contemporary décor provides the perfect environment for all dining occasions. Current hours of operation are from 11:00 a.m. to 11:00 p.m. Sunday through Thursday, and 11:00 a.m. to 12:00 midnight Friday and Saturday.",2022-10-12 17:00:00+00:00,https://www.globenewswire.com/news-release/2022/10/12/2533269/12013/en/BJ-s-Restaurants-Opens-in-Las-Vegas-Nevada.html,GlobeNewswire Inc.,0.16163911845730025,0.5958677685950414,positive,0.16163911845730025,False,False,False,False,False,False,False,False,0.0,817,['BJRI'],BJRI,2022-10-12
BJ's Restaurants (BJRI) Expected to Beat Earnings Estimates: Should You Buy?,BJ's Restaurants (BJRI) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-13 14:00:55+00:00,https://www.zacks.com/stock/news/1991539/bjs-restaurants-bjri-expected-to-beat-earnings-estimates-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,251,['BJRI'],BJRI,2022-10-13
BJ's Restaurants (BJRI) to Post Q3 Earnings: What's in Store?,BJ's Restaurants' (BJRI) third-quarter 2022 top line is likely to have benefited from robust comparable restaurant sales.,2022-10-18 14:01:00+00:00,https://www.zacks.com/stock/news/1993557/bjs-restaurants-bjri-to-post-q3-earnings-whats-in-store,Zacks Investment Research,0.25,0.75,positive,0.25,True,False,False,False,False,False,False,False,0.0,184,"['BJRI', 'CMG', 'KR', 'QSR']",BJRI,2022-10-18
Chipotle Mexican Grill (CMG) Earnings Expected to Grow: Should You Buy?,Chipotle (CMG) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-18 14:01:27+00:00,https://www.zacks.com/stock/news/1993466/chipotle-mexican-grill-cmg-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,True,False,False,False,False,False,False,0.0,237,"['CMG', 'BJRI']",BJRI,2022-10-18
"BJ's Restaurants (BJRI) Reports Q3 Loss, Tops Revenue Estimates","BJ's Restaurants (BJRI) delivered earnings and revenue surprises of 10.71% and 2.41%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-20 21:15:05+00:00,https://www.zacks.com/stock/news/1995284/bjs-restaurants-bjri-reports-q3-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,262,"['BJRI', 'ARCO']",BJRI,2022-10-20
BJs Restaurants (BJRI) Q3 2022 Earnings Call Transcript,"BJRI earnings call for the period ending September 30, 2022.",2022-10-21 08:30:22+00:00,https://www.fool.com/earnings/call-transcripts/2022/10/21/bjs-restaurants-bjri-q3-2022-earnings-call-transcr/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,117,['BJRI'],BJRI,2022-10-21
"BJ's Restaurants' (BJRI) Q3 Earnings Top Estimates, Stock Up",BJ's Restaurants' (BJRI) third-quarter fiscal 2022 results benefit from robust comparable restaurant sales.,2022-10-21 13:30:00+00:00,https://www.zacks.com/stock/news/1995730/bjs-restaurants-bjri-q3-earnings-top-estimates-stock-up,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,169,"['BJRI', 'SFM', 'WING', 'YUMC']",BJRI,2022-10-21
BJ's Solid Q3 Results & Q4-To-Date Trends Relative To Expectations,"Wedbush analyst Nick Setyan reiterated a Neutral rating on the shares of BJ’s Restaurants Inc (NASDAQ: BJRI) and raised the price target to $29 from $25.
The analyst believes BJ’s may have one of the tougher paths towards an eventual top- and bottom-line normalization within the casual dining peer set as the post-COVID new normal unfolds.
He added that the current discounts to its own pre-COVID multiples and casual ...Full story available on Benzinga.com",2022-10-21 18:53:13+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/10/29363660/bjs-solid-q3-results-q4-to-date-trends-relative-to-expectations,Benzinga,0.07863636363636362,0.5237878787878788,neutral,0.07863636363636362,False,False,False,False,False,False,False,False,0.0,526,['BJRI'],BJRI,2022-10-21
"BJ’s Restaurants, Inc. to Participate at the 2022 Stephens Annual Investment Conference","HUNTINGTON BEACH, Calif., Nov.  02, 2022  (GLOBE NEWSWIRE) -- BJ’s Restaurants, Inc. (NASDAQ: BJRI) announced today that management will be participating in a fireside chat at the 2022 Stephens Nashville Investment Conference on Wednesday, November 16, 2022, at 11:00 a.m. (Central). Management will also meet with institutional investors at the conference, which will be held at the Grand Hyatt Nashville Hotel in Nashville, Tennessee.",2022-11-02 17:00:00+00:00,https://www.globenewswire.com/news-release/2022/11/02/2546892/12013/en/BJ-s-Restaurants-Inc-to-Participate-at-the-2022-Stephens-Annual-Investment-Conference.html,GlobeNewswire Inc.,0.25,0.625,positive,0.25,False,False,False,False,False,False,True,False,0.0,525,['BJRI'],BJRI,2022-11-02
"Snap, Dropbox And 2 Other Stocks Insiders Are Selling","The S&P 500 dropped around 0.3% on Thursday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it indicates their concern in the company’s prospects or that they view the stock as being overpriced. Either way, this signals an opportunity to go short on the stock. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
LyondellBasell Industries 

The Trade: LyondellBasell Industries N.V. (NYSE: LYB) 10% owner Len Blavatnik  sold a total of 127,439 shares  at an average price of $86.48. The insider received around $11.02 million from selling those ...",2022-11-18 13:21:10+00:00,https://www.benzinga.com/news/22/11/29783503/snap-dropbox-and-2-other-stocks-insiders-are-selling,Benzinga,0.18409090909090908,0.4522727272727272,positive,0.18409090909090908,False,False,False,False,False,False,False,False,0.0,869,"['BJRI', 'LYB', 'SNAP', 'DBX']",BJRI,2022-11-18
"BJ’s Restaurants Opens in North Las Vegas, Nevada","HUNTINGTON BEACH, Calif., Nov.  22, 2022  (GLOBE NEWSWIRE) -- BJ’s Restaurants, Inc. (NASDAQ: BJRI) today announced the opening of its restaurant in North Las Vegas, Nevada. The new BJ’s Restaurant & Brewhouse opened yesterday, November 21, 2022, in the newly developed shopping center at the intersection of East Craig Road and Arcata Way at 985 East Craig Road. The restaurant is approximately 7,500 square feet, seats approximately 250 guests and features BJ’s extensive menu, including BJ’s signature deep-dish pizza, award-winning handcrafted beer and famous Pizookie® dessert. BJ’s unique, contemporary décor provides the perfect environment for all dining occasions. Current hours of operation are from 11:00 a.m. to 11:00 p.m. Sunday through Thursday, and 11:00 a.m. to 12:00 midnight Friday and Saturday.",2022-11-22 18:00:00+00:00,https://www.globenewswire.com/news-release/2022/11/22/2561148/12013/en/BJ-s-Restaurants-Opens-in-North-Las-Vegas-Nevada.html,GlobeNewswire Inc.,0.1252754820936639,0.5413223140495869,positive,0.1252754820936639,False,False,True,False,False,False,False,False,0.0,864,['BJRI'],BJRI,2022-11-22
BJ's Restaurants (BJRI) Up 18% in 6 Months: More Room to Run?,"BJ's Restaurants (BJRI) benefits from robust off-premise sales, expansion efforts and comps growth.",2022-11-30 16:51:00+00:00,https://www.zacks.com/stock/news/2023811/bjs-restaurants-bjri-up-18-in-6-months-more-room-to-run,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,162,"['BJRI', 'CMG', 'CHUY', 'WING']",BJRI,2022-11-30
Why Is Yum China (YUMC) Up 19% Since Last Earnings Report?,Yum China (YUMC) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-12-01 16:31:42+00:00,https://www.zacks.com/stock/news/2024338/why-is-yum-china-yumc-up-19-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,187,"['YUMC', 'BJRI']",BJRI,2022-12-01
4 Restaurant Stocks to Watch as Sales Continue to Soar,"Stocks like Wingstop Inc. (WING), Dine Brands Global, Inc. (DIN), Chuy's Holdings, Inc. (CHUY) and BJ's Restaurants, Inc. (BJRI) are expected to benefit in the near term as sales continue to increase.",2022-12-16 13:22:00+00:00,https://www.zacks.com/stock/news/2029471/4-restaurant-stocks-to-watch-as-sales-continue-to-soar,Zacks Investment Research,0.0,0.26666666666666666,neutral,0.0,False,False,False,False,False,False,False,False,0.0,256,"['BJRI', 'DIN', 'CHUY', 'WING']",BJRI,2022-12-16
"The Zacks Analyst Blog Highlights Wingstop, Dine Brands Global, Chuy's Holdings and BJ's Restaurants","Wingstop, Dine Brands Global, Chuy's Holdings and BJ's Restaurants are part of the Zacks top Analyst Blog.",2022-12-19 12:48:00+00:00,https://www.zacks.com/stock/news/2029929/the-zacks-analyst-blog-highlights-wingstop-dine-brands-global-chuys-holdings-and-bjs-restaurants,Zacks Investment Research,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,208,"['BJRI', 'DIN', 'CHUY', 'WING']",BJRI,2022-12-19
What 4 Analyst Ratings Have To Say About BJ's Restaurants,"BJ's Restaurants (NASDAQ:BJRI) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
0
2
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
0
1
0
0


3M Ago
0
0
1
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, BJ's Restaurants has an average price target of $31.0 with a high of $36.00 and a low of $27.00. 
Below is a summary of how these 4 analysts rated BJ's Restaurants over the past 3 months. The greater the number of bullish ratings, the ...Full story available on Benzinga.com",2022-12-20 20:02:26+00:00,https://www.benzinga.com/analyst-ratings/22/12/30151309/what-4-analyst-ratings-have-to-say-about-bjs-restaurants,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,685,['BJRI'],BJRI,2022-12-20
"BJ’s Restaurants Opens in Goodyear, Arizona","HUNTINGTON BEACH, Calif., Dec.  29, 2022  (GLOBE NEWSWIRE) -- BJ’s Restaurants, Inc. (NASDAQ: BJRI) today announced the opening of its restaurant in Goodyear, Arizona. The new BJ’s Restaurant & Brewhouse opened yesterday, December 28, 2022, on a free standing pad in the newly developed Civic Square retail, office and entertainment development located at the northeast corner of North 150th Drive and West McDowell Road. The restaurant is approximately 7,500 square feet, seats approximately 250 guests and features BJ’s extensive menu, including BJ’s signature deep-dish pizza, award-winning handcrafted beer and famous Pizookie® dessert. BJ’s unique, contemporary décor provides the perfect environment for all dining occasions. Current hours of operation are from 11:00 a.m. to 11:00 p.m. Sunday through Thursday, and 11:00 a.m. to 12:00 midnight Friday and Saturday.",2022-12-29 18:00:00+00:00,https://www.globenewswire.com/news-release/2022/12/29/2580822/12013/en/BJ-s-Restaurants-Opens-in-Goodyear-Arizona.html,GlobeNewswire Inc.,0.17073002754820935,0.6049586776859505,positive,0.17073002754820935,False,False,False,False,False,False,False,False,0.0,916,['BJRI'],BJRI,2022-12-29
Here's Why You Should Retain BJ's Restaurants (BJRI) Stock,BJ's Restaurants (BJRI) emphasizes digital convenience tools to drive sales. Inflationary pressures are concerning.,2022-12-30 13:45:00+00:00,https://www.zacks.com/stock/news/2033910/heres-why-you-should-retain-bjs-restaurants-bjri-stock,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,175,"['BJRI', 'CHUY', 'TGLS', 'WING']",BJRI,2022-12-30
Where BJ's Restaurants Stands With Analysts,"BJ's Restaurants (NASDAQ:BJRI) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
0
1
1
0


Last 30D
0
0
0
1
0


1M Ago
1
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
1
0
1
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, BJ's Restaurants has an average price target of $30.25 with a high of $36.00 and a low of $24.00. 
Below is a summary of how these 4 analysts rated BJ's Restaurants over the past 3 months. The greater the number of bullish ratings, the ...Full story available on Benzinga.com",2023-01-05 18:00:31+00:00,https://www.benzinga.com/analyst-ratings/23/01/30298736/where-bjs-restaurants-stands-with-analysts,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,672,['BJRI'],BJRI,2023-01-05
"BJ’s Restaurants, Inc. to Participate at the Jefferies Winter Restaurant, Foodservice, Gaming, Lodging & Leisure Summit","HUNTINGTON BEACH, Calif., Jan.  11, 2023  (GLOBE NEWSWIRE) -- BJ’s Restaurants, Inc. (NASDAQ: BJRI) announced today that Greg Levin, Chief Executive Officer and President, and Tom Houdek, Chief Financial Officer, will be participating in a fireside chat at the Jefferies Winter Restaurant, Foodservice, Gaming, Lodging & Leisure Summit on Monday, January 23, 2023, at approximately 8:00 am (Mountain). Additionally, BJ’s management will participate in one-on-one meetings at the conference, which will be held at The Ritz Carlton, Bachelor Gulch in Avon, Colorado.",2023-01-11 18:00:00+00:00,https://www.globenewswire.com/news-release/2023/01/11/2587383/12013/en/BJ-s-Restaurants-Inc-to-Participate-at-the-Jefferies-Winter-Restaurant-Foodservice-Gaming-Lodging-Leisure-Summit.html,GlobeNewswire Inc.,-0.2,0.3,negative,0.2,False,False,False,False,False,False,True,False,0.0,685,['BJRI'],BJRI,2023-01-11
"BJ's Restaurants (BJRI) Banks on Digital Efforts, Hurt by Costs","BJ's Restaurants' (BJRI) emphasizes on the expansion of the remodel program to drive growth. However, higher inflationary costs are a headwind.",2023-01-25 15:19:00+00:00,https://www.zacks.com/stock/news/2044152/bjs-restaurants-bjri-banks-on-digital-efforts-hurt-by-costs,Zacks Investment Research,0.125,0.25,positive,0.125,False,False,False,False,False,False,False,False,0.0,208,"['BJRI', 'MCD', 'YUM', 'DRI']",BJRI,2023-01-25
Benchmark Analyst Bumps Up BJ's Restaurants Price Target By 17% Citing Anticipated Margin Recovery,"Benchmark analyst Todd M. Brooks has reiterated a Buy rating on the shares of BJ’s Restaurants Inc (NASDAQ: BJRI) and raised the price target from $35 to $41.
The analyst believes that FY23 and FY24 are both likely to prove to be strong margin recovery years for BJRI and sees restaurant-level margins rebounding from an estimated 11.1% in FY22 to 14% in FY24.
Management fully believes that the company will return to mid-teens plus restaurant level margins over time but a return to 14% restaurant level margin in FY24 unlocks meaningful adjusted ...Full story available on Benzinga.com",2023-01-25 18:01:02+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/01/30572538/benchmark-analyst-bumps-up-bjs-restaurants-price-target-by-17-citing-anticipated-ma,Benzinga,0.33333333333333337,0.6583333333333333,positive,0.33333333333333337,False,True,False,False,False,False,True,False,0.0,688,['BJRI'],BJRI,2023-01-25
"BJ’s Restaurants, Inc. Announces Date for Fourth Quarter and Fiscal Year 2022 Earnings Release and Conference Call","HUNTINGTON BEACH, Calif., Feb.  07, 2023  (GLOBE NEWSWIRE) -- BJ’s Restaurants, Inc. (NASDAQ: BJRI) today announced that it will release its fourth quarter and fiscal year 2022 results after the market closes on Thursday, February 16, 2023. The Company will host an investor conference call at 2:00 p.m. (Pacific) that same day. The conference call will be broadcast live over the Internet. To listen to the conference call, please visit the “Investors” page of the Company’s website located at http://www.bjsrestaurants.com several minutes prior to the start of the call to register and download any necessary audio software. An archive of the presentation will be available for 30 days following the call.",2023-02-07 18:00:00+00:00,https://www.globenewswire.com/news-release/2023/02/07/2603424/12013/en/BJ-s-Restaurants-Inc-Announces-Date-for-Fourth-Quarter-and-Fiscal-Year-2022-Earnings-Release-and-Conference-Call.html,GlobeNewswire Inc.,0.0595959595959596,0.2361111111111111,neutral,0.0595959595959596,True,False,False,False,True,False,False,False,0.0,823,['BJRI'],BJRI,2023-02-07
4 Analysts Have This to Say About BJ's Restaurants,"BJ's Restaurants (NASDAQ:BJRI) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
0
2
1
0


Last 30D
0
0
1
0
0


1M Ago
0
0
1
0
0


2M Ago
1
0
0
1
0


3M Ago
0
0
0
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for BJ's Restaurants. The company has an average price target of $32.0 with a high of $36.00 and a low of $24.00. 
Below is a summary of how these 4 analysts rated BJ's Restaurants over the past 3 months. The greater the number of bullish ratings, the more positive analysts are ...Full story available on Benzinga.com",2023-02-08 20:01:18+00:00,https://www.benzinga.com/analyst-ratings/23/02/30821434/4-analysts-have-this-to-say-about-bjs-restaurants,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,714,['BJRI'],BJRI,2023-02-08
BJ's Restaurants (BJRI) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,BJ's Restaurants (BJRI) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-02-09 15:00:57+00:00,https://www.zacks.com/stock/news/2052382/bjs-restaurants-bjri-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,267,"['BJRI', 'QSR']",BJRI,2023-02-09
Earnings Growth Improves as Investors Ready Themselves for Retailers,,2023-02-13 18:31:00+00:00,https://www.investing.com/analysis/earnings-growth-improves-as-investors-ready-themselves-for-retailers-200635271,Investing.com,0.2,0.5,positive,0.2,True,False,False,False,False,False,False,False,0.0,70,"['YUM', 'CMG', 'DENN', 'SHAK', 'BLMN', 'TXRH', 'BJRI', 'UA', 'UAA', 'VFC', 'RL', 'TPR', 'FOSL', 'CROX', 'KO', 'ABNB', 'CSCO', 'SHOP', 'DE', 'HWM', 'PKI', 'WAT', 'ROL', 'BIIB', 'ES']",BJRI,2023-02-13
Denny's (DENN) Beats Q4 Earnings and Revenue Estimates,"Denny's (DENN) delivered earnings and revenue surprises of 12.50% and 0.15%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-13 22:35:04+00:00,https://www.zacks.com/stock/news/2053646/dennys-denn-beats-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,243,"['DENN', 'BJRI']",BJRI,2023-02-13
BJ's Restaurants (BJRI) to Post Q4 Earnings: What's in Store?,BJ's Restaurants' (BJRI) fourth-quarter results are likely to benefit from high comparable restaurant sales and remodeling initiatives.,2023-02-15 13:25:00+00:00,https://www.zacks.com/stock/news/2054523/bjs-restaurants-bjri-to-post-q4-earnings-whats-in-store,Zacks Investment Research,0.08,0.77,neutral,0.08,True,False,False,False,False,False,False,False,0.0,198,"['BJRI', 'RUTH', 'PZZA', 'SHAK']",BJRI,2023-02-15
Shake Shack (SHAK) to Report Q4 Earnings: What's in Store?,Shake Shack's (SHAK) fourth-quarter results are likely to be driven by robust Shack sales.,2023-02-15 14:41:00+00:00,https://www.zacks.com/stock/news/2054630/shake-shack-shak-to-report-q4-earnings-whats-in-store,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,150,"['BJRI', 'RUTH', 'PZZA', 'SHAK']",BJRI,2023-02-15
"US Stocks' Resilience Faces Test As Traders Await Flurry Of Economic Data: Fed May 'Surprise To The Upside' On Rates Again In 2023, Says Analyst","The resilient market faces another test on Thursday, as traders get to digest another set of economic data and a few Fed speeches. The index futures pointed to a cautious start on Thursday.
Cues From Wednesday’s Trading: 
U.S. stocks closed Wednesday’s session higher, encouraged by a stronger-than-expected retail sales report and a let-up in treasury yields.
The major averages opened Wednesday’s session lower and cut their losses over the course of the session. The Nasdaq Composite Index moved above the unchanged line in early afternoon trading and was seen flitting in and out of the changed line before moving decisively higher by around the mid-session.
See Also: What Are Binary Options
The Dow Industrials and the S&P 500 Index moved above the unchanged line in late trading. With Wednesday’s advance, the Nasdaq Composite and the S&P 500 Index are now at a one-week high.
Most sectors gained ground on Wednesday, led by communication services and consumer discretionary stocks. Energy and healthcare stocks, however, bucked the uptrend.
 

U.S. Indices' Performance On Wednesday


Index
Performance (+/-)
 
Value




Nasdaq Composite
+0.92%
 
12,070.59


S&P 500 Index
+028%
 
4,147.60


Dow Industrials
+0.11%
 
34,128.05



Analyst Color: 
Following the better-than-expected January retail sales and strong industrial output, excluding the volatile utility output, analysts are confident of the economic outlook.
“The economy remains strong, unemployment is low and that is what is going to keep inflation elevated,” said Chris Zaccarelli,  chief investment officer at Independent Advisor Alliance. He is of the view that the Fed will need higher rates and hold them higher for longer than people expect.
“This is going to cause markets to go through some significant volatility as stock and bond markets are priced for benign scenarios and not the more difficult one that we are headed towards.”
Bill Adams, chief economist for ...Full story available on Benzinga.com",2023-02-16 11:30:45+00:00,https://www.benzinga.com/news/earnings/23/02/30938492/us-stocks-resilience-faces-test-as-traders-await-flurry-of-economic-data-fed-may-surprise-to-the-up,Benzinga,0.15246794871794872,0.4246153846153847,positive,0.15246794871794872,True,False,True,False,False,False,False,False,0.0,2128,"['SPY', 'AMAT', 'BJRI', 'HAS', 'LLY', 'H', 'QQQ', 'PARA', 'RNG', 'TWLO', 'QS', 'ROKU', 'FSLY', 'DKNG']",BJRI,2023-02-16
BJ's Restaurants (BJRI) Beats Q4 Earnings and Revenue Estimates,"BJ's Restaurants (BJRI) delivered earnings and revenue surprises of 142.86% and 0.04%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-16 22:35:10+00:00,https://www.zacks.com/stock/news/2055593/bjs-restaurants-bjri-beats-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,262,"['BJRI', 'STKS']",BJRI,2023-02-16
BJ's Restaurants (BJRI) Q4 2022 Earnings Call Transcript,"BJRI earnings call for the period ending December 31, 2022.",2023-02-17 05:00:26+00:00,https://www.fool.com/earnings/call-transcripts/2023/02/17/bjs-restaurants-bjri-q4-2022-earnings-call-transcr/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,117,['BJRI'],BJRI,2023-02-17
"BJ's Restaurants' (BJRI) Q4 Earnings Top Estimates, Rise Y/Y",BJ's Restaurants' (BJRI) fiscal fourth-quarter comps benefit from growth in dining room guest traffic and incremental menu pricing.,2023-02-17 16:37:00+00:00,https://www.zacks.com/stock/news/2056018/bjs-restaurants-bjri-q4-earnings-top-estimates-rise-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,193,"['BJRI', 'DRI', 'ARCO', 'YUMC']",BJRI,2023-02-17
Signs Point Towards More Bleak Outlooks from Retailers,,2023-02-21 18:37:00+00:00,https://www.investing.com/analysis/signs-point-towards-more-bleak-outlooks-from-retailers-200635532,Investing.com,-0.25,0.75,negative,0.25,False,False,False,False,False,False,False,False,0.0,56,"['DENN', 'SHAK', 'BJRI', 'BLMN', 'TXRH', 'HD', 'WMT', 'TJX', 'ETSY', 'EBAY', 'W', 'DVA', 'DTE', 'GPC', 'CE', 'PEG']",BJRI,2023-02-21
Red Robin (RRGB) to Post Q4 Earnings: Here's What to Expect,"Red Robin's (RRGB) fourth-quarter results are likely to benefit from increased comparable restaurant sales and menu pricing, offset by higher costs.",2023-02-27 16:00:00+00:00,https://www.zacks.com/stock/news/2059379/red-robin-rrgb-to-post-q4-earnings-heres-what-to-expect,Zacks Investment Research,0.0625,0.375,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,209,"['BJRI', 'DIN', 'RRGB', 'FWRG']",BJRI,2023-02-27
"BJ’s Restaurants Opens in Orland Park, Illinois","HUNTINGTON BEACH, Calif., Feb.  27, 2023  (GLOBE NEWSWIRE) -- BJ’s Restaurants, Inc. (NASDAQ: BJRI) today announced the opening of its restaurant in Orland Park, Illinois. The new BJ’s Restaurant & Brewhouse opened today, February 27, 2023, on a free-standing pad near Orland Square Mall on South La Grange Road. The restaurant is approximately 7,500 square feet, seats approximately 250 guests and features BJ’s extensive menu, including BJ’s signature deep-dish pizza, award-winning handcrafted beer and famous Pizookie® dessert. BJ’s unique, contemporary décor provides the perfect environment for all dining occasions. Current hours of operation are from 11:00 a.m. to 11:00 p.m. Sunday through Thursday, and 11:00 a.m. to 12:00 midnight Friday and Saturday.",2023-02-27 18:00:00+00:00,https://www.globenewswire.com/news-release/2023/02/27/2616397/12013/en/BJ-s-Restaurants-Opens-in-Orland-Park-Illinois.html,GlobeNewswire Inc.,0.1478030303030303,0.5954545454545456,positive,0.1478030303030303,False,False,False,False,False,False,False,False,0.0,811,['BJRI'],BJRI,2023-02-27
