title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Adaptive Biotechnologies Highlights New Data at ASCO 2023 and EHA 2023 Underscoring the clonoSEQ® Assay’s Impact as a Standard for Minimal Residual Disease Assessment in Patients with Hematologic Cancer,New data emphasizes the value of MRD testing in predicting survival outcomes and informing the personalized treatment of patients with hematologic cancers,2023-06-02 11:34:00+00:00,https://www.globenewswire.com/news-release/2023/06/02/2681086/0/en/Adaptive-Biotechnologies-Highlights-New-Data-at-ASCO-2023-and-EHA-2023-Underscoring-the-clonoSEQ-Assay-s-Impact-as-a-Standard-for-Minimal-Residual-Disease-Assessment-in-Patients-wi.html,GlobeNewswire Inc.,0.043181818181818175,0.37727272727272726,neutral,0.043181818181818175,False,False,False,False,False,False,False,False,0.0,358,['ADPT'],ADPT,2023-06-02
Cathie Wood Goes Bargain-Hunting: 3 Stocks She Just Bought,There are always stocks to buy if you're Ark Invest's ace stock picker.,2023-06-02 14:15:00+00:00,https://www.fool.com/investing/2023/06/02/cathie-wood-goes-bargain-hunting-3-stocks-she-just/,The Motley Fool,0.5,1.0,positive,0.5,False,True,False,False,False,False,False,False,0.0,131,"['CRWD', 'ADPT', 'PRME']",ADPT,2023-06-02
Why Shares of Adaptive Biotechnologies Jumped This Week,The company could see its first FDA-approved therapy as early as next year.,2023-06-16 21:02:55+00:00,https://www.fool.com/investing/2023/06/16/why-shares-of-adaptive-biotechnologies-jumped-this/,The Motley Fool,0.11666666666666665,0.2111111111111111,positive,0.11666666666666665,False,False,True,False,False,False,False,False,0.0,132,['ADPT'],ADPT,2023-06-16
"Adaptive Biotechnologies to Report Second Quarter Financial Results on August 2, 2023","SEATTLE, July  10, 2023  (GLOBE NEWSWIRE) -- Adaptive Biotechnologies Corporation (“Adaptive Biotechnologies”) (Nasdaq: ADPT), a commercial stage biotechnology company that aims to translate the genetics of the adaptive immune system into clinical products to diagnose and treat disease, today announced it will report financial results for the second quarter 2023 after market close on Wednesday, August 2, 2023. Company management will webcast a corresponding conference call beginning at 1:30 p.m. Pacific Time / 4:30 p.m. Eastern Time.",2023-07-10 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/07/10/2702177/0/en/Adaptive-Biotechnologies-to-Report-Second-Quarter-Financial-Results-on-August-2-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,True,False,True,False,0.0,626,['ADPT'],ADPT,2023-07-10
Cathie Wood's Ark Pours $3.3M More Into This Chipmaker Amid AI Frenzy: Here Are Other Major Monday Trades,"Cathie Wood's Ark Investment Management bulked up on a couple of stocks on Monday when the broader market staged a rebound amid hopes of seeing tame June inflation data.
Splurging On TSMC: Ark, through its Ark Autonomous Technology & Robotics ETF (CBOE: ARKQ) picked up 32,896 shares of Taiwan Semiconductor Manufacturing Company Limited (NYSE:TSM). The purchase is valued at $3.28 million at Monday's closing price of $99.77.
Taiwan-based TSMC is the world's biggest foundry and it is a major supplier to semiconductor and consumer electronics companies. ...Full story available on Benzinga.com",2023-07-11 05:45:58+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/07/33177747/cathie-woods-ark-pours-3-3m-more-into-this-chipmaker-amid-ai-frenzy-here-are-other-,Benzinga,0.12648809523809523,0.4168154761904762,positive,0.12648809523809523,False,False,False,False,False,False,True,False,0.0,702,"['ADPT', 'KTOS', 'TSM', 'SURF', 'ADPT', 'ARKQ', 'ARKW', 'PD', 'ARKK', 'DKNG']",ADPT,2023-07-11
Adaptive Biotechnologies (ADPT) Expected to Beat Earnings Estimates: What to Know Ahead of Q2 Release,Adaptive Biotechnologies (ADPT) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-07-26 14:02:00+00:00,https://www.zacks.com/stock/news/2127968/adaptive-biotechnologies-adpt-expected-to-beat-earnings-estimates-what-to-know-ahead-of-q2-release,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,True,False,False,False,0.0,284,"['ADPT', 'EXEL']",ADPT,2023-07-26
Adaptive Biotechnologies Reports Second Quarter 2023 Financial Results,"SEATTLE, Aug.  02, 2023  (GLOBE NEWSWIRE) -- Adaptive Biotechnologies Corporation (“Adaptive Biotechnologies”) (Nasdaq: ADPT), a commercial stage biotechnology company that aims to translate the genetics of the adaptive immune system into clinical products to diagnose and treat disease, today reported financial results for the quarter ended June 30, 2023.",2023-08-02 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/08/02/2717384/0/en/Adaptive-Biotechnologies-Reports-Second-Quarter-2023-Financial-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,True,False,False,False,0.0,429,['ADPT'],ADPT,2023-08-02
"Adaptive Biotechnologies (ADPT) Reports Q2 Loss, Tops Revenue Estimates","Adaptive Biotechnologies (ADPT) delivered earnings and revenue surprises of 0% and 7.57%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-02 21:35:14+00:00,https://www.zacks.com/stock/news/2131368/adaptive-biotechnologies-adpt-reports-q2-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,269,"['ADPT', 'CYTK']",ADPT,2023-08-02
Cathie Wood Goes Bargain Hunting: 3 Stocks She Just Bought,The popular growth investor keeps adding to some of her favorite stocks.,2023-08-23 15:15:00+00:00,https://www.fool.com/investing/2023/08/23/cathie-wood-goes-bargain-hunting-3-stocks-she-just/,The Motley Fool,0.5333333333333333,0.9666666666666667,positive,0.5333333333333333,False,False,False,False,False,False,False,False,0.0,132,"['ZM', 'C', 'PIPR', 'NTLA', 'ADPT']",ADPT,2023-08-23
Cathie Wood Just Sold Shopify -- and Bought These 7 Potentially Explosive Growth Stocks,The Ark Invest CEO continues to trim Shopify holdings to fund some big purchases.,2023-08-24 14:29:06+00:00,https://www.fool.com/investing/2023/08/24/cathie-wood-sold-shopify-bought-growth-stocks/,The Motley Fool,0.0,0.55,neutral,0.0,False,False,False,False,False,False,True,False,0.0,170,"['SHOP', 'NTLA', 'CRSP', 'ARKK', 'ARKW', 'ARKG', 'ADPT', 'ARKF', 'ACCD', 'RXRX', 'DNA']",ADPT,2023-08-24
Adaptive Biotechnologies to Participate in the Morgan Stanley 21st Annual Global Healthcare Conference,"SEATTLE, Aug.  30, 2023  (GLOBE NEWSWIRE) -- Adaptive Biotechnologies Corporation (“Adaptive Biotechnologies”) (Nasdaq: ADPT), a commercial stage biotechnology company that aims to translate the genetics of the adaptive immune system into clinical products to diagnose and treat disease, today announced it will be participating in the upcoming Morgan Stanley 21st Annual Global Healthcare Conference in New York, New York",2023-08-30 20:30:00+00:00,https://www.globenewswire.com/news-release/2023/08/30/2734805/0/en/Adaptive-Biotechnologies-to-Participate-in-the-Morgan-Stanley-21st-Annual-Global-Healthcare-Conference.html,GlobeNewswire Inc.,0.03896103896103896,0.12987012987012986,neutral,0.03896103896103896,False,False,False,False,True,False,False,False,0.0,526,['ADPT'],ADPT,2023-08-30
Adaptive Announces Launch of Epic Integration for clonoSEQ®,The Adaptive-Epic integration will provide clinicians and patients with easier access to minimal residual disease (MRD) monitoring in blood cancers The Adaptive-Epic integration will provide clinicians and patients with easier access to minimal residual disease (MRD) monitoring in blood cancers,2023-09-13 11:30:00+00:00,https://www.globenewswire.com/news-release/2023/09/13/2742380/0/en/Adaptive-Announces-Launch-of-Epic-Integration-for-clonoSEQ.html,GlobeNewswire Inc.,-0.03333333333333333,0.5333333333333333,neutral,0.03333333333333333,False,False,False,False,True,False,False,False,0.0,356,['ADPT'],ADPT,2023-09-13
Why Femasys Shares Are Trading Higher By Over 200%; Here Are 20 Stocks Moving Premarket,"Gainers

Femasys Inc. (NASDAQ: FEMY) shares rose 201% to $1.00 in pre-market trading after the company received FDA 510(k) clearance for FemaSeed, an infertility treatment.
Tharimmune Inc  (NASDAQ: THAR) shares rose 101.4% to $0.4450 in pre-market trading after falling around 5% on Monday.
Infobird Co., Ltd (NASDAQ: IFBD) shares gained 31.1% to $0.1709 in pre-market trading. Infobird recently announced receipt of delinquency notification letter from the Nasdaq.
Avalo Therapeutics, Inc. (NASDAQ: AVTX) gained 19.3% to $0.1945 in pre-market trading after jumping over 36% on Monday. The company recently announced the sale of its assets relating to AVTX-801 (D-galactose), AVTX-802 (D-mannose) and AVTX-803 (L-fucose).
Akumin Inc.  (NASDAQ: AKU) shares rose 18.4% to $0.1670 in pre-market trading.
NexImmune, Inc.  (NASDAQ: NEXI) shares surged 17% to $0.2399 in pre-market trading.
Precision BioSciences, Inc.  ...",2023-09-26 12:05:02+00:00,https://www.benzinga.com/news/23/09/34903289/why-femasys-shares-are-trading-higher-by-over-200-here-are-20-stocks-moving-premarket,Benzinga,0.3416666666666666,0.6416666666666666,positive,0.3416666666666666,False,False,True,False,False,False,False,False,0.0,1006,"['FEMY', 'FAZE', 'POL', 'LIFW', 'NAVB', 'SPGC', 'ADPT', 'JTAI', 'THAR', 'CDT', 'DTIL', 'BPTS', 'AVTX', 'BSFC', 'AKU', 'PXMD', 'NEXI', 'IFBD', 'RNAZ', 'EJH']",ADPT,2023-09-26
"Fisker, Intercept Pharmaceuticals, Immunovant And Other Big Stocks Moving Higher On Tuesday","U.S. stocks traded lower, with the Dow Jones falling around 200 points on Tuesday. Here are some big stocks recording gains in today’s session.

Intercept Pharmaceuticals, Inc. (NASDAQ: ICPT) shares climbed 77.3% to $18.50. Alfasigma agreed to acquire Intercept Pharmaceuticals for $19.00 per share in cash.
Immunovant, Inc. (NASDAQ: IMVT) shares surged 75.6% to $35.60 after the company announced initial IMVT-1402 Phase 1 SAD and 300 mg subcutaneous MAD results.
ARS Pharmaceuticals, Inc. (NASDAQ: SPRY) jumped 18.8% to $4.28 after Director Rajeev Shah acquired a total of 2,700,000 shares an average price of $3.03 for roughly $8.18 million.
Roivant Sciences Ltd. (NASDAQ: ROIV) shares rose 17% to $11.94 after the ...",2023-09-26 14:49:13+00:00,https://www.benzinga.com/news/23/09/34912677/fisker-intercept-pharmaceuticals-immunovant-and-other-big-stocks-moving-higher-on-tuesday,Benzinga,-0.05909090909090909,0.506818181818182,neutral,0.05909090909090909,False,True,False,False,False,False,True,False,0.0,814,"['PSNY', 'OABI', 'FSR', 'SPRY', 'JKS', 'VERA', 'ICPT', 'BLUE', 'ADPT', 'IMVT', 'ARQT', 'PGEN', 'PLRX', 'NKLA', 'VERV', 'ROIV', 'RIVN']",ADPT,2023-09-26
Why TD SYNNEX Shares Are Trading Lower By Over 5%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Gainers

Soleno Therapeutics, Inc.  (NASDAQ: SLNO) shares jumped 318.5% to $18.54 after the company released top-line results from randomized withdrawal period of study C602 of DCCR for Prader-Willi Syndrome.
Femasys Inc.  (NASDAQ: FEMY) surged 244% to $1.1410 after the company received FDA 510(k) clearance for FemaSeed, an infertility treatment designed to deliver sperm directly to where conception occurs in a woman's fallopian tube.
Intercept Pharmaceuticals, Inc. (NASDAQ: ICPT) shares gained 77.3% to $18.50. Alfasigma agreed to acquire Intercept Pharmaceuticals for $19.00 per share in cash.
Immunovant, Inc. (NASDAQ: IMVT) jumped 75.6% to $35.60 after the company announced initial IMVT-1402 Phase 1 SAD and 300 mg subcutaneous MAD results.
Tharimmune Inc  (NASDAQ: THAR) shares gained 39.5% to $0.3090 after falling around 5% on Monday.
Acasti Pharma Inc. (NASDAQ: ACST) gained 27.1% to $2.2250. Acasti announced a $7.5 million private placement equity financing.
Cano Health, Inc. (NYSE: CANO) surged 24.2% to $0.3380. Cano Health said it sold substantially all of the assets associated with the operation of Cano Health's senior-focused primary care centers in Texas and Nevada to CenterWell Senior Primary Care.
Bullfrog AI Holdings, Inc. (NASDAQ: BFRG) gained 23.6% to $3.5499. Bullfrog AI announced data from its preclinical study investigating the anti-cancer activity of a novel prodrug of mebendazole for glioblastoma.
Avalo Therapeutics, Inc. (NASDAQ: AVTX) gained 21.9% to $0.1987 after jumping over 36% on Monday. Avalo Therapeutics reported the payoff of the remainder of its $35 million debt owed to Horizon Technology Finance.
Adaptive Biotechnologies Corporation  (NASDAQ: ADPT) shares climbed 21.2% to $6.16. Adaptive recently announced the launch ...",2023-09-26 16:56:35+00:00,https://www.benzinga.com/news/23/09/34919216/why-td-synnex-shares-are-trading-lower-by-over-5-here-are-other-stocks-moving-in-tuesdays-mid-day-se,Benzinga,-0.038888888888888876,0.48888888888888893,neutral,0.038888888888888876,False,True,True,False,True,True,False,False,0.0,1888,"['SLNO', 'ACON', 'NVOS', 'BCAN', 'EBIX', 'PLAG', 'FAZE', 'NEWP', 'BPTS', 'AKLI', 'NHWK', 'AVTX', 'MKUL', 'UNFI', 'IMVT', 'SPRY', 'FSR', 'PGEN', 'MLGO', 'POL', 'BSFC', 'LIFW', 'SNX', 'PLRX', 'BFRG', 'CANO', 'AFIB', 'DTCK', 'VERA', 'IFBD', 'SPGC', 'ICPT', 'RNAZ', 'RDZN', 'ACST', 'VERV', 'GFR', 'CDT', 'ADPT', 'FEMY', 'GTH', 'ROIV', 'THAR', 'TROO']",ADPT,2023-09-26
Strength Seen in Adaptive Biotechnologies (ADPT): Can Its 9.5% Jump Turn into More Strength?,Adaptive Biotechnologies (ADPT) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might not help the stock continue moving higher in the near term.,2023-09-27 09:14:00+00:00,https://www.zacks.com/stock/news/2155885/strength-seen-in-adaptive-biotechnologies-adpt-can-its-95-jump-turn-into-more-strength,Zacks Investment Research,0.225,0.41111111111111104,positive,0.225,True,False,False,False,False,False,False,False,0.0,307,"['ADPT', 'RCUS']",ADPT,2023-09-27
Prothena (PRTA) Soars 18.7%: Is Further Upside Left in the Stock?,Prothena (PRTA) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.,2023-10-17 11:57:00+00:00,https://www.zacks.com/stock/news/2167014/prothena-prta-soars-187-is-further-upside-left-in-the-stock,Zacks Investment Research,0.05740740740740741,0.37592592592592594,neutral,0.05740740740740741,True,False,False,False,False,False,False,False,0.0,270,"['PRTA', 'ADPT']",ADPT,2023-10-17
Expert Ratings for Adaptive Biotechnologies,"Analysts have provided the following ratings for Adaptive Biotechnologies (NASDAQ:ADPT) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
2
2
0
0


Last 30D
0
0
1
0
0


1M Ago
0
1
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
1
1
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for Adaptive Biotechnologies. The company has an average price target of $12.5 with a high of $14.00 and a low of $10.00. 
Below is a summary of how these 4 analysts rated Adaptive Biotechnologies over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on ...Full story available on Benzinga.com",2023-10-24 15:00:28+00:00,https://www.benzinga.com/analyst-ratings/23/10/35396693/expert-ratings-for-adaptive-biotechnologies,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,740,"['ADPT', 'ADPT']",ADPT,2023-10-24
Adaptive Biotechnologies (ADPT) May Report Negative Earnings: Know the Trend Ahead of Q3 Release,Adaptive Biotechnologies (ADPT) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-26 14:02:15+00:00,https://www.zacks.com/stock/news/2172837/adaptive-biotechnologies-adpt-may-report-negative-earnings-know-the-trend-ahead-of-q3-release,Zacks Investment Research,-0.002857142857142858,0.7871428571428571,neutral,0.002857142857142858,True,False,False,False,True,False,False,False,0.0,285,['ADPT'],ADPT,2023-10-26
Adaptive Biotechnologies Announces New Translational Collaboration to Measure Minimal Residual Disease with clonoSEQ® Assay Across BeiGene’s Lymphoid Malignancy Pipeline,"SEATTLE, Nov.  07, 2023  (GLOBE NEWSWIRE) -- Adaptive Biotechnologies Corporation (Nasdaq: ADPT), a commercial stage biotechnology company that aims to translate the genetics of the adaptive immune system into clinical products to diagnose and treat disease, today announced a multi-year, global translational collaboration with BeiGene to assess minimal residual disease (MRD) using clonoSEQ® assay technology across the company’s pipeline of treatments for patients with lymphoid malignancies.",2023-11-07 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/11/07/2774988/0/en/Adaptive-Biotechnologies-Announces-New-Translational-Collaboration-to-Measure-Minimal-Residual-Disease-with-clonoSEQ-Assay-Across-BeiGene-s-Lymphoid-Malignancy-Pipeline.html,GlobeNewswire Inc.,-0.012727272727272731,0.3309090909090909,neutral,0.012727272727272731,False,False,False,False,True,False,False,False,0.0,666,['ADPT'],ADPT,2023-11-07
Why Wynn Resorts Shares Are Trading Lower By Around 8%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Shares of Wynn Resorts, Limited (NASDAQ: WYNN) fell sharply on Friday after the company reported third-quarter financial results.
Wynn Resorts reported third quarter operating revenue of $1.67 billion, which was up from a total of $889.7 million reported in the prior year's period. The revenue total beat a Street consensus estimate of $1.585 billion. The company reported adjusted earnings per share of 99 cents, which beat a Street consensus estimate of 75 cents per share.
Wynn Resorts shares declined 8.1% to $83.29 on Friday.
Here are some other stocks moving in today’s mid-day session.
Gainers

INVO Bioscience, Inc. (NASDAQ: INVO) shares jumped 112% to $1.49. NAYA Biosciences and INVO Bioscience named Dr. Peter Kash, Ed.D., MBA as Vice Chairman following closing of their pending merger.
Marpai, Inc.  (NASDAQ: MRAI) shares climbed 76% to $0.6740 after the company filed to withdraw the registration statement on Form S-1. The company confirmed no securities have been sold in connection with the offering contemplated by the Registration Statement.
TRACON Pharmaceuticals, Inc. (NASDAQ: TCON) shares gained 56.2% to $0.2499 after the company reported third-quarter financial results.
GlucoTrack, Inc. (NASDAQ: GCTK) rose 47% to $0.2371.
Direct Digital Holdings, Inc. (NASDAQ: DRCT) shares jumped 43% to $3.7250 trading after the company reported better-than-expected third-quarter financial results.
Synchronoss Technologies, Inc. (NASDAQ: SNCR) rose 28.6% to $0.4479. The company recently reported third-quarter results.
Blink Charging Co. (NASDAQ: BLNK) climbed 26.4% to $3.1100 after the company reported strong third-quarter revenue and raised 2023 revenue target.
Ouster, Inc. (NYSE: OUST) gained 24.8% to $5.14 following upbeat quarterly results.
VIZIO Holding Corp. (NYSE: VZIO) rose 22.4% to $6.46 after the company reported third-quarter financial results.
Yoshitsu Co., Ltd (NASDAQ: TKLF) gained 20.9% to $0.62.
Sunrise New Energy Co., Ltd. (NASDAQ: EPOW) jumped 20.5% to $1.35. Sunrise New Energy Chairman announced purchase of 200,000 shares in 30 days.
Intelligent Bio Solutions Inc. (NASDAQ: INBS) shares gained 19.6% to $0.5226 after jumping over 92% on Thursday. The company reported first-quarter financial results on Wednesday.
AVITA Medical, Inc. (NASDAQ: RCEL) climbed 18.3% to $11.70 after the company reported better-than-expected third-quarter sales.
The Joint Corp. (NASDAQ: JYNT) climbed 17.5% to $8.66 following upbeat sales.
Cardio Diagnostics Holdings, Inc. (NASDAQ: CDIO) gained 17.4% to $1.0683.
Nemaura Medical Inc. (NASDAQ: NMRD) rose 17.4% to $0.27.
Virios Therapeutics, Inc. ...",2023-11-10 18:34:32+00:00,https://www.benzinga.com/news/23/11/35731734/why-wynn-resorts-shares-are-trading-lower-by-around-8-here-are-other-stocks-moving-in-fridays-mid-da,Benzinga,0.1319877344877345,0.38117604617604617,positive,0.1319877344877345,True,True,True,True,False,False,False,False,0.0,2738,"['MPW', 'CDIO', 'EVA', 'TSHA', 'PAR', 'INBS', 'SVV', 'TARS', 'GDOT', 'SPRY', 'FBIO', 'AERT', 'AFRM', 'GRPN', 'SHCO', 'LILA', 'CUTR', 'VIRI', 'VUZI', 'INDV', 'RILY', 'CWCO', 'MNTK', 'MVST', 'BIOL', 'CREV', 'ACB', 'ILMN', 'OUST', 'KRT', 'VZIO', 'PLUG', 'TMCI', 'WHLR', 'APVO', 'PRPL', 'LYEL', 'IPDN', 'NMRD', 'SNCR', 'DOCS', 'AAOI', 'TTD', 'SYNA', 'WEST', 'LOCL', 'COMM', 'MTEM', 'WYNN', 'MRAI', 'TWOU', 'BLNK', 'BW', 'TKLF', 'ADPT', 'RCEL', 'DEO', 'DRCT', 'JYNT', 'PGEN', 'FLO', 'GCTK', 'NIR', 'INVO', 'HE', 'EPOW', 'TCON', 'GBIO']",ADPT,2023-11-10
"Azenta Reports Upbeat Earnings, Joins Talis Biomedical, Sally Beauty And Other Big Stocks Moving Higher On Tuesday","U.S. stocks traded higher, with the Dow Jones gaining around 500 points on Tuesday.
Shares of Azenta, Inc. (NASDAQ: AZTA) rose on Tuesday after the company reported better-than-expected fourth-quarter financial results.
Azenta posted adjusted earnings of 13 cents per share, beating market estimates of 2 cents per share. The company’s quarterly sales came in $172.36 million versus estimates of $163.9 million.
Azenta shares rose 15.1% to $55.05 on Tuesday.
Here are some big stocks recording gains in today’s session.

Talis Biomedical Corporation (NASDAQ: TLIS) shares rose 33.4% to $7.19 as the company announced exploration of strategic alternatives and cost reduction plan to preserve cash.
PureCycle Technologies, Inc. (NASDAQ: PCT) rose 27.7% to $3.91.
Paysafe Limited (NYSE: PSFE) gained 21.2% to $12.97 following upbeat earnings.
Sunnova Energy International Inc. (NYSE: NOVA) rose 18.5% to ...",2023-11-14 15:39:13+00:00,https://www.benzinga.com/news/23/11/35779972/azenta-reports-upbeat-earnings-joins-talis-biomedical-sally-beauty-and-other-big-stocks-moving-highe,Benzinga,0.23596938775510204,0.4691326530612245,positive,0.23596938775510204,True,False,False,False,False,False,False,False,0.0,1020,"['CMPS', 'ADPT', 'NOVA', 'RUN', 'PLUG', 'SNAP', 'ZION', 'UNIT', 'KEY', 'AX', 'SBH', 'HLLY', 'SLG', 'ARVN', 'SSP', 'ACCD', 'VFC', 'PCT', 'VNO', 'AFRM', 'PACB', 'PSFE', 'AMRC', 'TLIS', 'Z', 'JANX', 'AZTA', 'AGTI']",ADPT,2023-11-14
Why Beyond Air Shares Are Trading Lower By Around 37%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Shares of Beyond Air, Inc.  (NASDAQ: XAIR) dipped during Tuesday’s session following weak quarterly results.
Beyond Air posted a quarterly loss of 51 cents per share, versus market estimates of 51 cents per share. The company’s quarterly sales came in $239,000, versus expectations of $480,000.
Beyond Air shares fell 37.3% to $1.2701 on Tuesday.
Here are other stocks moving in today's session.
Gainers

BioCardia, Inc. (NASDAQ: BCDA) shares jumped 235.8% to $1.34 after the company announced the FDA approval of its Phase 3 clinical trial of its CardiAMP autologous cell therapy for the treatment of patients with ischemic heart failure.
reAlpha Tech Corp. (NASDAQ: AIRE) shares surged 67.4% to $9.86 after jumping around 34% on Monday.
Theseus Pharmaceuticals, Inc. (NASDAQ: THRX) shares rose 47.5% to $3.16 after the company announced process to explore strategic alternatives.
SuperCom Ltd. (NASDAQ: SPCB) gained 38% to $0.5153 following third-quarter earnings.
INVO Bioscience, Inc. (NASDAQ: INVO) shares climbed 37.3% to $2.21 after the company posted a narrower loss for the third quarter.
Talis Biomedical Corporation (NASDAQ: TLIS) gained 33.4% to $7.19 as the company announced exploration of strategic alternatives and cost reduction plan to preserve cash.
PureCycle Technologies, Inc. (NASDAQ: PCT) gained 27.7% to $3.91.
Hyzon Motors Inc. (NASDAQ: HYZN) surged 24.3% to $0.9798 following third-quarter results.
American Coastal Insurance Corporation (NASDAQ: ACIC) gained 23.8% to $8.48 following quarterly results.
Cutera, Inc. (NASDAQ: CUTR) rose 20% to $2.10.
Farfetch Limited (NYSE: FTCH) gained 19.3% to $1.5750.
Portage Biotech Inc. (NASDAQ: PRTG) rose 19% to $1.44.
Sunnova Energy International Inc. (NYSE: NOVA) gained 18.5% to $10.10.
RedHill Biopharma Ltd. (NASDAQ: RDHL) climbed 18.3% to $0.3666.
Janux Therapeutics, Inc. (NASDAQ: JANX) rose 15.8% to $8.21.
Sally Beauty Holdings, Inc. (NYSE: SBH) climbed 15.5% to $9.39 following fourth-quarter ...",2023-11-14 19:05:46+00:00,https://www.benzinga.com/news/23/11/35786995/why-beyond-air-shares-are-trading-lower-by-around-37-here-are-other-stocks-moving-in-tuesdays-mid-da,Benzinga,0.08158263305322129,0.359873949579832,neutral,0.08158263305322129,True,False,True,False,False,False,False,False,0.0,2088,"['GMDA', 'LICY', 'Z', 'HROW', 'RWAY', 'SKIN', 'XAIR', 'ASUR', 'DHAC', 'FTCH', 'INVO', 'CUTR', 'PRSO', 'RDHL', 'RNLX', 'MSTR', 'HOUS', 'EVOK', 'LU', 'NOVA', 'AKLI', 'SPCB', 'KBNT', 'PLUG', 'BENF', 'ADPT', 'AUVI', 'SALM', 'NPWR', 'TCON', 'TENX', 'PXMD', 'THRX', 'AIRE', 'RUN', 'ACIC', 'FSR', 'PODC', 'BCDA', 'PCT', 'SBH', 'SNAP', 'TLIS', 'SE', 'UNIT', 'JANX', 'SLG', 'PRTG', 'LYEL', 'SSP', 'BTAI', 'ABSI', 'PACB', 'HUT', 'HYZN', 'AMRC']",ADPT,2023-11-14
Adaptive Biotechnologies and Collaborators to Present More than 30 Abstracts Demonstrating the Actionability of clonoSEQ® MRD Testing in Blood Cancer Patient Care and Drug Development at the 65th ASH Annual Meeting,"Data supporting clonoSEQ’s clinical and research utility, as well as insights based on analysis of real-world experience, will be featured at ASH.",2023-12-05 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/12/05/2790810/0/en/Adaptive-Biotechnologies-and-Collaborators-to-Present-More-than-30-Abstracts-Demonstrating-the-Actionability-of-clonoSEQ-MRD-Testing-in-Blood-Cancer-Patient-Care-and-Drug-Developme.html,GlobeNewswire Inc.,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,362,['ADPT'],ADPT,2023-12-05
"Cathie Wood's Ark Invest Trims Bitcoin Exposure, Sells $2.9M Worth Of GBTC Shares Amid Crypto Market Volatility","On Thursday, Cathie Wood-led Ark Invest made a significant move by selling nearly $2.9 million worth of Grayscale Bitcoin Trust (OTC:GBTC) shares. This decision comes amidst a fluctuating crypto market and Ark’s strategic adjustments in their crypto holdings. 
Notably, the apex cryptocurrency, Bitcoin (CRYPTO: BTC) was seen trading by nearly 1% at $43,523.72 at the time of publishing. The second-largest coin by market cap, Ethereum (CRYPTO: ETH) was up nearly 6% at $2,382.43. The mixed performance of large cryptocurrencies was attributed to increasing fears of a “bull trap” by traders.
The GBTC Trade
On Thursday, Ark sold 86,159 units of the Bitcoin Investment Trust. The sale was made through ARK Next Generation Internet ETF (NYSE:ARKW). On the day GBTC closed 2.9% lower at $33.90. The transaction was valued at $2.92 million.
See Also: Ark Invest’s Cathie Wood Says The Price Of One Bitcoin Could Rise To $1.5M
Ark Invest’s sale ...Full story available on Benzinga.com",2023-12-08 03:10:14+00:00,https://www.benzinga.com/markets/cryptocurrency/23/12/36147703/cathie-woods-ark-invest-trims-bitcoin-exposure-sells-2-9m-worth-of-gbtc-shares-amid-crypto,Benzinga,0.1907738095238095,0.3294642857142857,positive,0.1907738095238095,False,False,True,False,False,False,False,False,0.0,1093,"['ADPT', 'IRDM', 'ARKW', 'PD', 'ARKG', 'TTD', 'ARKF', 'ACCD', 'HOOD']",ADPT,2023-12-08
