title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Faraday Future Shares Are Trading Higher By Around 14%; Here Are 20 Stocks Moving Premarket,"Shares of  Faraday Future Intelligent Electric Inc. (NASDAQ: FFIE) surged in pre-market trading after the company announced its foray into the Middle East market.
Faraday Future revealed in press release that the company will release the FF 91 2.0 Futurist aiFalcon, with deliveries starting in 2024.
Faraday Future shares rose 14.1% to $0.5590 in pre-market trading.
Here are some other stocks moving in pre-market trading.
Gainers

FLJ Group Limited  (NASDAQ: FLJ) shares rose 126.7% to $0.2451 in pre-market trading. FLJ Group signed a definitive deal to acquire Alpha Mind Technology Limited.
Telesis Bio, Inc.  (NASDAQ: TBIO) shares rose 37.1% to $0.5482 in pre-market trading after surging 33% on Wednesday.
iRobot Corporation (NASDAQ: IRBT) rose 34.1% to $39.98 in pre-market trading. Amazon.com Inc.’s (NASDAQ: AMZN) proposed acquisition of iRobot is reportedly on the verge of receiving unconditional approval from European Union antitrust authorities.
BioNexus Gene Lab Corp.  (NASDAQ: BGLC) shares surged 30.6% to $0.4819 in pre-market trading after falling 3% on Wednesday.
Bruush Oral Care Inc.(NASDAQ: BRSH) gained 29.6% to $0.3305 in pre-market trading after ...",2023-11-24 12:59:45+00:00,https://www.benzinga.com/news/23/11/35938447/why-faraday-future-shares-are-trading-higher-by-around-14-here-are-20-stocks-moving-premarket,Benzinga,0.19888392857142856,0.4037946428571429,positive,0.19888392857142856,False,True,False,False,True,False,False,False,0.0,1274,"['FFIE', 'BZFD', 'AMZN', 'HSCS', 'IRBT', 'BRSH', 'AEMD', 'FLJ', 'TBIO', 'CDIO', 'IVDA', 'WLGS', 'VBIV', 'MTC', 'CUEN', 'RELI', 'SEEL', 'BGLC', 'UPH', 'IKNA', 'IMPL']",BGLC,2023-11-24
US Stocks Mixed; Dow Gains 50 Points,"U.S. stocks traded mixed this morning, with the Dow Jones index gaining around 50 points on Friday.
Following the market opening Friday, the Dow traded up 0.14% to 35,323.77 while the NASDAQ fell 0.13% to 14,247.68. The S&P 500 also fell, dropping, 0.02% to 4,555.53.
Check This Out:  Visa, KeyCorp And 2 Other Stocks Insiders Are Selling
 
Leading and Lagging Sectors
Energy shares surged by 0.6% on Friday.
In trading on Friday, real estate shares fell by 0.5%.
 
Top Headline
Amazon.com Inc.’s (NASDAQ: AMZN) proposed acquisition of iRobot Corp.  (NASDAQ: IRBT), the popular Roomba robot vacuum manufacturer, is reportedly on the verge of receiving unconditional approval from European Union antitrust authorities.
 
Equities Trading UP
FLJ Group Limited (NASDAQ: FLJ) shares shot up 137% to $0.2564 after the company announced it entered into a definitive agreement to acquire Alpha Mind Technology.
Shares of  BioNexus Gene Lab Corp.  (NASDAQ: BGLC) got ...",2023-11-24 14:42:47+00:00,https://www.benzinga.com/news/earnings/23/11/35939992/us-stocks-mixed-dow-gains-50-points,Benzinga,0.10952380952380951,0.28178571428571425,positive,0.10952380952380951,False,True,True,False,False,False,False,False,0.0,1000,"['AMZN', 'IRBT', 'EVLO', 'VS', 'BPTS', 'BGLC', 'IMPL', 'FLJ']",BGLC,2023-11-24
Why FLJ Group Shares Are Trading Higher By Around 96%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Shares of FLJ Group Limited (NASDAQ: FLJ) shares jumped during Friday’s session after the company announced it entered into a definitive agreement to acquire Alpha Mind Technology.
FLJ Group shares jumped 96.4% to $0.2123 on Friday.
Here are some other stocks moving in today's mid-day session.
Gainers

Versus Systems Inc. (NASDAQ: VS) shares jumped 129.8% to $0.3816. Versus Systems announced a strategic investment from Cronus Equity Capital Group, LLC.
BioNexus Gene Lab Corp.  (NASDAQ: BGLC) jumped 78% to $0.6596.
Quhuo Limited (NASDAQ: QH) gained 34% to $1.57.
iRobot Corporation (NASDAQ: IRBT) gained 28.7% to $38.32. Amazon.com Inc.’s (NASDAQ: AMZN) proposed acquisition of iRobot is reportedly on the verge of receiving unconditional approval from European Union antitrust authorities.
iClick Interactive Asia Group Limited (NASDAQ: ICLK) climbed 25.7% to $3.77 after the company penned a merger deal with TSH Investment Holding and TSH Merger Sub Limited.
Captivision Inc. (NASDAQ: CAPT) gained 24% to $2.01.
Scilex Holding Company (NASDAQ: SCLX) climbed 22.7% to $1.24.
MMTec, Inc. (NASDAQ: MTC) shares climbed 19.3% to $1.17. The company recently reported a narrower loss for H1.
Gyre Therapeutics, Inc. ...",2023-11-24 17:21:14+00:00,https://www.benzinga.com/news/23/11/35942678/why-flj-group-shares-are-trading-higher-by-around-96-here-are-other-stocks-moving-in-fridays-mid-day,Benzinga,-0.031746031746031744,0.23015873015873012,neutral,0.031746031746031744,True,True,False,False,False,False,False,False,0.0,1333,"['CUEN', 'CDIO', 'MSC', 'LQR', 'DDD', 'SEEL', 'CAPT', 'AMZN', 'BGLC', 'GYRE', 'IRBT', 'NKLA', 'BMA', 'QH', 'IRS', 'NEXI', 'YPF', 'IMPL', 'ICLK', 'BITF', 'SCLX', 'SGHT', 'ICG', 'FFIE', 'BLUE', 'GDEV', 'ASST', 'NCAC', 'LPTX', 'BRSH', 'MTC', 'RBT', 'VS', 'FLJ']",BGLC,2023-11-24
Why UP Fintech Shares Are Trading Higher By Around 7%; Here Are 20 Stocks Moving Premarket,"Shares of  UP Fintech Holding Limited (NASDAQ: TIGR) surged in pre-market trading after the company results for the third quarter.
UP Fintech Holding posted adjusted EPADS of 10 cents up from 4 cents in the year-ago period. The company’s quarterly sales came in at $70.10 million versus, $55.41 million a year earlier.
UP Fintech shares rose 7% to $5.20 in pre-market trading.
Here are some other stocks moving in pre-market trading.
Gainers

Mobiquity Technologies, Inc. (NASDAQ: MOBQ) shares rose 27.3% to $0.5728 in pre-market trading after gaining around 7% on Friday.
Apollomics, Inc. (NASDAQ: APLM) shares rose 26.8% to $1.26 in pre-market trading after surging 14% on Friday. The company’s partner in China, Avistone Biotechnology Co. Ltd., recently received conditional approval from the National Medical Products Administration (NMPA) of China for the commercialization of vebreltinib to treat patients with MET exon 14 skipping non-small cell lung cancer (NSCLC).
Crown ElectroKinetics Corp. (NASDAQ: CRKN) rose 26.6% to $0.2243 in pre-market trading after gaining 4% on Friday.
FLJ Group Limited ...",2023-11-27 13:10:25+00:00,https://www.benzinga.com/news/23/11/35956771/why-up-fintech-shares-are-trading-higher-by-around-7-here-are-20-stocks-moving-premarket,Benzinga,0.19851190476190475,0.4758928571428572,positive,0.19851190476190475,False,False,False,False,True,False,False,False,0.0,1202,"['PGY', 'FLJ', 'INBS', 'TIGR', 'MVLA', 'CYN', 'APLM', 'BPTH', 'CAPT', 'TRVN', 'MOBQ', 'ATXI', 'CMND', 'CUEN', 'HKIT', 'BGLC', 'CRKN', 'CNEY', 'IMPL', 'AGRI']",BGLC,2023-11-27
US Stocks Lower; Dow Falls Over 50 Points,"U.S. stocks traded lower this morning, with the Dow Jones index falling over 50 points on Monday.
Following the market opening Monday, the Dow traded down 0.18% to 35,328.05 while the NASDAQ fell 0.13% to 14,231.78. The S&P 500 also fell, dropping, 0.25% to 4,548.14.
Check This Out:  IO Biotech And 2 Other Stocks Under $2 Insiders Are Buying
 
Leading and Lagging Sectors
 
Communication services shares edged higher on Monday.
In trading on Monday, energy shares fell by 0.7%.
 
Top Headline
 
Shopify Inc (NYSE: SHOP) merchants accomplished a record-breaking $4.1 billion in sales on Black Friday, marking a 22% increase from the previous year.
Sales peaked when collective sales reached $4.2 million per minute at 12:01 p.m. EST.
 
Equities Trading UP
 
RedHill Biopharma Ltd. (NASDAQ: RDHL) shares shot up 130% to $0.7241 after the company announced the FDA has granted five years' market exclusivity ...",2023-11-27 14:46:30+00:00,https://www.benzinga.com/news/earnings/23/11/35959739/us-stocks-lower-dow-falls-over-50-points,Benzinga,0.042013888888888906,0.35798611111111106,neutral,0.042013888888888906,False,True,True,False,False,False,False,False,0.2,953,"['RDHL', 'PRQR', 'SHOP', 'THAR', 'BGLC', 'IMPL', 'BDRX']",BGLC,2023-11-27
Why Anavex Life Sciences Shares Are Trading Lower By Around 10%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Shares of Anavex Life Sciences Corp. (NASDAQ: AVXL) moved lower during Monday’s session after the company reported fourth-quarter financial results.
The company posted a quarterly net loss of $10.1 million, inclusive of $3.2 million in non-cash items, or 12 cents per share for the fourth quarter, versus a year-ago net loss of $14.3 million, inclusive of $6.0 million in non-cash items, or 18 cents per share for the year-ago period.
Anavex Life Sciences shares fell 10% to $6.35 on Monday.
Here are some other stocks moving in today's mid-day session.
Gainers

RedHill Biopharma Ltd. (NASDAQ: RDHL) shares climbed 125% to $0.7063 after the company announced the FDA has granted five years' market exclusivity for Talicia.
Biodexa Pharmaceuticals Plc (NASDAQ: BDRX) gained 122.8% to $5.96 after the company announced it entered into agreements to acquire an exclusive worldwide license to tolimidone.
Tharimmune, Inc. (NASDAQ: THAR) shares climbed 48.6% to $4.28 after the company reported Phase 1 data on TH104 for chronic pruritis in primary biliary cholangitis.
Asset Entities Inc. (NASDAQ: ASST) gained 34% to $0.4703 after the company announced a stock repurchase program.
Captivision Inc. (NASDAQ: CAPT) rose 20.1% to $2.81 after surging 44% on Friday.
Perfect Corp. (NYSE: PERF) climbed 19.7% to $2.9944. The company on Monday announced ...",2023-11-27 18:41:21+00:00,https://www.benzinga.com/news/23/11/35965727/why-anavex-life-sciences-shares-are-trading-lower-by-around-10-here-are-other-stocks-moving-in-monda,Benzinga,0.19444444444444445,0.35555555555555557,positive,0.19444444444444445,True,True,True,False,False,False,False,False,0.0,1471,"['PGY', 'OXBR', 'BDRX', 'RILY', 'APLM', 'INOD', 'ASST', 'MIRA', 'ITRN', 'THAR', 'SHOT', 'PERF', 'SNES', 'CAPT', 'FSR', 'HUYA', 'IRS', 'RELI', 'PII', 'PUYI', 'CHWY', 'TEO', 'BGLC', 'AVXL', 'AFRM', 'CLIR', 'HCWB', 'TMC', 'SBET', 'RDHL', 'VCXA', 'AAOI', 'IOBT', 'XENE', 'TCBP', 'EH']",BGLC,2023-11-27
Dow Dips Over 300 Points; US Annual Inflation Slows to 3.1% In January,"U.S. stocks traded lower this morning, with the Dow Jones index falling over 300 points on Tuesday.
Following the market opening Tuesday, the Dow traded down 0.85% to 38,468.89 while the NASDAQ fell 2.01% to 15,622.77. The S&P 500 also fell, dropping, 1.36% to 4,953.78.
Check This Out:  Snap, American Express And 2 Other Stocks Insiders Are Selling
 
Leading and Lagging Sectors
 
Utilities shares rose by 1.1% on Tuesday.
In trading on Tuesday, information technology shares fell by 0.8%.
 
Top Headline
 
The annual inflation rate in the U.S. eased to 3.1% in January from 3.4% in December, but came higher than market estimates of 2.9%.
On a monthly basis, the CPI increased by 0.3%, accelerating from the expected and previous 0.2%. On a monthly basis, the core CPI increased by 0.4%.
 
Equities Trading UP
 
Ohmyhome Limited  (NASDAQ: OMH) shares shot up 301% to $4.8939.
Shares of  BioNexus Gene Lab Corp. (NASDAQ: BGLC) got a boost, surging 197% to $1.22.
Digital Brands ...",2024-02-13 14:43:29+00:00,https://www.benzinga.com/news/earnings/24/02/37095192/dow-dips-over-300-points-us-annual-inflation-slows-to-3-1-in-january,Benzinga,0.0664862914862915,0.31121933621933623,neutral,0.0664862914862915,False,False,True,False,False,False,False,False,0.0,1055,"['SBFM', 'BIOL', 'SIEN', 'BGLC', 'DBGI', 'OMH']",BGLC,2024-02-13
Why IPG Photonics Shares Are Trading Lower By Around 11%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Shares of  IPG Photonics Corporation (NASDAQ: IPGP) fell sharply during Tuesday’s session after the company reported mixed fourth-quarter financial results and issued soft first-quarter guidance.
IPG Photonics posted GAAP earnings of 89 cents per share, versus market estimates of 95 cents per share. The company’s quarterly sales came in at $298.90 million versus expectations of $286.12 million.
IPG Photonics shares dipped 11.2% to $92.06 on Tuesday.
Here are some other stocks moving in today's mid-day session.
Gainers

Ohmyhome Limited  (NASDAQ: OMH) shares climbed 300% to $4.80.
BioNexus Gene Lab Corp. (NASDAQ: BGLC) got a boost, surging 270% to $1.52.
Digital Brands Group, Inc.  (NASDAQ: DBGI) shares jumped 168% to $7.69. Digital Brands reaffirmed its 2024 guidance revenue of $27 million to $30 million and commited to no equity offerings for 2024.
ARB IOT Group Limited (NASDAQ: ARBB) climbed 101.8% to $3.0868 after gaining over 23% on Monday.
Beamr Imaging Ltd. (NASDAQ: BMR) gained 100.7% to $19.97. Beamr Imaging priced $12 million public offering of 1,714,200 ordinary shares at $7 per share.
Farmmi, Inc. (NASDAQ: FAMI) climbed 57.6% to $1.97 after surging around 10% on Monday.
Whole Earth Brands, Inc. (NASDAQ: FREE) rose 35.3% to $4.75. Whole Earth Brands signed a definitive agreement to be acquired by affiliates of Sababa Holdings FREE, LLC for $4.875 per share in an all-cash transaction.
VCI Global Limited (NASDAQ: VCIG) gained 27% to $1.35.
Larimar Therapeutics, Inc. (NASDAQ: LRMR) climbed 25.4% to $9.82. JMP Securities analyst Jonathan Wolleben maintained Larimar Therapeutics with a Market Outperform and raised the price target from $17 to $25.
Jin Medical International Ltd. (NASDAQ: ZJYL) gained 22.4% to $10.17.
Tripadvisor, Inc. (NASDAQ: TRIP) shares rose 18.5% to $26.50 after the company announced it formed a Special Committee of independent members of its board of directors to evaluate proposals.
LianBio (NASDAQ: LIAN) gained 17.8% to $4.76. LianBio completed strategic review and determined to initiate the wind down of its operations, including sale of remaining pipeline assets, delisting of ADSs and workforce reductions.
Verde Clean Fuels, Inc. (NASDAQ: VGAS) gained 17.8% to $3.2997. Verde Clean Fuels, Inc. and Diamondback Energy subsidiary Cottonmouth Ventures LLC announced joint development agreement for a proposed natural gas-to-gasoline facility in Permian Basin.
JetBlue Airways Corporation (NASDAQ: JBLU) shares surged 13.5% to $6.89 after Carl Icahn disclosed a ...",2024-02-13 18:13:36+00:00,https://www.benzinga.com/news/24/02/37101722/why-ipg-photonics-shares-are-trading-lower-by-around-11-here-are-other-stocks-moving-in-tuesdays-mid,Benzinga,0.09627267573696144,0.3635912698412699,neutral,0.09627267573696144,True,True,True,True,False,False,True,False,0.0,2643,"['ASPN', 'LIAN', 'POL', 'SIEN', 'VGAS', 'TDC', 'FREE', 'DLA', 'BDRX', 'VFC', 'BE', 'BLKB', 'JYD', 'WCC', 'HRI', 'BRKR', 'VCIG', 'EXPR', 'SBFM', 'KLG', 'CDNS', 'OMH', 'SPWR', 'ZI', 'IPGP', 'MGIH', 'TRIP', 'GTHX', 'JBLU', 'ZJYL', 'ALT', 'BHF', 'PLCE', 'CHSN', 'BIOL', 'SSRM', 'ARM', 'ARBB', 'EXAI', 'FAMI', 'BMR', 'BOF', 'ATCH', 'JAN', 'CAR', 'RENB', 'NSTG', 'BGLC', 'ECL', 'DHAI', 'TSE', 'LRMR', 'GT', 'TWOU', 'RNLX', 'HTZ', 'ANET', 'DBGI', 'JHX']",BGLC,2024-02-13
Why Robinhood Shares Are Trading Higher By Around 14%; Here Are 20 Stocks Moving Premarket,"Shares of  Robinhood Markets, Inc. (NASDAQ: HOOD) shares rose sharply in today’s pre-market trading after the company reported better-than-expected fourth-quarter financial results.
Robinhood reported fourth-quarter revenue of $471 million, which was up 24% year-over-year. The revenue beat a Street consensus estimate of $456.8 million, according to data from Benzinga Pro. Robinhood reported earnings per share of 3 cents, which beat a Street consensus estimate of a loss of 1 cent per share.
Robinhood shares jumped 13.8% to $13.47 in pre-market trading
Here are some other stocks moving in pre-market trading.
Gainers

Brera Holdings PLC (NASDAQ: BREA) gained 397% to $5.07 in pre-market trading.
Earlyworks Co., Ltd (NASDAQ: ELWS) gained 176.9% to $1.26 in pre-market trading after falling around 8% on Tuesday.
Sentage Holdings Inc. (NASDAQ: SNTG) shares jumped 107.1% to $4.70 in pre-market trading.
CCSC Technology International Holdings Limited  (NASDAQ: CCTG) shares rose 82.4% to $5.89 in pre-market trading after dipping around 10% on Tuesday.
Fresh2 Group Limited (NASDAQ: FRES) shares rose 47.8% to $0.7139 in ...",2024-02-14 13:12:33+00:00,https://www.benzinga.com/news/24/02/37123311/why-robinhood-shares-are-trading-higher-by-around-14-here-are-20-stocks-moving-premarket,Benzinga,0.1657142857142857,0.47607142857142853,positive,0.1657142857142857,True,False,False,False,False,False,False,False,0.0,1219,"['IREN', 'ELWS', 'QDEL', 'BREA', 'GCI', 'OMH', 'FRES', 'CCTG', 'UPST', 'CTNT', 'AZTR', 'VBIV', 'LYFT', 'GMBL', 'NUKK', 'BL', 'BGLC', 'ABNB', 'SNTG', 'HOOD']",BGLC,2024-02-14
Why Sony Shares Are Trading Lower By Around 6%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Shares of  Sony Group Corporation (NYSE: SONY) fell during Wednesday’s session after the company reported third-quarter financial results and revised guidance above estimates and shared plans to list its financial arm in October 2025.
Sony Group reported third-quarter FY23 sales growth of 22% year-on-year to $25.34 billion (¥3.75 trillion), beating the consensus of $24.62 billion. Adjusted EPS of $1.99 beat the consensus of $1.65.
Sony revised its FY23 sales outlook to $86.62 billion (¥12.4 trillion), down from a prior forecast of ¥12.3 trillion versus the consensus of $87.32 billion.
Sony Group shares fell 6.3% to $89.86 on Wednesday.
Here are some other stocks moving in today's mid-day session.
Gainers

Datasea Inc.  (NASDAQ: DTSS) shares jumped 1,173% to $18.59. On Tuesday, Datasea posted a narrower second-quarter loss.
Earlyworks Co., Ltd. (NASDAQ: ELWS) surged 416% to $2.35 on two passive stakes.
enGene Holdings Inc. (NASDAQ: ENGN) jumped 95.5% to $14.90. The company’s CEO Jason Hanson is resigning due to personal family and health reasons, though he will continue to support the company as a strategic advisor after a successor is appointed. Concurrently, enGene announced a private placement of 20 million common shares at $10.00 per share, representing a 31% premium over the previous day’s closing price.
Cineverse Corp. (NASDAQ: CNVS) surged 92.9% to $2.9899. Cineverse announced forthcoming launch of AI-powered movie search platform cineSearch.
Cheche Group Inc. (NASDAQ: CCG) gained 74.3% to $5.49.
MGO Global, Inc. (NASDAQ: MGOL) rose 66% to $0.6647.
Cogent Biosciences, Inc. (NASDAQ: COGT) surged 62.7% to $8.89.
Inspira Technologies Oxy B.H.N. Ltd. (NASDAQ: IINN) gained 35% to $1.29 after the company announced it received the first ever U.S. Patent approval for an orbiting blood oxygenation delivery system, a core technology of the INSPIRA ART500 device.
Lyft, Inc. (NASDAQ: LYFT) shares gained 34.3% to $16.29 after the company reported fourth-quarter sales of $1.22 billion and gross bookings of $3.7 ...",2024-02-14 18:18:52+00:00,https://www.benzinga.com/news/24/02/37134445/why-sony-shares-are-trading-lower-by-around-6-here-are-other-stocks-moving-in-wednesdays-mid-day-ses,Benzinga,-0.009201388888888884,0.2586805555555555,neutral,0.009201388888888884,True,False,True,False,True,False,True,False,0.0,2151,"['BLNK', 'OMH', 'CC', 'QRTEB', 'CCTG', 'CCG', 'REZI', 'AKAM', 'CNVS', 'ANGI', 'BGLC', 'CART', 'ENGN', 'LRMR', 'CEVA', 'ALSN', 'VRM', 'COGT', 'MRC', 'ABNB', 'COIN', 'UPST', 'CLNN', 'GLDD', 'AZTR', 'EEIQ', 'HCSG', 'SUNW', 'SONY', 'KTOS', 'VBIV', 'IINN', 'QDEL', 'EVA', 'SNTG', 'TSEM', 'KHC', 'HOOD', 'UFCS', 'LYFT', 'IREN', 'CAE', 'GMBL', 'MGOL', 'CRL', 'NUKK', 'ELWS', 'MGM', 'DTSS']",BGLC,2024-02-14
BioNexus Gene Lab Corp. Agrees to Invest RM 1.2 million in Ascension Innovation (AISB) to Advance Digital Health Innovation through AI adoption in Healthcare,BioNexus Gene Lab Corp. Agrees to Invest RM 1.2 million in Ascension Innovation (AISB) to Advance Digital Health Innovation through AI adoption,2024-04-18 18:52:00+00:00,https://www.globenewswire.com/news-release/2024/04/18/2865770/0/en/BioNexus-Gene-Lab-Corp-Agrees-to-Invest-RM-1-2-million-in-Ascension-Innovation-AISB-to-Advance-Digital-Health-Innovation-through-AI-adoption-in-Healthcare.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,302,['BGLC'],BGLC,2024-04-18
BioNexus Gene Lab Corp. Bersetuju untuk Melabur RM 1.2 juta dalam Ascension Innovation (AISB) untuk Memajukan Inovasi Kesihatan Digital menerusi penerimaan AI dalam Penjagaan Kesihatan,"KUALA LUMPUR, Malaysia, April  20, 2024  (GLOBE NEWSWIRE) -- BioNexus Gene Lab Corporation (NASDAQ: BGLC), peneraju global dalam diagnostik genomik dan teknologi penjagaan kesihatan, mengumumkan pelaburan strategik melalui anak syarikat milik penuh mereka, MRNA Scientific Sdn Bhd, dalam Ascension Innovation Sdn Bhd (AISB), sebuah syarikat persendirian di Malaysia. Pelaburan ini menegaskan komitmen BGLC dalam memajukan penyelesaian penjagaan kesihatan menerusi AI dan analisis ramalan termaju.",2024-04-19 21:36:00+00:00,https://www.globenewswire.com/news-release/2024/04/19/2866400/0/ms/BioNexus-Gene-Lab-Corp-Bersetuju-untuk-Melabur-RM-1-2-juta-dalam-Ascension-Innovation-AISB-untuk-Memajukan-Inovasi-Kesihatan-Digital-menerusi-penerimaan-AI-dalam-Penjagaan-Kesihata.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,682,['BGLC'],BGLC,2024-04-19
