title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Asset Entities Announces the Launch of  NFL Legend Michael Irvin’s Discord Community,"NFL Legend Michael “the Playmaker” Irvin Selects Asset Entities to Design, Develop, and Manage his Discord Community NFL Legend Michael “the Playmaker” Irvin Selects Asset Entities to Design, Develop, and Manage his Discord Community",2023-09-21 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/09/21/2747126/0/en/Asset-Entities-Announces-the-Launch-of-NFL-Legend-Michael-Irvin-s-Discord-Community.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,319,['ASST'],ASST,2023-09-21
Why Gritstone bio Shares Are Trading Higher By Around 37%; Here Are 20 Stocks Moving Premarket,"Gainers

Inpixon (NASDAQ: INPX) shares rose 44.6% to $0.2023 in pre-market trading after gaining around 10% on Wednesday.
Gritstone bio, Inc. (NASDAQ: GRTS) shares rose 37% to $1.63 in pre-market trading after the company announced it was awarded a BARDA contract to conduct a Phase 2b comparative study evaluating a next-generation vaccine candidate for COVID-19 valued at up to $433 million.
TransCode Therapeutics, Inc. (NASDAQ: RNAZ) shares gained 23% to $0.7240 in pre-market trading after falling 15% on Wednesday. TransCode Therapeutics recently priced its $8 million public offering of 15.7 million shares at $0.51/share.
Actelis Networks, Inc.  (NASDAQ: ASNS) shares surged 22.4% to $1.42 in pre-market trading after the company announced it achieved Third Party Validation for FIPS cyber protection standard required by government agencies.
PARTS iD, Inc. (NYSE: ID) shares rose 21.9% to $0.1980 in pre-market trading after dipping around 38% on Wednesday.
Connexa Sports Technologies Inc. (NASDAQ: CNXA) gained 18.1% to $4.24 in pre-market trading. Connexa Sports Technologies recently announced that it received a letter from the Nasdaq regarding the late filing of its quarterly ...",2023-09-28 12:54:53+00:00,https://www.benzinga.com/news/23/09/34974158/why-gritstone-bio-shares-are-trading-higher-by-around-37-here-are-20-stocks-moving-premarket,Benzinga,0.175,0.45166666666666666,positive,0.175,False,False,False,False,False,False,False,False,0.0,1291,"['GRTS', 'PTON', 'RNAZ', 'SPI', 'TKNO', 'ASTI', 'LMDX', 'LULU', 'CNXA', 'MGAM', 'XWEL', 'ID', 'RAD', 'LRE', 'ICU', 'NIR', 'ASST', 'INPX', 'PIXY', 'SYBX', 'ASNS']",ASST,2023-09-28
Why Astra Space Shares Are Trading Lower By 22%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Gainers

Tempest Therapeutics, Inc. (NASDAQ: TPST) shares jumped 1067% to $2.80 after the company released new data demonstrating superiority of TPST-1120 arm across multiple study endpoints in first-line hepatocellular carcinoma study.
Phio Pharmaceuticals Corp. (NASDAQ: PHIO) jumped 59.5% to $2.17. Phio Pharmaceuticals presented new data for targeting of BRD4 with its INTASYL™ compound PH-894.
Tupperware Brands Corporation (NYSE: TUP) surged 42.5% to $2.14.
Wheeler Real Estate Investment Trust, Inc.  (NASDAQ: WHLR) gained 41.4% to $1.2586 after falling 7% on Tuesday.
ReTo Eco-Solutions, Inc. (NASDAQ: RETO) jumped 37.3% to $0.7461.
Gaucho Group Holdings, Inc.  (NASDAQ: VINO) shares climbed 32.6% to $1.18 after falling over 12% on Tuesday. Gaucho Group announced its journey towards organic cultivation for select sections of its renowned Pinot Noir and Cabernet Sauvignon vineyards.
Clearmind Medicine Inc. (NASDAQ: CMND) gained 28.5% to $0.1934.
Celularity Inc. (NASDAQ: CELU) rose 26.2% to $0.25.
Asset Entities Inc. (NASDAQ: ASST) gained 26% to $0.3870. Asset Entities recently announced it received a notice from the Nasdaq saying that it is not in compliance with the minimum bid price requirement.
Mangoceuticals, Inc.  (NASDAQ: MGRX) shares climbed 25.3% to $0.7440 after gaining 9% on Tuesday.
Sharecare, Inc. (NASDAQ: SHCR) shares surged 22.8% to $1.1494. On Oct. 3, 2023, John Chadwick submitted a preliminary non-binding proposal to the board on behalf of Claritas Capital, related to the proposed acquisition of all of the Sharecare shares not owned by reporting persons for $1.35 to $1.80 per share in cash.
TC Biopharm (Holdings) Plc (NASDAQ: TCBP) rose 22.6% to $0.4298.
voxeljet AG (NASDAQ: VJET) gained 22.3% to $1.26 after the company announced it was selected for a $14.9 million contract alongside GE Research to develop advanced manufacturing technologies to enable the U.S. energy transition.
VOXX International Corp  (NASDAQ: VOXX) shares jumped 22% to $9.51 as the company reported stronger-than-expected sales for its second quarter.
Baudax Bio, Inc. (NASDAQ: BXRX) gained 21.7% to $0.3188.
Origin Materials, Inc. (NASDAQ: ORGN) jumped 20.3% to $1.1650. Origin Materials announced commencement of commercial-scale production at Origin 1.
AgileThought, Inc. (NASDAQ: AGIL) rose 20% to $0.1775. On Oct. 10, 2023, The Bankruptcy Court entered an order approving AgileThought Parties' and stalking horse buyer's entry into agreement.
Ontrak, Inc. (NASDAQ: OTRK) gained 18.1% to $0.8380.
Golden Heaven Group Holdings Ltd. (NASDAQ: GDHG) gained 16% to $9.25.
Atreca, Inc.  (NASDAQ: BCEL) shares ...",2023-10-11 17:13:19+00:00,https://www.benzinga.com/news/23/10/35199578/why-astra-space-shares-are-trading-lower-by-22-here-are-other-stocks-moving-in-wednesdays-mid-day-se,Benzinga,0.2034090909090909,0.4417207792207792,positive,0.2034090909090909,False,True,True,False,True,False,False,True,0.0,2738,"['RETO', 'AGRI', 'TUP', 'PHIO', 'CELU', 'MOB', 'CHPT', 'SILK', 'JVA', 'VSCO', 'ORGN', 'TMDX', 'NOG', 'AGIL', 'INTZ', 'AKRO', 'ABAT', 'TCBP', 'EXAI', 'BCEL', 'ATHX', 'FEAM', 'LXFR', 'BXRX', 'INSP', 'HUBC', 'WHLR', 'HOFV', 'NVAX', 'PRZO', 'OM', 'OTRK', 'VOXX', 'MGRX', 'VJET', 'HYLN', 'AZZ', 'GDHG', 'SPCB', 'ETWO', 'BAX', 'SMX', 'DADA', 'ELYS', 'BCO', 'VSME', 'RGF', 'BTWN', 'DVA', 'FBYD', 'ASST', 'ASTR', 'FMS', 'VINO', 'SHCR', 'GLG', 'CMND', 'TPST', 'PRM']",ASST,2023-10-11
Why Knight-Swift Transportation Shares Are Trading Higher By Around 17%; Here Are 20 Stocks Moving Premarket,"Gainers

XORTX Therapeutics Inc.  (NASDAQ: XRTX) shares surged 95.5% to $0.6226 in pre-market trading after jumping 34% on Thursday.
Urgent.ly Inc. (NASDAQ: ULY) shares rose 61.6% to $8.89 in pre-market trading after falling around 52% on Thursday. -Urgent.ly announced the closing of its acquisition of Otonomo Technologies Ltd.
Aravive, Inc. (NASDAQ: ARAV) shares gained 32.8% to $0.1870 in pre-market trading after falling 15% on Thursday.
Wheeler Real Estate Investment Trust, Inc. (NASDAQ: WHLR) shares climbed 23.2% to $1.22 in pre-market trading after falling 12% on Thursday.
Intelligent Living Application Group Inc.  (NASDAQ: ILAG) gained 21% to $0.9799 in pre-market trading after falling around 17% on Thursday.
SEALSQ Corp  (NASDAQ: LAES) rose 19.2% to $1.74 in pre-market trading. SEALSQ recently disclosed unaudited revenue of $22.1 million for the first nine months of 2023, representing a 20.4% increase from the year-ago period.
American Well Corporation (NYSE: AMWL) shares rose 17.6% to $1.11 in pre-market trading. U.S. Defense Health Agency selected Amwell and leidos to power the digital first initiative for the U.S. Military Health System.
Knight-Swift Transportation Holdings Inc. (NYSE: KNX) shares gained ...",2023-10-20 11:42:19+00:00,https://www.benzinga.com/news/23/10/35347610/why-knight-swift-transportation-shares-are-trading-higher-by-around-17-here-are-20-stocks-moving-pre,Benzinga,0.28750000000000003,0.4638888888888888,positive,0.28750000000000003,True,True,False,False,False,False,False,False,0.2,1346,"['BOWL', 'ILAG', 'LAES', 'ISRG', 'WBUY', 'XRTX', 'MDAI', 'KNX', 'ULY', 'UK', 'WHLR', 'ICU', 'SEDG', 'ASST', 'PCSA', 'CUEN', 'ARAV', 'BCEL', 'ARQT', 'AMWL']",ASST,2023-10-20
Why FLJ Group Shares Are Trading Higher By Around 96%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Shares of FLJ Group Limited (NASDAQ: FLJ) shares jumped during Friday’s session after the company announced it entered into a definitive agreement to acquire Alpha Mind Technology.
FLJ Group shares jumped 96.4% to $0.2123 on Friday.
Here are some other stocks moving in today's mid-day session.
Gainers

Versus Systems Inc. (NASDAQ: VS) shares jumped 129.8% to $0.3816. Versus Systems announced a strategic investment from Cronus Equity Capital Group, LLC.
BioNexus Gene Lab Corp.  (NASDAQ: BGLC) jumped 78% to $0.6596.
Quhuo Limited (NASDAQ: QH) gained 34% to $1.57.
iRobot Corporation (NASDAQ: IRBT) gained 28.7% to $38.32. Amazon.com Inc.’s (NASDAQ: AMZN) proposed acquisition of iRobot is reportedly on the verge of receiving unconditional approval from European Union antitrust authorities.
iClick Interactive Asia Group Limited (NASDAQ: ICLK) climbed 25.7% to $3.77 after the company penned a merger deal with TSH Investment Holding and TSH Merger Sub Limited.
Captivision Inc. (NASDAQ: CAPT) gained 24% to $2.01.
Scilex Holding Company (NASDAQ: SCLX) climbed 22.7% to $1.24.
MMTec, Inc. (NASDAQ: MTC) shares climbed 19.3% to $1.17. The company recently reported a narrower loss for H1.
Gyre Therapeutics, Inc. ...",2023-11-24 17:21:14+00:00,https://www.benzinga.com/news/23/11/35942678/why-flj-group-shares-are-trading-higher-by-around-96-here-are-other-stocks-moving-in-fridays-mid-day,Benzinga,-0.031746031746031744,0.23015873015873012,neutral,0.031746031746031744,True,True,False,False,False,False,False,False,0.0,1333,"['CUEN', 'CDIO', 'MSC', 'LQR', 'DDD', 'SEEL', 'CAPT', 'AMZN', 'BGLC', 'GYRE', 'IRBT', 'NKLA', 'BMA', 'QH', 'IRS', 'NEXI', 'YPF', 'IMPL', 'ICLK', 'BITF', 'SCLX', 'SGHT', 'ICG', 'FFIE', 'BLUE', 'GDEV', 'ASST', 'NCAC', 'LPTX', 'BRSH', 'MTC', 'RBT', 'VS', 'FLJ']",ASST,2023-11-24
Asset Entities Announces Stock Repurchase Program,"DALLAS, Nov.  27, 2023  (GLOBE NEWSWIRE) -- Asset Entities Inc. (“Asset Entities” or the “Company”) (NASDAQ: ASST), a provider of digital marketing and content delivery services across Discord and other social media platforms, today announced that the Company's Board of Directors has approved a stock repurchase program to purchase up to an aggregate of 1,250,000 shares of its outstanding Class B Common Stock. Acquisitions pursuant to this stock repurchase program may be made through a combination of open market repurchases in compliance with Rule 10b-18 promulgated under the Securities Exchange Act of 1934, as amended, privately negotiated transactions, and/or other transactions at the Company’s discretion. The stock repurchase program will expire on November 21, 2024, unless otherwise modified by the Board of Directors.",2023-11-27 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/11/27/2786086/0/en/Asset-Entities-Announces-Stock-Repurchase-Program.html,GlobeNewswire Inc.,-0.002083333333333333,0.3833333333333333,neutral,0.002083333333333333,False,True,True,False,False,False,True,False,0.0,883,['ASST'],ASST,2023-11-27
Nasdaq Moves Higher; US New Home Sales Fall In October,"U.S. stocks traded mixed midway through trading, with the Nasdaq Composite moving higher on Monday.
The Dow traded down 0.23% to 35,310.40 while the NASDAQ rose 0.21% to 14,280.12. The S&P 500 also fell, dropping, 0.07% to 4,556.10.
Check This Out:  IO Biotech And 2 Other Stocks Under $2 Insiders Are Buying
 
Leading and Lagging Sectors
 
Consumer discretionary shares rose by 0.5% on Monday.
In trading on Monday, energy shares fell by 0.7%.
 
Top Headline
 
U.S. new home sales declined by 5.6% to an annualized rate of 679,000 in October, compared to market estimates of 723,000.
 
Equities Trading UP
 
RedHill Biopharma Ltd. (NASDAQ: RDHL) shares shot up 166% to $0.8397 after the company announced the FDA has granted five years' market exclusivity for Talicia.
Shares of  Biodexa Pharmaceuticals Plc (NASDAQ: BDRX) got a boost, shooting 157% to $6.87 after the company announced it entered into agreements to acquire an exclusive worldwide license to ...",2023-11-27 17:21:16+00:00,https://www.benzinga.com/news/earnings/23/11/35964205/nasdaq-moves-higher-us-new-home-sales-fall-in-october,Benzinga,0.21921717171717173,0.5222979797979798,positive,0.21921717171717173,False,True,True,False,False,False,False,False,0.0,1019,"['AVXL', 'RDHL', 'RILY', 'ASST', 'PGY', 'BDRX']",ASST,2023-11-27
Why Anavex Life Sciences Shares Are Trading Lower By Around 10%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Shares of Anavex Life Sciences Corp. (NASDAQ: AVXL) moved lower during Monday’s session after the company reported fourth-quarter financial results.
The company posted a quarterly net loss of $10.1 million, inclusive of $3.2 million in non-cash items, or 12 cents per share for the fourth quarter, versus a year-ago net loss of $14.3 million, inclusive of $6.0 million in non-cash items, or 18 cents per share for the year-ago period.
Anavex Life Sciences shares fell 10% to $6.35 on Monday.
Here are some other stocks moving in today's mid-day session.
Gainers

RedHill Biopharma Ltd. (NASDAQ: RDHL) shares climbed 125% to $0.7063 after the company announced the FDA has granted five years' market exclusivity for Talicia.
Biodexa Pharmaceuticals Plc (NASDAQ: BDRX) gained 122.8% to $5.96 after the company announced it entered into agreements to acquire an exclusive worldwide license to tolimidone.
Tharimmune, Inc. (NASDAQ: THAR) shares climbed 48.6% to $4.28 after the company reported Phase 1 data on TH104 for chronic pruritis in primary biliary cholangitis.
Asset Entities Inc. (NASDAQ: ASST) gained 34% to $0.4703 after the company announced a stock repurchase program.
Captivision Inc. (NASDAQ: CAPT) rose 20.1% to $2.81 after surging 44% on Friday.
Perfect Corp. (NYSE: PERF) climbed 19.7% to $2.9944. The company on Monday announced ...",2023-11-27 18:41:21+00:00,https://www.benzinga.com/news/23/11/35965727/why-anavex-life-sciences-shares-are-trading-lower-by-around-10-here-are-other-stocks-moving-in-monda,Benzinga,0.19444444444444445,0.35555555555555557,positive,0.19444444444444445,True,True,True,False,False,False,False,False,0.0,1471,"['PGY', 'OXBR', 'BDRX', 'RILY', 'APLM', 'INOD', 'ASST', 'MIRA', 'ITRN', 'THAR', 'SHOT', 'PERF', 'SNES', 'CAPT', 'FSR', 'HUYA', 'IRS', 'RELI', 'PII', 'PUYI', 'CHWY', 'TEO', 'BGLC', 'AVXL', 'AFRM', 'CLIR', 'HCWB', 'TMC', 'SBET', 'RDHL', 'VCXA', 'AAOI', 'IOBT', 'XENE', 'TCBP', 'EH']",ASST,2023-11-27
Crude Oil Falls; RedHill Biopharma Shares Spike Higher,"U.S. stocks traded mixed toward the end of trading on Monday.
The Dow traded down 0.13% to 35,344.56 while the NASDAQ rose 0.11% to 14,266.69. The S&P 500 also fell, dropping, 0.08% to 4,555.47.
Check This Out:  IO Biotech And 2 Other Stocks Under $2 Insiders Are Buying
 
Leading and Lagging Sectors
 
Real estate shares rose by 0.5% on Monday.
In trading on Monday, energy shares fell by 1.1%.
 
Top Headline
 
U.S. new home sales declined by 5.6% to an annualized rate of 679,000 in October, compared to market estimates of 723,000.
 
Equities Trading UP
 
RedHill Biopharma Ltd. (NASDAQ: RDHL) shares shot up 214% to $0.99 after the company announced the FDA has granted five years' market exclusivity for Talicia.
Shares of  Biodexa Pharmaceuticals Plc (NASDAQ: BDRX) got a boost, shooting 131% to $6.17 after the company announced it entered into agreements to acquire an exclusive worldwide license to tolimidone.
Asset Entities Inc. (NASDAQ: ...",2023-11-27 19:30:03+00:00,https://www.benzinga.com/news/earnings/23/11/35966477/crude-oil-falls-redhill-biopharma-shares-spike-higher,Benzinga,0.1305808080808081,0.5568434343434343,positive,0.1305808080808081,False,True,True,False,False,False,False,False,0.0,1009,"['AVXL', 'RDHL', 'RILY', 'ASST', 'PGY', 'BDRX']",ASST,2023-11-27
Why SpringWorks Shares Are Trading Higher By Around 14%; Here Are 20 Stocks Moving Premarket,"Shares of  SpringWorks Therapeutics, Inc. (NASDAQ: SWTX) surged in pre-market trading after the company reported the FDA approval of OGSIVEO (nirogacestat) as the first and only treatment for adults with desmoid tumors.
SpringWorks Therapeutics shares rose 14.4% to $23.77 in pre-market trading
Here are some other stocks moving in pre-market trading.
Gainers

SaverOne 2014 Ltd  (NASDAQ: SVRE) shares rose 74.8% to $0.7389 in pre-market trading. SaverOne announced withdrawal of proposed public offering due to market conditions.
ESGL Holdings Limited  (NASDAQ: ESGL) shares rose 54.3% to $1.38 in pre-market trading after the company disclosed a multi-year contract renewal with Singapore Refining Company Private Limited.
Heart Test Laboratories, Inc.  (NASDAQ: HSCS) rose 27.5% to $0.2735 in pre-market trading. Heart Test Laboratories 13G filing showed Icahn School of Medicine at Mount Sinai (""ISMMS"") EIN 13-6171197 reported a 9.9% stake in the company, as of Nov. 16, 2023.
RedHill Biopharma Ltd.  (NASDAQ: RDHL) shares surged 21% to $1.21 in pre-market trading. Redhill Biopharma shares jumped 217% ...",2023-11-28 12:56:49+00:00,https://www.benzinga.com/news/23/11/35976269/why-springworks-shares-are-trading-higher-by-around-14-here-are-20-stocks-moving-premarket,Benzinga,0.19285714285714287,0.546978021978022,positive,0.19285714285714287,False,False,True,False,False,False,False,False,0.0,1205,"['TCBP', 'GCTK', 'SBFM', 'SVRE', 'SWTX', 'HSCS', 'IPDN', 'STBX', 'RDHL', 'EGOX', 'MOBQ', 'ASST', 'CWBR', 'THAR', 'SNES', 'YTEN', 'ESGL', 'NXL', 'ARGX', 'ALYA']",ASST,2023-11-28
3 Hot Penny Stocks Under $1 To Watch This Week,"Penny stocks to watch under $1; are they a buy now?
The post 3 Hot Penny Stocks Under $1 To Watch This Week appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2023-11-29 20:10:29+00:00,https://pennystocks.com/featured/2023/11/29/3-hot-penny-stocks-under-1-to-watch-this-week-november-2023/,PennyStocks,0.25,0.6777777777777779,positive,0.25,False,True,False,False,False,False,False,False,0.0,241,"['ASST', 'QRTEA', 'TELL']",ASST,2023-11-29
Asset Entities Inc. Announces the Expected Launch In Early 2024 of V2 of its Stripe-Verified Ternary Digital Community Payment Processing Platform ,"DALLAS, Dec.  18, 2023  (GLOBE NEWSWIRE) -- Asset Entities Inc. (NASDAQ: ASST), a provider of digital marketing and content delivery services across Discord and other social media platforms, today announced the launch of Ternary V2, the next generation of Ternary’s Stripe-verified digital community payment processing platform.",2023-12-18 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/12/18/2797769/0/en/Asset-Entities-Inc-Announces-the-Expected-Launch-In-Early-2024-of-V2-of-its-Stripe-Verified-Ternary-Digital-Community-Payment-Processing-Platform.html,GlobeNewswire Inc.,-0.011458333333333334,0.14270833333333333,neutral,0.011458333333333334,False,False,False,False,True,False,False,False,0.0,477,['ASST'],ASST,2023-12-18
US Stocks Mostly Lower; FedEx Earnings Miss Estimates,"U.S. stocks traded mostly lower this morning, with the Dow Jones index falling around 75 points on Wednesday.
Following the market opening Wednesday, the Dow traded down 0.21% to 37,480.08 while the NASDAQ rose 0.01% to 15,005.14. The S&P 500 also fell, dropping, 0.16% to 4,760.63.
Check This Out:  NVIDIA, G-III Apparel And 2 Other Stocks Insiders Are Selling
 
Leading and Lagging Sectors
 
Communication services shares jumped by 0.9% on Wednesday.
In trading on Wednesday, consumer staples shares fell by 0.8%.
 
Top Headline
 
FedEx Corporation (NYSE: FDX) posted weaker-than-expected earnings for its second quarter and lowered its full-year revenue outlook on Tuesday.
FedEx reported quarterly earnings of $3.99 per share, falling short of the Street's estimate of $4.19. The company reported quarterly sales of $22.20 billion which missed analyst expectations of $22.39 billion, according to Benzinga Pro.
 
Equities Trading UP
 
Polished.com Inc. (NYSE: POL) shares shot up 110% to $2.2250. Jerald Hammann, A Polished.com shareholder, urged shareholders concerned about their investment in Polished.com to collaborate to increase the effectiveness of their actions.
Shares of  ParaZero Technologies Ltd.  (NASDAQ: PRZO) got a boost, surging 63% to $1.1450. ParaZero successfully completed its drone safety project with a Fortune 500 ...",2023-12-20 14:43:39+00:00,https://www.benzinga.com/news/earnings/23/12/36325709/us-stocks-mostly-lower-fedex-earnings-miss-estimates,Benzinga,0.2569444444444445,0.44638888888888884,positive,0.2569444444444445,True,False,True,True,False,False,False,False,0.0,1401,"['FDX', 'POL', 'BLUE', 'ASST', 'HCDI', 'PRZO', 'ZJYL']",ASST,2023-12-20
Why Steelcase Shares Are Trading Lower By Around 13%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Steelcase Inc. (NYSE: SCS) shares moved higher during Wednesday's session following quarterly results.
Steelcase posted upbeat earnings for its third quarter, while sales missed estimates. The company said it sees fourth-quarter adjusted earnings of 19 cents to 23 cents per share on revenue of $765 million to $790 million.
Steelcase shares gained 12.7% to $14.31 on Wednesday.
Here are some other stocks moving in today's mid-day session.
Gainers

ParaZero Technologies Ltd.  (NASDAQ: PRZO) climbed 86.4% to $1.3050. ParaZero successfully completed its drone safety project with a Fortune 500 leading automotive manufacturer.
Polished.com Inc. (NYSE: POL) shares climbed 77.3% to $1.8794. Jerald Hammann, a Polished.com shareholder, urged shareholders concerned about their investment in Polished.com to collaborate to increase the effectiveness of their actions.
Conduit Pharmaceuticals Inc. (NASDAQ: CDT) gained 35% to $5.65.
Applied UV, Inc. (NASDAQ: AUVI) rose 29.5% to $2.38 after the company's recent announcement on successfully integrating its PURO and Airocide businesses into its Sterilumen subsidiary.
Aclarion, Inc. (NASDAQ: ACON) shares rose 24.7% to $0.3650 after the company was granted U.S. patent #11844601 for ""MR SPECTROSCOPY SYSTEM FOR DIAGNOSING PAINFUL AND NON-PAINFUL INTERVERTEBRAL DISCS (Severe Low Back Pain).""
RedHill Biopharma Ltd. (NASDAQ: RDHL) gained 22.7% to $1.6197. RedHill and U.S. Army announced Opaganib and RHB-107 combinations with remdesivir show distinct synergistic effect against ebola.
Canaan Inc. (NASDAQ: CAN) gained 20.8% to $2.6950.
Sphere 3D Corp. (NASDAQ: ANY) rose 19.4% to $2.3300.
Asset Entities Inc. (NASDAQ: ASST) shares gained 18% to $0.4599. Asset Entities recently announced the launch of Ternary V2, the next generation of Ternary’s Stripe-verified digital community payment processing platform.
Applied UV, Inc.(NASDAQ: AUVI) gained 17.4% to $2.1502 after jumping around 21% on Tuesday. Applied UV recently announced successful integration of its PURO ...",2023-12-20 18:16:08+00:00,https://www.benzinga.com/news/23/12/36330838/why-steelcase-shares-are-trading-lower-by-around-13-here-are-other-stocks-moving-in-wednesdays-mid-d,Benzinga,0.1825,0.465,positive,0.1825,True,False,False,True,True,False,False,False,0.0,2132,"['ANY', 'AGRI', 'GMBL', 'FLNC', 'ASST', 'ACON', 'MNKD', 'VSTE', 'NOGN', 'CCO', 'DEC', 'KNW', 'FDX', 'DXC', 'PRZO', 'NCL', 'ARGX', 'ZJYL', 'POL', 'DESP', 'CDT', 'SCS', 'TTC', 'LQDA', 'CRGX', 'AON', 'KULR', 'CAN', 'XAIR', 'BLUE', 'IMVT', 'RDHL', 'HCDI', 'MGNX', 'AUVI', 'HIVE', 'PBLA', 'TTOO', 'WNW']",ASST,2023-12-20
Why Rocket Lab Shares Are Trading Higher By 15%; Here Are 20 Stocks Moving Premarket,"Shares of  Rocket Lab USA, Inc. (NASDAQ: RKLB) shares rose sharply in pre-market trading after the company announced a new $515 million contract with a U.S. government customer.
In a new regulatory filing, Rocket Lab said it entered into an agreement with a U.S. government customer on Thursday to design, manufacture, deliver and operate 18 space vehicles.
Rocket Lab USA shares surged 15.1% to $5.10 in pre-market trading.
Here are some other stocks moving in pre-market trading.
Gainers

Asset Entities Inc. (NASDAQ: ASST) rose 38% to $0.9110 in pre-market trading after jumping 45% on Thursday. Asset Entities, last month, announced a stock repurchase program.
LumiraDx Limited(NASDAQ: LMDX) gained 23.4% to $0.0945 in pre-market trading after falling 7% on Thursday.
Processa Pharmaceuticals, Inc. (NASDAQ: PCSA) shares gained 17.7% to $0.4297 in pre-market trading after falling 13% on Thursday. Processa Pharmaceuticals recently issued an interim analysis from its Phase 1b Next Generation Capecitabine (NGC-Cap) study.
CN Energy Group. Inc. (NASDAQ: CNEY) shares gained 11.5% to $0.0718 in pre-market trading after falling 6% on Thursday.
ImmunityBio, Inc.  (NASDAQ: IBRX) shares rose 11.3% to $4.54 in pre-market trading after ...",2023-12-22 12:58:32+00:00,https://www.benzinga.com/news/23/12/36360331/why-rocket-lab-shares-are-trading-higher-by-15-here-are-20-stocks-moving-premarket,Benzinga,0.1884297520661157,0.5182506887052342,positive,0.1884297520661157,False,False,True,False,False,False,False,False,0.0,1325,"['MULN', 'CNXA', 'SHPH', 'NTES', 'RTC', 'NKE', 'WLGS', 'TAL', 'SXTP', 'ADN', 'ATRA', 'ASST', 'PCSA', 'NCPL', 'CNEY', 'IBRX', 'GBNH', 'LTRY', 'RKLB', 'LMDX']",ASST,2023-12-22
Why AAR Shares Are Trading Lower By 7%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Shares of AAR Corp. (NYSE: AIR) fell during Friday’s session after the company reported mixed second-quarter financial results.
AAR reported quarterly sales of $545.4 million, up 16% Y/Y, missing the consensus of $557.2 million. Adjusted EPS from continuing operations rose 17% Y/Y to 81 cents, beating the consensus of 80 cents.
AAR recently disclosed the buyout of the Product Support business of Triumph Group Inc (NYSE: TGI) for $725 million.
AAR shares fell 7% to $65.82 on Friday.
Here are some other stocks moving in today's mid-day session.
Gainers

NextPlay Technologies, Inc. (NASDAQ: NXTP) shares jumped 263% to $3.29.
Jin Medical International Ltd. (NASDAQ: ZJYL) gained 71% to $120.50.
Daseke, Inc. (NASDAQ: DSKE) gained 64.8% to $8.10 after the company announced it will be acquired by TFI International.
Royalty Management Holding Corporation  (NASDAQ: RMCO) jumped 59% to $3.18. Royalty Management Holding announced that Ferrox Holdings confirmed the commencement of production of titanium ferrite from its Tivani operating site.
Karuna Therapeutics, Inc.  (NASDAQ: KRTX) shares gained 46.9% to $316.20. Bristol Myers Squibb & Co (NYSE: BMY) agreed to acquire Karuna Therapeutics for $330.00 per share in cash, for a total equity value of $14.0 billion, or $12.7 billion net of estimated cash acquired.
Polished.com Inc. (NYSE: POL) rose 46% to $5.91.
Esports Entertainment Group, Inc. (NASDAQ: GMBL) jumped 40.8% to $5.92.
Argo Blockchain plc (NASDAQ: ARBK) gained 35% to $3.4801.
PureTech Health plc (NASDAQ: PRTC) climbed 33.8% to $24.95 after the company announced that its Founded Entity, Karuna Therapeutics, entered into a definitive merger agreement to be acquired by Bristol Myers Squibb.
Snow Lake Resources Ltd. (NASDAQ: LITM) rose 29.6% to $1.1389.
Asset Entities Inc. (NASDAQ: ASST) rose 25.9% to $0.8310 after jumping 45% on Thursday. Asset Entities, last month, announced a stock repurchase program.
Rocket Lab USA, Inc. (NASDAQ: RKLB) shares gained 25% to $5.54 after the company announced a new $515 million contract with a U.S. ...",2023-12-22 18:28:37+00:00,https://www.benzinga.com/news/23/12/36367749/why-aar-shares-are-trading-lower-by-7-here-are-other-stocks-moving-in-fridays-mid-day-session,Benzinga,0.13813131313131313,0.4095117845117845,positive,0.13813131313131313,False,True,True,False,True,False,True,False,0.0,2163,"['COMP', 'FULC', 'BTDR', 'ATRA', 'ALXO', 'SXTP', 'UP', 'NCPL', 'ALTR', 'APGE', 'CETX', 'NBTX', 'ALVR', 'NMRA', 'PRME', 'ZIM', 'ANSS', 'LGCB', 'GMBL', 'IBRX', 'CYCC', 'TRML', 'ASST', 'NXTP', 'NTES', 'RMCO', 'DSKE', 'LTRY', 'AIR', 'PRTC', 'RKLB', 'BMY', 'HUYA', 'ARBK', 'FL', 'ALLO', 'MULN', 'NKE', 'BYN', 'LITM', 'POL', 'ATIF', 'PRZO', 'TGI', 'ENLV', 'MLYS', 'ADN', 'BROG', 'JYD', 'ML', 'KRTX', 'ZJYL', 'CAN']",ASST,2023-12-22
