title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Tech And Growth Stocks: Positioning Your Portfolios For Q2 2022,We believe the secular themes undergirding tech and growth stocks will continue to play out in Q2. We discuss the key themes that investors should focus on. Click here to read more.,2022-04-02 08:53:51+00:00,https://seekingalpha.com/article/4499389-tech-growth-stocks-positioning-your-portfolios-q2-2022,Seeking Alpha,0.25,0.75,positive,0.25,False,False,True,False,False,False,False,False,0.0,246,"['AAPL', 'ADBE', 'AKAM', 'ALB', 'AMAT', 'AMD', 'AMZN', 'APP', 'APPS', 'ARKK', 'ASML', 'ATVI', 'AVGO', 'BIDU', 'BRK.A', 'BRK.B', 'COIN', 'CRM', 'CRWD', 'DDOG', 'DIS', 'DOCU', 'DT', 'F', 'FB', 'FSLY', 'FTNT', 'GFS', 'GM', 'GOOG', 'GOOGL', 'HOOD', 'INTC', 'INTU', 'KLAC', 'LAC', 'LCID', 'LI', 'LRCX', 'MELI', 'MNDT', 'MRVL', 'MSFT', 'MTCH', 'MU', 'NET', 'NFLX', 'NIO', 'NKLA', 'NVDA', 'NXPI', 'OKTA', 'PANW', 'PATH', 'PING', 'PINS', 'PLL', 'PLTR', 'PYPL', 'QCOM', 'QQQ', 'RBLX', 'RIVN', 'ROKU', 'SHOP', 'SMH', 'SNAP', 'SNOW', 'SPLK', 'SPOT', 'SPY', 'SQ', 'SQM', 'TDOC', 'TEAM', 'TSLA', 'TSM', 'TTD', 'TWLO', 'TWTR', 'TXN', 'U', 'UPST', 'VALE', 'WKHS', 'XPEV', 'ZM', 'ZS', 'BILL', 'ZI', 'S', 'CFLT', 'SPT', 'GTLB', 'PAYC', 'VEEV', 'NOW', 'ASAN', 'PCTY', 'MNDY', 'HUBS', 'PLAN', 'NCNO', 'CWAN', 'WK', 'XM', 'DOCN', 'PUBM', 'QLYS', 'LAW', 'COUP', 'DH', 'AVLR', 'WDAY', 'TENB', 'APPF', 'SMAR', 'ZEN', 'BL', 'OLO', 'ESTC', 'FROG', 'PD', 'FRSH', 'AMPL', 'QTWO', 'RNG', 'DOMO', 'BIGC', 'WIX', 'VTEX', 'ENFN', 'NEWR', 'SQSP', 'EVBG', 'DBX', 'AI', 'BOX', 'VMEO', 'BLND', 'SUMO', 'API', 'YEXT', 'TWOU', 'RSKD', 'TTWO', 'MDB', 'DCT']",API,2022-04-02
Should You Invest in the WisdomTree Cloud Computing ETF (WCLD)?,Sector ETF report for WCLD,2022-04-22 10:20:06+00:00,https://www.zacks.com/stock/news/1905097/should-you-invest-in-the-wisdomtree-cloud-computing-etf-wcld,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,91,"['WCLD', 'API', 'SKYY', 'TENB', 'CLOU', 'SPT']",API,2022-04-22
"Benzinga's Top Ratings Upgrades, Downgrades For May 3, 2022","Upgrades
For SVB Financial Group (NASDAQ:SIVB), Oppenheimer upgraded the previous rating of Perform to Outperform. For the first quarter, SVB Finl Gr had an EPS of $7.92, compared to year-ago quarter EPS of $10.03. At the moment, the stock has a 52-week-high of $763.22 and a 52-week-low of $479.10. SVB Finl Gr closed at $497.67 at the end of the last trading period.   
Oppenheimer upgraded the previous rating for Morgan Stanley (NYSE:MS) from Perform to Outperform. In the first quarter, Morgan Stanley showed an EPS of $2.06, compared to $2.22 from the year-ago quarter. At the moment, the stock has a 52-week-high of $109.73 and a 52-week-low of $80.03. Morgan Stanley closed at $81.96 at the end of the last trading period.   
According to Oppenheimer, the prior rating for JPMorgan Chase & Co (NYSE:JPM) was changed from Perform to Outperform. For the first quarter, JPMorgan Chase had an EPS of $2.63, compared to year-ago quarter EPS of $4.50. The stock has a 52-week-high of $172.96 and a 52-week-low of $118.22. At the end of the last trading period, JPMorgan Chase closed at $120.45.   
According to Janney Montgomery Scott, the prior rating for First Interstate BancSystem Inc (NASDAQ:FIBK) was changed from Neutral to Buy. First Interstate BancSys earned $0.36 in the first quarter, compared to $0.83 in the year-ago quarter. At the moment, the stock has a 52-week-high of $48.25 and a 52-week-low of $32.40. First Interstate BancSys closed at $34.06 at the end of the last trading period.   
For TriCo Bancshares (NASDAQ:TCBK), Janney Montgomery Scott upgraded the previous rating of Neutral to Buy. For the first quarter, TriCo had an EPS of $0.67, compared to year-ago quarter EPS of $1.13. The stock has a 52-week-high of $48.96 and a 52-week-low of $37.41. At the end of the last trading period, TriCo closed at $38.42.   
According to BMO Capital, the prior rating for Sundial Growers Inc (NASDAQ:SNDL) was changed from Underperform to Market Perform. Sundial Growers earned $0.03 in the fourth quarter, compared to $0.04 in the year-ago quarter. At the moment, the stock has a 52-week-high of $1.49 and a 52-week-low of $0.40. Sundial Growers closed at $0.48 at the end of the last trading period.   
Wells Fargo upgraded the previous rating for Marsh & McLennan Companies Inc (NYSE:MMC) from Equal-Weight to Overweight. Marsh & McLennan earned $2.30 in the first quarter, compared to $1.99 in the year-ago quarter. The stock has a 52-week-high of $183.14 and a 52-week-low of $131.96. At the end of the last trading period, Marsh & McLennan closed at $157.93.   
According to Barclays, the prior rating for Coca-Cola Femsa SAB de CV (NYSE:KOF) was changed from Equal-Weight to Overweight. For the first quarter, Coca-Cola Femsa had an EPS of $0.67, compared to year-ago quarter EPS of $0.74. The stock has a 52-week-high of $59.07 and a 52-week-low of $46.62. At the end of the last trading period, Coca-Cola Femsa closed at $53.10.   
Raymond James upgraded the previous rating for Shenandoah Telecommunications Co (NASDAQ:SHEN) from Outperform to Strong Buy. For the first quarter, Shenandoah had an EPS of $0.01, compared to year-ago quarter EPS of $0.06. At the moment, the stock has a 52-week-high of $61.53 and a 52-week-low of $17.06. Shenandoah closed at $18.66 at the end of the last trading period.   
For argenx SE (NASDAQ:ARGX), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. For the fourth quarter, argenx had an EPS of $4.76, compared to year-ago quarter EPS of $4.21. The stock has a 52-week-high of $356.78 and a 52-week-low of $248.21. At the end of the last trading period, argenx closed at $293.35.   
Morgan Stanley upgraded the previous rating for Vertex Pharmaceuticals Inc (NASDAQ:VRTX) from Underweight to Equal-Weight. Vertex Pharmaceuticals earned $3.37 in the fourth quarter, compared to $2.51 in the year-ago quarter. The current stock performance of Vertex Pharmaceuticals shows a 52-week-high of $292.75 and a 52-week-low of $176.36. Moreover, at the end of the last trading period, the closing price was at $261.96.   
BMO Capital upgraded the ...Full story available on Benzinga.com",2022-05-03 14:04:15+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/05/26962518/benzingas-top-ratings-upgrades-downgrades-for-may-3-2022,Benzinga,0.037581699346405206,0.1686274509803921,neutral,0.037581699346405206,False,True,False,False,False,False,False,False,0.0,4226,"['TSN', 'SQSP', 'API', 'FIBK', 'MTTR', 'FISV', 'CHTR', 'JAKK', 'SHEN', 'CANO', 'SIVB', 'EVER', 'TCBK', 'NYCB', 'VRTX', 'CHGG', 'CL', 'GLMD', 'ED', 'SFT', 'IDA', 'YTEN', 'JPM', 'CVNA', 'K', 'ARGX', 'KOF', 'DOCU', 'MHK', 'PLAN', 'MMC', 'SNDL', 'MS', 'PRVA']",API,2022-05-03
Is WisdomTree Cloud Computing ETF (WCLD) a Strong ETF Right Now?,Smart Beta ETF report for WCLD,2022-05-06 10:20:09+00:00,https://www.zacks.com/stock/news/1917517/is-wisdomtree-cloud-computing-etf-wcld-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,96,"['WCLD', 'API', 'SKYY', 'TENB', 'CLOU', 'SPT']",API,2022-05-06
"Agora, Inc. to Report First Quarter 2022 Financial Results on May 23, 2022","SANTA CLARA, Calif., May  13, 2022  (GLOBE NEWSWIRE) -- Agora, Inc. (NASDAQ: API) (“Agora”), a pioneer and leading platform for real-time engagement APIs, will release its financial results for the first quarter ended March 31, 2022 after the close of U.S. markets on May 23, 2022. Agora will host a conference call to discuss the financial results at 6 p.m. Pacific Time / 9:00 p.m. Eastern Time on the same day. Details for the conference call are as follows:",2022-05-13 10:00:00+00:00,https://www.globenewswire.com/news-release/2022/05/13/2442813/0/en/Agora-Inc-to-Report-First-Quarter-2022-Financial-Results-on-May-23-2022.html,GlobeNewswire Inc.,0.08333333333333333,0.13194444444444445,neutral,0.08333333333333333,False,False,False,False,True,False,False,False,0.0,537,['API'],API,2022-05-13
"Benzinga's Top Ratings Upgrades, Downgrades For May 16, 2022","Upgrades
Keefe, Bruyette & Woods upgraded the previous rating for Rocket Companies Inc (NYSE:RKT) from Underperform to Market Perform. Rocket Companies earned $0.15 in the first quarter, compared to $0.91 in the year-ago quarter. The current stock performance of Rocket Companies shows a 52-week-high of $22.68 and a 52-week-low of $6.91. Moreover, at the end of the last trading period, the closing price was at $8.11.   
JP Morgan upgraded the previous rating for Alibaba Group Holding Ltd (NYSE:BABA) from Underweight to Overweight. Alibaba Group Holding earned $2.65 in the third quarter, compared to $3.38 in the year-ago quarter. At the moment, the stock has a 52-week-high of $230.89 and a 52-week-low of $73.28. Alibaba Group Holding closed at $87.99 at the end of the last trading period.   
JP Morgan upgraded the previous rating for iQIYI Inc (NASDAQ:IQ) from Underweight to Overweight. iQIYI earned $0.35 in the fourth quarter, compared to $0.32 in the year-ago quarter. At the moment, the stock has a 52-week-high of $16.12 and a 52-week-low of $1.86. iQIYI closed at $2.97 at the end of the last trading period.   
According to JP Morgan, the prior rating for Zhihu Inc (NYSE:ZH) was changed from Underweight to Neutral. At the moment, the stock has a 52-week-high of $13.85 and a 52-week-low of $1.23. Zhihu closed at $1.36 at the end of the last trading period.   
According to Sidoti & Co., the prior rating for EMCOR Group Inc (NYSE:EME) was changed from Neutral to Buy. EMCOR Gr earned $1.39 in the first quarter, compared to $1.54 in the year-ago quarter. At the moment, the stock has a 52-week-high of $135.98 and a 52-week-low of $99.72. EMCOR Gr closed at $102.31 at the end of the last trading period.   
Nomura Instinet upgraded the previous rating for Agora Inc (NASDAQ:API) from Neutral to Buy. For the fourth quarter, Agora had an EPS of $0.11, compared to year-ago quarter EPS of $0.06. The stock has a 52-week-high of $49.32 and a 52-week-low of $5.62. At the end of the last trading period, Agora closed at $6.61.   
For Stepan Co (NYSE:SCL), BMO Capital upgraded the previous rating of Market Perform to Outperform. For the first quarter, Stepan had an EPS of $1.76, compared to year-ago quarter EPS of $1.82. The current stock performance of Stepan shows a 52-week-high of $138.45 and a 52-week-low of $95.28. Moreover, at the end of the last trading period, the closing price was at $105.74.   
For CME Group Inc (NASDAQ:CME), Argus Research upgraded the previous rating of Hold to Buy. In the first quarter, CME Group showed an EPS of $2.11, compared to $1.79 from the year-ago quarter. At the moment, the stock has a 52-week-high of $256.94 and a 52-week-low of $185.79. CME Group closed at $200.10 at the end of the last trading period.   
According to B of A Securities, the prior rating for NIO Inc (NYSE:NIO) was changed from Neutral to Buy. NIO earned $0.16 in the fourth quarter, compared to $0.14 in the year-ago quarter. The stock has a 52-week-high of $55.13 and a 52-week-low of $11.67. At the end of the last trading period, NIO closed at $14.31.   
According to Susquehanna, the prior rating for EPAM Systems Inc (NYSE:EPAM) was changed from Neutral to Positive. In the first quarter, EPAM Sys showed an EPS of $2.49, compared to $1.81 from the year-ago quarter. At the moment, the stock has a 52-week-high of $725.40 and a 52-week-low of $168.59. EPAM Sys closed at $319.25 at the end of the last trading period.   
For Harpoon Therapeutics Inc (NASDAQ:HARP), Wedbush upgraded the previous rating of Neutral to Outperform. In the fourth quarter, Harpoon Therapeutics showed an EPS of $0.66, compared to $0.45 from the year-ago quarter. The current stock performance of Harpoon Therapeutics shows a 52-week-high of $22.74 and a 52-week-low of $1.73. Moreover, at the end of the last trading period, the closing price was at $2.00.   
According to Northcoast Research, the prior rating for Shake Shack Inc (NYSE:SHAK) was changed from Neutral to Buy. For the first quarter, Shake Shack had an EPS of $0.19, compared to year-ago quarter EPS of $0.04. The current stock performance of Shake Shack shows a 52-week-high of $111.49 and a 52-week-low of $41.55. Moreover, at the end of the last trading period, the closing price was at $46.33.   
According to RBC Capital, the prior rating for StepStone Group Inc (NASDAQ:STEP) was changed from Sector Perform to Outperform. For the third quarter, StepStone Group had an EPS of $0.42, compared to year-ago quarter EPS of $0.28. The current stock performance of StepStone Group shows a 52-week-high of $55.19 and a 52-week-low of $22.39. Moreover, at the end of the last trading period, the closing price was at $25.30.   
JP Morgan upgraded the previous rating for Cigna Corp (NYSE:CI) from Neutral to Overweight. In the first quarter, Cigna showed an EPS of $6.01, compared to $4.73 from the year-ago quarter. The current stock performance of Cigna shows a 52-week-high of $269.97 and a 52-week-low of $191.74. Moreover, at the end of the last trading period, the closing price was at $259.19.   
For HF Sinclair Corp (NYSE:DINO), Goldman Sachs upgraded the previous rating of Neutral to Buy. For the first quarter, HF Sinclair had an EPS of $0.99, compared to year-ago quarter EPS of $0.53. The current stock performance of HF Sinclair shows a 52-week-high of $47.58 and a 52-week-low of $34.17. Moreover, at the end of the last trading period, the closing price was at $46.86.   
Citigroup upgraded the previous rating for Inter Parfums Inc (NASDAQ:IPAR) from Neutral to Buy. In the first quarter, Inter Parfums showed an EPS of $1.10, compared to $0.82 from the year-ago quarter. The current stock performance of Inter Parfums shows a 52-week-high of $108.35 and a 52-week-low of $67.00. Moreover, at the ...Full story available on Benzinga.com",2022-05-16 14:04:29+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/05/27222255/benzingas-top-ratings-upgrades-downgrades-for-may-16-2022,Benzinga,0.014009324009324012,0.17095571095571097,neutral,0.014009324009324012,False,True,True,False,False,False,False,False,0.0,5901,"['SFT', 'API', 'SGFY', 'SCL', 'IQ', 'DSP', 'FIGS', 'H', 'NVCR', 'PDD', 'DDL', 'NLSN', 'SOFI', 'BIDU', 'DOMA', 'EPAM', 'TWLO', 'CME', 'MPC', 'TTD', 'DCOM', 'STEP', 'SVFC', 'DINO', 'IPAR', 'INNV', 'SWCH', 'NFLX', 'BABA', 'BAND', 'WOOF', 'RH', 'BILI', 'CI', 'RNG', 'ZH', 'CIX', 'JD', 'HARP', 'DRE', 'DADA', 'NIO', 'EME', 'CFG', 'BEKE', 'FE', 'SHAK', 'KTRA', 'FL', 'BZUN', 'TBLA', 'RKT']",API,2022-05-16
Yext (YEXT) Soars 6.4%: Is Further Upside Left in the Stock?,Yext (YEXT) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions may not translate into further price increase in the near term.,2022-05-17 08:24:00+00:00,https://www.zacks.com/stock/news/1925118/yext-yext-soars-64-is-further-upside-left-in-the-stock,Zacks Investment Research,0.0875,0.4083333333333333,neutral,0.0875,True,False,False,False,False,False,False,False,0.0,273,"['YEXT', 'API']",API,2022-05-17
"Agora, Inc. Reports First Quarter 2022 Financial Results","SANTA CLARA, Calif., May  23, 2022  (GLOBE NEWSWIRE) -- Agora, Inc. (NASDAQ: API) (“Agora”), a pioneer and leading platform for real-time engagement APIs, today announced its financial results for the first quarter ended March 31, 2022.",2022-05-23 22:00:00+00:00,https://www.globenewswire.com/news-release/2022/05/23/2448818/0/en/Agora-Inc-Reports-First-Quarter-2022-Financial-Results.html,GlobeNewswire Inc.,0.125,0.16666666666666666,positive,0.125,False,False,False,False,False,False,False,False,0.0,294,['API'],API,2022-05-23
"Agora, Inc. (API) Q1 2022 Earnings Call Transcript","API earnings call for the period ending March 31, 2022.",2022-05-24 12:00:35+00:00,https://www.fool.com/earnings/call-transcripts/2022/05/24/agora-inc-api-q1-2022-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,107,['API'],API,2022-05-24
"Vimeo, Inc. (VMEO) Moves 7.1% Higher: Will This Strength Last?","Vimeo, Inc. (VMEO) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might not help the stock continue moving higher in the near term.",2022-06-16 20:43:00+00:00,https://www.zacks.com/stock/news/1940028/vimeo-inc-vmeo-moves-71-higher-will-this-strength-last,Zacks Investment Research,0.15714285714285717,0.3619047619047619,positive,0.15714285714285717,True,False,False,False,False,False,False,False,0.0,264,"['VMEO', 'API']",API,2022-06-16
Should You Invest in the WisdomTree Cloud Computing ETF (WCLD)?,Sector ETF report for WCLD,2022-06-23 10:20:07+00:00,https://www.zacks.com/stock/news/1942629/should-you-invest-in-the-wisdomtree-cloud-computing-etf-wcld,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,91,"['WCLD', 'API', 'SKYY', 'TENB', 'CLOU', 'SPT']",API,2022-06-23
Is WisdomTree Cloud Computing ETF (WCLD) a Strong ETF Right Now?,Smart Beta ETF report for WCLD,2022-07-06 10:20:05+00:00,https://www.zacks.com/stock/news/1948410/is-wisdomtree-cloud-computing-etf-wcld-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,96,"['WCLD', 'API', 'SKYY', 'TENB', 'CLOU', 'SPT']",API,2022-07-06
"Agora, Inc. to Report Second Quarter 2022 Financial Results on August 15, 2022","SANTA CLARA, Calif., Aug.  01, 2022  (GLOBE NEWSWIRE) -- Agora, Inc. (NASDAQ: API) (“Agora”), a pioneer and leading platform for real-time engagement APIs, will release its financial results for the second quarter ended June 30, 2022 after the close of U.S. markets on August 15, 2022. Agora will host a conference call to discuss the financial results at 6 p.m. Pacific Time / 9:00 p.m. Eastern Time on the same day. Details for the conference call are as follows:",2022-08-01 10:00:00+00:00,https://www.globenewswire.com/news-release/2022/08/01/2489206/0/en/Agora-Inc-to-Report-Second-Quarter-2022-Financial-Results-on-August-15-2022.html,GlobeNewswire Inc.,0.0,0.020833333333333332,neutral,0.0,False,False,True,False,True,False,False,False,0.0,545,['API'],API,2022-08-01
"Can Agora, Inc. Sponsored ADR (API) Climb 228% to Reach the Level Wall Street Analysts Expect?","The average of price targets set by Wall Street analysts indicates a potential upside of 228.1% in Agora, Inc. Sponsored ADR (API). While the effectiveness of this highly sought-after metric is questionable, the positive trend in earnings estimate revisions might translate into an upside in the stock.",2022-08-12 13:55:14+00:00,https://www.zacks.com/stock/news/1967761/can-agora-inc-sponsored-adr-api-climb-228-to-reach-the-level-wall-street-analysts-expect,Zacks Investment Research,-0.05254545454545454,0.6970909090909091,neutral,0.05254545454545454,True,False,False,False,False,False,False,False,0.0,398,['API'],API,2022-08-12
"Agora, Inc. Reports Second Quarter 2022 Financial Results","SANTA CLARA, Calif., Aug.  15, 2022  (GLOBE NEWSWIRE) -- Agora, Inc. (NASDAQ: API) (“Agora”), a pioneer and leading platform for real-time engagement APIs, today announced its unaudited financial results for the second quarter ended June 30, 2022.",2022-08-15 22:00:00+00:00,https://www.globenewswire.com/news-release/2022/08/15/2498649/0/en/Agora-Inc-Reports-Second-Quarter-2022-Financial-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,306,['API'],API,2022-08-15
"Agora, Inc. (API) Q2 2022 Earnings Call Transcript","API earnings call for the period ending June 30, 2022.",2022-08-16 07:00:20+00:00,https://www.fool.com/earnings/call-transcripts/2022/08/16/agora-inc-api-q2-2022-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,106,['API'],API,2022-08-16
"Agora, Inc. Announces Management Share Purchase Plan","SANTA CLARA, Calif., Sept.  07, 2022  (GLOBE NEWSWIRE) -- Agora, Inc. (NASDAQ: API) (“Agora”), a pioneer and leading platform for real-time engagement APIs, today announced that Mr. Tony Zhao, founder, chairman and CEO of Agora, has informed Agora’s board of directors of his intention to use his personal funds to purchase up to an aggregate of US$30 million of Agora’s ADSs or Class A ordinary shares for the next 12 months, pursuant and subject to relevant rules and regulations and Agora’s insider trading policy.",2022-09-07 10:30:00+00:00,https://www.globenewswire.com/news-release/2022/09/07/2511248/0/en/Agora-Inc-Announces-Management-Share-Purchase-Plan.html,GlobeNewswire Inc.,-0.0033333333333333214,0.4066666666666666,neutral,0.0033333333333333214,False,False,True,False,False,False,True,False,0.0,571,['API'],API,2022-09-07
"Agora, Inc. Announces Appointment of Chief Technology Officer","SANTA CLARA, Calif., Sept.  07, 2022  (GLOBE NEWSWIRE) -- Agora, Inc. (NASDAQ: API) (“Agora”), a pioneer and leading platform for real-time engagement APIs, today announced the appointment of Mr. Sheng (Shawn) Zhong as its Chief Technology Officer, effective immediately. Mr. Zhong has served as Agora’s Chief Scientist since January 2018 and with his additional role as Chief Technology Officer, Mr. Zhong will be responsible for managing Agora’s global research and development organization and strengthening Agora’s technology leadership. Before joining Agora, Mr. Zhong served as the chief executive officer of Hisense Microchip Company and had held several senior technical roles at Broadcom Inc. and LSI Corporation.",2022-09-07 10:30:00+00:00,https://www.globenewswire.com/news-release/2022/09/07/2511249/0/en/Agora-Inc-Announces-Appointment-of-Chief-Technology-Officer.html,GlobeNewswire Inc.,0.16,0.29000000000000004,positive,0.16,False,False,False,False,False,False,False,False,0.0,785,['API'],API,2022-09-07
Why Immunic Shares Jumped By Around 57%; Here Are 73 Biggest Movers From Yesterday,"Gainers

Applied DNA Sciences, Inc. (NASDAQ: APDN) shares climbed 71% to close at $2.12 on Monday after the company announced it has received its largest single purchase order for LinearDNA™ valued above the mid-six-figures.
Immunic, Inc. (NASDAQ: IMUX) jumped 56.6% to close at $6.20 after the company announced $60 million oversubscribed private placement equity financing.
Green Giant Inc. (NASDAQ: GGE) gained 39.3% to close at $2.27.
Crown ElectroKinetics Corp.  (NASDAQ: CRKN) shares rose 36.2% to close at $0.3540. Dawson James, last month, downgraded Crown ElectroKinetics from Buy to Neutral.
Intelligent Living Application Group Inc. (NASDAQ: ILAG) climbed 29.7% to close at $4.81.
Concord Medical Services Holdings Limited (NYSE: CCM) gained 22.2% to close at $1.65.
Universe Pharmaceuticals INC (NASDAQ: UPC) jumped 22% to settle at $0.85.
Stabilis Solutions, Inc. (NASDAQ: SLNG) rose 21.5% to close at $9.72.
Nemaura Medical Inc. (NASDAQ: NMRD) gained 19.9% to close at $3.13.
Recon Technology, Ltd. (NASDAQ: RCON) gained 19.9% to close at $0.8450.
Terran Orbital Corporation (NYSE: LLAP) rose 19.5% to settle at $2.33.
Reviva Pharmaceuticals Holdings, Inc. (NASDAQ: RVPH) surged 18.9% to close at $2.77.
Phoenix Motor Inc. (NASDAQ: PEV) rose 17.3% to settle at $2.37.
Qumu Corporation (NASDAQ: QUMU) jumped 17.2% to close at $0.75.
Cyren Ltd. (NASDAQ: CYRN) gained 15% to close at $1.15.
Satsuma Pharmaceuticals, Inc. (NASDAQ: STSA) gained 14.9% to close at $6.16 after analysts at SVB Leerink upgraded their rating of the stock to Outperform and announced a $15 price target.
Engine Gaming and Media, Inc. (NASDAQ: GAME) climbed 14.5% to close at $0.8701. Engine Gaming's, Frankly Media and Filmfeed's Stash TV announced a partnership.
Exela Technologies, Inc. (NASDAQ: XELA) rose 14.2% to close at $0.4257 after the company announced its European business will go public through a merger with CF Acquisition Corp. VIII.
SOBR Safe, Inc.  (NASDAQ: SOBR) shares gained 13.3% to close at $2.82 after the company announced a relationship with a distributor with ties to air, rail and shipping industries.
Provention Bio, Inc. (NASDAQ: PRVB) rose 12.1% to settle at $7.76.
Cadiz Inc. (NASDAQ: CDZI) climbed 11.9% to close at $1.88.
Immatics N.V. (NASDAQ: IMTX) gained 11.6% to settle at $11.48 after the company reported an interim clinical data update on ACTengine IMA203 TCR-T monotherapy targeting PRAME.
HCI Group, Inc. (NYSE: HCI) gained 11% to close ...",2022-10-11 06:17:36+00:00,https://www.benzinga.com/news/22/10/29209869/why-immunic-shares-jumped-by-around-57-here-are-73-biggest-movers-from-yesterday,Benzinga,0.20785714285714288,0.48827380952380955,positive,0.20785714285714288,False,True,False,True,False,False,False,False,0.0,2553,"['CCM', 'AKAN', 'VRE', 'API', 'KAL', 'AMRS', 'LLAP', 'WVE', 'ACMR', 'DKNG', 'APDN', 'BLTE', 'HKD', 'BEAT', 'CRKN', 'NVIV', 'PEV', 'SPT', 'CDZI', 'IMTX', 'GGE', 'ILAG', 'KARO', 'MIND', 'SOBR', 'RCON', 'THCH', 'NMRD', 'NOVN', 'UPC', 'GROV', 'LASE', 'INPX', 'NVAX', 'SYTA', 'PFIE', 'FLJ', 'BHVN', 'STSA', 'NLSP', 'GREE', 'XELA', 'TOPS', 'MINM', 'QTEK', 'SCPH', 'WYNN', 'ASTR', 'LUCY', 'PRVB', 'CS', 'BAOS', 'MNDY', 'HCI', 'IPX', 'LVS', 'RKLY', 'CYRN', 'SLNG', 'MF', 'ARBK', 'FIVN', 'GNLN', 'TAL', 'LITM', 'QUMU', 'IMUX', 'GAME', 'QNGY', 'ACB', 'PSTV', 'CGC']",API,2022-10-11
Why Soluna Holdings Shares Are Trading Sharply Lower; Here Are 38 Stocks Moving Premarket,"Gainers

Applied Genetic Technologies Corporation (NASDAQ: AGTC) rose 70.8% to $0.41 in pre-market trading. Syncona disclosed that it will acquire Applied Genetic Technologies Corporation.
ASAP, Inc. (NASDAQ: WTRH) shares rose 30.6% to $0.1846 in pre-market trading. ASAP.com recently launched home & office delivery in New York City.
Sientra, Inc. (NASDAQ: SIEN) shares rose 19.7% to $0.3470 in pre-market trading after dipping 26% on Friday. Sientra priced a roughly 34.8 million share and warrant public offering at $0.38 per unit.
The Very Good Food Company Inc. (NASDAQ: VGFC) rose 17.3% to $0.13 in pre-market trading.
Cue Biopharma, Inc.  (NASDAQ: CUE) rose 15.3% to $2.87 in pre-market trading. Cue Biopharma was recently granted FDA Fast Track designation for CUE-101 for the treatment of recurrent/metastatic head and neck squamous cell carcinoma.
FaZe Holdings Inc. (NASDAQ: FAZE) shares rose 10.9% to $4.36 in pre-market trading after declining around 9% on Thursday.
MEI Pharma, Inc. (NASDAQ: MEIP) rose 9.7% to $0.3583 in pre-market trading. MEI Pharma, last month, posted a FY22 loss of $0.50 per share.
Mullen Automotive, Inc. (NASDAQ: MULN) rose 9.5% to $0.4120 in pre-market trading. Mullen Automotive appointed John Schwegman as its Chief Commercial Officer (CCO) for its line of commercial vehicles.
FedNat ...",2022-10-24 10:28:56+00:00,https://www.benzinga.com/news/22/10/29375105/why-soluna-holdings-shares-are-trading-sharply-lower-here-are-38-stocks-moving-premarket,Benzinga,0.3063875598086124,0.590414673046252,positive,0.3063875598086124,True,True,True,False,True,False,False,False,0.0,1421,"['SIEN', 'XPEV', 'API', 'MOMO', 'NEGG', 'PDD', 'GDS', 'VGFC', 'EMKR', 'LI', 'SLNH', 'NTES', 'FUTU', 'MULN', 'BZ', 'YUMC', 'FAZE', 'EDU', 'SNES', 'PSO', 'MYOV', 'HTHT', 'CUE', 'EM', 'TME', 'VIPS', 'BILI', 'MEIP', 'WTRH', 'IVDA', 'CNSP', 'BABA', 'NIO', 'FNHC', 'AGTC', 'TCOM', 'JD', 'BEKE']",API,2022-10-24
