title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
BriaCell Secures License for a Promising Novel Anti-Cancer Agent,"PHILADELPHIA and VANCOUVER, British Columbia, Aug.  04, 2022  (GLOBE NEWSWIRE) -- BriaCell Therapeutics Corp. (Nasdaq: BCTX, BCTXW) (TSX: BCT) (“BriaCell” or the “Company”), a clinical-stage biotechnology company specializing in targeted immunotherapies for cancer, announces that it has secured an exclusive license from University of Maryland, Baltimore County (UMBC) to develop and commercialize Soluble CD80 (sCD80) as a biologic agent for the treatment of cancer.",2022-08-04 13:00:00+00:00,https://www.globenewswire.com/news-release/2022/08/04/2492470/0/en/BriaCell-Secures-License-for-a-Promising-Novel-Anti-Cancer-Agent.html,GlobeNewswire Inc.,0.1,0.25,neutral,0.1,False,False,True,False,False,False,False,False,0.0,534,"['BCTXW', 'BCTX']",BCTX,2022-08-04
BriaCell Announces Presentation at the 2022 Society for Immunotherapy of Cancer (SITC) Annual Meeting  ,"PHILADELPHIA and VANCOUVER, British Columbia, Sept.  07, 2022  (GLOBE NEWSWIRE) -- BriaCell Therapeutics Corp. (Nasdaq: BCTX, BCTXW) (TSX: BCT) (“BriaCell” or the “Company”), a clinical-stage biotechnology company specializing in targeted immunotherapies for cancer, announces a poster presentation at the Society for Immunotherapy of Cancer (SITC) 37th Annual Meeting, held November 10-12, 2022, in Boston, MA.",2022-09-07 13:25:00+00:00,https://www.globenewswire.com/news-release/2022/09/07/2511692/0/en/BriaCell-Announces-Presentation-at-the-2022-Society-for-Immunotherapy-of-Cancer-SITC-Annual-Meeting.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,516,"['BCTXW', 'BCTX']",BCTX,2022-09-07
BriaCell Partners with Caris Life Sciences® to Expand Patient Outreach and Molecular Profiling,"PHILADELPHIA and VANCOUVER, British Columbia, Sept.  14, 2022  (GLOBE NEWSWIRE) -- BriaCell Therapeutics Corp. (Nasdaq: BCTX, BCTXW) (TSX: BCT) (“BriaCell” or the “Company”), a clinical-stage biotechnology company specializing in targeted immunotherapies for cancer, announces that it has signed an agreement with Caris Life Sciences® (Caris), a leading molecular science and technology company actively developing and delivering innovative solutions to revolutionize healthcare.",2022-09-14 13:20:00+00:00,https://www.globenewswire.com/news-release/2022/09/14/2516082/0/en/BriaCell-Partners-with-Caris-Life-Sciences-to-Expand-Patient-Outreach-and-Molecular-Profiling.html,GlobeNewswire Inc.,0.12222222222222223,0.5333333333333333,positive,0.12222222222222223,False,False,False,False,False,False,False,False,0.0,575,"['BCTXW', 'BCTX']",BCTX,2022-09-14
Why KnowBe4 Shares Jumped Over 28%; Here Are 79 Biggest Movers From Yesterday,"Gainers

Ventoux CCM Acquisition Corp. (NASDAQ: VTAQ) shares jumped 54.6% to settle at $7.05 on Monday.
Purple Innovation, Inc.  (NASDAQ: PRPL) shares surged 39.4% to close at $3.89 after the company confirmed that it received an unsolicited, non-binding proposal from Coliseum Capital Management to acquire all of the outstanding capital stock of Purple for $4.35 per share.
Troika Media Group, Inc. (NASDAQ: TRKA) gained 33.3% to close at $0.4021.
BYND Cannasoft Enterprises Inc.  (NASDAQ: BCAN) rose 32.5% to close at $2.95 after the company announced it has signed a share purchase agreement to acquire 100% ownership of Zigi Carmel Initiatives & Investments for $28 million in stock.
KnowBe4, Inc. (NASDAQ: KNBE) gained 28.2% to close at $22.17 after the company confirmed it received a non-binding proposal from Vista Equity Partners Management to acquire all of the outstanding shares of the company for $24 per share.
American Virtual Cloud Technologies, Inc. (NASDAQ: AVCT) gained 28.1% to close at $0.2370.
Allakos Inc. (NASDAQ: ALLK) rose 27.5% to settle at $5.84 after the company priced an underwritten offering of roughly 29.88 million shares of common stock at $5.02 per share.
Winc, Inc. (NYSE: WBEV) gained 26.8% to close at $0.90. Winc, last month, posted a Q2 loss of $0.32 per share
Tiziana Life Sciences Ltd (NASDAQ: TLSA) rose 24.8% to close at $0.6862. Tiziana Life Sciences recently announced purchase of 29,318 common shares by Executive Chairman.
Marpai, Inc. (NASDAQ: MRAI) gained 22.5% to settle at $1.17.
AlerisLife Inc. (NASDAQ: ALR) jumped 19.8% to close at $1.33. AlerisLife announced the appointment of Heather Pereira as Senior Vice President, CFO and Treasurer.
ShiftPixy, Inc. (NASDAQ: PIXY) jumped 19.5% to close at $24.12.
Coeur Mining, Inc. (NYSE: CDE) gained 17.5% to close at $3.35. Coeur announced agreement to sell Southern Nevada Holdings for upfront cash consideration of $150 million, and deferred cash consideration of $50 million.
Sharecare, Inc. (NASDAQ: SHCR) rose 17.4% to settle at $1.96 after the company received three-year Wellness and Health Promotion Accreditation by the National Committee for Quality Assurance for its lifestyle and disease management interventions.
Mega Matrix Corp. (NYSE: MTMT) gained 16.7% to close at $1.40.
Wix.com Ltd. (NYSE: WIX) jumped 15.7% to settle at $85.26 after Starboard Value disclosed a 9% active stake in the company.
Mill City Ventures III, Ltd. (NASDAQ: MCVT) gained 14.7% to close at $2.11.
Studio City International Holdings Limited (NYSE: MSC) surged 13.3% to settle at $2.04.
Secoo Holding Limited  (NASDAQ: SECO) rose 13.2% to settle at $0.3972. Aladdin Technology Group recently agreed to invest RMB1.3 million in the company.
VEON Ltd. (NASDAQ: VEON) rose 13.1% to close at $0.4071 after dropping 18% on Friday. VEON Group’s consolidated revenue rose 3.1% year-on-year for ...",2022-09-20 07:16:21+00:00,https://www.benzinga.com/news/22/09/28925598/why-knowbe4-shares-jumped-over-28-here-are-79-biggest-movers-from-yesterday,Benzinga,0.21842650103519667,0.576190476190476,positive,0.21842650103519667,True,True,True,False,True,False,True,False,0.0,2959,"['BLRX', 'FRGE', 'SECO', 'LCI', 'BCTX', 'TLSA', 'MTMT', 'VS', 'VGZ', 'IBRX', 'SHC', 'GWAV', 'ALLK', 'ATHX', 'DSGN', 'GROV', 'SOUN', 'MSC', 'AVCT', 'TRKA', 'BLUE', 'CNXA', 'AXLA', 'DVAX', 'KNBE', 'VALN', 'WIX', 'PGY', 'RCRT', 'PRPL', 'SHCR', 'NBRV', 'BCAN', 'MRNA', 'SMCI', 'EJH', 'MCVT', 'QBTS', 'IPHA', 'CDE', 'CELU', 'HKD', 'AKLI', 'SONN', 'CTV', 'VEEE', 'SYRS', 'HPCO', 'NKLA', 'NAT', 'ICCM', 'EFSH', 'WLDS', 'INZY', 'RGS', 'TNK', 'UTRS', 'IIPR', 'KITT', 'XPEV', 'PET', 'WBEV', 'VEON', 'AMPX', 'AEHL', 'ALR', 'MRAI', 'NXL', 'FOXO', 'PBLA', 'APDN', 'HLGN', 'PIXY', 'VIRI', 'IBIO', 'LCFY', 'VERU', 'VTAQ']",BCTX,2022-09-20
BriaCell to Present New Clinical Data at the 2022 San Antonio Breast Cancer Symposium® December 6th and 7th,"PHILADELPHIA and VANCOUVER, British Columbia, Sept.  28, 2022  (GLOBE NEWSWIRE) -- BriaCell Therapeutics Corp. (Nasdaq: BCTX, BCTXW) (TSX: BCT) (“BriaCell” or the “Company”), a clinical-stage biotechnology company specializing in targeted immunotherapies for cancer, is pleased to announce that its lead product candidate, Bria-IMT™, will be featured in three posters during the 2022 San Antonio Breast Cancer Symposium® taking place December 6-10, 2022 at the Henry B. Gonzalez Convention Center in San Antonio, Texas.",2022-09-28 13:15:00+00:00,https://www.globenewswire.com/news-release/2022/09/28/2524418/0/en/BriaCell-to-Present-New-Clinical-Data-at-the-2022-San-Antonio-Breast-Cancer-Symposium-December-6th-and-7th.html,GlobeNewswire Inc.,0.10727272727272727,0.3109090909090909,positive,0.10727272727272727,False,False,False,False,True,False,False,False,0.0,628,"['BCTXW', 'BCTX']",BCTX,2022-09-28
BriaCell Announces Successful Completion of Phase I Portion of Clinical Study in Advanced Breast Cancer; Randomized Phase II Efficacy Evaluation Progressing,"PHILADELPHIA and VANCOUVER, British Columbia, Oct.  21, 2022  (GLOBE NEWSWIRE) -- BriaCell Therapeutics Corp. (Nasdaq: BCTX, BCTXW) (TSX: BCT) (“BriaCell” or the “Company”), a clinical-stage biotechnology company specializing in targeted immunotherapies for cancer, is pleased to announce the completion of the Phase I part of the clinical trial of its lead candidate, Bria-IMT™, in combination with Incyte’s PD-1 inhibitor, retifanlimab, in advanced breast cancer. The efficacy and survival data of the treated patients is being evaluated in the Phase II part of the study which was recently awarded the FDA’s fast track designation. Under an FDA approved protocol, another arm has recently been added to the Phase II study to evaluate the effects of dosing schedules for patients in the study.",2022-10-21 13:00:00+00:00,https://www.globenewswire.com/news-release/2022/10/21/2539291/0/en/BriaCell-Announces-Successful-Completion-of-Phase-I-Portion-of-Clinical-Study-in-Advanced-Breast-Cancer-Randomized-Phase-II-Efficacy-Evaluation-Progressing.html,GlobeNewswire Inc.,0.28125,0.53125,positive,0.28125,False,False,True,False,False,False,False,False,0.0,953,"['BCTXW', 'BCTX']",BCTX,2022-10-21
BriaCell Reports Positive Breast Cancer Efficacy Data with Bria-IMT™ Immunotherapy Treatment at SITC Annual Meeting,"PHILADELPHIA and VANCOUVER, British Columbia, Nov.  10, 2022  (GLOBE NEWSWIRE) -- BriaCell Therapeutics Corp. (Nasdaq: BCTX, BCTXW) (TSX: BCT) (“BriaCell” or the “Company”), a clinical-stage biotechnology company specializing in targeted immunotherapies for cancer, is pleased to announce positive initial efficacy data in its 2021-2022 cohort of 12 advanced breast cancer patients. Disease control, tumor shrinkage, and potential survival benefit were observed amongst 12 patients in the Phase I/IIa clinical study of Bria-IMT™ in combination with Incyte’s retifanlimab.",2022-11-10 14:00:00+00:00,https://www.globenewswire.com/news-release/2022/11/10/2553332/0/en/BriaCell-Reports-Positive-Breast-Cancer-Efficacy-Data-with-Bria-IMT-Immunotherapy-Treatment-at-SITC-Annual-Meeting.html,GlobeNewswire Inc.,0.1935064935064935,0.5272727272727272,positive,0.1935064935064935,False,False,False,False,False,False,False,False,0.0,688,"['BCTXW', 'BCTX']",BCTX,2022-11-10
BriaCell Announces Positive Clinical and Quality of Life Data in Advanced Metastatic Breast Cancer at 2022 San Antonio Breast Cancer Symposium®,"PHILADELPHIA and VANCOUVER, British Columbia, Dec.  08, 2022  (GLOBE NEWSWIRE) -- BriaCell Therapeutics Corp. (Nasdaq: BCTX, BCTXW) (TSX: BCT) (“BriaCell” or the “Company”), a clinical-stage biotechnology company specializing in targeted immunotherapies for cancer, presented positive safety/tolerability and efficacy data from its lead product candidate, Bria-IMT™, summarized in three poster sessions during the 2022 San Antonio Breast Cancer Symposium® (SABCS).",2022-12-08 14:25:00+00:00,https://www.globenewswire.com/news-release/2022/12/08/2570376/0/en/BriaCell-Announces-Positive-Clinical-and-Quality-of-Life-Data-in-Advanced-Metastatic-Breast-Cancer-at-2022-San-Antonio-Breast-Cancer-Symposium.html,GlobeNewswire Inc.,0.21363636363636365,0.42272727272727273,positive,0.21363636363636365,False,False,False,False,True,False,False,False,0.0,609,"['BCTXW', 'BCTX']",BCTX,2022-12-08
"BriaCell Announces New Patent Issuance, Bria-OTS™ IND Timing Guidance, and Additional Clinical Sites to Boost Enrolment","PHILADELPHIA and VANCOUVER, British Columbia, Jan.  10, 2023  (GLOBE NEWSWIRE) -- BriaCell Therapeutics Corp. (Nasdaq: BCTX, BCTXW) (TSX: BCT) (“BriaCell” or the “Company”), a clinical-stage biotechnology company specializing in targeted immunotherapies for cancer, is pleased to announce that it has received an Issue Notification from the United States Patent and Trademark Office for the composition of matter and method of use of its personalized off-the-shelf cell-based immunotherapy for cancer. The patent will issue on January 24, 2023 as US Patent No. 11,559,574 with the term extending to May 25, 2040. Additionally, BriaCell was awarded an Australian patent (Patent No. 2017224232, extends to February 27, 2037) covering composition of matter and method of use for its whole-cell cancer immunotherapy technology in Australia.",2023-01-10 14:00:00+00:00,https://www.globenewswire.com/news-release/2023/01/10/2586282/0/en/BriaCell-Announces-New-Patent-Issuance-Bria-OTS-IND-Timing-Guidance-and-Additional-Clinical-Sites-to-Boost-Enrolment.html,GlobeNewswire Inc.,0.1590909090909091,0.36363636363636365,positive,0.1590909090909091,False,False,False,False,False,False,False,False,0.0,957,"['BCTXW', 'BCTX']",BCTX,2023-01-10
BriaCell Announces Positive End of Phase II Meeting with the FDA for Bria-IMT™ Combination in Advanced Metastatic Breast Cancer,"PHILADELPHIA and VANCOUVER, British Columbia,, Jan.  18, 2023  (GLOBE NEWSWIRE) -- BriaCell Therapeutics Corp. (Nasdaq: BCTX, BCTXW) (TSX: BCT) (“BriaCell” or the “Company”), a clinical-stage biotechnology company specializing in targeted immunotherapies for cancer, is pleased to announce that it has received agreement and positive feedback from its End of Phase II meeting with the FDA regarding BriaCell’s lead clinical candidate, Bria-IMT™ in combination with a checkpoint inhibitor (under Fast Track designation), in advanced metastatic breast cancer.",2023-01-18 13:47:00+00:00,https://www.globenewswire.com/news-release/2023/01/18/2590945/0/en/BriaCell-Announces-Positive-End-of-Phase-II-Meeting-with-the-FDA-for-Bria-IMT-Combination-in-Advanced-Metastatic-Breast-Cancer.html,GlobeNewswire Inc.,0.2792207792207792,0.5558441558441559,positive,0.2792207792207792,False,False,True,False,False,False,False,False,0.0,686,"['BCTXW', 'BCTX']",BCTX,2023-01-18
BriaCell to Investigate Alleged Illegal Trading of Public Securities,"PHILADELPHIA and VANCOUVER, British Columbia, Jan.  23, 2023  (GLOBE NEWSWIRE) -- BriaCell Therapeutics Corp. (Nasdaq: BCTX, BCTXW) (TSX: BCT) (“BriaCell” or the “Company”), a clinical-stage biotechnology company specializing in targeted immunotherapies for cancer, announced today that it has approved measures to address alleged illegal trading activity of its publicly traded securities. The Company believes that certain individuals and/or companies may have engaged in manipulative and/or suspected illegal trading practices that may have artificially depressed its share price. As a result, BriaCell is implementing a plan to address this issue which may include legal action.",2023-01-23 13:41:00+00:00,https://www.globenewswire.com/news-release/2023/01/23/2593235/0/en/BriaCell-to-Investigate-Alleged-Illegal-Trading-of-Public-Securities.html,GlobeNewswire Inc.,-0.1488095238095238,0.30873015873015874,negative,0.1488095238095238,False,False,True,False,False,False,False,True,0.0,752,"['BCTXW', 'BCTX']",BCTX,2023-01-23
BriaCell CEO Letter to Shareholders,"PHILADELPHIA and VANCOUVER, British Columbia, Jan.  24, 2023  (GLOBE NEWSWIRE) -- BriaCell Therapeutics Corp. (Nasdaq: BCTX, BCTXW) (TSX: BCT) (“BriaCell” or the “Company”), a clinical-stage biotechnology company specializing in targeted immunotherapies for cancer, today issues a letter to shareholders from Dr. William V. Williams, BriaCell’s President and CEO.",2023-01-24 14:07:00+00:00,https://www.globenewswire.com/news-release/2023/01/24/2594340/0/en/BriaCell-CEO-Letter-to-Shareholders.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,400,"['BCTXW', 'BCTX']",BCTX,2023-01-24
BriaCell Therapeutics Corp. Announces Results of Shareholder Meeting,"PHILADELPHIA and VANCOUVER, British Columbia, Feb.  09, 2023  (GLOBE NEWSWIRE) -- BriaCell Therapeutics Corp. (Nasdaq: BCTX, BCTXW) (TSX:BCT) (“BriaCell” or the “Company”), a clinical-stage biotechnology company specializing in targeted immunotherapies for cancer, is pleased to announce the results of its annual general and special meeting of shareholders of the Company (the “Shareholders”) for the year ended July 31, 2022 held on February 9, 2023 (the “Meeting”). A total of 6,663,370 common shares of the Company (the “Common Shares”) were voted, representing 42.94% of the Company’s issued and outstanding Common Shares. At the Meeting, the Shareholders overwhelmingly voted in favour of all proposed resolutions that consisted of the following:",2023-02-10 04:09:00+00:00,https://www.globenewswire.com/news-release/2023/02/10/2605626/0/en/BriaCell-Therapeutics-Corp-Announces-Results-of-Shareholder-Meeting.html,GlobeNewswire Inc.,0.09155844155844156,0.5724025974025974,neutral,0.09155844155844156,False,False,False,False,False,False,False,False,0.0,822,"['BCTXW', 'BCTX']",BCTX,2023-02-10
BriaCell to Present Clinical and Survival Data in Advanced Metastatic Breast Cancer at the 2023 AACR Annual Meeting,"PHILADELPHIA and VANCOUVER, British Columbia, March  15, 2023  (GLOBE NEWSWIRE) -- BriaCell Therapeutics Corp. (Nasdaq: BCTX, BCTXW) (TSX: BCT) (“BriaCell” or the “Company”), a clinical-stage biotechnology company specializing in targeted immunotherapies for cancer, has been selected to present four posters at the 2023 American Association for Cancer Research (AACR) Annual Meeting held from April 14 - 19, 2023 at Orange County Convention Center, Orlando, Florida.",2023-03-15 13:15:00+00:00,https://www.globenewswire.com/news-release/2023/03/15/2627787/0/en/BriaCell-to-Present-Clinical-and-Survival-Data-in-Advanced-Metastatic-Breast-Cancer-at-the-2023-AACR-Annual-Meeting.html,GlobeNewswire Inc.,0.05000000000000001,0.11666666666666665,neutral,0.05000000000000001,False,False,False,False,False,False,False,False,0.0,584,"['BCTXW', 'BCTX']",BCTX,2023-03-15
BriaCell Announces Intention to Spin-Out Certain Pre-Clinical Assets into a Newly Created “SpinCo” Entity whereby Shareholders to Receive One New Share of “SpinCo” in Addition to Each Current Share of BriaCell Already Held,"PHILADELPHIA and VANCOUVER, British Columbia, March  30, 2023  (GLOBE NEWSWIRE) -- BriaCell Therapeutics Corp. (Nasdaq: BCTX, BCTXW) (TSX: BCT) (“BriaCell” or the “Company”), a clinical-stage biotechnology company specializing in targeted immunotherapies for cancer, announces today that its Board of Directors has unanimously approved a potential reorganization (the “Transaction”) that would result in the spin-out of certain pre-clinical pipeline assets of the Company, specifically Bria-TILsRx™, and PKCδ inhibitors for multiple indications including cancer (collectively, the “SpinCo Assets”) to an unlisted corporation to own the SpinCo Assets (“SpinCo”). On closing of the Transaction, it is anticipated that the SpinCo Assets will be majority-owned, controlled, and governed by BriaCell and owned by BriaCell shareholders of record who will receive SpinCo Shares as defined herein.",2023-03-30 12:45:00+00:00,https://www.globenewswire.com/news-release/2023/03/30/2637657/0/en/BriaCell-Announces-Intention-to-Spin-Out-Certain-Pre-Clinical-Assets-into-a-Newly-Created-SpinCo-Entity-whereby-Shareholders-to-Receive-One-New-Share-of-SpinCo-in-Addition-to-Each-.html,GlobeNewswire Inc.,0.1445887445887446,0.49466089466089463,positive,0.1445887445887446,False,False,False,False,False,False,True,False,0.0,1113,"['BCTXW', 'BCTX']",BCTX,2023-03-30
BriaCell Presents Positive Data Demonstrating Survival and Clinical Benefits in Advanced Metastatic Breast Cancer at the 2023 AACR,"PHILADELPHIA and VANCOUVER, British Columbia, April  17, 2023  (GLOBE NEWSWIRE) -- BriaCell Therapeutics Corp. (Nasdaq: BCTX, BCTXW) (TSX: BCT) (“BriaCell” or the “Company”), a clinical-stage biotechnology company specializing in targeted immunotherapies for cancer, is presenting positive clinical data from its lead product candidate, Bria-IMT™, summarized in four poster sessions during the 2023 American Association for Cancer Research (AACR) Annual Meeting held from April 14 – 19, 2023 at Orange County Convention Center, Orlando, Florida.",2023-04-17 11:45:00+00:00,https://www.globenewswire.com/news-release/2023/04/17/2647828/0/en/BriaCell-Presents-Positive-Data-Demonstrating-Survival-and-Clinical-Benefits-in-Advanced-Metastatic-Breast-Cancer-at-the-2023-AACR.html,GlobeNewswire Inc.,0.12575757575757576,0.2984848484848485,positive,0.12575757575757576,False,False,False,False,True,False,False,False,0.0,677,"['BCTXW', 'BCTX']",BCTX,2023-04-17
"BriaCell Announces $4 Million Strategic Investment and Clinical Alliance with Prevail Partners, LLC and Prevail InfoWorks, Inc.","PHILADELPHIA and VANCOUVER, British Columbia, May  15, 2023  (GLOBE NEWSWIRE) -- BriaCell Therapeutics Corp. (Nasdaq: BCTX, BCTXW) (TSX: BCT) (“BriaCell” or the “Company”), a clinical-stage biotechnology company specializing in targeted immunotherapies for cancer, announces that the Company has signed a Master Service and Technology Agreement (“MSTA”) agreement with Prevail InfoWorks, Inc. (“InfoWorks”), a Philadelphia, PA based Contract Research Organization (CRO), to provide clinical services and technologies for BriaCell’s upcoming pivotal study in advanced metastatic breast cancer. Services include clinical site coordination, project management, clinical monitoring and pharmacovigilance (safety management) services, and the use of InfoWork’s integrated real-time data analytics platform, The Single Interface®, for clinical support and real-time data analysis.",2023-05-15 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/05/15/2668738/0/en/BriaCell-Announces-4-Million-Strategic-Investment-and-Clinical-Alliance-with-Prevail-Partners-LLC-and-Prevail-InfoWorks-Inc.html,GlobeNewswire Inc.,0.20714285714285716,0.4035714285714285,positive,0.20714285714285716,False,False,False,False,False,False,True,False,0.0,1003,"['BCTXW', 'BCTX']",BCTX,2023-05-15
BriaCell Enters Definitive Arrangement Agreement for the Spin Out of BriaPro Therapeutics Corp.,"PHILADELPHIA and VANCOUVER, British Columbia, May  25, 2023  (GLOBE NEWSWIRE) -- BriaCell Therapeutics Corp. (Nasdaq: BCTX, BCTXW) (TSX: BCT) (“BriaCell” or the “Company”), a clinical-stage biotechnology company specializing in targeted immunotherapies for cancer, is pleased to announce that it has entered into an arrangement agreement dated May 24, 2023 with BriaPro Therapeutics Corp. (“SpinCo”), a wholly-owned subsidiary of the Company (the “Arrangement Agreement”) pursuant to which certain pre-clinical pipeline assets of the Company, including Bria-TILsRx™ and protein kinase C delta (PKCδ) inhibitors for multiple indications including cancer (the “SpinCo Assets”), will be spun-out to SpinCo by way of a court approved statutory plan of arrangement under the Business Corporations Act (British Columbia) (the “Arrangement”).",2023-05-25 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/05/25/2676161/0/en/BriaCell-Enters-Definitive-Arrangement-Agreement-for-the-Spin-Out-of-BriaPro-Therapeutics-Corp.html,GlobeNewswire Inc.,0.14285714285714285,0.3142857142857143,positive,0.14285714285714285,False,False,False,False,False,False,False,True,0.0,932,"['BCTXW', 'BCTX']",BCTX,2023-05-25
FDA Approves BriaCell’s Pivotal Registrational Study Design in Advanced Metastatic Breast Cancer,"PHILADELPHIA and VANCOUVER, British Columbia, June  27, 2023  (GLOBE NEWSWIRE) -- BriaCell Therapeutics Corp. (Nasdaq: BCTX, BCTXW) (TSX: BCT) (“BriaCell” or the “Company”), a clinical-stage immunotherapy company driven to fight cancer and improve patients’ lives, announces that it has received approval from FDA on its pivotal registrational study design for Bria-IMT™ in combination with a checkpoint inhibitor in advanced metastatic breast cancer.",2023-06-27 12:05:00+00:00,https://www.globenewswire.com/news-release/2023/06/27/2695278/0/en/FDA-Approves-BriaCell-s-Pivotal-Registrational-Study-Design-in-Advanced-Metastatic-Breast-Cancer.html,GlobeNewswire Inc.,0.36,0.56,positive,0.36,False,False,True,False,False,False,False,False,0.0,549,"['BCTXW', 'BCTX']",BCTX,2023-06-27
BriaCell Awarded National Cancer Institute Grant to Advance its Bria-OTS™ Immunotherapy for Cancer,"PHILADELPHIA and VANCOUVER, British Columbia, Aug.  16, 2023  (GLOBE NEWSWIRE) --  BriaCell Therapeutics Corp. (Nasdaq: BCTX, BCTXW) (TSX: BCT) (“BriaCell” or the “Company”), a clinical-stage biotechnology company that develops novel immunotherapies to transform cancer care, is pleased to announce that the National Cancer Institute (NCI), the United States federal government's principal agency for cancer research and training, has awarded the Company a research grant to advance its platform of personalized off-the-shelf immunotherapies for cancer.",2023-08-16 12:36:00+00:00,https://www.globenewswire.com/news-release/2023/08/16/2726371/0/en/BriaCell-Awarded-National-Cancer-Institute-Grant-to-Advance-its-Bria-OTS-Immunotherapy-for-Cancer.html,GlobeNewswire Inc.,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,653,"['BCTXW', 'BCTX']",BCTX,2023-08-16
BriaCell Therapeutics Corp. Announces Voting Results From Special Meeting,"PHILADELPHIA and VANCOUVER, British Columbia, Aug.  18, 2023  (GLOBE NEWSWIRE) -- BriaCell Therapeutics Corp. (TSX: BCT, Nasdaq: BCTX, BCTXW) (""BriaCell"" or the ""Company""), a clinical-stage biotechnology company that develops novel immunotherapies to transform cancer care, is pleased to announce that at a special meeting held today (the ""Meeting""), shareholders of BriaCell (""BriaCell Shareholders"") approved a special resolution (the ""Arrangement Resolution"") approving the previously-announced plan of arrangement (the ""Arrangement"") pursuant to which certain pipeline assets of the Company, including Bria-TILsRx™ and protein kinase C delta (PKCδ) inhibitors for multiple indications including cancer (the ""SpinCo Assets""), will be spun-out to BriaPro Therapeutics Corp. (""SpinCo""), resulting in a 2/3 owned subsidiary of the Company upon closing of the Arrangement with the remaining 1/3 held by BriaCell shareholders. In addition, BriaCell Shareholders also approved the adoption of a rolling 15% stock option plan of SpinCo (the ""SpinCo Option Plan Resolution"") and the grant of certain stock options granted by BriaCell in August 2022 (the ""Option Issuance Resolution"" and, together with the Spinco Option Plan Resolution and the Arrangement Resolution, the “Resolutions”), all as further described in the proxy statement of the Company dated July 24, 2023 (the ""Proxy Statement"").",2023-08-18 16:21:00+00:00,https://www.globenewswire.com/news-release/2023/08/18/2728163/0/en/BriaCell-Therapeutics-Corp-Announces-Voting-Results-From-Special-Meeting.html,GlobeNewswire Inc.,0.2222222222222222,0.4841269841269841,positive,0.2222222222222222,False,False,False,False,False,False,False,False,0.0,1465,"['BCTXW', 'BCTX']",BCTX,2023-08-18
BriaCell Receives Court Approval for the Share Arrangement Spinning Out BriaPro Therapeutics (SpinCo) to Existing Shareholders,"PHILADELPHIA and VANCOUVER, British Columbia, Aug.  25, 2023  (GLOBE NEWSWIRE) -- BriaCell Therapeutics Corp. (Nasdaq: BCTX, BCTXW) (TSX: BCT) (""BriaCell"" or the ""Company""), a clinical-stage biotechnology company that develops novel immunotherapies to transform cancer care, today announces that the Company has received court approval for the previously-announced plan of arrangement (the ""Arrangement"") pursuant to which certain pipeline assets of the Company, including Bria-TILsRx™ and protein kinase C delta (PKCδ) inhibitors for multiple indications including cancer (the ""SpinCo Assets""), will be spun-out to BriaPro Therapeutics Corp. (""SpinCo""), resulting in a 2/3 owned subsidiary of the Company upon closing of the Arrangement with the remaining 1/3 held by BriaCell shareholders (""BriaCell Shareholders"").",2023-08-25 18:33:00+00:00,https://www.globenewswire.com/news-release/2023/08/25/2732108/0/en/BriaCell-Receives-Court-Approval-for-the-Share-Arrangement-Spinning-Out-BriaPro-Therapeutics-SpinCo-to-Existing-Shareholders.html,GlobeNewswire Inc.,0.07142857142857142,0.19047619047619047,neutral,0.07142857142857142,False,False,False,False,False,False,False,True,0.0,945,"['BCTXW', 'BCTX']",BCTX,2023-08-25
BriaCell Accepts Letter of Intent from Weill Cornell Medicine Outlining Plans to Initiate a Clinical Trial of Bria-IMT™ in High-Risk Early-Stage Triple Negative Breast Cancer,"PHILADELPHIA and VANCOUVER, British Columbia, Aug.  31, 2023  (GLOBE NEWSWIRE) -- BriaCell Therapeutics Corp. (Nasdaq: BCTX, BCTXW) (TSX: BCT) (“BriaCell” or the “Company”), a clinical-stage biotechnology company that develops novel immunotherapies to transform cancer care, announces that it has accepted a letter of intent from Dr. Massimo Cristofanilli, Director of Breast Medical Oncology and Associate Director of Precision Medicine in the Sandra and Edward Meyer Cancer Center at Weill Cornell Medicine, outlining the parties’ plans and commitment, upon regulatory approval, to initiate a Phase 2 investigator-initiated clinical study to evaluate BriaCell’s novel immunotherapy, Bria-IMT™, in combination with a check point inhibitor (CPI), in early stage, newly diagnosed, high-risk triple negative breast cancer (TNBC) patients in the neoadjuvant setting.",2023-08-31 12:21:00+00:00,https://www.globenewswire.com/news-release/2023/08/31/2735246/0/en/BriaCell-Accepts-Letter-of-Intent-from-Weill-Cornell-Medicine-Outlining-Plans-to-Initiate-a-Clinical-Trial-of-Bria-IMT-in-High-Risk-Early-Stage-Triple-Negative-Breast-Cancer.html,GlobeNewswire Inc.,-0.06623376623376624,0.2363636363636364,neutral,0.06623376623376624,False,False,True,False,False,False,True,False,0.0,1039,"['BCTXW', 'BCTX']",BCTX,2023-08-31
