title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Banner (BANR) Surpasses Q1 Earnings and Revenue Estimates,"Banner (BANR) delivered earnings and revenue surprises of 22.02% and 1.38%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-04-20 21:25:10+00:00,https://www.zacks.com/stock/news/1903857/banner-banr-surpasses-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,242,"['BANR', 'PPBI']",BANR,2022-04-20
Banner (BANR) Q1 2022 Earnings Call Transcript,"BANR earnings call for the period ending March 31, 2022.",2022-04-25 23:00:24+00:00,https://www.fool.com/earnings/call-transcripts/2022/04/25/banner-banr-q1-2022-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,104,['BANR'],BANR,2022-04-25
"Banner (BANR): Strong Industry, Solid Earnings Estimate Revisions","Banner (BANR) has seen solid earnings estimate revision activity over the past month, and belongs to a strong industry as well.",2022-05-16 13:38:00+00:00,https://www.zacks.com/stock/news/1924780/banner-banr-strong-industry-solid-earnings-estimate-revisions,Zacks Investment Research,0.12333333333333332,0.3833333333333333,positive,0.12333333333333332,True,False,False,False,False,False,False,False,0.0,194,['BANR'],BANR,2022-05-16
Best Income Stocks to Buy for June 30th,"BANR and MPB made it to the Zacks Rank #1 (Strong Buy) income stocks list on June 30, 2022.",2022-06-30 11:44:00+00:00,https://www.zacks.com/commentary/1946121/best-income-stocks-to-buy-for-june-30th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,132,"['BANR', 'MPB']",BANR,2022-06-30
Best Value Stocks to Buy for June 30th,"UNTY and BANR made it to the Zacks Rank #1 (Strong Buy) value stocks list on June 30, 2022.",2022-06-30 12:04:00+00:00,https://www.zacks.com/commentary/1946143/best-value-stocks-to-buy-for-june-30th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,131,"['BANR', 'UNTY']",BANR,2022-06-30
New Strong Buy Stocks for June 30th,"BANR, MPB, UNTY, AAON, and TAC have been added to the Zacks Rank #1 (Strong Buy) List on June 30, 2022.",2022-06-30 12:43:00+00:00,https://www.zacks.com/commentary/1945482/new-strong-buy-stocks-for-june-30th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,140,"['TAC', 'BANR', 'AAON', 'UNTY', 'MPB']",BANR,2022-06-30
What Makes Banner (BANR) a New Strong Buy Stock,"Banner (BANR) has been upgraded to a Zacks Rank #1 (Strong Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2022-06-30 16:00:06+00:00,https://www.zacks.com/stock/news/1946368/what-makes-banner-banr-a-new-strong-buy-stock,Zacks Investment Research,0.09217171717171714,0.6202020202020202,neutral,0.09217171717171714,True,True,False,False,False,False,False,False,0.0,233,['BANR'],BANR,2022-06-30
Best Income Stocks to Buy for July 7th,"BANR, BP, and ING made it to the Zacks Rank #1 (Strong Buy) income stocks list on July 7, 2022.",2022-07-07 09:09:00+00:00,https://www.zacks.com/commentary/1948965/best-income-stocks-to-buy-for-july-7th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,135,"['BP', 'ING', 'BANR']",BANR,2022-07-07
New Strong Buy Stocks for July 7th,"BP, ING, SHEL, BANR and TITN have been added to the Zacks Rank #1 (Strong Buy) List on July 7, 2022.",2022-07-07 10:15:00+00:00,https://www.zacks.com/commentary/1948433/new-strong-buy-stocks-for-july-7th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,136,"['BP', 'ING', 'TITN', 'BANR', 'SHEL']",BANR,2022-07-07
Best Momentum Stocks to Buy for July 7th,"BANR and SHEL made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on July 7, 2022.",2022-07-07 14:00:00+00:00,https://www.zacks.com/commentary/1948967/best-momentum-stocks-to-buy-for-july-7th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,135,"['BANR', 'SHEL']",BANR,2022-07-07
Earnings Preview: Banner (BANR) Q2 Earnings Expected to Decline,Banner (BANR) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-07-13 14:00:44+00:00,https://www.zacks.com/stock/news/1951707/earnings-preview-banner-banr-q2-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,234,"['BANR', 'CFG']",BANR,2022-07-13
Pacific Premier Bancorp (PPBI) Expected to Beat Earnings Estimates: Can the Stock Move Higher?,Pacific Premier Bancorp (PPBI) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-07-14 14:00:55+00:00,https://www.zacks.com/stock/news/1952354/pacific-premier-bancorp-ppbi-expected-to-beat-earnings-estimates-can-the-stock-move-higher,Zacks Investment Research,0.07261904761904762,0.7392857142857143,neutral,0.07261904761904762,True,False,False,False,False,False,False,False,0.0,276,"['PPBI', 'BANR']",BANR,2022-07-14
"Banner Corporation Reports Net Income of $48.0 Million, or $1.39 Per Diluted Share, for Second Quarter 2022; Declares Quarterly Cash Dividend of $0.44 Per Share","WALLA WALLA, Wash., July  20, 2022  (GLOBE NEWSWIRE) -- Banner Corporation (NASDAQ GSM: BANR) (“Banner”), the parent company of Banner Bank, today reported net income of $48.0 million, or $1.39 per diluted share, for the second quarter of 2022, a 9% increase compared to $44.0 million, or $1.27 per diluted share, for the preceding quarter and a 12% decrease compared to $54.4 million, or $1.56 per diluted share, for the second quarter of 2021. Banner’s second quarter 2022 results include $4.5 million of provision for credit losses, compared to $7.0 million in recapture of provision for credit losses in the preceding quarter and $10.3 million in recapture of provision for credit losses in the second quarter of 2021.   In addition, during the second quarter of 2022 Banner recognized a $7.8 million gain related to the recently completed branch sale. In the first six months of 2022, net income was $91.9 million, or $2.66 per diluted share, compared to net income of $101.2 million, or $2.88 per diluted share for the same period a year earlier. Banner’s first six months of 2022 results include $2.4 million in recapture of provision for credit losses, compared to $19.5 million in recapture of provision for credit losses in the first six months of 2021.",2022-07-20 20:00:00+00:00,https://www.globenewswire.com/news-release/2022/07/20/2483133/8356/en/Banner-Corporation-Reports-Net-Income-of-48-0-Million-or-1-39-Per-Diluted-Share-for-Second-Quarter-2022-Declares-Quarterly-Cash-Dividend-of-0-44-Per-Share.html,GlobeNewswire Inc.,0.04411764705882353,0.1338235294117647,neutral,0.04411764705882353,True,False,True,False,False,True,False,False,0.0,1425,['BANR'],BANR,2022-07-20
Banner (BANR) Beats Q2 Earnings and Revenue Estimates,"Banner (BANR) delivered earnings and revenue surprises of 3.31% and 9.28%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-07-20 21:15:06+00:00,https://www.zacks.com/stock/news/1955365/banner-banr-beats-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,236,"['BANR', 'FFIC']",BANR,2022-07-20
Banner (BANR) Q2 2022 Earnings Call Transcript,"BANR earnings call for the period ending June 30, 2022.",2022-07-21 22:30:38+00:00,https://www.fool.com/earnings/call-transcripts/2022/07/21/banner-banr-q2-2022-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,103,['BANR'],BANR,2022-07-21
Expert Ratings for Banner,"Analysts have provided the following ratings for Banner (NASDAQ:BANR) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
1
1
0
0


Last 30D
1
0
0
0
0


1M Ago
2
0
0
0
0


2M Ago
0
1
0
0
0


3M Ago
0
0
1
0
0



According to 5 analyst offering 12-month price targets in the last 3 months, Banner has an average price target of $66.8 with a high of $68.00 and a low of $65.00. 
Below is a summary of how these 5 analysts rated Banner over the past 3 months. ...Full story available on Benzinga.com",2022-07-22 16:14:55+00:00,https://www.benzinga.com/analyst-ratings/22/07/28171837/expert-ratings-for-banner,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,582,['BANR'],BANR,2022-07-22
3 Top-Rated Profitable Stocks to Buy Using Net Income Ratio,"Vaalco Energy (EGY), Star Bulk Carriers (SBLK) and Banner (BANR) have been selected as the top picks with a high net income ratio.",2022-07-25 10:56:00+00:00,https://www.zacks.com/stock/news/1956909/3-top-rated-profitable-stocks-to-buy-using-net-income-ratio,Zacks Investment Research,0.165,0.26,positive,0.165,True,True,False,False,False,False,False,False,0.0,191,"['EGY', 'BANR', 'SBLK']",BANR,2022-07-25
"Zacks.com featured highlights Vaalco Energy, Star Bulk Carriers and Banner","Vaalco Energy, Star Bulk Carriers and Banner have been highlighted in this Screen of The Week article.",2022-07-26 08:59:00+00:00,https://www.zacks.com/stock/news/1957575/zackscom-featured-highlights-vaalco-energy-star-bulk-carriers-and-banner,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,178,"['EGY', 'BANR', 'SBLK']",BANR,2022-07-26
Here's Why Banner (BANR) is a Great Momentum Stock to Buy,Does Banner (BANR) have what it takes to be a top stock pick for momentum investors? Let's find out.,2022-07-27 16:00:06+00:00,https://www.zacks.com/stock/news/1958985/heres-why-banner-banr-is-a-great-momentum-stock-to-buy,Zacks Investment Research,0.65,0.625,positive,0.65,False,True,False,False,False,False,False,False,0.0,159,['BANR'],BANR,2022-07-27
Has Banner (BANR) Outpaced Other Finance Stocks This Year?,Here is how Banner (BANR) and Blackstone Mortgage Trust (BXMT) have performed compared to their sector so far this year.,2022-07-29 13:40:11+00:00,https://www.zacks.com/stock/news/1960518/has-banner-banr-outpaced-other-finance-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,180,"['BANR', 'BXMT']",BANR,2022-07-29
Is Banner (BANR) Outperforming Other Finance Stocks This Year?,Here is how Banner (BANR) and CVB Financial (CVBF) have performed compared to their sector so far this year.,2022-08-15 13:40:10+00:00,https://www.zacks.com/stock/news/1968142/is-banner-banr-outperforming-other-finance-stocks-this-year,Zacks Investment Research,-0.008333333333333331,0.4583333333333333,neutral,0.008333333333333331,False,False,True,False,False,False,False,False,0.0,172,"['BANR', 'CVBF']",BANR,2022-08-15
Banner Corporation Announces Third Quarter 2022 Conference Call and Webcast,"WALLA WALLA, Wash., Sept.  30, 2022  (GLOBE NEWSWIRE) -- Banner Corporation (NASDAQ GSM: BANR) (“Banner”), the parent company of Banner Bank, today announced that it will report its third quarter results after the market closes on Wednesday, October 19, 2022. Management will host a conference call on Thursday, October 20, 2022, at 8:00 a.m. PDT (11:00 a.m. EDT) to discuss the results. The call will also be broadcast live via the internet.",2022-09-30 13:00:00+00:00,https://www.globenewswire.com/news-release/2022/09/30/2526027/8356/en/Banner-Corporation-Announces-Third-Quarter-2022-Conference-Call-and-Webcast.html,GlobeNewswire Inc.,0.04545454545454545,0.16666666666666666,neutral,0.04545454545454545,False,False,False,False,False,False,True,False,0.0,519,['BANR'],BANR,2022-09-30
Is Banner (BANR) Stock Outpacing Its Finance Peers This Year?,Here is how Banner (BANR) and BancFirst (BANF) have performed compared to their sector so far this year.,2022-10-10 13:40:09+00:00,https://www.zacks.com/stock/news/1989678/is-banner-banr-stock-outpacing-its-finance-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,167,"['BANR', 'BANF']",BANR,2022-10-10
Analysts Estimate Banner (BANR) to Report a Decline in Earnings: What to Look Out for,Banner (BANR) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-12 14:00:39+00:00,https://www.zacks.com/stock/news/1990951/analysts-estimate-banner-banr-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,256,['BANR'],BANR,2022-10-12
Northwest Bancshares (NWBI) Earnings Expected to Grow: Should You Buy?,Northwest Bancshares (NWBI) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-17 14:00:31+00:00,https://www.zacks.com/stock/news/1992804/northwest-bancshares-nwbi-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,249,"['NWBI', 'BANR']",BANR,2022-10-17
ServisFirst Bancshares (SFBS) Q3 Earnings Miss Estimates,"ServisFirst (SFBS) delivered earnings and revenue surprises of -6.40% and 1.93%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-17 21:15:04+00:00,https://www.zacks.com/stock/news/1993027/servisfirst-bancshares-sfbs-q3-earnings-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,250,"['SFBS', 'BANR']",BANR,2022-10-17
Banner (BANR) Q3 Earnings and Revenues Beat Estimates,"Banner (BANR) delivered earnings and revenue surprises of 4.41% and 4.50%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-19 21:35:08+00:00,https://www.zacks.com/stock/news/1994484/banner-banr-q3-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['BANR', 'NFBK']",BANR,2022-10-19
"Benzinga's Top Ratings Upgrades, Downgrades For October 21, 2022","Upgrades
SVB Leerink upgraded the previous rating for Moderna Inc (NASDAQ:MRNA) from Underperform to Market Perform. Moderna earned $5.24 in the second quarter, compared to $6.46 in the year-ago quarter. The stock has a 52-week-high of $249.42 and a 52-week-low of $115.03. At the end of the last trading period, Moderna closed at $118.38.   
For Farmers & Merchants Bancorp Inc (NASDAQ:FMAO), Piper Sandler upgraded the previous rating of Underweight to Neutral. For the third quarter, Farmers & Merchants had an EPS of $0.68, compared to year-ago quarter EPS of $0.53. The stock has a 52-week-high of $42.13 and a 52-week-low of $25.17. At the end of the last trading period, Farmers & Merchants closed at $25.33.   
According to Truist Securities, the prior rating for AT&T Inc (NYSE:T) was changed from Hold to Buy. In the third quarter, AT&T showed an EPS of $0.68, compared to $0.87 from the year-ago quarter. The current stock performance of AT&T shows a 52-week-high of $27.48 and a 52-week-low of $14.46. Moreover, at the end of the last trading period, the closing price was at $16.74.   
For GFL Environmental Inc (NYSE:GFL), B of A Securities upgraded the previous rating of Neutral to Buy. For the second quarter, GFL Envirn had an EPS of $0.19, compared to year-ago quarter EPS of $0.08. The current stock performance of GFL Envirn shows a 52-week-high of $38.05 and a 52-week-low of $23.10. Moreover, at the end of the last trading period, the closing price was at $25.02.   
For Albertsons Companies Inc (NYSE:ACI), BMO Capital upgraded the previous rating of Underperform to Market Perform. In the second quarter, Albertsons Companies showed an EPS of $0.72, compared to $0.64 from the year-ago quarter. The current stock performance of Albertsons Companies shows a 52-week-high of $37.99 and a 52-week-low of $24.34. Moreover, at the end of the last trading period, the closing price was at $27.50.   
Needham upgraded the previous rating for Qualys Inc (NASDAQ:QLYS) from Hold to Buy. For the second quarter, Qualys had an EPS of $0.89, compared to year-ago quarter EPS of $0.79. The stock has a 52-week-high of $162.36 and a 52-week-low of $108.10. At the end of the last trading period, Qualys closed at $130.57.   
For HealthEquity Inc (NASDAQ:HQY), Goldman Sachs upgraded the previous rating of Sell to Neutral. In the second quarter, HealthEquity showed an EPS of $0.33, compared to $0.40 from the year-ago quarter. The stock has a 52-week-high of $74.10 and a 52-week-low of $43.98. At the end of the last trading period, HealthEquity closed at $73.98.   
According to Raymond James, the prior rating for Juniper Networks Inc (NYSE:JNPR) was changed from Outperform to Strong Buy. In the second quarter, Juniper Networks showed an EPS of $0.42, compared to $0.43 from the year-ago quarter. The current stock performance of Juniper Networks shows a 52-week-high of $38.14 and a 52-week-low of $25.18. Moreover, at the end of the last trading period, the closing price was at $27.61.   
See all analyst ratings upgrades.
Downgrades
For CVB Financial Corp (NASDAQ:CVBF), Keefe, Bruyette & Woods downgraded the previous rating of Outperform to Market Perform. In the third quarter, CVB Financial showed an EPS of $0.46, compared to $0.37 from the year-ago quarter. The current stock performance of CVB Financial shows a 52-week-high of $28.25 and a 52-week-low of $21.36. Moreover, at the end of the last trading period, the closing price was at $27.50.   
According to Keefe, Bruyette & Woods, the prior rating for First Internet Bancorp (NASDAQ:INBK) was changed from Outperform to Market Perform. For the third quarter, First Internet had an EPS of $0.90, compared to year-ago quarter EPS of $1.27. The current stock performance of First Internet shows a 52-week-high of $53.56 and a 52-week-low of $24.50. Moreover, at the end of the last trading period, the closing price was at $24.57.   
Craig-Hallum downgraded the previous rating for First Internet Bancorp (NASDAQ:INBK) from Buy to Hold. For the third quarter, First Internet had an EPS of $0.90, compared to year-ago quarter EPS of $1.27. The current stock performance of First Internet shows a 52-week-high of $53.56 and a 52-week-low of $24.50. Moreover, at the end of the last trading period, the closing price was at $24.57.   
According to Raymond James, the prior rating for Toll Brothers Inc (NYSE:TOL) was changed from Outperform to Market Perform. In the third quarter, Toll Brothers showed an EPS of $2.35, compared to $1.87 from the year-ago quarter. The current stock performance of Toll Brothers shows a 52-week-high of $72.75 and a 52-week-low of $40.15. Moreover, at the end of the last trading period, the closing price was at $40.28.   
According to Raymond James, the prior rating for PulteGroup Inc (NYSE:PHM) was changed from Strong Buy to Market Perform. For the second quarter, PulteGroup had an EPS of $2.73, compared to year-ago quarter EPS of $1.72. At the moment, the stock has a 52-week-high of $58.09 and a 52-week-low of $35.03. PulteGroup closed at $36.59 at the end of the last trading period.   
According to Raymond James, the prior rating for M.D.C. Holdings Inc (NYSE:MDC) was changed from Strong Buy to Market Perform. For the second quarter, M.D.C. Holdings had an EPS of $2.59, compared to year-ago quarter EPS of $2.11. The stock has a 52-week-high of $56.53 and a 52-week-low of $27.04. At the end of the last trading period, M.D.C. Holdings closed at $28.70.   
For Lennar Corp (NYSE:LEN), Raymond James downgraded the previous rating of Outperform to Market Perform. In the third quarter, Lennar showed an EPS of $5.18, compared to $3.27 from the year-ago quarter. The stock has a 52-week-high of $116.36 and a 52-week-low of $62.54. At the end of the last trading period, Lennar closed at $71.38.   
Raymond James downgraded the previous rating for KB Home (NYSE:KBH) from Strong Buy to Market Perform. KB Home earned $2.86 in the third quarter, compared to $1.65 in the year-ago quarter. At the moment, the stock has a 52-week-high of $50.20 and a 52-week-low of $24.78. KB Home closed at $26.48 at the end of the last trading period.   
For D.R. Horton Inc (NYSE:DHI), Raymond James downgraded the previous rating of Strong Buy to Outperform. D.R. Horton earned $4.67 in the third quarter, compared to $3.10 in the year-ago quarter. The stock has a 52-week-high of $108.64 and a 52-week-low of $59.25. At the end of the last trading period, D.R. Horton closed at $67.14.   
Raymond James downgraded the previous ...Full story available on Benzinga.com",2022-10-21 14:11:33+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/10/29359667/benzingas-top-ratings-upgrades-downgrades-for-october-21-2022,Benzinga,0.019607843137254895,0.1623529411764705,neutral,0.019607843137254895,False,True,True,False,False,False,False,False,0.0,6644,"['ATSG', 'VTRS', 'PHM', 'SNAP', 'BANR', 'CCCS', 'RHI', 'ZYME', 'BRKR', 'T', 'SLGL', 'CTSH', 'TOL', 'ZS', 'CVBF', 'FMAO', 'ZUO', 'AXNX', 'HAIN', 'PANW', 'IMUX', 'JNPR', 'BLMN', 'NBSE', 'SIVB', 'QLYS', 'MRNA', 'ACI', 'HQY', 'GFL', 'DHI', 'INBK', 'PHAT', 'EFX', 'UNVR', 'OVV', 'KBH', 'AXTA', 'RVMD', 'LEN', 'MCW', 'CISO', 'MDC', 'WK', 'VERX', 'MTL', 'RPD', 'ETWO', 'ORA', 'BL']",BANR,2022-10-21
All You Need to Know About Banner (BANR) Rating Upgrade to Buy,"Banner (BANR) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #2 (Buy).",2022-10-24 16:00:07+00:00,https://www.zacks.com/stock/news/1996271/all-you-need-to-know-about-banner-banr-rating-upgrade-to-buy,Zacks Investment Research,-0.275,0.7,negative,0.275,True,True,False,False,False,False,False,False,0.0,205,['BANR'],BANR,2022-10-24
Are Finance Stocks Lagging  BancFirst (BANF) This Year?,Here is how BancFirst (BANF) and Banner (BANR) have performed compared to their sector so far this year.,2022-10-26 13:40:10+00:00,https://www.zacks.com/stock/news/1997513/are-finance-stocks-lagging-bancfirst-banf-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,161,"['BANF', 'BANR']",BANR,2022-10-26
Best Momentum Stocks to Buy for October 26th,"CVLG, BANR and INDB made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on October 26, 2022.",2022-10-26 14:00:00+00:00,https://www.zacks.com/commentary/1997272/best-momentum-stocks-to-buy-for-october-26th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,149,"['BANR', 'INDB', 'CVLG']",BANR,2022-10-26
Is BancFirst (BANF) Outperforming Other Finance Stocks This Year?,Here is how BancFirst (BANF) and Banner (BANR) have performed compared to their sector so far this year.,2022-12-14 14:40:09+00:00,https://www.zacks.com/stock/news/2028679/is-bancfirst-banf-outperforming-other-finance-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,171,"['BANF', 'BANR']",BANR,2022-12-14
"Banner Bank Releases Inaugural Environmental, Social and Governance Highlights Report","WALLA WALLA, Wash., Dec.  23, 2022  (GLOBE NEWSWIRE) -- Banner Corporation (NASDAQ GSM: BANR) the parent company of Banner Bank, today announced that the Bank has published its inaugural Environmental, Social and Governance (“ESG”) Highlights Report.",2022-12-23 22:14:00+00:00,https://www.globenewswire.com/news-release/2022/12/23/2579273/8356/en/Banner-Bank-Releases-Inaugural-Environmental-Social-and-Governance-Highlights-Report.html,GlobeNewswire Inc.,0.03333333333333333,0.06666666666666667,neutral,0.03333333333333333,False,False,False,False,True,False,False,False,0.0,337,['BANR'],BANR,2022-12-23
Banner Corporation Announces Fourth Quarter 2022 Conference Call and Webcast,"WALLA WALLA, Wash., Dec.  30, 2022  (GLOBE NEWSWIRE) -- Banner Corporation (NASDAQ GSM: BANR) (“Banner”), the parent company of Banner Bank, today announced that it will report its fourth quarter results after the market closes on Thursday, January 19, 2023. Management will host a conference call on Friday, January 20, 2023, at 8:00 a.m. PST (11:00 a.m. EST) to discuss the results. The call will also be broadcast live via the internet.",2022-12-30 14:00:00+00:00,https://www.globenewswire.com/news-release/2022/12/30/2581150/8356/en/Banner-Corporation-Announces-Fourth-Quarter-2022-Conference-Call-and-Webcast.html,GlobeNewswire Inc.,0.04545454545454545,0.16666666666666666,neutral,0.04545454545454545,False,False,False,False,False,False,True,False,0.0,517,['BANR'],BANR,2022-12-30
Deposits Now Matter Again: 5 Bank Stocks to Buy,"Since the pandemic started, the banking system has been awash in deposits and excess liquidity.",2023-01-06 10:50:00+00:00,https://www.fool.com/investing/2023/01/06/deposits-now-matter-again-5-bank-stocks-to-buy/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,144,"['BAC', 'WFC', 'RF', 'BANR', 'EBC']",BANR,2023-01-06
"Banner Corporation Reports Net Income of $54.4 Million, or $1.58 Per Diluted Share, for Fourth Quarter 2022; Earns $195.4 Million in Net Income, or $5.67 Per Diluted Share, for 2022; Declares Increased Quarterly Cash Dividend of $0.48 Per Share","WALLA WALLA, Wash., Jan.  19, 2023  (GLOBE NEWSWIRE) -- Banner Corporation (NASDAQ GSM: BANR) (“Banner”), the parent company of Banner Bank, today reported net income of $54.4 million, or $1.58 per diluted share, for the fourth quarter of 2022, an 11% increase compared to $49.1 million, or $1.43 per diluted share, for the preceding quarter and a 9% increase compared to $49.9 million, or $1.44 per diluted share, for the fourth quarter of 2021. Banner’s fourth quarter 2022 results include $6.7 million of provision for credit losses, compared to $6.1 million of provision for credit losses in the preceding quarter and $5.2 million in recapture of provision for credit losses in the fourth quarter of 2021. In addition, the current quarter included an accrual of $3.5 million of legal expense in relation to a potential settlement of a pending litigation matter. For the year ended December 31, 2022, net income decreased 3% to $195.4 million, or $5.67 per diluted share, compared to net income of $201.0 million, or $5.76 per diluted share for the prior year. Full year 2022 results include $10.4 million in provision for credit losses, compared to $33.4 million in recapture of provision for credit losses in 2021. In addition, Banner recognized a $7.8 million gain related to the branch sale completed during the second quarter of 2022.",2023-01-19 21:00:00+00:00,https://www.globenewswire.com/news-release/2023/01/19/2592111/8356/en/Banner-Corporation-Reports-Net-Income-of-54-4-Million-or-1-58-Per-Diluted-Share-for-Fourth-Quarter-2022-Earns-195-4-Million-in-Net-Income-or-5-67-Per-Diluted-Share-for-2022-Declare.html,GlobeNewswire Inc.,0.008333333333333331,0.18055555555555552,neutral,0.008333333333333331,True,False,True,False,False,True,False,True,0.0,1588,['BANR'],BANR,2023-01-19
Banner (BANR) Q4 Earnings and Revenues Beat Estimates,"Banner (BANR) delivered earnings and revenue surprises of 7.69% and 2.94%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-01-19 22:15:04+00:00,https://www.zacks.com/stock/news/2041603/banner-banr-q4-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['BANR', 'BRKL']",BANR,2023-01-19
"3 Savings & Loan Stocks to Watch Despite SVB, SBNY Fiasco","The Zacks Savings and Loan industry players like NYCB, BANR and BHLB are poised to navigate the challenging macroeconomic scenario by focusing on efficiency improvements.",2023-03-28 15:03:00+00:00,https://www.zacks.com/commentary/2071369/3-savings-loan-stocks-to-watch-despite-svb-sbny-fiasco,Zacks Investment Research,0.5,1.0,positive,0.5,False,False,False,False,False,False,False,False,0.0,229,"['NYCB', 'BHLB', 'BANR']",BANR,2023-03-28
"Zacks Industry Outlook Highlights New York Community Bank, Banner and Berkshire Hills","New York Community Bank, Banner and Berkshire Hills have been highlighted in this Industry Outlook article.",2023-03-29 11:34:00+00:00,https://www.zacks.com/stock/news/2071701/zacks-industry-outlook-highlights-new-york-community-bank-banner-and-berkshire-hills,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,194,"['BHLB', 'BANR', 'NYCB']",BANR,2023-03-29
