title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Should You Invest in the Global X Cloud Computing ETF (CLOU)?,Sector ETF report for CLOU,2023-05-01 10:20:09+00:00,https://www.zacks.com/stock/news/2087262/should-you-invest-in-the-global-x-cloud-computing-etf-clou,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,89,"['CLOU', 'WDAY', 'WK', 'SHOP', 'SKYY', 'WCLD']",CLOU,2023-05-01
The Trouble With 'The New Safety Trade',Microsoft and Apple’s share of the S&P 500 Index just rose to a new record high while the Russell Microcap Index just fell to a new multi-year low.,2023-05-04 04:56:00+00:00,https://seekingalpha.com/article/4599754-the-trouble-with-the-new-safety-trade,Seeking Alpha,0.13844155844155845,0.47909090909090907,positive,0.13844155844155845,False,False,False,False,False,False,False,False,0.0,188,"['AAPL', 'MSFT', 'SMH', 'XLK', 'IGN', 'IGM', 'IXN', 'IYW', 'VGT', 'IGV', 'PSI', 'PSJ', 'PXQ', 'FDN', 'XSD', 'RYT', 'PTF', 'FXL', 'XSW', 'AIQ', 'BUG', 'TDV', 'WFH', 'XNTK', 'QTEC', 'PNQI', 'PSCT', 'NXTG', 'SOXX', 'GAMR', 'SKYY', 'SOCL', 'TDIV', 'FTEC', 'ARKQ', 'ARKW', 'HACK', 'CIBR', 'ITEQ', 'XITK', 'XWEB', 'PRNT', 'FINX', 'SNSR', 'FTXL', 'FITE', 'DTEC', 'IZRL', 'BLOK', 'BLCN', 'LEGR', 'ROBT', 'KOIN', 'IETC', 'OGIG', 'IRBO', 'LOUP', 'QTUM', 'ESPO', 'ARKF', 'CLOU', 'IHAK', 'WCLD', 'HERO', 'FNGS', 'LRNZ', 'WUGI', 'THNQ', 'TECB', 'BTEK', 'ANEW', 'MOON', 'ARKX', 'GINN', 'WCBR', 'DAPP', 'ILDR', 'IDAT', 'SOXQ', 'METV', 'XPND', 'XDAT', 'VCAR', 'XT']",CLOU,2023-05-04
Should You Invest in the WisdomTree Cloud Computing ETF (WCLD)?,Sector ETF report for WCLD,2023-05-04 10:20:04+00:00,https://www.zacks.com/stock/news/2089698/should-you-invest-in-the-wisdomtree-cloud-computing-etf-wcld,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,91,"['WCLD', 'SKYY', 'CLOU', 'ASAN', 'SQSP', 'MNTV']",CLOU,2023-05-04
Is First Trust Cloud Computing ETF (SKYY) a Strong ETF Right Now?,Smart Beta ETF report for SKYY,2023-05-12 10:20:05+00:00,https://www.zacks.com/stock/news/2094533/is-first-trust-cloud-computing-etf-skyy-a-strong-etf-right-now,Zacks Investment Research,0.29583333333333334,0.5613095238095238,positive,0.29583333333333334,False,False,False,False,False,False,False,False,0.0,97,"['SKYY', 'MSFT', 'GOOGL', 'ANET', 'CLOU', 'WCLD']",CLOU,2023-05-12
Is WisdomTree Cloud Computing ETF (WCLD) a Strong ETF Right Now?,Smart Beta ETF report for WCLD,2023-05-18 10:20:06+00:00,https://www.zacks.com/stock/news/2096655/is-wisdomtree-cloud-computing-etf-wcld-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,96,"['WCLD', 'SKYY', 'CLOU', 'ASAN', 'SQSP', 'MNTV']",CLOU,2023-05-18
Should You Invest in the First Trust Cloud Computing ETF (SKYY)?,Sector ETF report for SKYY,2023-06-02 10:20:08+00:00,https://www.zacks.com/stock/news/2102953/should-you-invest-in-the-first-trust-cloud-computing-etf-skyy,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,True,False,False,False,False,False,0.0,92,"['SKYY', 'MSFT', 'GOOGL', 'ANET', 'CLOU', 'WCLD']",CLOU,2023-06-02
4 Top-Ranked ETFs Under $20 for Solid Gains,Low-priced stocks could be attractive as these will enable them to buy more shares instead of just a handful of higher-priced shares for the same amount. These stocks often have the potential for significant percentage gains.,2023-06-02 14:10:00+00:00,https://www.zacks.com/stock/news/2103197/4-top-ranked-etfs-under-20-for-solid-gains,Zacks Investment Research,0.2791666666666667,0.6,positive,0.2791666666666667,False,True,False,False,False,False,False,False,0.0,270,"['PEY', 'PSCE', 'PBD', 'CLOU']",CLOU,2023-06-02
2H 2023 Market Outlook & Thematic ETF Ideas,Global X CIO Jon Maier discusses how investors should position their portfolios now.,2023-06-29 20:50:00+00:00,https://www.zacks.com/stock/news/2114996/2h-2023-market-outlook-thematic-etf-ideas,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,129,"['NFLX', 'NVDA', 'PANW', 'BOTZ', 'AIQ', 'ZS', 'CLOU', 'IHAK', 'BUG']",CLOU,2023-06-29
Should You Invest in the Global X Cloud Computing ETF (CLOU)?,Sector ETF report for CLOU,2023-07-04 10:20:06+00:00,https://www.zacks.com/stock/news/2116337/should-you-invest-in-the-global-x-cloud-computing-etf-clou,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,89,"['CLOU', 'WDAY', 'WK', 'SHOP', 'SKYY', 'WCLD']",CLOU,2023-07-04
Should You Invest in the WisdomTree Cloud Computing ETF (WCLD)?,Sector ETF report for WCLD,2023-07-06 10:20:05+00:00,https://www.zacks.com/stock/news/2117326/should-you-invest-in-the-wisdomtree-cloud-computing-etf-wcld,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,91,"['WCLD', 'SKYY', 'CLOU', 'ASAN', 'SQSP']",CLOU,2023-07-06
Is First Trust Cloud Computing ETF (SKYY) a Strong ETF Right Now?,Smart Beta ETF report for SKYY,2023-07-12 10:20:08+00:00,https://www.zacks.com/stock/news/2119621/is-first-trust-cloud-computing-etf-skyy-a-strong-etf-right-now,Zacks Investment Research,0.29583333333333334,0.5613095238095238,positive,0.29583333333333334,False,False,False,False,False,False,False,False,0.0,97,"['SKYY', 'MSFT', 'GOOGL', 'ANET', 'CLOU', 'WCLD']",CLOU,2023-07-12
Cloud ETFs Poised to Benefit from Generative AI Boom,Cloud computing is essential for the development and deployment of AI,2023-07-17 21:21:00+00:00,https://www.zacks.com/stock/news/2122378/cloud-etfs-poised-to-benefit-from-generative-ai-boom,Zacks Investment Research,0.0,0.3,neutral,0.0,False,False,False,False,False,False,False,False,0.0,123,"['GOOG', 'AMZN', 'MSFT', 'SHOP', 'TWLO', 'SKYY', 'MDB', 'ZS', 'CLOU', 'WCLD']",CLOU,2023-07-17
Is WisdomTree Cloud Computing ETF (WCLD) a Strong ETF Right Now?,Smart Beta ETF report for WCLD,2023-07-20 10:20:07+00:00,https://www.zacks.com/stock/news/2124254/is-wisdomtree-cloud-computing-etf-wcld-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,96,"['WCLD', 'SKYY', 'CLOU', 'ASAN', 'SQSP']",CLOU,2023-07-20
High Bar For Tech Earnings,We noted in one of our recent commentaries that the very narrow leadership of a small number of mega cap tech stocks seemed to be broadening out to other corners of the market.,2023-07-22 05:15:00+00:00,https://seekingalpha.com/article/4618944-high-bar-for-tech-earnings,Seeking Alpha,-0.095,0.417,neutral,0.095,True,False,False,False,False,False,False,False,0.0,204,"['AAPL', 'MSFT', 'NFLX', 'NVDA', 'TSLA', 'SMH', 'XLK', 'IGN', 'IGM', 'IXN', 'IYW', 'VGT', 'IGV', 'PSI', 'PSJ', 'PXQ', 'FDN', 'XSD', 'RSPT', 'PTF', 'FXL', 'XSW', 'AIQ', 'BUG', 'TDV', 'WFH', 'XNTK', 'QTEC', 'PNQI', 'PSCT', 'NXTG', 'SOXX', 'GAMR', 'SKYY', 'SOCL', 'TDIV', 'FTEC', 'ARKQ', 'ARKW', 'HACK', 'CIBR', 'ITEQ', 'XITK', 'XWEB', 'PRNT', 'FINX', 'SNSR', 'FTXL', 'FITE', 'DTEC', 'IZRL', 'BLOK', 'BLCN', 'LEGR', 'ROBT', 'KOIN', 'IETC', 'OGIG', 'IRBO', 'LOUP', 'QTUM', 'ESPO', 'ARKF', 'CLOU', 'IHAK', 'WCLD', 'HERO', 'FNGS', 'LRNZ', 'WUGI', 'THNQ', 'TECB', 'BTEK', 'ANEW', 'MOON', 'ARKX', 'GINN', 'WCBR', 'DAPP', 'ILDR', 'IDAT', 'SOXQ', 'METV', 'XPND', 'XDAT', 'VCAR', 'XT']",CLOU,2023-07-22
K2 Hedge Fund Strategy Outlook: Q3 2023,"The current environment looks favorable for equity market neutral, global macro and insurance-linked securities, according to K2 Advisors.",2023-07-28 04:00:00+00:00,https://seekingalpha.com/article/4620926-k2-hedge-fund-strategy-outlook-q3-2023,Seeking Alpha,0.0,0.2,neutral,0.0,False,False,True,False,False,False,False,False,0.0,179,"['KBWP', 'IAK', 'KIE', 'VT', 'IOO', 'TOK', 'SDG', 'ACWI', 'ACWV', 'URTH', 'SPGM', 'QWLD', 'NZAC', 'CRBN', 'GLOF', 'KLDW', 'ASET', 'ESGG', 'DWLD', 'VWID', 'MOTG', 'MOTO', 'KOKU', 'JSTC', 'FORH', 'DIVS', 'GENY', 'GXTG', 'BYOB', 'BUYZ', 'EDUT', 'MRAD', 'INFL', 'TMAT', 'DGT', 'DEW', 'WDIV', 'GCOW', 'WLDR', 'HERD', 'WKLY', 'SDIV', 'ROBO', 'BFIT', 'BLES', 'IVES', 'UDIV', 'USPX', 'ACTV', 'AFMC', 'AFSM', 'ARKK', 'AVUV', 'BAPR', 'IVOO', 'IVOV', 'IVV', 'IVW', 'IWC', 'IWM', 'IWN', 'IWO', 'IWP', 'IWR', 'IWS', 'IYY', 'QQQ', 'SPLV', 'SPMD', 'SPMO', 'SPMV', 'SPSM', 'SPUS', 'SPUU', 'SPVM', 'SPVU', 'SPXE', 'SPXL', 'SPXN', 'SPXS', 'SPXT', 'SPXU', 'SPXV', 'SPY', 'SPYD', 'SPYG', 'SPYV', 'SPYX', 'SQEW', 'SQLV', 'SSLY', 'SSO', 'SSPY', 'STLV', 'SVAL', 'SYLD', 'TMDV', 'TPHD', 'TPLC', 'TPSC', 'UAUG', 'UJAN', 'UMAR', 'UMAY', 'UOCT', 'UPRO', 'USMC', 'USMF', 'USVM', 'SMH', 'XLK', 'IGN', 'IGM', 'IXN', 'IYW', 'VGT', 'IGV', 'PSI', 'PSJ', 'PXQ', 'FDN', 'XSD', 'RSPT', 'PTF', 'FXL', 'XSW', 'AIQ', 'BUG', 'TDV', 'WFH', 'XNTK', 'QTEC', 'PNQI', 'PSCT', 'NXTG', 'SOXX', 'GAMR', 'SKYY', 'SOCL', 'TDIV', 'FTEC', 'ARKQ', 'ARKW', 'HACK', 'CIBR', 'ITEQ', 'XITK', 'XWEB', 'PRNT', 'FINX', 'SNSR', 'FTXL', 'FITE', 'DTEC', 'IZRL', 'BLOK', 'BLCN', 'LEGR', 'ROBT', 'KOIN', 'IETC', 'OGIG', 'IRBO', 'LOUP', 'QTUM', 'ESPO', 'ARKF', 'CLOU', 'IHAK', 'WCLD', 'HERO', 'FNGS', 'LRNZ', 'WUGI', 'THNQ', 'TECB', 'BTEK', 'ANEW', 'MOON', 'ARKX', 'GINN', 'WCBR', 'DAPP', 'ILDR', 'IDAT', 'SOXQ', 'METV', 'XPND', 'XDAT', 'VCAR', 'XT', 'WTAI']",CLOU,2023-07-28
Should You Invest in the First Trust Cloud Computing ETF (SKYY)?,Sector ETF report for SKYY,2023-08-11 10:20:09+00:00,https://www.zacks.com/stock/news/2135484/should-you-invest-in-the-first-trust-cloud-computing-etf-skyy,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,True,False,False,False,False,False,0.0,92,"['SKYY', 'ORCL', 'PSTG', 'MDB', 'CLOU', 'WCLD']",CLOU,2023-08-11
3 Sector ETFs to Play on Positive Real Wages,The U.S. real wages turned positive for the first time since March 2021. This should boost spending in these sectors.,2023-08-22 13:00:00+00:00,https://www.zacks.com/stock/news/2139020/3-sector-etfs-to-play-on-positive-real-wages,Zacks Investment Research,0.2209090909090909,0.4048484848484849,positive,0.2209090909090909,False,False,True,False,False,False,False,False,0.0,163,"['XLY', 'XTN', 'CLOU']",CLOU,2023-08-22
Should You Buy the Dip in U.S. Stocks? Top ETFs in Focus,August was a downbeat month for Wall Street mainly due to rising rate worries. Still some analysts are of the opinion that this the time to buy the dip in U.S. stocks.,2023-09-01 12:00:00+00:00,https://www.zacks.com/stock/news/2143431/should-you-buy-the-dip-in-us-stocks-top-etfs-in-focus,Zacks Investment Research,0.1875,0.4375,positive,0.1875,False,True,False,False,False,False,False,False,0.0,225,"['VCR', 'PNQI', 'VUSE', 'IVOG', 'CLOU']",CLOU,2023-09-01
Should You Invest in the WisdomTree Cloud Computing ETF (WCLD)?,Sector ETF report for WCLD,2023-09-05 10:20:05+00:00,https://www.zacks.com/stock/news/2144628/should-you-invest-in-the-wisdomtree-cloud-computing-etf-wcld,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,91,"['WCLD', 'SKYY', 'CLOU', 'ASAN', 'SQSP']",CLOU,2023-09-05
Should You Invest in the Global X Cloud Computing ETF (CLOU)?,Sector ETF report for CLOU,2023-09-05 10:20:06+00:00,https://www.zacks.com/stock/news/2144626/should-you-invest-in-the-global-x-cloud-computing-etf-clou,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,89,"['CLOU', 'FRSH', 'SKYY', 'DBX', 'ZS', 'WCLD']",CLOU,2023-09-05
5 Reasons Why September May Give ETF Investors a Sweet Surprise,"While September's history might suggest a downtrend for stocks, several upbeat factors challenge the convention this year.",2023-09-06 12:00:00+00:00,https://www.zacks.com/stock/news/2145213/5-reasons-why-september-may-give-etf-investors-a-sweet-surprise,Zacks Investment Research,0.175,0.325,positive,0.175,False,False,False,False,False,False,False,False,0.0,187,"['VCR', 'PNQI', 'VUSE', 'IVOG', 'CLOU']",CLOU,2023-09-06
Is First Trust Cloud Computing ETF (SKYY) a Strong ETF Right Now?,Smart Beta ETF report for SKYY,2023-09-12 10:20:06+00:00,https://www.zacks.com/stock/news/2147566/is-first-trust-cloud-computing-etf-skyy-a-strong-etf-right-now,Zacks Investment Research,0.29583333333333334,0.5613095238095238,positive,0.29583333333333334,False,False,False,False,False,False,False,False,0.0,97,"['SKYY', 'ORCL', 'PSTG', 'MDB', 'CLOU', 'WCLD']",CLOU,2023-09-12
"Tech, AI ETFs are soaring, but flows show investors holding back","In this week’s ETF Wrap, you’ll see how investor demand for tech and artificial-intelligence ETFs this year pales in comparison with their strong performance.",2023-09-14 21:21:00+00:00,https://www.marketwatch.com/story/tech-ai-etfs-are-soaring-but-flows-show-investors-holding-back-d49b7c56,MarketWatch,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,224,"['QQQ', 'AAPL', 'MSFT', 'AMZN', 'NVDA', 'META', 'TSLA', 'GOOGL', 'GOOG', 'VGT', 'XLK', 'QQQM', 'BOTZ', 'URNM', 'MSOS', 'EWZ', 'URA', 'UNG', 'ITA', 'ITB', 'CLOU', 'XAR', 'JETS', 'NVDU', 'NVDD']",CLOU,2023-09-14
Is WisdomTree Cloud Computing ETF (WCLD) a Strong ETF Right Now?,Smart Beta ETF report for WCLD,2023-09-21 10:20:06+00:00,https://www.zacks.com/stock/news/2153474/is-wisdomtree-cloud-computing-etf-wcld-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,96,"['WCLD', 'SKYY', 'CLOU', 'ASAN', 'SQSP']",CLOU,2023-09-21
Should You Invest in the First Trust Cloud Computing ETF (SKYY)?,Sector ETF report for SKYY,2023-10-11 10:20:05+00:00,https://www.zacks.com/stock/news/2164071/should-you-invest-in-the-first-trust-cloud-computing-etf-skyy,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,True,False,False,False,False,False,0.0,92,"['SKYY', 'ORCL', 'PSTG', 'MDB', 'CLOU', 'WCLD']",CLOU,2023-10-11
Will These Downtrodden ETFs Enjoy Halloween Effect?,These ETF areas have been bashed in October. Will these be able to enjoy the Halloween Effect and stage a rebound in winter?,2023-10-31 17:00:00+00:00,https://www.zacks.com/stock/news/2175786/will-these-downtrodden-etfs-enjoy-halloween-effect,Zacks Investment Research,0.43333333333333335,0.5416666666666666,positive,0.43333333333333335,False,False,False,False,False,False,False,False,0.0,177,"['XRT', 'XLY', 'SPVU', 'ONLN', 'CLOU', 'CRUZ']",CLOU,2023-10-31
Should You Invest in the WisdomTree Cloud Computing ETF (WCLD)?,Sector ETF report for WCLD,2023-11-06 11:20:05+00:00,https://www.zacks.com/stock/news/2178903/should-you-invest-in-the-wisdomtree-cloud-computing-etf-wcld,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,91,"['WCLD', 'SKYY', 'ZS', 'ESTC', 'CLOU', 'CRWD']",CLOU,2023-11-06
Should You Invest in the Global X Cloud Computing ETF (CLOU)?,Sector ETF report for CLOU,2023-11-06 11:20:07+00:00,https://www.zacks.com/stock/news/2178893/should-you-invest-in-the-global-x-cloud-computing-etf-clou,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,89,"['CLOU', 'FRSH', 'QLYS', 'SKYY', 'ZS', 'WCLD']",CLOU,2023-11-06
5 Winning ETF Areas on Soft Jobs Data,"Investing areas like small-caps, technology, fintech, real estate and emerging markets gained materially on softer U.S. jobs data as it strengthened chances of a dovish Fed, going forward.",2023-11-06 12:28:00+00:00,https://www.zacks.com/stock/news/2178953/5-winning-etf-areas-on-soft-jobs-data,Zacks Investment Research,0.26666666666666666,0.46666666666666673,positive,0.26666666666666666,False,False,False,False,False,False,False,False,0.0,227,"['VNQ', 'EEM', 'IWM', 'FINX', 'CLOU']",CLOU,2023-11-06
Is First Trust Cloud Computing ETF (SKYY) a Strong ETF Right Now?,Smart Beta ETF report for SKYY,2023-11-17 11:20:06+00:00,https://www.zacks.com/stock/news/2185776/is-first-trust-cloud-computing-etf-skyy-a-strong-etf-right-now,Zacks Investment Research,0.29583333333333334,0.5613095238095238,positive,0.29583333333333334,False,False,False,False,False,False,False,False,0.0,97,"['SKYY', 'ANET', 'PSTG', 'NTNX', 'CLOU', 'WCLD']",CLOU,2023-11-17
Is WisdomTree Cloud Computing ETF (WCLD) a Strong ETF Right Now?,Smart Beta ETF report for WCLD,2023-11-21 11:20:05+00:00,https://www.zacks.com/stock/news/2187029/is-wisdomtree-cloud-computing-etf-wcld-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,96,"['WCLD', 'SKYY', 'ZS', 'ESTC', 'CLOU', 'CRWD']",CLOU,2023-11-21
Missed the Rally? Buy 5 Top-Ranked ETFs,The S&P 500 and the Nasdaq hit highest level since August.  The Nasdaq 100 hits its highest in about two years after November spike.,2023-11-21 18:00:00+00:00,https://www.zacks.com/stock/news/2187491/missed-the-rally-buy-5-top-ranked-etfs,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,173,"['INTC', 'AMD', 'MSFT', 'NVDA', 'ITA', 'VGT', 'FTXL', 'CLOU', 'DAT']",CLOU,2023-11-21
Should You Invest in the First Trust Cloud Computing ETF (SKYY)?,Sector ETF report for SKYY,2023-12-12 11:20:05+00:00,https://www.zacks.com/stock/news/2196549/should-you-invest-in-the-first-trust-cloud-computing-etf-skyy,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,True,False,False,False,False,False,0.0,92,"['SKYY', 'ANET', 'PSTG', 'NTNX', 'CLOU', 'WCLD']",CLOU,2023-12-12
Investment Chief At $48B Global X Forecasts AI Stock Dominance In 2024: Unveils Top Investment Opportunities,"Global X’s investment chief, Jon Maier, reflects on the investment landscape for 2024, which is shaping up to be particularly interesting, thanks to AI-related stocks, cloud computing, cybersecurity, emerging markets, and small caps for potential growth.
What Happened: Maier, who is associated with the  $48 billion award-winning AI exchange-traded fund (ETF) provider Global X, has identified several promising sectors for investors in 2024, reported Business Insider. 
Among them, AI-related stocks, including Nvidia (NASDAQ:NVDA), cloud computing, and cybersecurity, stand out as “naturals that fit together.”
Maier suggests investors consider the Global X Cloud Computing ETF (NASDAQ:CLOU) and the Global X Cybersecurity ETF (NASDAQ:BUG), or alternatives such as the First Trust Cloud Computing ETF (NASDAQ:SKYY) and the iShares Cybersecurity and Tech ETF (NYSE:IHAK).
See Also: Shibu Inu Is At The Brink Of All-Time Highs, Will It Roar? When Analysts Expect A Historic Pop
He also sees value in small ...Full story available on Benzinga.com",2023-12-18 03:14:25+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/12/36275954/investment-chief-at-48b-global-x-forecasts-ai-stock-dominance-in-2024-unveils-top-i,Benzinga,0.10833333333333332,0.2851851851851852,positive,0.10833333333333332,False,False,True,False,False,False,False,False,0.0,1156,"['IJR', 'VB', 'NVDA', 'TSLA', 'SKYY', 'INM', 'QYLD', 'CLOU', 'IHAK', 'BUG', 'XYLD']",CLOU,2023-12-18
2024 Market Outlook & Thematic ETF Ideas,Global X CIO Jon Maier discusses how investors should position their portfolios now.,2024-01-04 21:50:00+00:00,https://www.zacks.com/stock/news/2205891/2024-market-outlook-thematic-etf-ideas,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,126,"['NVDA', 'PANW', 'BOTZ', 'AIQ', 'ZS', 'IRBO', 'CLOU', 'IHAK', 'BUG']",CLOU,2024-01-04
Should You Invest in the Global X Cloud Computing ETF (CLOU)?,Sector ETF report for CLOU,2024-01-09 21:54:50+00:00,https://www.zacks.com/stock/news/2207716/should-you-invest-in-the-global-x-cloud-computing-etf-clou,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,89,"['CLOU', 'WIX', 'FIVN', 'TWLO', 'SKYY', 'WCLD']",CLOU,2024-01-09
Should You Invest in the WisdomTree Cloud Computing ETF (WCLD)?,Sector ETF report for WCLD,2024-01-10 11:20:05+00:00,https://www.zacks.com/stock/news/2208054/should-you-invest-in-the-wisdomtree-cloud-computing-etf-wcld,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,91,"['WCLD', 'S', 'SKYY', 'ESTC', 'CLOU', 'CRWD']",CLOU,2024-01-10
Is First Trust Cloud Computing ETF (SKYY) a Strong ETF Right Now?,Smart Beta ETF report for SKYY,2024-01-18 11:20:06+00:00,https://www.zacks.com/stock/news/2211875/is-first-trust-cloud-computing-etf-skyy-a-strong-etf-right-now,Zacks Investment Research,0.29583333333333334,0.5613095238095238,positive,0.29583333333333334,False,False,False,False,False,False,False,False,0.0,97,"['SKYY', 'MSFT', 'ANET', 'NTNX', 'CLOU', 'WCLD']",CLOU,2024-01-18
Is WisdomTree Cloud Computing ETF (WCLD) a Strong ETF Right Now?,Smart Beta ETF report for WCLD,2024-01-22 11:20:06+00:00,https://www.zacks.com/stock/news/2213253/is-wisdomtree-cloud-computing-etf-wcld-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,96,"['WCLD', 'S', 'SKYY', 'ESTC', 'CLOU', 'CRWD']",CLOU,2024-01-22
"For Equity Income, Find Strong Balance Sheets","During 2023, the higher rate environment was a source of competition for the equity income category.",2024-01-31 06:00:00+00:00,https://seekingalpha.com/article/4666246-for-equity-income-find-strong-balance-sheets,Seeking Alpha,0.3416666666666667,0.6166666666666667,positive,0.3416666666666667,False,False,False,False,False,False,False,False,0.0,147,"['XLI', 'IYT', 'IYJ', 'VIS', 'PPA', 'PKB', 'ITA', 'EXI', 'EVX', 'PRN', 'RSPN', 'FXR', 'RBLD', 'XTN', 'XAR', 'UFO', 'PSCI', 'FIDU', 'AIRR', 'FTXR', 'KARS', 'ROKT', 'IDRV', 'UXI', 'SIJ', 'IDE', 'DUSL', 'SMH', 'XLK', 'IDGT', 'IGM', 'IXN', 'IYW', 'VGT', 'IGV', 'PSI', 'IGPT', 'KNCT', 'FDN', 'XSD', 'RSPT', 'PTF', 'FXL', 'XSW', 'AIQ', 'BUG', 'TDV', 'WFH', 'XNTK', 'QTEC', 'PNQI', 'PSCT', 'NXTG', 'SOXX', 'GAMR', 'SKYY', 'SOCL', 'TDIV', 'FTEC', 'ARKQ', 'ARKW', 'HACK', 'CIBR', 'ITEQ', 'XITK', 'PRNT', 'FINX', 'SNSR', 'FTXL', 'FITE', 'DTEC', 'IZRL', 'BLOK', 'BLCN', 'LEGR', 'ROBT', 'KOIN', 'IETC', 'OGIG', 'IRBO', 'LOUP', 'QTUM', 'ESPO', 'ARKF', 'CLOU', 'IHAK', 'WCLD', 'HERO', 'FNGS', 'LRNZ', 'WUGI', 'THNQ', 'TECB', 'BTEK', 'ANEW', 'MOON', 'ARKX', 'GINN', 'WCBR', 'DAPP', 'ILDR', 'IDAT', 'SOXQ', 'METV', 'XPND', 'XDAT', 'VCAR', 'XT']",CLOU,2024-01-31
Should You Invest in the First Trust Cloud Computing ETF (SKYY)?,Sector ETF report for SKYY,2024-02-12 11:20:06+00:00,https://www.zacks.com/stock/news/2224462/should-you-invest-in-the-first-trust-cloud-computing-etf-skyy,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,True,False,False,False,False,False,0.0,92,"['SKYY', 'MSFT', 'ANET', 'NTNX', 'CLOU', 'WCLD']",CLOU,2024-02-12
Cloud Computing ETFs at a 52-Week High: Here's Why,Cloud computing ETFs hit a 52-week high lately.,2024-02-12 18:00:00+00:00,https://www.zacks.com/stock/news/2224985/cloud-computing-etfs-at-a-52-week-high-heres-why,Zacks Investment Research,0.006666666666666672,0.5599999999999999,neutral,0.006666666666666672,False,False,False,False,False,False,False,False,0.0,99,"['SKYY', 'CLOU', 'WCLD', 'IVES', 'FCLD']",CLOU,2024-02-12
Cloud Computing ETF (CLOU) Hits New 52-Week High,This Cloud Computing ETF hits a new 52-week high. Are more gains in store for this ETF?,2024-02-13 19:34:00+00:00,https://www.zacks.com/stock/news/2225778/cloud-computing-etf-clou-hits-new-52-week-high,Zacks Investment Research,0.21854545454545454,0.49781818181818177,positive,0.21854545454545454,False,False,False,False,False,False,False,False,0.0,137,['CLOU'],CLOU,2024-02-13
"The Zacks Analyst Blog Highlights Wisdomtree Cloud Computing Fund, Global X Cloud Computing ETF, ETFMG Global Cloud Technology ETF, Fidelity Cloud Computing ETF, Cloud Computing ETF First Trust","Wisdomtree Cloud Computing Fund, Global X Cloud Computing ETF, ETFMG Global Cloud Technology ETF, Fidelity Cloud Computing ETF, Cloud Computing ETF First Trust are included in this Analyst Blog.",2024-02-14 11:00:00+00:00,https://www.zacks.com/stock/news/2225910/the-zacks-analyst-blog-highlights-wisdomtree-cloud-computing-fund-global-x-cloud-computing-etf-etfmg-global-cloud-technology-etf-fidelity-cloud-computing-etf-cloud-computing-etf-first-trust,Zacks Investment Research,0.08333333333333333,0.1111111111111111,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,389,"['SKYY', 'CLOU', 'WCLD', 'IVES', 'FCLD']",CLOU,2024-02-14
