title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
AOI Adds Al Johnson as Senior Director of Business Development in Broadband Access,AOI expands its Broadband Access Business Development team AOI expands its Broadband Access Business Development team,2023-07-05 20:15:00+00:00,https://www.globenewswire.com/news-release/2023/07/05/2699936/9986/en/AOI-Adds-Al-Johnson-as-Senior-Director-of-Business-Development-in-Broadband-Access.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,201,['AAOI'],AAOI,2023-07-05
Applied Optoelectronics (AAOI) Surges 15.8%: Is This an Indication of Further Gains?,Applied Optoelectronics (AAOI) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions may not translate into further price increase in the near term.,2023-07-06 13:51:00+00:00,https://www.zacks.com/stock/news/2117533/applied-optoelectronics-aaoi-surges-158-is-this-an-indication-of-further-gains,Zacks Investment Research,0.09999999999999999,0.4666666666666667,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,316,"['AAOI', 'CRUS']",AAOI,2023-07-06
Why iMedia Brands Shares Are Trading Lower By 11%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Gainers

Prestige Wealth Inc.  (NASDAQ: PWM) shares jumped 65.6% to $8.28. Prestige Wealth reported pricing of $5 million initial public offering of 1 million shares of common stock at a price of $5 per share.
Gorilla Technology Group Inc.  (NASDAQ: GRRR) jumped 68.9% to $3.52 after the company signed a $270 million contract with the Government of Egypt to implement a Smart Government Security Convergence solution.
Bluejay Diagnostics, Inc. (NASDAQ: BJDX) shares climbed 64.8% to $0.3576 after dropping over 5% on Thursday.
Castle Biosciences, Inc. (NASDAQ: CSTL) shares surged 42.2% to $18.89. Castle Biosciences will present new DecisionDx-SCC and DecisionDx-melanoma data at the American Head & Neck Society's International Conference on head and neck cancer.
SCWorx Corp. (NASDAQ: WORX) gained 28.8% to $0.3780.
Near Intelligence, Inc. (NASDAQ: NIR) climbed 27.6% to $1.5182. Benchmark initiated coverage on Near Intelligence with a Speculative Buy rating and announced a price target of $3.
CareDx, Inc (NASDAQ: CDNA) climbed 19.7% to $10.04.
The Beachbody Company, Inc. (NYSE: BODY) gained 17.2% to $0.3749 after dropping around 24% on Thursday.
NuZee, Inc. (NASDAQ: NUZE) climbed 15.6% to $10.57 after the company announced it entered into a five-year global licensing agreement with Stone Brewing.
TMC the metals company Inc. (NASDAQ: TMC) rose 15.5% to $2.3450.
Society Pass Incorporated (NASDAQ: SOPA) jumped 14.7% to $0.5389. Society Pass subsidiary, NextGen Retail, will acquire Indonesia's PT Inetindo Infocom for $1.85 ...",2023-07-07 16:55:50+00:00,https://www.benzinga.com/news/23/07/33150545/why-imedia-brands-shares-are-trading-lower-by-11-here-are-other-stocks-moving-in-fridays-mid-day-ses,Benzinga,0.0018320964749536134,0.3277906617192331,neutral,0.0018320964749536134,False,True,True,False,False,False,False,False,0.0,1649,"['EH', 'SOPA', 'NIR', 'RIVN', 'NUZE', 'BJDX', 'UTSI', 'TOP', 'IREN', 'WW', 'PWM', 'CENN', 'BODY', 'RIOT', 'GRRR', 'ALPS', 'ASLN', 'FOXO', 'GREE', 'EDTX', 'ZVSA', 'TGTX', 'IMBI', 'PBTS', 'MCOM', 'WORX', 'LEVI', 'CMPS', 'KTB', 'TMC', 'CSTL', 'AAOI', 'PRFX', 'TTOO', 'NLSP', 'CDNA', 'FORA', 'PGRE', 'AUID']",AAOI,2023-07-07
Top 5 Tech Stocks That May Fall Off A Cliff,"The most overbought stocks in the information technology sector presents an opportunity to go short on these overvalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered overbought when the  RSI is above 70.
Here’s the latest list of major overbought players in this sector.
Cipher Mining Inc.  (NASDAQ: CIFR)

Cipher Mining recently announced June 2023 operational update. “The month of June featured challenging operating conditions. Texas experienced record high temperatures, weak wind production and record demand for power as we entered the critical 4CP summer months,” said Tyler Page, CEO of Cipher. “Against this backdrop, we are ...",2023-07-12 12:47:59+00:00,https://www.benzinga.com/news/23/07/33197592/top-5-tech-stocks-that-may-fall-off-a-cliff,Benzinga,0.1720751633986928,0.5061111111111112,positive,0.1720751633986928,False,False,True,False,True,False,True,False,0.2,941,"['SMCI', 'AAOI', 'RIOT', 'CIFR', 'BTDR']",AAOI,2023-07-12
Applied Optoelectronics Announces Date of Second Quarter 2023 Financial Results Conference Call,"SUGAR LAND, Texas, July  13, 2023  (GLOBE NEWSWIRE) -- Applied Optoelectronics, Inc. (NASDAQ: AAOI), a leading provider of fiber-optic access network products for the cable broadband, internet datacenter, telecom and fiber-to-the-home (FTTH) markets, today announced that it will release financial results for its second quarter ended June 30, 2023 on Thursday, August 3, 2023.",2023-07-13 20:10:00+00:00,https://www.globenewswire.com/news-release/2023/07/13/2704727/9986/en/Applied-Optoelectronics-Announces-Date-of-Second-Quarter-2023-Financial-Results-Conference-Call.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,True,False,False,False,0.0,474,['AAOI'],AAOI,2023-07-13
Why Amarin Shares Are Trading Lower By 23%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Gainers

Biodexa Pharmaceuticals Plc (NASDAQ: BDRX) rose 43% to $6.91.
SMX (Security Matters) Public Limited Company (NASDAQ: SMX) jumped 39.1% to $0.2031. Security Matters received a notice of allowance for its U.S. patent application 17/285,167 Titled ""System And Method For Detection And Identification Of Foreign Elements In A Substance By X-Ray Or Gamma-Ray Detection And Emission.""
Carvana Co.  (NYSE: CVNA) shares jumped 32.3% to $52.67 after the company reported better-than-expected second-quarter sales and guided positive adj. EBITDA for the third quarter. Carvana entered into distribution agreement with Citigroup, Moelis relating to offering of up to $1 billion of class A common stock.
Panbela Therapeutics, Inc.  (NASDAQ: PBLA) gained 29.5% to $2.68 after the company divested certain assets in its eflornithine pediatric neuroblastoma program to US WorldMeds for $9.5 million.
JX Luxventure Limited (NASDAQ: JXJT) gained 22.3% to $2.85 after the company reported a new artificial intelligence initiative.
Frontier Communications Parent, Inc. (NASDAQ: FYBR) rose 20.2% to $14.55.
60 Degrees Pharmaceuticals, Inc. (NASDAQ: SXTP) shares gained 19.9% to $2.90 after dipping 21% on Tuesday.
Rubicon Technologies, Inc. (NASDAQ: RBT) climbed 18.4% to $0.6442 after jumping 39% on Tuesday.
Harrow Health, Inc. (NASDAQ: HROW) gained 17.3% to $21.43 after the company acquired US & Canadian rights to certain eye disease products and announced $60 million equity offering.
Lumen Technologies, Inc. (NYSE: LUMN) surged 16% to $1.8750.
Ribbon Communications Inc. (NASDAQ: RBBN) rose 15.7% to $3.4490. Powerlink Queensland selected Ribbon's IP wave solutions to transform operational network.
Canoo Inc. (NASDAQ: GOEV) gained 15% to $0.8021.
Root, Inc. (NASDAQ: ROOT) rose 15% to $12.25.
bluebird bio, Inc. (NASDAQ: BLUE) shares climbed 15% to $3.62. B of A Securities upgraded bluebird bio from Neutral ...",2023-07-19 17:34:43+00:00,https://www.benzinga.com/news/23/07/33289994/why-amarin-shares-are-trading-lower-by-23-here-are-other-stocks-moving-in-wednesdays-mid-day-session,Benzinga,0.11172650878533232,0.4938375350140055,positive,0.11172650878533232,False,True,True,False,True,False,False,False,0.0,2016,"['AQMS', 'JOBY', 'APVO', 'TOST', 'ELV', 'CVNA', 'DMAQ', 'AMRN', 'RBBN', 'RBT', 'WPRT', 'ROOT', 'FOXO', 'OMC', 'GNPX', 'JXJT', 'SRT', 'HROW', 'KWE', 'ZVSA', 'T', 'BPTS', 'BDRX', 'VMW', 'NMTR', 'SMX', 'AVGO', 'VRM', 'SFWL', 'SEV', 'LUMN', 'SXTP', 'ECX', 'PBLA', 'BLUE', 'GOEV', 'AAOI', 'ACHR', 'VRAY', 'FYBR', 'LTRPB', 'CMAX']",AAOI,2023-07-19
Applied Optoelectronics Announces Equity Grants To Employees Under Inducement Plan,"SUGAR LAND, Texas, July  28, 2023  (GLOBE NEWSWIRE) -- Applied Optoelectronics, Inc. (NASDAQ: AAOI), a leading provider of fiber-optic access network products for the cable broadband, internet datacenter, telecom and fiber-to-the-home (FTTH) markets, today announced that that the Compensation Committee of its Board of Directors granted inducement awards for 102,605 shares of common stock to 7 new employees, pursuant to the Applied Optoelectronics, Inc. 2023 Equity Inducement Plan (the “Inducement Plan”).",2023-07-28 20:45:00+00:00,https://www.globenewswire.com/news-release/2023/07/28/2713469/9986/en/Applied-Optoelectronics-Announces-Equity-Grants-To-Employees-Under-Inducement-Plan.html,GlobeNewswire Inc.,-0.08181818181818182,0.4772727272727273,neutral,0.08181818181818182,False,False,False,False,True,False,True,False,0.0,593,['AAOI'],AAOI,2023-07-28
AOI Adds Corey Chapman to Lead Sales Engineering Team for Quantum Bandwidth,"SUGAR LAND, Texas, July  31, 2023  (GLOBE NEWSWIRE) -- Applied Optoelectronics, Inc. (AOI) (Nasdaq: AAOI), a leading provider of fiber-optic access network products for the cable broadband, internet datacenter, telecom and fiber-to-the-home markets, today announced the appointment of Corey Chapman as senior director of sales engineering for its Quantum Bandwidth product line.",2023-07-31 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/07/31/2714734/9986/en/AOI-Adds-Corey-Chapman-to-Lead-Sales-Engineering-Team-for-Quantum-Bandwidth.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,True,False,0.0,455,['AAOI'],AAOI,2023-07-31
Applied Optoelectronics Reports Second Quarter 2023 Results,"SUGAR LAND, Texas, Aug.  03, 2023  (GLOBE NEWSWIRE) -- Applied Optoelectronics, Inc. (NASDAQ: AAOI), a leading provider of fiber-optic access network products for the cable broadband, internet datacenter, telecom and fiber-to-the-home (FTTH) markets, today announced financial results for its second quarter 2023 ended June 30, 2023.",2023-08-03 20:10:00+00:00,https://www.globenewswire.com/news-release/2023/08/03/2718595/9986/en/Applied-Optoelectronics-Reports-Second-Quarter-2023-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,True,False,False,False,0.0,394,['AAOI'],AAOI,2023-08-03
"Applied Optoelectronics (AAOI) Reports Q2 Loss, Lags Revenue Estimates","Applied Optoelectronics (AAOI) delivered earnings and revenue surprises of 25% and 8.40%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-03 21:35:20+00:00,https://www.zacks.com/stock/news/2132261/applied-optoelectronics-aaoi-reports-q2-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,268,"['AAOI', 'KULR']",AAOI,2023-08-03
Why BigCommerce Holdings Shares Are Trading Higher By 20%; Here Are 20 Stocks Moving Premarket,"Gainers

Tupperware Brands Corporation (NYSE: TUP) shares surged 53.3% to $5.40 in pre-market trading after the company announced a debt restructuring agreement.
Missfresh Limited (NASDAQ: MF) rose 39.2% to $0.7175 in pre-market trading after the company announced entry of share purchase agreements for financing and business acquisition.
Polished.com Inc. (NYSE: POL) gained 36.1% to $0.2790 in pre-market trading after the company regained compliance with NYSE American continued listing standards.
Esports Entertainment Group, Inc. (NASDAQ: GMBL) shares rose 23.7% to $0.4215 in pre-market trading.
Atlassian Corporation (NASDAQ: TEAM) shares gained 23.1% to $208.76 in pre-market trading after the company reported better-than-expected fourth-quarter results.
Tempo Automation Holdings, Inc. (NASDAQ: TMPO) shares climbed 21.7% to $0.3064 in pre-market trading after declining around 7% on Thursday.
BigCommerce Holdings, Inc.  (NASDAQ: BIGC) rose 20.2% to ...",2023-08-04 12:10:49+00:00,https://www.benzinga.com/news/23/08/33572378/why-bigcommerce-holdings-shares-are-trading-higher-by-20-here-are-20-stocks-moving-premarket,Benzinga,0.32976190476190476,0.5821428571428572,positive,0.32976190476190476,False,True,False,False,False,True,False,False,0.0,1061,"['DKNG', 'BIGC', 'AMZN', 'DOCN', 'OPEN', 'DATS', 'TEAM', 'BJDX', 'MF', 'TMPO', 'POL', 'TUP', 'FTNT', 'AAOI', 'OUT', 'WISH', 'GMBL', 'RDFN', 'ASRT', 'TMDX']",AAOI,2023-08-04
"Atlassian, Universal Display, Booking, Dropbox And Other Big Stocks Moving Higher On Friday","U.S. stocks traded higher, with the Dow Jones gaining around 150 points on Friday. Here are some big stocks recording gains in today’s session.

United States Cellular Corporation (NYSE: USM) shares gained 68.4% to $29.50 following quarterly results. TDS and US Cellular have each decided to initiate a comprehensive process to study options.
Telephone and Data Systems, Inc. (NYSE: TDS) shares gained 55% to $12.26 following the decision to explore strategic alternatives for United States Cellular.
Applied Optoelectronics, Inc.  (NASDAQ: AAOI) jumped 38.1% to $9.10 after the company posted a narrower-than-expected second-quarter loss and issued strong third-quarter forecast.
BigCommerce Holdings, Inc.  (NASDAQ: BIGC) gained 25.5% to $11.97 following better-than-expected quarterly results.
OraSure Technologies, Inc. (NASDAQ: OSUR) shares rose 20.7% to $5.42 following better-than-expected quarterly earnings.
iRhythm Technologies, Inc.  (NASDAQ: IRTC) rose 20.9% to $117.85 following strong quarterly results.
Alector, Inc. (NASDAQ: ALEC) climbed 20.7% to $8.00 following quarterly results.
Atlassian Corporation (NASDAQ: TEAM) shares gained 20.4% to $204.32 after the company reported better-than-expected fourth-quarter results.
Amneal Pharmaceuticals, Inc. (NYSE: AMRX) climbed 20.2% to $4.0396 after the company posted upbeat quarterly results and raised FY23 outlook.
Trupanion, Inc. (NASDAQ: TRUP) rose 19.6% to $34.97 following ...",2023-08-04 14:32:23+00:00,https://www.benzinga.com/news/23/08/33575716/atlassian-universal-display-booking-dropbox-and-other-big-stocks-moving-higher-on-friday,Benzinga,0.16898148148148148,0.36620370370370364,positive,0.16898148148148148,True,False,True,False,False,False,False,False,0.0,1539,"['ALEC', 'INVE', 'GDYN', 'AMCX', 'DKNG', 'OPK', 'AMRX', 'FUBO', 'AMZN', 'OLED', 'BIGC', 'ATSG', 'AAOI', 'DFH', 'CYTK', 'TRUP', 'ALHC', 'DVAX', 'XNCR', 'KTOS', 'LEU', 'COLL', 'LOPE', 'NTRA', 'OSUR', 'KURA', 'TEAM', 'IRTC', 'BGS', 'PRDO', 'FLR', 'DBX', 'GTN', 'BKNG', 'TDS', 'TWST', 'USM']",AAOI,2023-08-04
Why Applied Optoelectronics Stock Soared 40% Today,"Applied Optoelectronics' stock surge has nothing to do with results, and everything to do with guidance.",2023-08-04 14:54:47+00:00,https://www.fool.com/investing/2023/08/04/why-applied-optoelectronics-stock-soared-40-today/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,156,['AAOI'],AAOI,2023-08-04
"Benzinga's Top Ratings Upgrades, Downgrades For August 4, 2023","Upgrades
Citigroup upgraded the previous rating for Telephone and Data Systems Inc (NYSE:TDS) from Neutral to Buy. In the second quarter, Telephone and Data showed an EPS of $0.17, compared to $0.15 from the year-ago quarter. The current stock performance of Telephone and Data shows a 52-week-high of $17.41 and a 52-week-low of $6.43. Moreover, at the end of the last trading period, the closing price was at $7.90.   
According to Jefferies, the prior rating for BioCryst Pharmaceuticals Inc (NASDAQ:BCRX) was changed from Hold to Buy. BioCryst Pharma earned $0.24 in the second quarter, compared to $0.32 in the year-ago quarter. At the moment, the stock has a 52-week-high of $15.43 and a 52-week-low of $6.78. BioCryst Pharma closed at $7.08 at the end of the last trading period.   
Janney Montgomery Scott upgraded the previous rating for Generac Holdings Inc (NYSE:GNRC) from Neutral to Buy. Generac Hldgs earned $1.08 in the second quarter, compared to $2.99 in the year-ago quarter. The stock has a 52-week-high of $281.95 and a 52-week-low of $86.29. At the end of the last trading period, Generac Hldgs closed at $110.77.   
According to Rosenblatt, the prior rating for Amazon.com Inc (NASDAQ:AMZN) was changed from Neutral to Buy. Amazon.com earned $0.63 in the second quarter, compared to $0.18 in the year-ago quarter. The stock has a 52-week-high of $146.57 and a 52-week-low of $81.43. At the end of the last trading period, Amazon.com closed at $128.91.   
Raymond James upgraded the previous rating for Shake Shack Inc (NYSE:SHAK) from Market Perform to Outperform. Shake Shack earned $0.18 in the second quarter, compared to $0.00 in the year-ago quarter. The stock has a 52-week-high of $80.58 and a 52-week-low of $40.83. At the end of the last trading period, Shake Shack closed at $74.67.   
JP Morgan upgraded the previous rating for BRF SA (NYSE:BRFS) from Neutral to Overweight. For the first quarter, BRF had an EPS of $0.18, compared to year-ago quarter EPS of $0.30. The stock has a 52-week-high of $3.42 and a 52-week-low of $1.05. At the end of the last trading period, BRF closed at $1.99.   
Baird upgraded the previous rating for BWX Technologies Inc (NYSE:BWXT) from Neutral to Outperform. In the second quarter, BWX Technologies showed an EPS of $0.65, compared to $0.82 from the year-ago quarter. The current stock performance of BWX Technologies shows a 52-week-high of $71.94 and a 52-week-low of $49.14. Moreover, at the end of the last trading period, the closing price was at $68.62.   
For Wayfair Inc (NYSE:W), Stephens & Co. upgraded the previous rating of Equal-Weight to Overweight. For the second quarter, Wayfair had an EPS of $0.21, compared to year-ago quarter EPS of $1.94. The current stock performance of Wayfair shows a 52-week-high of $90.71 and a 52-week-low of $28.13. Moreover, at the end of the last trading period, the closing price was at $84.67.   
For FMC Corp (NYSE:FMC), Credit Suisse upgraded the previous rating of Underperform to Neutral. For the second quarter, FMC had an EPS of $0.50, compared to year-ago quarter EPS of $1.93. The current stock performance of FMC shows a 52-week-high of $134.38 and a 52-week-low of $88.77. Moreover, at the end of the last trading period, the closing price was at $90.99.   
According to Stifel, the prior rating for Lamb Weston Holdings Inc (NYSE:LW) was changed from Hold to Buy. Lamb Weston Hldgs earned $1.22 in the fourth quarter, compared to $0.65 in the year-ago quarter. At the moment, the stock has a 52-week-high of $117.38 and a 52-week-low of $74.93. Lamb Weston Hldgs closed at $102.21 at the end of the last trading period.   
Truist Securities upgraded the previous rating for Generac Holdings Inc (NYSE:GNRC) from Hold to Buy. In the second quarter, Generac Hldgs showed an EPS of $1.08, compared to $2.99 from the year-ago quarter. The stock has a 52-week-high of $281.95 and a 52-week-low of $86.29. At the end of the last trading period, Generac Hldgs closed at $110.77.   
Wolfe Research upgraded the previous rating for Remitly Global Inc (NASDAQ:RELY) from Peer Perform to Outperform. For the second quarter, Remitly ...Full story available on Benzinga.com",2023-08-04 15:01:16+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/08/33576154/benzingas-top-ratings-upgrades-downgrades-for-august-4-2023,Benzinga,-0.021428571428571425,0.11768707482993199,neutral,0.021428571428571425,False,True,True,False,False,False,False,False,0.0,4253,"['GNRC', 'MAX', 'FTNT', 'MRNA', 'HRZN', 'FTHM', 'AAPL', 'PROF', 'CLVT', 'ACLS', 'AAOI', 'CCLD', 'AMZN', 'TNDM', 'BCRX', 'W', 'CLFD', 'LW', 'ENTG', 'MERC', 'OUT', 'TNDM', 'SHAK', 'AMN', 'PYPL', 'FMC', 'SHOP', 'MWA', 'RELY', 'TDS', 'BWXT', 'BRFS', 'NVCR', 'AAPL', 'MESO']",AAOI,2023-08-04
Why ResMed Shares Are Trading Lower By 15%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Gainers

Missfresh Limited (NASDAQ: MF) jumped 168% to $1.38 after the company announced entry of share purchase agreements for financing and business acquisition.
United States Cellular Corporation (NYSE: USM) shares jumped 68.4% to $29.50 following quarterly results. TDS and US Cellular have each decided to initiate a comprehensive process to study options.
Telephone and Data Systems, Inc. (NYSE: TDS) surged 55% to $12.26 following the decision to explore strategic alternatives for United States Cellular.
Tupperware Brands Corporation (NYSE: TUP) shares gained 46.4% to $5.15 after the company announced a debt restructuring agreement.
Applied Optoelectronics, Inc.  (NASDAQ: AAOI) climbed 38.1% to $9.10 after the company posted a narrower-than-expected second-quarter loss and issued strong third-quarter forecast.
Takung Art Co., Ltd. (NASDAQ: TKAT) gained 29.9% to $0.2500.
BigCommerce Holdings, Inc.  (NASDAQ: BIGC) rose 25.5% to $11.97 following better-than-expected quarterly results.
Tempo Automation Holdings, Inc. (NASDAQ: TMPO) shares climbed 25.3% to $0.3154 after declining around 7% on Thursday.
OraSure Technologies, Inc. (NASDAQ: OSUR) jumped 20.7% to $5.42 following better-than-expected quarterly earnings.
iRhythm Technologies, Inc.  (NASDAQ: IRTC) gained 20.9% to $117.85 following strong quarterly results.
Yellow Corporation (NASDAQ: YELL) gained 20.7% to $4.3401.
Alector, Inc. (NASDAQ: ALEC) rose 20.7% to $8.00 following quarterly results.
Atlassian Corporation (NASDAQ: TEAM) shares surged 20.4% to $204.32 after the company reported better-than-expected fourth-quarter results.
Amneal Pharmaceuticals, Inc. (NYSE: AMRX) gained 20.2% to $4.0396 after the company posted upbeat quarterly results and raised FY23 outlook.
Trupanion, Inc. (NASDAQ: TRUP) gained 19.6% to $34.97 following upbeat quarterly results.
AMC Networks Inc. (NASDAQ: AMCX) rose 19.2% to $14.64 after the company reported mixed second-quarter results.
Polished.com Inc. (NYSE: POL) gained 19% to $0.2440 after the company regained compliance with NYSE American continued listing standards.
Perdoceo Education Corporation (NASDAQ: PRDO) rose 18.9% to $16.58 after posting upbeat quarterly earnings.
Identiv, Inc. (NASDAQ: INVE) gained 16.2% to $8.53 following a narrower-than-expected quarterly loss.
Fluor Corporation (NYSE: FLR) gained 15.4% to $35.89 after the company reported better-than-expected seconc-quarter financial results and raised FY23 adjusted EPS guidance above estimates.
Gray Television, Inc. (NYSE: GTN) rose 14.8% to $10.03 following strong quarterly results.
Twist Bioscience Corporation (NASDAQ: TWST) rose 14.8% to $23.73 following third-quarter results.
Natera, Inc. (NASDAQ: NTRA) jumped 14.8% to $49.85 after the company reported better-than-expected second-quarter financial results and issued ...",2023-08-04 16:55:55+00:00,https://www.benzinga.com/news/23/08/33578686/why-resmed-shares-are-trading-lower-by-15-here-are-other-stocks-moving-in-fridays-mid-day-session,Benzinga,0.1742063492063492,0.3617724867724867,positive,0.1742063492063492,True,True,True,False,False,True,True,False,0.0,2929,"['PRDO', 'GTN', 'YELL', 'PANW', 'QS', 'IEP', 'DOCN', 'AMRX', 'RDFN', 'MF', 'ALHC', 'OLED', 'OPK', 'CARG', 'MTZ', 'BJDX', 'AAOI', 'AMZN', 'EAF', 'MWA', 'TMPO', 'TRUP', 'ATRO', 'ATSG', 'LASR', 'POL', 'LEU', 'KTOS', 'ASRT', 'RBA', 'OUT', 'MCHP', 'REZI', 'RMD', 'IAS', 'OPEN', 'TWST', 'TDS', 'NTRA', 'OSUR', 'ALEC', 'TUP', 'SQ', 'TEAM', 'TMDX', 'USM', 'MESO', 'TRIN', 'INVO', 'WW', 'TKAT', 'BGS', 'DKNG', 'AAPL', 'WISH', 'DLB', 'BIGC', 'FTNT', 'LSXMA', 'EXR', 'ABCL', 'INVE', 'GMBL', 'IRTC', 'FLR', 'MODV', 'AMCX']",AAOI,2023-08-04
"Elanco Animal Health, Sovos Brands, Veritiv, Graham And Other Big Stocks Moving Higher On Monday","U.S. stocks traded higher, with the Dow Jones gaining around 300 points on Monday. Here are some big stocks recording gains in today’s session.

Vistagen Therapeutics, Inc.  (NASDAQ: VTGN) shares gained 747.6% to $14.24 after the company announced its Phase 3 PALISADE-2 trial evaluating the efficacy, safety, and tolerability of fasedienol met the primary and secondary endpoints.
Sovos Brands, Inc. (NASDAQ: SOVO) climbed 25.2% to $22.56 after Campbell Soup announced it would acquire the company for $23 per share in cash.
Veritiv Corporation (NYSE: VRTV) rose 19.3% to $168.50 after the company announced it will be acquired by CD&R.
Graham Corporation (NYSE: GHM) ...",2023-08-07 14:19:08+00:00,https://www.benzinga.com/news/23/08/33602177/elanco-animal-health-sovos-brands-veritiv-graham-and-other-big-stocks-moving-higher-on-monday,Benzinga,0.134375,0.415625,positive,0.134375,False,True,True,False,False,False,False,False,0.0,770,"['SOVO', 'UHG', 'GHM', 'ATRO', 'SATS', 'DVA', 'ELAN', 'GNE', 'MANU', 'AAOI', 'VRTV', 'LAUR', 'VTGN', 'HLLY', 'VTRS', 'MODV']",AAOI,2023-08-07
Why Krystal Biotech Shares Are Trading Lower By 12%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Gainers

Vistagen Therapeutics, Inc.  (NASDAQ: VTGN) shares jumped 747.6% to $14.24 after the company announced its Phase 3 PALISADE-2 trial evaluating the efficacy, safety, and tolerability of fasedienol met the primary and secondary endpoints.
Save Foods, Inc.  (NASDAQ: SVFD) gained 140.6% to $1.54 on abnormally-high volume.
Poseida Therapeutics, Inc. (NASDAQ: PSTX) jumped 53% to $2.49. Astellas and Poseida Therapeutics announced strategic investment to support Poseida's commitment to redefining cancer cell therapy.
Missfresh Limited  (NASDAQ: MF) shares climbed 46.5% to $2.90 on continued upward momentum after the company last week announced entry of share purchase agreements for financing and business acquisition. Also, the company today announced it entered into a share transfer agreement with Freshking Limited.
AgriFORCE Growing Systems Ltd. (NASDAQ: AGRI) shares jumped 44% to $0.1875 after gaining around 7% on Friday.
Nektar Therapeutics (NASDAQ: NKTR) gained 41.7% to $0.7549 after the company announced promising new and corrected rezpegaldesleukin efficacy data which were previously reported in 2022 and incorrectly calculated by former collaborator Eli Lilly & Company.
Tabula Rasa HealthCare, Inc. (NASDAQ: TRHC) jumped 31.6% to $10.30 after the company reported better-than-expected second-quarter financial results.
Sequans Communications S.A. (NYSE: SQNS) gained 31% to $2.79 after Renesas Electronics announced it will acquire the company.
Oxbridge Acquisition Corp. (NASDAQ: OXAC) rose 29.9% to $14.30. Oxbridge said on August 6, it entered into an agreement with Meteora Capital Partners, Meteora Select Trading Opportunities Master, LP and Meteora Strategic Capital for OTC equity prepaid forward transactions.
Blue Star Foods Corp. (NASDAQ: BSFC) jumped 29.5% to $1.1399. Blue Star Foods recently regained compliance with NASDAQ minimum bid price requirement.
Sovos Brands, Inc. (NASDAQ: SOVO) rose 25.2% to $22.56 after Campbell Soup announced it would acquire the company for $23 per share in cash.
T2 Biosystems, Inc. (NASDAQ: TTOO) gained 20% to $0.30.
Veritiv Corporation (NYSE: VRTV) climbed 19.3% to $168.50 after the company announced it will be acquired by CD&R.
T2 Biosystems, Inc.  (NASDAQ: TTOO) gained 18.7% to $0.2967 after falling 28% on Friday.
Mallinckrodt plc (NYSE:",2023-08-07 17:28:18+00:00,https://www.benzinga.com/news/23/08/33606083/why-krystal-biotech-shares-are-trading-lower-by-12-here-are-other-stocks-moving-in-mondays-mid-day-s,Benzinga,0.07511498917748918,0.3124120670995671,neutral,0.07511498917748918,False,True,True,False,False,False,False,False,0.0,2430,"['VTGN', 'MKFG', 'GNE', 'HLLY', 'HYZN', 'PSTX', 'KRYS', 'GHM', 'SOVO', 'UPST', 'APLS', 'PTN', 'TIVC', 'GOGO', 'IDEX', 'ADTN', 'OXAC', 'MNK', 'NET', 'CRIS', 'WAVD', 'AAOI', 'DRTT', 'IMGN', 'RGTI', 'ASPN', 'BSFC', 'NKTR', 'TMPO', 'SAGE', 'FUBO', 'SATS', 'BACK', 'CFRX', 'NKLA', 'SOHU', 'RBT', 'TTOO', 'ITRG', 'TRIB', 'ACGN', 'VRTV', 'YELL', 'IEP', 'HRYU', 'SIEN', 'AURC', 'KOS', 'UHG', 'MOXC', 'SVFD', 'MF', 'ELIQ', 'MESO', 'QSI', 'SCLX', 'HCM', 'AGRI', 'SQNS', 'TRHC']",AAOI,2023-08-07
