title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Delta Variant Catches Up with the Stock Market,"Today, worries about growth and demand, at least partially caused by the Delta variant of Covid-19 manifesting in pockets of America.",2021-08-17 21:55:00+00:00,https://www.zacks.com/stock/news/1783007/delta-variant-catches-up-with-the-stock-market,Zacks Investment Research,-0.2,0.35,negative,0.2,False,False,False,False,False,False,False,False,0.0,181,"['AMZN', 'BIIB', 'PFE', 'GILD', 'VRTX']",GILD,2021-08-17
"The Daily Biotech Pulse: AzurRx Jumps On Data, Agios' Regulatory Application For Mitapivat Accepted For Priority Review, FDA Nod For GlaxoSmithKline","Here's a roundup of top developments in the biotech space over the last 24 hours.
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs Aug. 17)

AbbVie Inc. (NYSE: ABBV)
Alkermes plc (NASDAQ: ALKS)
Century Therapeutics Inc (NASDAQ: IPSC)
Gilead Sciences, Inc. (NASDAQ: GILD)
GlaxoSmithKline plc (NYSE: GSK)
Edward Lifesciences Corp (NYSE: EW)
Eli Lilly and Company (NYSE: LLY) (announced reorganization of business units)
Innoviva Inc (NASDAQ: INVA)
Intuitive Surgical, Inc. (NASDAQ: ISRG)
Johnson & Johnson (NYSE: JNJ)
Maravai Lifesciences Holdings Inc (NASDAQ: MRVI)
NanoVibronix, Inc. (NASDAQ: NAOV)
Novo Nordisk A/S (NYSE: NVO)
Nuvalent Inc (NASDAQ: NUVL)
Omega Therapeutics Inc (NASDAQ: OMGA)
Pfizer, Inc. (NYSE: PFE)
Regeneron Pharmaceuticals Inc (NASDAQ: REGN) (moved on news COVID-19-affected Texas Governor Greg Abbott is being treated with the company's antibody treatment)
Quest Diagnostics Incorporated (NYSE: DGX)
ResMed Inc. (NYSE: RMD)
Virpax Pharmaceuticals Inc (NASDAQ: VRPX) (moved on announcement regarding FDA response for pursuing MMS019 as a prophylactic treatment against SARS and influenza viruses for daily use as an OTC product)
West Pharmaceutical Services, Inc. (NYSE: WST)

Down In The Dumps
(Biotech Stocks Hitting 52-week Lows Aug. 17)

4D pharma plc (NASDAQ: LBPS)
Absci Corporation (NASDAQ: ABSI)
ABVC BioPharma, Inc. (NASDAQ: ABVC)
ACADIA Pharmaceuticals Inc. (NASDAQ: ACAD)
AcelRx Pharmaceuticals Inc (NASDAQ: ACRX) (reacted to its second-quarter results)
Achieve Life Sciences, Inc. (NASDAQ: ACHV)
Acurx Pharmaceuticals, Inc. (NASDAQ: ACXP) (announced its second-quarter results)
Adaptive Biotechnologies Corporation (NASDAQ: ADPT)
Adicet Bio Inc (NASDAQ: ACET)
Adverum Biotechnologies, Inc. (NASDAQ: ADVM)
ADMA Biologics Inc (NASDAQ: ADMA)
Agile Therapeutics, Inc. (NASDAQ: AGRX)
Akouos Inc (NASDAQ: AKUS)
Akoya Biosciences, Inc. (NASDAQ: AKYA)
Alzamend Neuro Inc (NASDAQ: ALZN)
Angion Biomedica Corp. (NASDAQ: ANGN)
Applied Genetic Technologies Corporation (NASDAQ: AGTC)
Aptinyx Inc. (NASDAQ: APTX)
Aptose Biosciences Inc. (NASDAQ: APTO)
Aravive, Inc. (NASDAQ: ARAV)
Arena Pharmaceuticals, Inc. (NASDAQ: ARNA)
Assertio Holdings, Inc. (NASDAQ: ASRT)
Athenex, Inc. (NASDAQ: ATNX)
Athira Pharma, Inc. (NASDAQ: ATHA) (announced its second-quarter results)
Avenue Therapeutics, Inc. (NASDAQ: ATXI)
AVITA Medical, Inc. (NASDAQ: RCEL)
Axsome Therapeutics, Inc. (NASDAQ: AXSM)
Aytu Biopharma, Inc. (NASDAQ: AYTU)
AzurRx BioPharma Inc (NASDAQ: AZRX)
Biocept Inc (NASDAQ: BIOC) (reacted to its quarterly results)
Biodesix, Inc. (NASDAQ: BDSX)
Biomea Fusion, Inc. (NASDAQ: BMEA)
BiondVax Pharmaceuticals Ltd. (NASDAQ: BVXV)
BioXcel Therapeutics Inc. (NASDAQ: BTAI)
Caladrius Biosciences, Inc. (NASDAQ: CLBS)
Candel Therapeutics Inc (NASDAQ: CADL) (IPOed July 30)
Catalyst Biosciences Inc (NASDAQ: CBIO)
Cellectis S.A. (NASDAQ: CLLS)
Chemomab Therapeutics Ltd. (NASDAQ: CMMB)
CNS Pharmaceuticals, Inc. (NASDAQ: CNSP)
Concert Pharmaceuticals Inc (NASDAQ: CNCE)
ContraFect Corporation (NASDAQ: CFRX)
Cue Biopharma Inc (NASDAQ: CUE)
CymaBay Therapeutics Inc (NASDAQ: CBAY)
CytomX Therapeutics Inc (NASDAQ: CTMX)
Deciphera Pharmaceuticals, Inc. (NASDAQ: DCPH)
Diffusion Pharmaceuticals Inc. (NASDAQ: DFFN)
DURECT Corporation (NASDAQ: DRRX)
Edgewise Therapeutics, Inc. (NASDAQ: EWTX)
Eloxx Pharmaceuticals, Inc. (NASDAQ: ELOX)
Ensysce Biosciences, Inc. (NASDAQ: ENSC) (announced its second-quarter results)
Enveric Biosciences, Inc. (NASDAQ: ENVB)
Epizyme, ...",2021-08-18 11:37:55+00:00,https://www.benzinga.com/general/biotech/21/08/22553371/the-daily-biotech-pulse-azurrx-jumps-on-data-agios-regulatory-application-for-mitapivat-accepted-,Benzinga,0.12063492063492064,0.22936507936507938,positive,0.12063492063492064,False,False,True,False,True,False,False,False,0.0,3635,"['NAOV', 'MOR', 'TSHA', 'AGRX', 'MDNA', 'ZIOP', 'VRPX', 'CLBS', 'MRNA', 'INVA', 'RXST', 'INDP', 'MDGL', 'ACAD', 'UPC', 'ADPT', 'KNSA', 'DGX', 'CMMB', 'PULM', 'FREQ', 'LIXT', 'IRTC', 'ACET', 'ONCR', 'ANGN', 'XCUR', 'EW', 'LBPS', 'NBRV', 'RCEL', 'TXMD', 'ICPT', 'SNOA', 'ALKS', 'PRAX', 'HRTX', 'APTX', 'GSK', 'EWTX', 'CBIO', 'CABA', 'ABBV', 'SLNO', 'ARNA', 'BDSX', 'CFRX', 'XERS', 'JNJ', 'BMEA', 'ANAB', 'LMNL', 'EPZM', 'ATXI', 'DRRX', 'GLTO', 'TTOO', 'ETON', 'LLY', 'RXRX', 'CTMX', 'TARA', 'ESPR', 'ATNX', 'GILD', 'MRVI', 'CBAY', 'ASRT', 'NVO', 'AKYA', 'AXSM', 'PASG', 'IMRA', 'KMDA', 'ACHV', 'HOOK', 'KNTE', 'MRNS', 'STRO', 'PFE', 'RNAZ', 'TLGT', 'SONN', 'AGIO', 'DCPH', 'IBB', 'SGTX', 'RYTM', 'ORTX', 'RGC', 'OMIC', 'KURA', 'KROS', 'BIOC', 'IFRX', 'INSM', 'PBLA', 'ZIVO', 'HOTH', 'RMD', 'ALZN', 'AYTU', 'QLGN', 'GLYC', 'SCPH', 'ISRG', 'NBTX', 'FGEN', 'ARAV', 'WST', 'UNCY', 'DFFN', 'FMTX', 'KPTI', 'CUE', 'MBRX', 'SCPS', 'ADMA', 'PHIO', 'ACRX', 'ACXP', 'ABVC', 'PROG', 'GNCA', 'EVFM', 'NKTR', 'ENVB', 'APTO', 'ITMR', 'ONCS', 'ABSI', 'VIVE', 'ADVM', 'AKUS', 'AGTC', 'ELOX', 'PSTI', 'PALI', 'CLLS', 'XFOR', 'SIBN', 'ENSC', 'SYRS', 'VYNE', 'CNCE', 'IPSC', 'REGN', 'GMTX', 'BVXV', 'STOK', 'VECT', 'CADL', 'AZRX', 'ATHA', 'FLXN', 'BTAI', 'RMTI', 'LGVN', 'MCRB', 'CNSP', 'NUVL', 'OMGA']",GILD,2021-08-18
Why Dividend Investors Shouldn't Bother With Thermo Fisher,You could be waiting a long time for the dividend to catch up to that of higher-paying stocks.,2021-08-18 14:10:46+00:00,https://www.fool.com/investing/2021/08/18/why-dividend-investors-shouldnt-bother-with-thermo/,The Motley Fool,-0.05,0.4,neutral,0.05,False,False,False,False,False,True,False,False,0.0,154,"['TMO', 'GILD', 'PPD']",GILD,2021-08-18
Why NRx Pharmaceuticals Stock Jumped 11.8% Today,The company provided a positive update from a clinical study evaluating its COVID-19 therapy Zyesami.,2021-08-18 21:27:00+00:00,https://www.fool.com/investing/2021/08/18/why-nrx-pharmaceuticals-stock-jumped-118-today/,The Motley Fool,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,False,False,False,False,False,False,False,False,0.0,151,"['NRXP', 'GILD']",GILD,2021-08-18
"The Daily Biotech Pulse: Coherus Soars On Lung Cancer Data, Illumina Closes On Grail Buy Without Regulatory Clearance, Adagene Strikes Collaboration With Merck","Here's a roundup of top developments in the biotech space over the last 24 hours:
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs Aug. 18)

AbbVie Inc. (NYSE: ABBV)
Alkermes plc (NASDAQ: ALKS)
Bio-Rad Laboratories, Inc. (NYSE: BIO)
Crinetics Pharmaceuticals, Inc. (NASDAQ: CRNX)
Gilead Sciences, Inc. (NASDAQ: GILD)
GlaxoSmithKline plc (NYSE: GSK) (announced  FDA approval for label expansion for its Jemperli)
Novo Nordisk A/S (NYSE: NVO)
Innoviva, Inc. (NASDAQ: INVA)
Intuitive Surgical, Inc. (NASDAQ: ISRG)
Maravai LifeSciences Holdings, Inc. (NASDAQ: MRVI)
Omega Therapeutics, Inc. (NASDAQ: OMGA) (IPOed July 30)
Pfizer, Inc. (NYSE: PFE)
Regeneron Pharmaceuticals, Inc. (NASDAQ: REGN)
ResMed Inc. (NYSE: RMD)
TScan Therapeutics, Inc. (NASDAQ: TCRX)
Virpax Pharmaceuticals, Inc. (NASDAQ: VRPX)
West Pharmaceutical Services, Inc. (NYSE: WST)

Down In The Dumps
(Biotech Stocks Hitting 52-week Lows Aug. 18)

Absci Corporation (NASDAQ: ABSI)
Achieve Life Sciences, Inc. (NASDAQ: ACHV)
Adaptive Biotechnologies Corporation (NASDAQ: ADPT)
ADMA Biologics, Inc. (NASDAQ: ADMA)
Akouos, Inc. (NASDAQ: AKUS)
Angion Biomedica Corp. (NASDAQ: ANGN)
Aptinyx Inc. (NASDAQ: APTX)
Arena Pharmaceuticals, Inc. (NASDAQ: ARNA)
AVROBIO, Inc. (NASDAQ: AVRO)
Axsome Therapeutics, Inc. (NASDAQ: AXSM)
Biomea Fusion, Inc. (NASDAQ: BMEA)
BiondVax Pharmaceuticals Ltd. (NASDAQ: BVXV)
Catalyst Biosciences, Inc. (NASDAQ: CBIO)
Checkmate Pharmaceuticals, Inc. (NASDAQ: CMPI)
Chemomab Therapeutics Ltd. (NASDAQ: CMMB)
CNS Pharmaceuticals, Inc. (NASDAQ: CNSP)
Compass Therapeutics, Inc. (OTC: CMPX)
ContraFect Corporation (NASDAQ: CFRX)
CymaBay Therapeutics, Inc. (NASDAQ: CBAY)
CytomX Therapeutics, Inc. (NASDAQ: CTMX)
Epizyme, Inc. ...",2021-08-19 11:37:27+00:00,https://www.benzinga.com/general/biotech/21/08/22572677/the-daily-biotech-pulse-coherus-soars-on-lung-cancer-data-illumina-closes-on-grail-buy-without-re,Benzinga,0.08611111111111111,0.2138888888888889,neutral,0.08611111111111111,False,True,True,False,False,False,False,False,0.0,1879,"['APTX', 'WST', 'ONCR', 'OTIC', 'ALKS', 'AVRO', 'TLSA', 'EYEG', 'ARNA', 'CRNX', 'INVA', 'MRVI', 'CHRS', 'GILD', 'IBB', 'TCRX', 'CMPI', 'ADAG', 'FGEN', 'ILMN', 'ORTX', 'TXMD', 'VRPX', 'ADMA', 'ISRG', 'XFOR', 'ABBV', 'CMMB', 'PRTK', 'MBRX', 'TRVI', 'EPZM', 'BMEA', 'BVXV', 'NLTX', 'CNSP', 'ESPR', 'RXRX', 'CBIO', 'REGN', 'PSTV', 'FATE', 'OMIC', 'CTMX', 'SPPI', 'LMNL', 'FLXN', 'ABSI', 'AXSM', 'BIO', 'TARA', 'TRVN', 'INAB', 'TLGT', 'GSK', 'KROS', 'ADPT', 'OMGA', 'MDGL', 'MRK', 'QLGN', 'ANGN', 'IRTC', 'SLNO', 'NVO', 'AKUS', 'HRTX', 'ACHV', 'PFE', 'VYNE', 'CFRX', 'SCPH', 'RMD', 'UPC', 'CBAY']",GILD,2021-08-19
Gilead (GILD) MAA for HIV Inhibitor Under the EMA's Review,"Gilead's (GILD) application for an investigational, long-acting HIV-1 capsid inhibitor, lenacapavir, is under review with the European regulatory body.",2021-08-20 14:25:00+00:00,https://www.zacks.com/stock/news/1784683/gilead-gild-maa-for-hiv-inhibitor-under-the-emas-review,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,211,"['GSK', 'MRK', 'GILD', 'RGEN']",GILD,2021-08-20
Bristol Myers (BMY) CAR T Cell Therapy Abecma Approved by EC,"Bristol Myers (BMY) wins EC approval for its CAR T cell immunotherapy, Abecma, for the treatment of multiple myeloma.",2021-08-20 14:27:00+00:00,https://www.zacks.com/stock/news/1784685/bristol-myers-bmy-car-t-cell-therapy-abecma-approved-by-ec,Zacks Investment Research,0.15,0.1,positive,0.15,False,False,False,False,False,False,False,False,0.0,179,"['NVS', 'BMY', 'GILD', 'BLUE']",GILD,2021-08-20
Why Fate Therapeutics Stock Is Sliding Today,The positive results the company announced after the bell yesterday didn't meet some lofty expectations.,2021-08-20 15:57:18+00:00,https://www.fool.com/investing/2021/08/20/why-fate-therapeutics-stock-is-sliding-today/,The Motley Fool,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,False,False,False,False,False,False,False,False,0.0,150,"['FATE', 'GILD']",GILD,2021-08-20
Why Trillium Therapeutics Stock Is Skyrocketing Today,Pfizer may have gotten a fantastic deal on this clinical-stage oncology company.,2021-08-23 13:39:29+00:00,https://www.fool.com/investing/2021/08/23/why-trillium-therapeutics-stock-is-skyrocketing-to/,The Motley Fool,0.4,0.9,positive,0.4,False,False,False,False,False,False,False,False,0.0,135,"['TRIL', 'PFE', 'GILD']",GILD,2021-08-23
Novartis (NVS) Kymriah Misses Primary Endpoint in NHL Study,Novartis' (NVS) phase III study evaluating Kymriah for second-line treatment of patients with aggressive B-cell NHL fails to achieve primary endpoint of the study.,2021-08-24 15:57:00+00:00,https://www.zacks.com/stock/news/1786057/novartis-nvs-kymriah-misses-primary-endpoint-in-nhl-study,Zacks Investment Research,0.10000000000000002,0.43333333333333335,positive,0.10000000000000002,False,False,True,False,False,False,False,False,0.0,224,"['REGN', 'NVS', 'GILD', 'HZNP']",GILD,2021-08-24
Is It Too Late to Buy Moderna Stock?,How optimistic are you?,2021-08-25 11:55:00+00:00,https://www.fool.com/investing/2021/08/25/is-it-too-late-to-buy-moderna-stock/,The Motley Fool,-0.3,0.6,negative,0.3,False,True,False,False,False,False,False,False,0.0,61,"['MRNA', 'PFE', 'JNJ', 'SNY', 'GILD', 'ABBV']",GILD,2021-08-25
The 3 Best Biotech Stocks to Buy Right Now,Let your portfolio reflect your personality.,2021-08-27 10:55:00+00:00,https://www.fool.com/investing/2021/08/27/the-3-best-biotech-stocks-to-buy-right-now/,The Motley Fool,0.6428571428571428,0.4178571428571428,positive,0.6428571428571428,False,True,False,False,False,False,False,False,0.0,88,"['VRTX', 'MRK', 'PFE', 'GILD', 'ABBV', 'CRSP', 'EDIT', 'BEAM', 'TRIL', 'IMAB', 'ALXO']",GILD,2021-08-27
Could Moderna Take Down Gilead Sciences?,"It's too early for a ""yes"" answer. But it's too premature for a ""no"" response as well.",2021-08-30 09:52:00+00:00,https://www.fool.com/investing/2021/08/30/could-moderna-take-down-gilead-sciences/,The Motley Fool,-0.02777777777777779,0.29444444444444445,neutral,0.02777777777777779,False,False,False,False,False,False,False,False,0.0,128,"['MRNA', 'GILD']",GILD,2021-08-30
"COVID 19 Stocks -- Vaccines, Diagnostics, or Treatments?",Which subset of the COVID-19 healthcare market will outperform over the next year?,2021-08-31 20:37:00+00:00,https://www.fool.com/investing/2021/08/31/covid-19-stocks-vaccines-diagnostics-or-treatments/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,140,"['NVAX', 'GILD', 'ABT', 'CDNA', 'GH']",GILD,2021-08-31
Merck (MRK) Begins Molnupiravir Study for COVID Prevention,Merck (MRK) starts enrolling participants in phase III study to evaluate its oral investigational antiviral for the prevention of COVID-19.,2021-09-02 16:00:00+00:00,https://www.zacks.com/stock/news/1790530/merck-mrk-begins-molnupiravir-study-for-covid-prevention,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,199,"['REGN', 'PFE', 'MRK', 'GILD']",GILD,2021-09-02
Gilead Sciences (GILD) Outpaces Stock Market Gains: What You Should Know,"Gilead Sciences (GILD) closed the most recent trading day at $72.34, moving +0.65% from the previous trading session.",2021-09-02 21:50:17+00:00,https://www.zacks.com/stock/news/1790694/gilead-sciences-gild-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,191,['GILD'],GILD,2021-09-02
Adamis (ADMP) Begins Dosing in COVID Oral Antiviral Study,Adamis (ADMP) starts dosing patients in phase II/III study to evaluate its oral investigational antiviral for the treatment of COVID-19.,2021-09-03 16:12:00+00:00,https://www.zacks.com/stock/news/1791852/adamis-admp-begins-dosing-in-covid-oral-antiviral-study,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,195,"['PFE', 'MRK', 'GILD', 'ADMP']",GILD,2021-09-03
Why Investors Should Love Pfizer's Acquisition of Trillium,This deal checks off several boxes for Pfizer.,2021-09-04 09:55:00+00:00,https://www.fool.com/investing/2021/09/04/why-investors-should-love-pfizers-acquisition-of-t/,The Motley Fool,0.25,0.3,positive,0.25,False,True,False,False,False,False,False,False,0.0,106,"['PFE', 'GILD', 'TRIL']",GILD,2021-09-04
"This Cancer Screening Company Has A Better 5-Year Return Than Pfizer, Johnson & Johnson And Gilead","Small-cap stocks have a history of outperforming large-cap names as they have the potential for rapid growth and have event-driven moves for share prices.
A company focused on cancer screening and diagnostic tests has outperformed some of the largest healthcare companies over the last five years and went from small-cap to a market cap of more than $18 billion.
What To Know: In 2014, the FDA approved Cologuard, an at-home colon cancer screening platform from Exact Sciences Corporation (NASDAQ: EXAS).
At the time of ...",2021-09-06 16:00:08+00:00,https://www.benzinga.com/general/education/21/09/22801828/this-cancer-screening-company-has-a-better-5-year-return-than-pfizer-johnson-johnson-and-gilead,Benzinga,0.25,0.46333333333333326,positive,0.25,False,False,True,False,False,False,False,False,0.0,623,"['EXAS', 'GILD', 'JNJ', 'PFE']",GILD,2021-09-06
"Shareholder Meetings, Conferences Ramp Up Ahead Of Q3 Earnings Season",,2021-09-10 18:49:00+00:00,https://www.investing.com/analysis/shareholder-meetings-conferences-ramp-up-ahead-of-q3-earnings-season-200601570,Investing.com,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,71,"['TTWO', 'CAG', 'ISRG', 'ROG', 'BNTX', 'INCY', 'NVS', 'SNY', 'JNJ', 'GILD', 'PFE']",GILD,2021-09-10
Gilead Sciences (GILD) Stock Moves 0.23%: What You Should Know,"In the latest trading session, Gilead Sciences (GILD) closed at $71.15, marking a +0.23% move from the previous day.",2021-09-13 21:50:20+00:00,https://www.zacks.com/stock/news/1795821/gilead-sciences-gild-stock-moves-023-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,180,['GILD'],GILD,2021-09-13
"The Daily Biotech Pulse: Adcom Tryst For Pfizer/BioNTech Booster Shot, AbCellera's COVID Antibody Treatment Gets Expanded Use, Protagonist Slapped With Clinical Hold","Here's a roundup of top developments in the biotech space over the last 24 hours.
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs Sept. 16)

Bicycle Therapeutics plc (NASDAQ: BCYC)
Cardiol Therapeutics Inc. (NASDAQ: CRDL)
Cytokinetics, Incorporated (NASDAQ: CYTK)
DexCom, Inc. (NASDAQ: DXCM)
DICE Therapeutics, Inc. Common Stock (NASDAQ: DICE) (IPOed Wednesday)
Itamar Medical Ltd. (NASDAQ: ITMR)
Opiant Pharmaceuticals, Inc. (NASDAQ: OPNT)
Pasithea Therapeutics Corp. Common Stock (NASDAQ: KTTA)(IPOed Wednesday)
Repligen Corporation (NASDAQ: RGEN) (announced a definitive agreement to acquire privately-held Avitide Inc., for approximately $150 million)
Tango Therapeutics, Inc. (NASDAQ: TNGX)
Vera Therapeutics, Inc. (NASDAQ: VERA)

Down In The Dumps
(Biotech Stocks Hitting 52-week Lows Sept. 16)

4D pharma plc (NASDAQ: LBPS)
Absci Corporation (NASDAQ: ABSI)
Alzamend Neuro, Inc. (NASDAQ: ALZN)
Applied Molecular Transport Inc. (NASDAQ: AMTI)
Aytu Biopharma, Inc. (NASDAQ: AYTU)
AzurRx BioPharma, Inc. (NASDAQ: AZRX)
CVRx, Inc. (NASDAQ: CVRX)
Eiger BioPharmaceuticals, Inc. (NASDAQ: EIGR)
Forward Pharma A/S (NASDAQ: FWP)
Frequency Therapeutics, Inc. (NASDAQ: FREQ)
Harpoon Therapeutics, Inc. (NASDAQ: HARP)
Jazz Pharmaceuticals plc (NASDAQ: JAZZ)
Lyell Immunopharma, Inc. (NASDAQ: LYEL)
Madrigal Pharmaceuticals, Inc. (NASDAQ: MDGL)
Miromatrix Medical Inc. (NASDAQ: MIRO)
MorphoSys AG (NASDAQ: MOR)
Nanobiotix S.A. (NASDAQ: NBTX)
NeuroPace, Inc. (NASDAQ: NPCE)
Oyster Point Pharma, Inc. (NASDAQ: OYST)
Plus Therapeutics, Inc. (NASDAQ: PSTV)
Sangamo Therapeutics, Inc. (NASDAQ: SGMO)
Sight Sciences, Inc. (NASDAQ: SGHT)
Silverback Therapeutics, Inc. (NASDAQ: SBTX) (reacted  to ESMO presentation of Phase 1/1b solid tumor study data)
Sonoma Pharmaceuticals, Inc. (NASDAQ: SNOA)
Spruce Biosciences, Inc. (NASDAQ: SPRB)
Teligent, Inc. (NASDAQ: TLGT)
TFF Pharmaceuticals, Inc. (NASDAQ: TFFP)
TherapeuticsMD, Inc. (NASDAQ: TXMD)
Titan Pharmaceuticals, Inc. (NASDAQ: TTNP)
TScan Therapeutics, Inc. (NASDAQ: TCRX)
Tyra Biosciences, Inc. (NASDAQ: TYRA) (IPOed Tuesday)
Unity Biotechnology, Inc. (NASDAQ: UBX)
Universe Pharmaceuticals INC (NASDAQ: UPC)

Stocks In Focus
FDA Authorizes Expanded Use of AbCellera's COVID-19 Antibody Therapy to Include Post-exposure Prophylaxis
AbCellera Biologics Inc. (NASDAQ: ABCL) announced the Food and Drug ...",2021-09-17 11:36:08+00:00,https://www.benzinga.com/general/biotech/21/09/22985227/the-daily-biotech-pulse-adcom-tryst-for-pfizerbiontech-booster-shot-abcelleras-covid-antibody-tre,Benzinga,-0.06555555555555556,0.25555555555555554,neutral,0.06555555555555556,False,True,True,False,False,False,False,False,0.0,2519,"['MOR', 'LYEL', 'VERA', 'ITMR', 'AGEN', 'ALZN', 'TGTX', 'BCYC', 'BIIB', 'MIRO', 'TXMD', 'PSTV', 'CYTK', 'CVRX', 'FWP', 'TFFP', 'DXCM', 'ABSI', 'VBLT', 'FREQ', 'GILD', 'SGHT', 'TLGT', 'BNTX', 'IBB', 'CRDL', 'AYTU', 'OYST', 'JAZZ', 'TNGX', 'EIGR', 'AMTI', 'KYMR', 'NVAX', 'TYRA', 'PTGX', 'UPC', 'OPNT', 'KTTA', 'AZRX', 'SPRB', 'RGEN', 'DICE', 'MDGL', 'SBTX', 'SGMO', 'SNOA', 'NBTX', 'LLY', 'UBX', 'ABCL', 'PFE', 'GRTS', 'LBPS', 'TCRX', 'NPCE', 'TTNP', 'HARP']",GILD,2021-09-17
"Baidu, Gilead Sciences And Nvidia Stocks Provide Plays For Both Bulls And Bears: Here's How","Baidu. Inc (NASDAQ: BIDU), Gilead Sciences, Inc (NASDAQ: GILD) and NVIDIA Corporation (NASDAQ: NVDA) have all settled into descending channel patterns on the daily chart, making lower lows and lower highs between two parallel trendlines. The pattern is bearish for the short term but can be bullish down the ...",2021-09-17 11:55:10+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/09/22985438/baidu-gilead-sciences-and-nvidia-stocks-provide-plays-for-both-bulls-and-bears-heres-how,Benzinga,-0.038888888888888896,0.14722222222222223,neutral,0.038888888888888896,False,False,False,False,False,False,False,False,0.0,404,"['BIDU', 'GILD', 'NVDA']",GILD,2021-09-17
"Barron's Latest Picks And Pans: Apple, Bitcoin, a Goldman Sachs ETF, Nike And More","This weekend's Barron's cover story examines the threats and opportunities as currencies go digital.

Other featured articles discuss the race for a COVID-19 pill, why big U.S. companies will be ramping up dividends and buybacks, and the obstacles and challenges for the solar sector.

Also, see the prospects for mining stocks, the iPhone maker, a footwear giant, casinos and more.

""A War Is Coming Over Cryptos and Money. Why You Should Care"" by Daren Fonda makes a case that cryptocurrencies such as Bitcoin (CRYPTO: BTC) and Ethereum (CRYPTO: ETH) are challenging the dollar's long dominance in world finance. In this cover story, Barron's examines the threats and opportunities as currencies go digital.
In ""Mining Stocks Offer a Cheap Play on Growth. Dig In,"" Andrew Bary discusses how BHP Group Ltd (NYSE: BHP), Rio Tinto plc (NYSE: RIO), Vale SA (NYSE: VALE) and others are now more disciplined in their spending and more vital for renewable power. For investors willing to accept some risk, they offer a rich opportunity, says Barron's.
Josh Nathan-Kazis's ""Pills to Battle Covid Are Coming. These Companies Stand to Gain"" points out that Merck & Co., Inc. (NYSE: MRK) and Pfizer Inc. (NYSE: PFE) are among companies ...",2021-09-18 20:17:32+00:00,https://www.benzinga.com/markets/cryptocurrency/21/09/23001539/barrons-latest-picks-and-pans-apple-bitcoin-a-goldman-sachs-etf-nike-and-more,Benzinga,0.21666666666666667,0.4930555555555556,positive,0.21666666666666667,False,True,True,False,False,True,False,False,0.0,1314,"['GTEK', 'AAPL', 'CSCO', 'FSLR', 'GILD', 'WYNN', 'BHP', 'LVS', 'MRK', 'NKE', 'PFE', 'RIO', 'VALE', 'RUN']",GILD,2021-09-18
Gilead Sciences (GILD) Stock Moves -0.91%: What You Should Know,"Gilead Sciences (GILD) closed at $70.96 in the latest trading session, marking a -0.91% move from the prior day.",2021-09-20 21:50:20+00:00,https://www.zacks.com/stock/news/1798645/gilead-sciences-gild-stock-moves--091-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,177,['GILD'],GILD,2021-09-20
EXCLUSIVE: NanoViricides' Remdesivir-Encapsulated COVID-19 Therapy Shows Encouraging Preclinical Safety Profile,"NanoViricides Inc (NYSE: NNVC) has reported significant advantages gained by remdesivir encapsulation within its lead COVID-19 candidate, thus showing a potential pan-coronavirus cure.
Related Link: EXCLUSIVE: NanoViricides Beefs Up Its COVID-19 Pipeline With TheraCour Licensing Pact.
The Company is currently pursuing two COVID-19 drug candidates.
NV-CoV-2 is a nanoviricide drug candidate that does not encapsulate remdesivir. 
NV-CoV-2-R ...",2021-09-21 10:15:41+00:00,https://www.benzinga.com/general/biotech/21/09/23025282/exclusive-nanoviricides-remdesivir-encapsulated-covid-19-therapy-shows-encouraging-preclinical-sa,Benzinga,0.09375,0.66875,neutral,0.09375,False,False,False,False,False,False,False,False,0.0,558,"['GILD', 'NNVC']",GILD,2021-09-21
