title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Analyst Ratings for BeiGene,"Analysts have provided the following ratings for BeiGene (NASDAQ:BGNE) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
0
0
0


Last 30D
1
2
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
1
0
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for BeiGene. The company has an average price target of $249.0 with a high of $296.00 and a low of $200.00. 
Below is a summary of how these 4 analysts rated BeiGene over the past 3 months. ...Full story available on Benzinga.com",2022-10-13 14:06:37+00:00,https://www.benzinga.com/analyst-ratings/22/10/29254117/analyst-ratings-for-beigene,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,599,['BGNE'],BGNE,2022-10-13
"BeiGene, Ltd. (BGNE) Soars 20.6%: Is Further Upside Left in the Stock?","BeiGene, Ltd. (BGNE) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions may not translate into further price increase in the near term.",2022-10-13 15:08:00+00:00,https://www.zacks.com/stock/news/1991649/beigene-ltd-bgne-soars-206-is-further-upside-left-in-the-stock,Zacks Investment Research,0.0875,0.4083333333333333,neutral,0.0875,True,False,False,False,False,False,False,False,0.0,292,"['BGNE', 'RPTX']",BGNE,2022-10-13
Zymeworks (ZYME) Up on Licensing Deal With Jazz Pharmaceuticals,"Zymeworks (ZYME) inks a deal to license its lead candidate, zanidatamab, to Jazz Pharmaceuticals for the development and commercialization of the candidate in all territories except Asia-Pacific.",2022-10-20 17:36:00+00:00,https://www.zacks.com/stock/news/1995256/zymeworks-zyme-up-on-licensing-deal-with-jazz-pharmaceuticals,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,260,"['JAZZ', 'ACAD', 'BGNE', 'ZYME']",BGNE,2022-10-20
Is This Chinese Pharmaceutical Stock Worth the Risk?,"BeiGene's shares are down this year, but it has two potential blockbusters.",2022-11-03 13:15:00+00:00,https://www.fool.com/investing/2022/11/03/is-this-chinese-pharmaceutical-stock-worth-risk/,The Motley Fool,0.0361111111111111,0.3472222222222222,neutral,0.0361111111111111,False,False,False,False,False,False,False,False,0.0,129,['BGNE'],BGNE,2022-11-03
"Tesla, Amazon, Coupang, Rivian, Beigene: Musk's Share Sale, Antitrust Lawsuit, Earnings Grab Retail Investors' Eyeballs","Major Wall Street indices closed nearly 2% lower on Wednesday after the day was marred by uncertainties including the outcome of the mid-term elections and a sell-off in the cryptocurrency market. Binance walked away from a deal to acquire FTX.com Wednesday after examining the company’s financials. Cryptocurrencies such as Bitcoin (CRYPTO: BTC) and Ethereum (CRYPTO: ETH) saw another steep price decline on Wednesday following the news. Meanwhile, here are the five stocks drawing investor's attention today:
1. Tesla Inc (NASDAQ: TSLA): Tesla shares closed over 7% lower on Wednesday following the news of CEO Elon Musk having sold 19.5 million shares of the automaker worth nearly $4 billion between ...",2022-11-10 01:03:54+00:00,https://www.benzinga.com/general/biotech/22/11/29650085/tesla-amazon-coupang-rivian-beigene-musks-share-sale-antitrust-lawsuit-earnings-grab-retail-inves,Benzinga,0.04027777777777777,0.2555555555555556,neutral,0.04027777777777777,True,True,False,False,False,False,True,True,0.0,828,"['AAPL', 'AMZN', 'TSLA', 'BGNE', 'CPNG', 'RIVN']",BGNE,2022-11-10
What 4 Analyst Ratings Have To Say About BeiGene,"Analysts have provided the following ratings for BeiGene (NASDAQ:BGNE) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
0
0
0


Last 30D
0
1
0
0
0


1M Ago
1
2
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
0
0
0



These 4 analysts have an average price target of $227.5 versus the current price of BeiGene at $176.23, implying  upside.
Below is a summary of how these 4 analysts rated BeiGene over the past 3 months. The greater the number of bullish ratings, the more ...Full story available on Benzinga.com",2022-11-10 13:38:11+00:00,https://www.benzinga.com/analyst-ratings/22/11/29656969/what-4-analyst-ratings-have-to-say-about-beigene,Benzinga,0.1,0.3433333333333333,neutral,0.1,False,False,False,False,False,False,False,False,0.0,616,['BGNE'],BGNE,2022-11-10
"Dollar Tree, Dycom Industries, Chico's FAS And Other Big Losers From Tuesday","U.S. stocks closed higher on Tuesday, with the Dow Jones gaining around 400 points. Here is the list of some big stocks recording losses in the previous session.

Perfect Corp. (NYSE: PERF) shares tumbled 39.2% to close at $5.27 on Tuesday. Goldman Sachs, on Monday, initiated coverage on Perfect with a Neutral rating and announced a price target of $7.8.
AGBA Group Holding Limited (NASDAQ: AGBA) dropped 21.4% to close at $4.9650. AGBA Acquisition Limited recently completed its business combination with TAG Holdings Limited.
Brooge Energy Limited (NASDAQ: BROG) declined 20.2% to close at $5.65.
Agora, Inc. (NASDAQ: API) dipped 20% to close at $2.68 after the company posted downbeat Q3 results and issued weak FY22 sales forecast.
Satixfy Communications Ltd. (NYSE: SATX) fell 19.6% to close at $25.04.
Dycom Industries, Inc. (NYSE: DY) declined 17.7% to close at $90.20 after the company reported Q3 earnings results.
Noah Holdings Limited (NYSE: NOAH) dropped 17.1% to settle at $12.41 following Q3 results.
Construction Partners, Inc. (NASDAQ: ROAD) fell 16.1% to close at $27.29 after reporting Q4 ...",2022-11-23 07:48:25+00:00,https://www.benzinga.com/news/22/11/29835226/dollar-tree-dycom-industries-chicos-fas-and-other-big-losers-from-tuesday,Benzinga,0.054481792717086835,0.30770308123249307,neutral,0.054481792717086835,True,True,False,False,False,False,False,False,0.0,1190,"['API', 'DADA', 'CENTA', 'IQ', 'DLTR', 'BGNE', 'HLTH', 'GDS', 'JACK', 'ROAD', 'MLAB', 'ZM', 'BROG', 'NVAX', 'AGBA', 'PERF', 'NKLA', 'CHS', 'SLGC', 'DY', 'TDCX', 'MOV', 'SOUN', 'TNP', 'SATX', 'NOAH', 'NOTE', 'ARDX', 'ATNM']",BGNE,2022-11-23
Why Horizon Therapeutics Shares Are Trading Higher By Over 30%; Here Are 32 Stocks Moving Premarket,"Gainers

Kalera Public Limited Company (NASDAQ: KAL) shares rose 33.3% to $0.2399 in pre-market trading after jumping 45% on Tuesday. Kalera recently announced restructuring process for German subsidiary.
Horizon Therapeutics Public Limited Company (NASDAQ: HZNP) rose 30.7% to $103.00 in pre-market trading after the company confirmed preliminary discussions regarding potential offer.
Myomo, Inc. (NYSE: MYO) shares rose 23.1% to $0.75 in pre-market trading. Myomo recently posted upbeat quarterly results.
Viridian Therapeutics, Inc.  (NASDAQ: VRDN) rose 21.5% to $27.82 in pre-market trading. The company recently posted upbeat quarterly results.
Vapotherm, Inc.  (NYSE: VAPO) rose 21.1% to $0.7999 in pre-market trading after declining around 10% on Tuesday.
China Pharma Holdings, Inc. (NYSE: CPHI) rose 19.3% to $0.1434 in pre-market trading after gaining over 6% on Tuesday.
Reed's, Inc. (NASDAQ: REED) rose 19.2% to $0.14 in pre-market trading after gaining 10% on Tuesday.
Corbus Pharmaceuticals Holdings, Inc. (NASDAQ: CRBP) rose 18.8% to $0.1444 in pre-market trading.
Otonomy, Inc.  (NASDAQ: OTIC) rose 18.8% to $0.2719 in pre-market trading after jumping around 114% on Tuesday. The company recently posted a quarterly loss of $0.18 per share.
Zhihu Inc. (NYSE: ZH) rose 17.1% to $1.23 in pre-market trading after reporting strong quarterly results.
Baudax Bio, Inc.  (NASDAQ: BXRX) shares rose 15.4% to $0.1608 ...",2022-11-30 12:42:16+00:00,https://www.benzinga.com/news/22/11/29903371/why-horizon-therapeutics-shares-are-trading-higher-by-over-30-here-are-32-stocks-moving-premarket,Benzinga,0.3141865079365079,0.6292658730158728,positive,0.3141865079365079,True,False,False,False,False,False,False,False,0.0,1530,"['WISA', 'NTAP', 'ZH', 'REED', 'XFOR', 'SY', 'CRWD', 'CPHI', 'KAL', 'HZNP', 'BXRX', 'ONCS', 'OBLG', 'TOUR', 'LU', 'ASPN', 'XPEV', 'OTIC', 'CNEY', 'VAPO', 'TUEM', 'CRBP', 'VRDN', 'BGNE', 'HLBZ', 'NAOV', 'VAXX', 'COSM', 'MYO', 'AKAN', 'FUV', 'EUDA']",BGNE,2022-11-30
"Workday, XPeng, Titan Machinery And Some Other Big Stocks Moving Higher On Wednesday","U.S. stocks traded lower, with the Dow Jones dropping over 200 points on Wednesday. Here are some big stocks recording gains in today’s session.

XPeng Inc.  (NYSE: XPEV) shares jumped 36.2% to $10.00 after the company reported Q3 earnings and delivery results and issued Q4 sales and delivery guidance.
Horizon Therapeutics Public Limited Company  (NASDAQ: HZNP) shares gained 27.7% to $100.59 after the company confirmed preliminary discussions regarding a potential offer. The company is in discussions with Amgen, Janssen and Sanofi.
Satixfy Communications Ltd.  (NYSE: SATX) rose 23.5% to $19.00.
Agora, Inc. (NASDAQ: API) gained 20.8% to $3.2016.
NIO Inc. (NYSE: NIO) climbed 19.8% to $12.58 in sympathy with Xpeng after the company reported Q3 earnings and delivery results and issued Q4 guidance.
Atour Lifestyle Holdings Limited (NASDAQ: ATAT) rose 17.4% to $14.97.
Li Auto Inc. (NASDAQ: LI) gained 16.6% to $21.61 in sympathy with XPeng, which gained after the company reported ...",2022-11-30 16:41:52+00:00,https://www.benzinga.com/news/22/11/29909602/workday-xpeng-titan-machinery-and-some-other-big-stocks-moving-higher-on-wednesday,Benzinga,0.14383116883116884,0.4843073593073593,positive,0.14383116883116884,True,False,False,False,False,False,False,False,0.0,1077,"['LU', 'API', 'XPEV', 'TITN', 'RIDE', 'WOOF', 'VRDN', 'BBW', 'DDL', 'BZ', 'ATAT', 'HZNP', 'SATX', 'KC', 'WDAY', 'DADA', 'MESO', 'BGNE', 'GDS', 'LI', 'AVDL', 'NIO', 'CRNC']",BGNE,2022-11-30
Why Leslie's Shares Are Trading Lower By Over 9%? Here Are 60 Stocks Moving In Wednesday's Mid-Day Session,"Gainers

Biophytis S.A. (NASDAQ: BPTS) shares jumped 114% to $0.7496.
Corbus Pharmaceuticals Holdings, Inc. (NASDAQ: CRBP) rose 74.1% to $0.2115.
Myomo, Inc. (NYSE: MYO) shares rose 40.4% to $0.8551. Myomo recently posted upbeat quarterly results.
Edible Garden AG Incorporated (NASDAQ: EDBL) gained 37.7% to $0.42.
XPeng Inc.  (NYSE: XPEV) shares surged 36.2% to $10.00 after the company reported Q3 earnings and delivery results and issued Q4 sales and delivery guidance.
Qutoutiao Inc. (NASDAQ: QTT) gained 31.8% to $0.4787.
Vapotherm, Inc.  (NYSE: VAPO) rose 28.6% to $0.8490 after declining around 10% on Tuesday.
Horizon Therapeutics Public Limited Company  (NASDAQ: HZNP) shares jumped 27.7% to $100.59 after the company confirmed preliminary discussions regarding a potential offer. The company is in discussions with Amgen, Janssen and Sanofi.
Otonomy, Inc.  (NASDAQ: OTIC) rose 27.3% to $0.2914 after jumping around 114% on Tuesday. The company recently posted a quarterly loss of $0.18 per share.
Check-Cap Ltd. (NASDAQ: CHEK) surged 26.7% to $3.73. Check-Cap reported a Q3 net loss of $4.7 million.
Satixfy Communications Ltd.  (NYSE: SATX) gained 23.5% to $19.00.
Uxin Limited (NASDAQ: UXIN) gained 21% to $2.6884.
Agora, Inc. (NASDAQ: API) climbed 20.8% to $3.2016.
Immunome, Inc. (NASDAQ: IMNM) climbed 19.8% to $4.4683. Immunome recently posted a Q3 loss of $0.75 per share.
NIO Inc. (NYSE: NIO) gained 19.8% to $12.58 in sympathy with Xpeng after the company reported Q3 earnings and delivery results and issued Q4 guidance.
Kingsoft Cloud Holdings Limited (NASDAQ: KC) surged 17.7% to $2.99.
Atour Lifestyle Holdings Limited (NASDAQ: ATAT) gained 17.4% to $14.97.
Li Auto Inc. (NASDAQ: LI) jumped 16.6% to $21.61 in sympathy with XPeng, which gained after the company reported Q3 earnings and delivery results and issued Q4 sales and delivery guidance.
Dada Nexus Limited (NASDAQ: DADA) climbed 16.5% to $6.59.
GDS Holdings Limited (NASDAQ: GDS) gained 16.3% to $15.69.
Eargo, Inc. (NASDAQ: EAR) gained 16% to $0.6201 after the company was granted US Patent #11516601: Hearing assistance ...",2022-11-30 18:00:28+00:00,https://www.benzinga.com/news/22/11/29911034/why-leslies-shares-are-trading-lower-by-over-9-here-are-60-stocks-moving-in-wednesdays-mid-day-sessi,Benzinga,0.13949579831932768,0.4396358543417368,positive,0.13949579831932768,True,False,False,False,False,False,False,False,0.0,2217,"['API', 'TRKA', 'CHEK', 'ZH', 'EAR', 'HLBZ', 'MESO', 'DRS', 'NTAP', 'DDL', 'BGNE', 'XFOR', 'CRWD', 'TITN', 'ATAT', 'GDS', 'BPTS', 'BBW', 'PAFO', 'SFR', 'NIO', 'S', 'SNCE', 'LI', 'OTRK', 'SCS', 'MLKN', 'AGLE', 'LU', 'HZNP', 'SLDP', 'NAOV', 'XPEV', 'ONCS', 'WAVD', 'COSM', 'IMNM', 'KC', 'EDBL', 'MYO', 'ONCR', 'WDAY', 'SATX', 'ZS', 'LESL', 'TOUR', 'EUDA', 'UXIN', 'CNEY', 'OTIC', 'TMDI', 'TUEM', 'DADA', 'CANG', 'VRDN', 'VAPO', 'WISA', 'OPAD', 'CRBP', 'QTT']",BGNE,2022-11-30
Why Shares of BeiGene Were Up Wednesday,The Chinese pharmaceutical stock is experiencing a comeback.,2022-12-01 13:12:46+00:00,https://www.fool.com/investing/2022/12/01/why-shares-of-beigene-are-up-wednesday/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,101,['BGNE'],BGNE,2022-12-01
What 5 Analyst Ratings Have To Say About BeiGene,"Within the last quarter, BeiGene (NASDAQ:BGNE) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
4
0
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
3
0
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 5 analysts have offered 12-month price targets for BeiGene. The company has an average price target of $229.2 with a high of $295.00 and a low of $200.00. 
Below is a summary of how these 5 analysts rated BeiGene over the past 3 months. The greater the number of ...Full story available on Benzinga.com",2022-12-12 13:02:27+00:00,https://www.benzinga.com/analyst-ratings/22/12/30039784/what-5-analyst-ratings-have-to-say-about-beigene,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,641,['BGNE'],BGNE,2022-12-12
PayPal To Rally Around 47%? Here Are 10 Other Price Target Changes For Monday,"Barclays raised  PayPal Holdings, Inc.  (NASDAQ: PYPL) price  target from $100 to $108. . Barclays analyst Ramsey El-Assal maintained an Overweight rating on the stock. PayPal shares fell 0.9% to close at $73.57 on Friday.
Citigroup boosted  The Cooper Companies, Inc.  (NYSE: COO) price target from $348 to $368. Citigroup analyst Joanne Wuensch maintained the stock with a Buy rating. Cooper Companies fell 3.1% to close at $309.47 on Friday.
Credit Suisse cut the price target on  Carnival Corporation  (NYSE: CCL) from $22 to $19. Credit Suisse analyst Benjamin Chaiken maintained an Outperform rating on the stock. Carnival shares rose 0.7% to $8.93 in pre-market trading.
JP Morgan cut  L3Harris Technologies, Inc.  (NYSE: LHX) price target from $260 to $250. JP Morgan ...Full story available on Benzinga.com",2022-12-12 13:39:32+00:00,https://www.benzinga.com/news/22/12/30040797/paypal-to-rally-around-47-here-are-10-other-price-target-changes-for-monday,Benzinga,0.2916666666666667,0.5750000000000001,positive,0.2916666666666667,False,True,False,False,False,False,False,False,0.0,894,"['BA', 'CCL', 'COO', 'GMS', 'MU', 'ACHC', 'REPL', 'UPST', 'PYPL', 'BGNE', 'LHX']",BGNE,2022-12-12
Zymeworks (ZYME) Up After Jazz Exercises Option for Cancer Drug,"Following positive data from a mid-stage study evaluating Zymeworks' (ZYME) lead candidate, Jazz (JAZZ) exercises its option to acquire the rights to develop and market this candidate.",2022-12-22 15:17:00+00:00,https://www.zacks.com/stock/news/2031504/zymeworks-zyme-up-after-jazz-exercises-option-for-cancer-drug,Zacks Investment Research,0.11363636363636363,0.3227272727272727,positive,0.11363636363636363,False,True,False,False,False,False,False,False,0.0,249,"['JAZZ', 'KMDA', 'BGNE', 'ZYME']",BGNE,2022-12-22
"Stocks To Watch: Economic Reports, Earnings Blockbusters And Political Minefields Lie Ahead Next Week","Get ahead of the market by subscribing to Seeking Alpha's Stocks to Watch, a preview of key events scheduled for the coming week",2023-01-14 15:10:00+00:00,https://seekingalpha.com/article/4569858-stocks-to-watch-economic-reports-earnings-blockbusters-and-political-minefields-lie-ahead-next-week,Seeking Alpha,0.05,0.325,neutral,0.05,True,False,False,False,False,False,False,False,0.0,231,"['ACI', 'ALLY', 'BGNE', 'DBGI', 'FFIV', 'KALA', 'KMI', 'LVS', 'MNST', 'MSTR', 'MULN', 'PG', 'SGEN', 'SI', 'UAL', 'WETG', 'ZYME']",BGNE,2023-01-14
"What Makes BeiGene, Ltd. (BGNE) a Good Fit for 'Trend Investing'","If you are looking for stocks that are well positioned to maintain their recent uptrend, BeiGene, Ltd. (BGNE) could be a great choice. It is one of the several stocks that passed through our ""Recent Price Strength"" screen.",2023-01-16 13:50:06+00:00,https://www.zacks.com/stock/news/2039554/what-makes-beigene-ltd-bgne-a-good-fit-for-trend-investing,Zacks Investment Research,0.3166666666666667,0.375,positive,0.3166666666666667,False,False,False,False,False,False,False,False,0.0,288,['BGNE'],BGNE,2023-01-16
Draganfly To Rally Around 87%? Here Are 10 Other Analyst Forecasts For Friday,"SVB Leerink raised the price target for  BeiGene, Ltd.  (NASDAQ: BGNE) from $236 to $300. SVB Leerink analyst Andrew Berens maintained an Outperform rating. BeiGene shares rose 2% to $279.90 in pre-market trading.
Raymond James cut the price target for  Wintrust Financial Corporation  (NASDAQ: WTFC) from $118 to $110. Raymond James analyst David Long maintained a Strong Buy rating. Wintrust Financial shares gained 2.4% to close at $84.77 on Thursday.
Keybanc cut the price target for  Bill.com Holdings, Inc.  (NASDAQ: BILL) from $175 to $125. Keybanc analyst Josh Beck maintained an Overweight rating on the stock. Bill.com shares fell 3.7% to close at $99.72 on Thursday.
Keybanc raised the price target for  Intuit Inc.  (NASDAQ: INTU) from $425 to ...",2023-01-20 13:30:47+00:00,https://www.benzinga.com/news/23/01/30501127/draganfly-to-rally-around-87-here-are-10-other-analyst-forecasts-for-friday,Benzinga,0.14305555555555555,0.40972222222222227,positive,0.14305555555555555,False,True,False,False,False,False,False,False,0.0,838,"['INTU', 'NFLX', 'WTFC', 'DK', 'JNJ', 'JWN', 'PPG', 'BGNE', 'LCII', 'BILL', 'DPRO']",BGNE,2023-01-20
4 Analysts Have This to Say About BeiGene,"Within the last quarter, BeiGene (NASDAQ:BGNE) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
0
0
0


Last 30D
1
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
1
0
0
0


3M Ago
0
1
0
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for BeiGene. The company has an average price target of $274.0 with a high of $350.00 and a low of $210.00. 
Below is a summary of how these 4 analysts rated BeiGene over the past 3 months. The greater the number of ...Full story available on Benzinga.com",2023-01-20 15:00:58+00:00,https://www.benzinga.com/analyst-ratings/23/01/30503339/4-analysts-have-this-to-say-about-beigene,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,634,['BGNE'],BGNE,2023-01-20
Jazz (JAZZ) Gastric Cancer Study Shows Improved Overall Survival,Jazz (JAZZ) reports data from a mid-stage study on its investigational bispecific antibody targeting HER2-expressing mGEA. The treatment achieved an overall survival rate of 84% in 18 months.,2023-01-20 18:00:00+00:00,https://www.zacks.com/stock/news/2042173/jazz-jazz-gastric-cancer-study-shows-improved-overall-survival,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,257,"['JAZZ', 'BGNE', 'ZYME', 'ALLO']",BGNE,2023-01-20
One of the greatest cancer drugs ever has suddenly lost its edge. This is why it was vulnerable.,"Imbruvica seemed invincible in the marketplace. But a new book, “For Blood and Money,” shows how the drug’s creators left a trap door that led to its undoing.",2023-01-21 21:10:00+00:00,https://www.marketwatch.com/story/one-of-the-greatest-cancer-drugs-ever-has-suddenly-lost-its-edge-this-is-why-it-was-vulnerable-11674050773,MarketWatch,0.12727272727272726,0.4909090909090909,positive,0.12727272727272726,False,False,False,False,False,False,False,False,0.0,256,"['BGNE', 'ABBV', 'JNJ', 'AZN']",BGNE,2023-01-21
Is Johnson & Johnson Still a Good Dividend Stock to Buy?,A disappointing fourth-quarter performance has some investors worried about the giant healthcare conglomerate's outlook.,2023-01-26 10:33:00+00:00,https://www.fool.com/investing/2023/01/26/is-johnson-johnson-still-a-good-dividend-stock-to/,The Motley Fool,0.033333333333333326,0.7666666666666666,neutral,0.033333333333333326,False,True,False,False,False,True,False,False,0.0,178,"['JNJ', 'AZN', 'BGNE']",BGNE,2023-01-26
Tracking Baillie Gifford's 13F Portfolio - Q4 2022 Update,Baillie Gifford’s 13F portfolio value decreased from ~$96.99B to ~$95.96B this quarter. Click here for a detailed analysis.,2023-01-30 05:27:38+00:00,https://seekingalpha.com/article/4573422-baillie-gifford-13f-portfolio-q4-2022-update,Seeking Alpha,0.0,0.725,neutral,0.0,False,False,False,False,False,False,False,False,0.0,182,"['ABCL', 'ABCM', 'ADAP', 'AFRM', 'AJG', 'AKLI', 'ALB', 'ALNY', 'AMSC', 'AMZN', 'APPN', 'AXON', 'BGNE', 'BIRD', 'BKNG', 'BNTX', 'BR', 'CDXS', 'CERT', 'CHGG', 'CHWY', 'CLLS', 'COUR', 'CPNG', 'CSGP', 'CVNA', 'DDOG', 'DMRC', 'DNA', 'DUOL', 'DXCM', 'EL', 'ELV', 'ESTC', 'EVER', 'FTCH', 'GOOG', 'GOOGL', 'HCP', 'HHC', 'ILMN', 'ISRG', 'JMIA', 'LILM', 'LILMW', 'LMND', 'MA', 'MBLY', 'MCO', 'MEKA', 'MELI', 'META', 'MLM', 'MRNA', 'MSFT', 'NBTX', 'NCNA', 'NET', 'NFLX', 'NIO', 'NVCR', 'NVDA', 'OSCR', 'OTLY', 'PBR', 'PBR.A', 'PCRX', 'PDD', 'PTON', 'RACE', 'RBLX', 'RDFN', 'RPRX', 'RUBY', 'RXRX', 'RYAAY', 'SANA', 'SCHW', 'SCI', 'SE', 'SG', 'SHOP', 'SITE', 'SNOW', 'SPGI', 'SPOT', 'STAA', 'TDOC', 'TEAM', 'TME', 'TMO', 'TREE', 'TSLA', 'TSM', 'TTD', 'TXG', 'UPWK', 'W', 'WDAY', 'WIX', 'WRBY', 'WSO', 'WSO.B', 'Z', 'ZG', 'ZM']",BGNE,2023-01-30
Will Lower Patient Days Hurt Community Health (CYH) Q4 Earnings?,Community Health's (CYH) fourth-quarter results are likely to reflect growth in adjusted admissions and operating expenses.,2023-02-09 16:27:00+00:00,https://www.zacks.com/stock/news/2052444/will-lower-patient-days-hurt-community-health-cyh-q4-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,189,"['ALKS', 'CYH', 'BGNE', 'ALEC']",BGNE,2023-02-09
Can Zymeworks (ZYME) Beat Expectations This Earnings Season?,"In the absence of a marketed product, Zymeworks (ZYME) is expected to provide an update on its pipeline candidates, mainly zanidatamab for the treatment of patients with HER2-expressing cancers, at the fourth-quarter conference call.",2023-02-13 14:57:00+00:00,https://www.zacks.com/stock/news/2053448/can-zymeworks-zyme-beat-expectations-this-earnings-season,Zacks Investment Research,0.01805555555555555,0.24444444444444446,neutral,0.01805555555555555,True,False,False,False,True,False,False,False,0.0,295,"['JAZZ', 'EDIT', 'BGNE', 'ZYME']",BGNE,2023-02-13
Will Top-Line Expansion Aid Cambium (CMBM) Q4 Earnings?,"Cambium's (CMBM) ongoing innovation efforts, combined with a strong portfolio of fixed wireless broadband and Wi-Fi networking solutions likely to have a positive impact on company's fourth-quarter earnings.",2023-02-14 15:42:00+00:00,https://www.zacks.com/stock/news/2054139/will-top-line-expansion-aid-cambium-cmbm-q4-earnings,Zacks Investment Research,0.19015151515151515,0.6196969696969696,positive,0.19015151515151515,True,False,False,False,True,False,False,False,0.0,264,"['SPLK', 'NICE', 'BGNE', 'CMBM']",BGNE,2023-02-14
"Is Apexigen, Inc. (APGN) Stock Outpacing Its Medical Peers This Year?","Here is how Apexigen, Inc. (APGN) and BeiGene, Ltd. (BGNE) have performed compared to their sector so far this year.",2023-02-15 14:40:11+00:00,https://www.zacks.com/stock/news/2054635/is-apexigen-inc-apgn-stock-outpacing-its-medical-peers-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,187,"['APGN', 'BGNE']",BGNE,2023-02-15
Will Higher Revenues Benefit Keysight (KEYS) Q1 Earnings?,Keysight's (KEYS) top-line performance in the first quarter of fiscal 2023 is likely to benefit from solid demand for its electronic design and test solutions and a robust 5G portfolio.,2023-02-15 16:22:00+00:00,https://www.zacks.com/stock/news/2054772/will-higher-revenues-benefit-keysight-keys-q1-earnings,Zacks Investment Research,0.125,0.48333333333333334,positive,0.125,True,False,False,False,False,False,False,False,0.0,244,"['SPLK', 'NICE', 'KEYS', 'BGNE']",BGNE,2023-02-15
Will Top-Line Contraction Affect Altice (ATUS) Q4 Earnings?,"Altice's (ATUS) top line is likely to decline year over year. Macroeconomic uncertainty, stiff competition, rising programming costs per consumer, and a hefty financial burden likely limit its earning potential.",2023-02-16 16:30:00+00:00,https://www.zacks.com/stock/news/2055514/will-top-line-contraction-affect-altice-atus-q4-earnings,Zacks Investment Research,0.047619047619047616,0.6666666666666666,neutral,0.047619047619047616,True,False,False,False,False,False,False,False,0.0,272,"['SPLK', 'NICE', 'BGNE', 'ATUS']",BGNE,2023-02-16
Entera Bio (ENTX) to Report Q4 Earnings: What's in the Cards?,"In the absence of a marketed product, Entera Bio (ENTX) is expected to provide an update on its pipeline candidates, mainly EB613 and EB612, for the treatment of osteoporosis and hypoparathyroidism, respectively.",2023-02-20 13:34:00+00:00,https://www.zacks.com/stock/news/2056259/entera-bio-entx-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.013541666666666664,0.20833333333333334,neutral,0.013541666666666664,True,False,False,False,True,False,False,False,0.0,275,"['BGNE', 'ENTX', 'ALLO', 'ALGS']",BGNE,2023-02-20
Anika (ANIK) to Report Q4 Earnings: What's in the Cards?,"On Anika Therapeutics' (ANIK) Q4 earnings call, investors are likely to focus on the sales performance of its Osteoarthritis Pain (OAP) Management, Joint Preservation and Restoration segments.",2023-02-20 14:25:00+00:00,https://www.zacks.com/stock/news/2056334/anika-anik-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,True,False,False,True,False,0.0,250,"['ANIK', 'SNDX', 'BGNE', 'ALLO']",BGNE,2023-02-20
