title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For March 7, 2023","Upgrades
Craig-Hallum upgraded the previous rating for Carrols Restaurant Group Inc (NASDAQ:TAST) from Hold to Buy. In the fourth quarter, Carrols Restaurant Group showed an EPS of $0.05, compared to $0.15 from the year-ago quarter. The current stock performance of Carrols Restaurant Group shows a 52-week-high of $2.69 and a 52-week-low of $1.28. Moreover, at the end of the last trading period, the closing price was at $2.15.   
For Delta Air Lines Inc (NYSE:DAL), Evercore ISI Group upgraded the previous rating of In-Line to Outperform. For the fourth quarter, Delta Air Lines had an EPS of $1.48, compared to year-ago quarter EPS of $0.22. At the moment, the stock has a 52-week-high of $46.27 and a 52-week-low of $27.20. Delta Air Lines closed at $38.46 at the end of the last trading period.   
According to Argus Research, the prior rating for DraftKings Inc (NASDAQ:DKNG) was changed from Hold to Buy. DraftKings earned $0.53 in the fourth quarter, compared to $0.80 in the year-ago quarter. The stock has a 52-week-high of $22.11 and a 52-week-low of $9.77. At the end of the last trading period, DraftKings closed at $19.19.   
For United Airlines Holdings Inc (NASDAQ:UAL), Exane BNP Paribas upgraded the previous rating of Underperform to Outperform. For the fourth quarter, United Airlines Holdings had an EPS of $2.46, compared to year-ago quarter EPS of $1.60. At the moment, the stock has a 52-week-high of $53.86 and a 52-week-low of $30.54. United Airlines Holdings closed at $52.44 at the end of the last trading period.   
Northcoast Research upgraded the previous rating for Costco Wholesale Corp (NASDAQ:COST) from Neutral to Buy. Costco Wholesale earned $3.30 in the second quarter, compared to $2.92 in the year-ago quarter. At the moment, the stock has a 52-week-high of $612.27 and a 52-week-low of $406.51. Costco Wholesale closed at $483.08 at the end of the last trading period.   
Morgan Stanley upgraded the previous rating for ACM Research Inc (NASDAQ:ACMR) from Underweight to Overweight. For the fourth quarter, ACM Research had an EPS of $0.19, compared to year-ago quarter EPS of $0.27. The current stock performance of ACM Research shows a 52-week-high of $82.83 and a 52-week-low of $5.46. Moreover, at the end of the last trading period, the closing price was at $11.85.   
For Mercantile Bank Corp (NASDAQ:MBWM), Piper Sandler upgraded the previous rating of Neutral to Overweight. Mercantile Bank earned $1.37 in the fourth quarter, compared to $0.74 in the year-ago quarter. At the moment, the stock has a 52-week-high of $39.03 and a 52-week-low of $29.26. Mercantile Bank closed at $34.09 at the end of the last trading period.   
For Esperion Therapeutics Inc (NASDAQ:ESPR), Credit Suisse upgraded the previous rating of Underperform to Neutral. Esperion Therapeutics earned $0.76 in the fourth quarter, compared to $1.77 in the year-ago quarter. At the moment, the stock has a 52-week-high of $8.87 and a 52-week-low of $3.81. Esperion Therapeutics closed at $5.08 at the end of the last trading period.   
For NuStar Energy LP (NYSE:NS), Stifel upgraded the previous rating of Hold to Buy. NuStar Energy earned $0.34 in the fourth quarter, compared to $0.14 in the year-ago quarter. The current stock performance of NuStar Energy shows a 52-week-high of $17.75 and a 52-week-low of $12.80. Moreover, at the end of the last trading period, the closing price was at $16.12.   
For Kimbell Royalty Partners LP (NYSE:KRP), Keybanc upgraded the previous rating of Sector Weight to Overweight. In the fourth quarter, Kimbell Royalty Partners showed an EPS of $0.48, compared to $0.44 from the year-ago quarter. The current stock performance of Kimbell Royalty Partners shows a 52-week-high of $20.08 and a 52-week-low of $14.48. Moreover, at the end of the last trading period, the closing price was at $16.30.   
See all analyst ratings upgrades.
Downgrades
Barrington Research downgraded the previous rating for Anika Therapeutics Inc (NASDAQ:ANIK) from Outperform to Market Perform. In the fourth quarter, Anika Therapeutics showed an EPS of $0.21, compared to $0.23 from the year-ago quarter. At the moment, the stock has a 52-week-high of $32.51 and a 52-week-low of $19.95. Anika Therapeutics closed at $28.87 at the end of the last trading period.   
Stephens & Co. downgraded the previous rating for CareDx Inc (NASDAQ:CDNA) from Overweight to Equal-Weight. CareDx earned $0.07 in the fourth quarter, compared to $0.03 in the year-ago quarter. The current stock performance of CareDx shows a 52-week-high of $41.50 and a 52-week-low of $8.10. Moreover, at the end of the last trading period, the closing price was at $10.65.   
For SES AI Corp (NYSE:SES), RBC Capital downgraded the previous rating of Outperform to Sector Perform. The current stock performance of SES AI shows a 52-week-high of $10.18 and a 52-week-low of $2.87. Moreover, at the end of the last trading period, the closing price was at $3.00.   
BMO Capital downgraded the previous rating for Qualtrics International Inc (NASDAQ:XM) from Outperform to Market Perform. For the fourth quarter, Qualtrics International had an EPS of $0.03, compared to year-ago quarter EPS of $0.07. The current stock performance of Qualtrics International shows a 52-week-high of $30.95 and a 52-week-low of $9.32. Moreover, at the end of the last trading period, the closing price was at $17.26.   
Northcoast Research downgraded the previous rating for Trimble Inc (NASDAQ:TRMB) from Neutral to Sell. In the fourth quarter, Trimble showed an EPS of $0.60, compared to $0.62 from the year-ago quarter. The stock has a 52-week-high of $74.87 and a 52-week-low of $47.52. At the end of the last trading period, Trimble closed at $53.05.   
According to Baird, the prior rating for Embark Technology Inc (NASDAQ:EMBK) was changed from Outperform to ...Full story available on Benzinga.com",2023-03-07 15:00:40+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/03/31239442/benzingas-top-ratings-upgrades-downgrades-for-march-7-2023,Benzinga,-0.03435897435897436,0.12051282051282054,neutral,0.03435897435897436,False,True,True,False,False,False,False,False,0.0,5952,"['UPST', 'OPI', 'QLYS', 'APTX', 'QLYS', 'ALLK', 'ACMR', 'APAM', 'GOSS', 'ANIK', 'APAM', 'TCRR', 'COST', 'ESPR', 'OVV', 'CSCO', 'BLUE', 'DKNG', 'FFIV', 'ANET', 'LSPD', 'JNPR', 'CDNA', 'RADI', 'LXRX', 'TENX', 'JOBY', 'MBWM', 'BSM', 'EMBK', 'PRGO', 'SES', 'AWIN', 'TAST', 'ADVM', 'MLYS', 'TRMB', 'DAL', 'CRSP', 'ENLT', 'NS', 'KRP', 'UAL', 'XM']",ANIK,2023-03-07
Anika Highlights Products in High Growth Segments of Joint Preservation during the 2023 AAOS Annual Meeting,"Recently Commenced Full Market Release of X-Twist™ Fixation System, a Cornerstone Product in Anika’s Sports Medicine Portfolio",2023-03-08 15:00:00+00:00,https://www.globenewswire.com/news-release/2023/03/08/2623249/28467/en/Anika-Highlights-Products-in-High-Growth-Segments-of-Joint-Preservation-during-the-2023-AAOS-Annual-Meeting.html,GlobeNewswire Inc.,0.17,0.4466666666666666,positive,0.17,False,False,False,True,True,False,False,False,0.0,235,['ANIK'],ANIK,2023-03-08
Anika to Participate in the Sidoti Small Cap Virtual Investor Conference,"BEDFORD, Mass., March  15, 2023  (GLOBE NEWSWIRE) -- Anika Therapeutics, Inc. (NASDAQ: ANIK), a global joint preservation company in early intervention orthopedics, today announced that management will participate in the Sidoti Small Cap Virtual Investor Conference on Wednesday, March 22, 2023. Anika will host a virtual presentation with Q&A starting at 9:15am ET.",2023-03-15 20:01:00+00:00,https://www.globenewswire.com/news-release/2023/03/15/2628135/28467/en/Anika-to-Participate-in-the-Sidoti-Small-Cap-Virtual-Investor-Conference.html,GlobeNewswire Inc.,-0.08,0.24000000000000005,neutral,0.08,False,False,False,True,False,False,True,False,0.0,440,['ANIK'],ANIK,2023-03-15
Anika Therapeutics (ANIK) Stock Sinks As Market Gains: What You Should Know,"Anika Therapeutics (ANIK) closed at $26.62 in the latest trading session, marking a -0.89% move from the prior day.",2023-03-20 22:15:18+00:00,https://www.zacks.com/stock/news/2068246/anika-therapeutics-anik-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.075,0.25,neutral,0.075,False,False,False,False,False,False,False,False,0.0,192,['ANIK'],ANIK,2023-03-20
Anika Files Preliminary Proxy Statement,"BEDFORD, Mass., March  27, 2023  (GLOBE NEWSWIRE) -- Anika Therapeutics, Inc. (NASDAQ: ANIK) (“Anika” or the “Company”), a global joint preservation company in early intervention orthopedics, today announced that it has filed its preliminary proxy materials with the Securities and Exchange Commission (“SEC”) in connection with its upcoming 2023 Annual Meeting of Stockholders (the “Annual Meeting”). The meeting date has not yet been scheduled and shareholders do not need to take any action at this time.",2023-03-27 12:55:00+00:00,https://www.globenewswire.com/news-release/2023/03/27/2634780/28467/en/Anika-Files-Preliminary-Proxy-Statement.html,GlobeNewswire Inc.,0.025,0.24999999999999997,neutral,0.025,False,False,True,True,False,False,False,False,0.0,548,['ANIK'],ANIK,2023-03-27
Anika Continues to Expand Addressable Market for Tactoset® Injectable Bone Substitute with Additional 510(k) Clearance from FDA,"Tactoset cleared by the FDA to be combined with autologous bone marrow aspirate, a core element for regenerative healing",2023-04-03 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/04/03/2639692/28467/en/Anika-Continues-to-Expand-Addressable-Market-for-Tactoset-Injectable-Bone-Substitute-with-Additional-510-k-Clearance-from-FDA.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,249,['ANIK'],ANIK,2023-04-03
Anika to Participate in the 22nd Annual Needham Virtual Healthcare Conference,"BEDFORD, Mass., April  12, 2023  (GLOBE NEWSWIRE) -- Anika Therapeutics, Inc. (NASDAQ: ANIK), a global joint preservation company in early intervention orthopedics, today announced that management will participate in the 22nd Annual Needham Virtual Healthcare Conference on Thursday, April 20, 2023. Anika will host a virtual presentation with Q&A starting at 12:45pm ET.",2023-04-12 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/04/12/2645422/28467/en/Anika-to-Participate-in-the-22nd-Annual-Needham-Virtual-Healthcare-Conference.html,GlobeNewswire Inc.,0.03333333333333333,0.13333333333333333,neutral,0.03333333333333333,False,False,False,True,False,False,True,False,0.0,450,['ANIK'],ANIK,2023-04-12
Anika Enters Into Cooperation Agreement with Caligan Partners,Gary Fischetti Joins Anika Board,2023-04-13 21:00:00+00:00,https://www.globenewswire.com/news-release/2023/04/13/2646752/28467/en/Anika-Enters-Into-Cooperation-Agreement-with-Caligan-Partners.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,95,['ANIK'],ANIK,2023-04-13
"Anika to Issue First Quarter 2023 Financial Results on Tuesday, May 9, 2023","BEDFORD, Mass., April  19, 2023  (GLOBE NEWSWIRE) -- Anika Therapeutics, Inc. (NASDAQ: ANIK), a global joint preservation company in early intervention orthopedics, today announced that the Company plans to issue its first quarter 2023 financial results after the close of the market on Tuesday, May 9, 2023 and hold its investor conference call on the same day, at 5:00 p.m. ET to discuss its financial results and business highlights.",2023-04-19 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/04/19/2650052/28467/en/Anika-to-Issue-First-Quarter-2023-Financial-Results-on-Tuesday-May-9-2023.html,GlobeNewswire Inc.,0.075,0.13645833333333332,neutral,0.075,False,False,False,True,False,False,False,False,0.0,513,['ANIK'],ANIK,2023-04-19
Anika Reports First Quarter 2023 Financial Results,Positive Start to 2023 Revenue Growth with OA Pain Management Up 8% and Joint Preservation and Restoration Up 11% Positive Start to 2023 Revenue Growth with OA Pain Management Up 8% and Joint Preservation and Restoration Up 11%,2023-05-09 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/05/09/2664963/28467/en/Anika-Reports-First-Quarter-2023-Financial-Results.html,GlobeNewswire Inc.,0.17613636363636365,0.356060606060606,positive,0.17613636363636365,True,False,False,True,False,False,True,False,0.0,279,['ANIK'],ANIK,2023-05-09
"Anika Therapeutics (ANIK) Reports Q1 Loss, Tops Revenue Estimates","Anika (ANIK) delivered earnings and revenue surprises of -97.22% and 2.05%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-09 23:15:13+00:00,https://www.zacks.com/stock/news/2092895/anika-therapeutics-anik-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,250,"['ANIK', 'DNA']",ANIK,2023-05-09
Anika Completes Enrollment in Hyalofast® U.S. Pivotal Phase III Study Achieving Key Milestone ,"Hyalofast – a single-stage, off-the-shelf, resorbable, hyaluronic acid scaffold for cartilage repair – is marketed in over 35 countries outside the U.S. where it has been clinically demonstrated to be safe and effective",2023-05-30 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/05/30/2678832/28467/en/Anika-Completes-Enrollment-in-Hyalofast-U-S-Pivotal-Phase-III-Study-Achieving-Key-Milestone.html,GlobeNewswire Inc.,0.32,0.6300000000000001,positive,0.32,False,False,False,False,False,False,False,False,0.0,315,['ANIK'],ANIK,2023-05-30
Anika Showcases Highly Differentiated Joint Preservation and Restoration Portfolio at the 2023 AOSSM Annual Meeting,"Anika’s new X-Twist™ Fixation System, combined with its ACE Award-Winning Tactoset® for hardware augmentation and autologous bone morrow aspirate, provide time-saving regenerative solutions for Sports Medicine surgeons",2023-07-12 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/07/12/2703581/28467/en/Anika-Showcases-Highly-Differentiated-Joint-Preservation-and-Restoration-Portfolio-at-the-2023-AOSSM-Annual-Meeting.html,GlobeNewswire Inc.,0.1481818181818182,0.4972727272727272,positive,0.1481818181818182,False,False,False,True,False,False,False,False,0.0,335,['ANIK'],ANIK,2023-07-12
"Anika to Issue Second Quarter 2023 Financial Results on Tuesday, August 8, 2023","BEDFORD, Mass., July  20, 2023  (GLOBE NEWSWIRE) -- Anika Therapeutics, Inc. (NASDAQ: ANIK), a global joint preservation company in early intervention orthopedics, today announced that the Company plans to issue its second quarter 2023 financial results after the close of the market on Tuesday, August 8, 2023 and hold its investor conference call on the same day, at 5:00 p.m. ET to discuss its financial results and business highlights.",2023-07-20 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/07/20/2708586/28467/en/Anika-to-Issue-Second-Quarter-2023-Financial-Results-on-Tuesday-August-8-2023.html,GlobeNewswire Inc.,0.0125,0.053125,neutral,0.0125,False,False,True,True,False,False,False,False,0.0,520,['ANIK'],ANIK,2023-07-20
Anika Reports Second Quarter 2023 Financial Results,Double Digit Q2 Revenue Growth Driven by Strong OA Pain Management Growth of 22%; Raising Low-End of Full-Year Guidance Range on Positive Year-to-Date Performance,2023-08-08 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/08/08/2721168/28467/en/Anika-Reports-Second-Quarter-2023-Financial-Results.html,GlobeNewswire Inc.,0.1321212121212121,0.25575757575757574,positive,0.1321212121212121,True,False,True,False,False,False,True,False,0.0,215,['ANIK'],ANIK,2023-08-08
"Anika Therapeutics (ANIK) Reports Q2 Loss, Tops Revenue Estimates","Anika (ANIK) delivered earnings and revenue surprises of 44.12% and 9.09%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-08 22:55:14+00:00,https://www.zacks.com/stock/news/2133997/anika-therapeutics-anik-reports-q2-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,248,"['ANIK', 'SLDB']",ANIK,2023-08-08
"Benzinga's Top Ratings Upgrades, Downgrades For August 14, 2023","Upgrades
According to Barrington Research, the prior rating for Anika Therapeutics Inc (NASDAQ:ANIK) was changed from Market Perform to Outperform. For the second quarter, Anika Therapeutics had an EPS of $0.06, compared to year-ago quarter EPS of $0.12. At the moment, the stock has a 52-week-high of $32.46 and a 52-week-low of $18.21. Anika Therapeutics closed at $18.38 at the end of the last trading period.   
According to B of A Securities, the prior rating for Parsons Corp (NYSE:PSN) was changed from Underperform to Buy. Parsons Corp earned $0.63 in the second quarter, compared to $0.41 in the year-ago quarter. At the moment, the stock has a 52-week-high of $55.28 and a 52-week-low of $38.68. Parsons Corp closed at $54.72 at the end of the last trading period.   
Janney Montgomery Scott upgraded the previous rating for Consolidated Water Co Ltd (NASDAQ:CWCO) from Neutral to Buy. Consolidated Water Co earned $0.46 in the second quarter, compared to $0.18 in the year-ago quarter. The stock has a 52-week-high of $25.00 and a 52-week-low of $13.39. At the end of the last trading period, Consolidated Water Co closed at $22.63.   
According to Piper Sandler, the prior rating for Coterra Energy Inc (NYSE:CTRA) was changed from Neutral to Overweight. For the second quarter, Coterra Energy had an EPS of $0.39, compared to year-ago quarter EPS of $1.35. At the moment, the stock has a 52-week-high of $32.46 and a 52-week-low of $22.25. Coterra Energy closed at $28.05 at the end of the last trading period.   
Goldman Sachs upgraded the previous rating for Teledyne Technologies Inc (NYSE:TDY) from Neutral to Buy. Teledyne Technologies earned $4.67 in the second quarter, compared to $4.43 in the year-ago quarter. The current stock performance of Teledyne Technologies shows a 52-week-high of $448.71 and a 52-week-low of $325.68. Moreover, at the end of the last trading period, the closing price was at $383.39.   
According to Goldman Sachs, the prior rating for Okta Inc (NASDAQ:OKTA) was changed from Sell to Buy. For the first quarter, Okta had an EPS of $0.22, compared to year-ago quarter EPS of $0.27. At the moment, the stock has a 52-week-high of $109.34 and a 52-week-low of $44.13. Okta closed at $71.40 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
According to DA Davidson, the prior rating for Xos Inc (NASDAQ:XOS) was changed from Buy to Neutral. Xos earned $0.14 in the second quarter, compared to $0.06 in the year-ago quarter. The current stock performance of Xos shows a 52-week-high of $2.14 and a 52-week-low of $0.21. Moreover, at the end of the last trading period, the closing price was at $0.37.   
According to Jefferies, the prior rating for NeoGames SA (NASDAQ:NGMS) was changed from Buy to Hold. In the second quarter, NeoGames showed an EPS of $0.00, compared to $0.49 from the year-ago quarter. The stock has a 52-week-high of $27.77 and a 52-week-low of $10.85. At the end of the last trading period, NeoGames closed at $27.11.   
According to Argus Research, the prior rating for Boston Properties Inc (NYSE:BXP) was changed from Buy to Hold. Boston Props earned $1.86 in the second quarter, compared to $1.94 in the year-ago quarter. The current stock performance of Boston Props shows a 52-week-high of $90.54 and a 52-week-low of $46.18. Moreover, at the end of the last trading period, the closing price was at $68.12.   
According to Seibert Williams, the prior rating for Range Resources Corp (NYSE:RRC) was changed from Buy to Hold. In the second quarter, Range Resources showed an EPS of $0.30, compared to $1.27 from the year-ago quarter. At the moment, the stock has a 52-week-high of $36.37 and a 52-week-low of $22.61. Range Resources closed at $32.45 at the end of the last trading period.   
According to Wedbush, the prior rating for Atreca Inc (NASDAQ:BCEL) was changed from Outperform to Neutral. For the second quarter, Atreca had an EPS of $0.49, compared to year-ago quarter EPS of $0.72. At the moment, the stock has a 52-week-high of $2.78 and a 52-week-low of $0.50. Atreca closed at $0.56 at the end of the last trading period.   
According to Citigroup, the prior rating for Urban Outfitters Inc (NASDAQ:URBN) was changed from Buy to Neutral. For the first quarter, Urban Outfitters had an EPS of $0.56, compared to year-ago quarter EPS of $0.33. The stock has a 52-week-high of $37.81 and a 52-week-low of $18.76. At the end of the last trading period, Urban Outfitters closed at $36.41.   
Oppenheimer downgraded the previous rating for Stellus Capital Investment Corp (NYSE:SCM) from Outperform to Perform. In the second quarter, Stellus Cap Investment showed an EPS of $0.51, compared to $0.29 from the year-ago quarter. The current stock performance of Stellus Cap Investment shows a 52-week-high of $16.08 and a 52-week-low of $11.77. Moreover, at ...Full story available on Benzinga.com",2023-08-14 15:00:31+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/08/33835890/benzingas-top-ratings-upgrades-downgrades-for-august-14-2023,Benzinga,9.912705577010326e-19,0.09583333333333337,neutral,9.912705577010326e-19,False,True,True,False,False,False,False,False,0.0,4978,"['CPRI', 'PEG', 'BCEL', 'RRC', 'TDY', 'NGMS', 'ASO', 'WPC', 'MYPS', 'NOG', 'CD', 'SANA', 'AGYS', 'MNST', 'XOS', 'ANIK', 'SCM', 'ODD', 'CWCO', 'SCM', 'MNTX', 'CBAY', 'URBN', 'KEYS', 'BRY', 'OPGN', 'BXP', 'OKTA', 'CF', 'PSN', 'DCO', 'NTR', 'EPR', 'BHR', 'MAR', 'CTRA', 'MOS']",ANIK,2023-08-14
"Anika Receives 510(k) Clearance for Integrity™ Implant System, a Regenerative Hyaluronic Acid-Based Patch System for Augmentation of Rotator Cuff Repairs",Complete Integrity Implant System is now fully cleared; targeting launch in Q1-2024,2023-08-17 22:20:00+00:00,https://www.globenewswire.com/news-release/2023/08/17/2727685/28467/en/Anika-Receives-510-k-Clearance-for-Integrity-Implant-System-a-Regenerative-Hyaluronic-Acid-Based-Patch-System-for-Augmentation-of-Rotator-Cuff-Repairs.html,GlobeNewswire Inc.,0.1,0.4,neutral,0.1,False,False,False,False,True,False,False,False,0.0,238,['ANIK'],ANIK,2023-08-17
"Anika (ANIK) Loses -19.56% in 4 Weeks, Here's Why a Trend Reversal May be Around the Corner","Anika (ANIK) has become technically an oversold stock now, which implies exhaustion of the heavy selling pressure on it. This, combined with strong agreement among Wall Street analysts in revising earnings estimates higher, indicates a potential trend reversal for the stock in the near term.",2023-08-31 13:35:06+00:00,https://www.zacks.com/stock/news/2142950/anika-anik-loses--1956-in-4-weeks-heres-why-a-trend-reversal-may-be-around-the-corner,Zacks Investment Research,0.04047619047619048,0.47619047619047616,neutral,0.04047619047619048,True,False,False,False,False,False,False,False,0.0,385,['ANIK'],ANIK,2023-08-31
All You Need to Know About Anika (ANIK) Rating Upgrade to Buy,"Anika (ANIK) has been upgraded to a Zacks Rank #2 (Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2023-08-31 16:00:05+00:00,https://www.zacks.com/stock/news/2143209/all-you-need-to-know-about-anika-anik-rating-upgrade-to-buy,Zacks Investment Research,-0.15000000000000002,0.6,negative,0.15000000000000002,True,True,False,False,False,False,False,False,0.0,239,['ANIK'],ANIK,2023-08-31
"Down -20.42% in 4 Weeks, Here's Why You Should You Buy the Dip in Anika (ANIK)","The heavy selling pressure might have exhausted for Anika (ANIK) as it is technically in oversold territory now. In addition to this technical measure, strong agreement among Wall Street analysts in revising earnings estimates higher indicates that the stock is ripe for a trend reversal.",2023-09-01 13:35:06+00:00,https://www.zacks.com/stock/news/2143564/down--2042-in-4-weeks-heres-why-you-should-you-buy-the-dip-in-anika-anik,Zacks Investment Research,-0.010317460317460336,0.4174603174603175,neutral,0.010317460317460336,True,True,False,False,False,False,False,False,0.0,368,['ANIK'],ANIK,2023-09-01
Here's Why You Should Add ANI Pharmaceuticals (ANIP) to Your Portfolio,"ANI Pharmaceuticals (ANIP), a top-ranked stock, has a diverse portfolio of rare disease and generic medicines. Its Purified Cortrophin Gel is witnessing incremental sales in recent quarters.",2023-09-11 18:43:00+00:00,https://www.zacks.com/stock/news/2147399/heres-why-you-should-add-ani-pharmaceuticals-anip-to-your-portfolio,Zacks Investment Research,0.09999999999999999,0.3833333333333333,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,262,"['CORT', 'ANIK', 'ANIP', 'ANVS']",ANIK,2023-09-11
"Arbutus (ABUS) to Focus on Hepatitis B Candidates, Stock Up",Arbutus (ABUS) makes a strategic decision to focus on the development of hepatitis B virus therapies while discontinuing all coronavirus and oral RNA destabilizer programs.,2023-09-12 12:58:00+00:00,https://www.zacks.com/stock/news/2147797/arbutus-abus-to-focus-on-hepatitis-b-candidates-stock-up,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,233,"['CORT', 'ANIK', 'ABUS', 'ANVS']",ANIK,2023-09-12
Anika to Participate in the Sidoti Small Cap Virtual Investor Conference,"BEDFORD, Mass., Sept.  12, 2023  (GLOBE NEWSWIRE) -- Anika Therapeutics, Inc. (NASDAQ: ANIK), a global joint preservation company in early intervention orthopedics, today announced that management will participate in the Sidoti Small Cap Virtual Investor Conference on Thursday, September 21, 2023. Anika will host a virtual presentation with Q&A starting at 10:45am ET.",2023-09-12 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/09/12/2741760/28467/en/Anika-to-Participate-in-the-Sidoti-Small-Cap-Virtual-Investor-Conference.html,GlobeNewswire Inc.,-0.08,0.24000000000000005,neutral,0.08,False,False,False,True,False,False,True,False,0.0,444,['ANIK'],ANIK,2023-09-12
"Arcutis (ARQT) Files sNDA for Zoryve in Atopic Dermatitis, Stock Up","Arcutis (ARQT) submits sNDA, seeking label expansion of Zoryve (roflumilast) cream 0.15% to treat patients with atopic dermatitis.",2023-09-13 12:32:00+00:00,https://www.zacks.com/stock/news/2148272/arcutis-arqt-files-snda-for-zoryve-in-atopic-dermatitis-stock-up,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,199,"['CORT', 'ANIK', 'ANVS', 'ARQT']",ANIK,2023-09-13
"Lyra (LYRA) Posts Upbeat Data on Rhinosinusitis Study, Stock Up","Lyra (LYRA) gains on positive data from mid-stage study of LYR-220, treating patients with chronic rhinosinusitis who have had ethmoid sinus surgery.",2023-09-13 17:22:00+00:00,https://www.zacks.com/stock/news/2148550/lyra-lyra-posts-upbeat-data-on-rhinosinusitis-study-stock-up,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,False,False,False,False,False,False,False,False,0.0,214,"['CORT', 'ANIK', 'ANVS', 'LYRA']",ANIK,2023-09-13
Nektar (NKTR) Up on Positive New Data From Eczema Study,"Nektar (NKTR) gains on positive new data for its pipeline candidate, rezpegaldesleukin, evaluated from an early-stage study for treating atopic dermatitis.",2023-09-14 11:54:00+00:00,https://www.zacks.com/stock/news/2148794/nektar-nktr-up-on-positive-new-data-from-eczema-study,Zacks Investment Research,0.18181818181818182,0.5,positive,0.18181818181818182,False,False,False,False,False,False,False,False,0.0,212,"['LLY', 'NKTR', 'ANIK', 'ANVS']",ANIK,2023-09-14
Madrigal (MDGL) Gains on NDA for NASH Therapy Acceptance by FDA,Madrigal (MDGL) gains as new drug application for resmeritom to treat nonalcoholic steatohepatitis gets accepted by the FDA in the United States.,2023-09-14 11:56:00+00:00,https://www.zacks.com/stock/news/2148796/madrigal-mdgl-gains-on-nda-for-nash-therapy-acceptance-by-fda,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,True,False,False,False,False,False,0.0,210,"['ANIK', 'VKTX', 'MDGL', 'AKRO']",ANIK,2023-09-14
Anika Reports Inducement Grants Under Nasdaq Listing Rule 5635(c)(4),"BEDFORD, Mass., Sept.  15, 2023  (GLOBE NEWSWIRE) -- Anika Therapeutics, Inc. (NASDAQ: ANIK), a global joint preservation company in early intervention orthopedics, today announced that on September 5, 2023, Anika granted restricted stock units ( “RSUs”) covering 10,000 shares of common stock to one newly hired non-executive employee. The grant was made pursuant to the Anika Therapeutics, Inc. 2021 Inducement Plan, was approved by the compensation committee of the board of directors pursuant to a delegation of authority by the board of directors, and, in accordance with Nasdaq Listing Rule 5635(c)(4), was made as a material inducement to the grantee’s acceptance of employment with Anika as a component of the grantee’s employment compensation.",2023-09-15 20:01:00+00:00,https://www.globenewswire.com/news-release/2023/09/15/2744241/28467/en/Anika-Reports-Inducement-Grants-Under-Nasdaq-Listing-Rule-5635-c-4.html,GlobeNewswire Inc.,-0.015909090909090907,0.31363636363636366,neutral,0.015909090909090907,False,False,False,True,False,False,True,False,0.0,822,['ANIK'],ANIK,2023-09-15
Vertex (VRTX) Gets Positive CHMP Opinion for Kaftrio Expanded Use,Vertex's (VRTX) Kaftrio gets a positive opinion from the European Medicines Agency's Committee for Medicinal Products for Human Use for extended use to treat younger age groups of two to five years old with cystic fibrosis.,2023-09-18 12:01:00+00:00,https://www.zacks.com/stock/news/2151774/vertex-vrtx-gets-positive-chmp-opinion-for-kaftrio-expanded-use,Zacks Investment Research,0.09242424242424242,0.2318181818181818,neutral,0.09242424242424242,False,False,False,False,True,False,False,False,0.0,290,"['VRTX', 'ANIK', 'CRSP', 'ANVS']",ANIK,2023-09-18
