title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Dow Jumps 400 Points; US Economy Adds 253,000 Jobs In April","U.S. stocks traded higher this morning, with the Dow Jones gaining over 400 points on Friday.
Following the market opening Friday, the Dow traded up 1.26% to 33,544.63 while the NASDAQ rose 1.33% to 12,125.04. The S&P 500, also rose, gaining, 1.26% to 4,112.45.
Check This Out:  Top 5 Consumer Stocks That May Rocket Higher This Month
 
Leading and Lagging Sectors

Energy shares rose by 3.2% on Friday. Meanwhile, top gainers in the sector included  Enviva Inc.  (NYSE: EVA), up 13%, and  SandRidge Energy, Inc.  (NYSE: SD), up 10%.
In trading on Friday, communication services shares fell by 0.2%.


 
Top Headline

The US economy added 253,000 jobs in April, beating market expectations of 180,000 and versus a revised 165,000 gain in March. The unemployment rate fell to 3.4% in April, versus market expectations of 3.6%. Average hourly earnings increased by 0.5% to $33.36 in April.
 
Equities Trading UP

Nanobiotix S.A.  (NASDAQ: NBTX) shares shot up 155% to $5.11 after the company announced it is entering into final contract negotiations after agreement to a non-binding term sheet for development and commercialization of NBTXR3 with a major global pharmaceutical company.
Shares of  Leju Holdings ...",2023-05-05 14:20:42+00:00,https://www.benzinga.com/news/earnings/23/05/32240109/dow-jumps-400-points-us-economy-adds-253-000-jobs-in-april,Benzinga,0.2855769230769231,0.5653846153846154,positive,0.2855769230769231,True,False,True,False,False,False,False,False,0.0,1273,"['ALTI', 'SD', 'SNGX', 'LEJU', 'DMTK', 'EVA', 'NBTX', 'BAOS']",BAOS,2023-05-05
Why Atlassian Shares Are Trading Lower By 10%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Gainers

Nanobiotix S.A.  (NASDAQ: NBTX) shares jumped 127% to $4.53 after the company announced it is entering into final contract negotiations after agreement to a non-binding term sheet for development and commercialization of NBTXR3 with a major global pharmaceutical company.
PacWest Bancorp (NASDAQ: PACW) gained 53% to $4.86. Shares of beaten-down regional banking stocks surged on Friday following a report by Bloomberg that the Federal Deposit Insurance Corporation may exempt smaller banks with assets below $10 billion from contributing to its Deposit Insurance Fund.
Minim, Inc.  (NASDAQ: MINM) shares climbed 42% to $4.07 after dropping around 19% on Thursday.
fuboTV Inc. (NYSE: FUBO) gained 39% to $1.5599 after the company reported better-than-expected Q1 financial results and raised FY23 guidance.
Owens & Minor, Inc. (NYSE: OMI) surged 36.3% to $18.48 following Q1 results.
Carvana Co.  (NYSE: CVNA) jumped 34% to $9.65 after the company reported better-than-expected Q1 results and said it expects to achieve positive adjusted EBITDA in Q2.
B. Riley Financial, Inc. (NASDAQ: RILY) gained 30.3% to $36.62 following Q1 results.
Western Alliance Bancorporation (NYSE: WAL) rose 30% to $23.70. Shares of beaten-down regional banking stocks surged on Friday following a report by Bloomberg that the Federal Deposit Insurance Corporation may exempt smaller banks with assets below $10 billion from contributing to its Deposit Insurance Fund.
Leju Holdings Limited  (NYSE: LEJU) gained 29.9% to $3.30.
nLIGHT, Inc. (NASDAQ: LASR) rose 28.8% to $11.89 following strong quarterly results.
Redfin Corporation (NASDAQ: RDFN) gained 26.4% to $8.95 following upbeat quarterly results.
Identiv, Inc. (NASDAQ: INVE) gained 25.1% to $6.38 after the company reported better-than-expected Q1 sales results.
Baosheng Media Group Holdings Limited  (NASDAQ: BAOS) climbed 25% to $7.70.
Dogness (International) Corporation (NASDAQ: DOGZ) jumped 25% to $1.05.
Galmed Pharmaceuticals Ltd. (NASDAQ: GLMD) gained 24.7% to $0.37. Galmed Pharmaceuticals entered into an agreement for $1.5 million equity investment in OnKai.
Opendoor Technologies Inc. (NASDAQ: OPEN) jumped 24.5% to $1.6815 following strong quarterly results.
LifeVantage Corporation (NASDAQ: LFVN) gained 22% to $3.71 after the company said Q3 sales results were higher year over year.
Metropolitan Bank Holding Corp. (NYSE: MCB) jumped 21.4% to $24.11.
Funko, Inc. (NASDAQ: FNKO) rose 20.2% to $11.24 after the company reported better-than-expected Q1 results.
Zapp Electric Vehicles Group Limited (NASDAQ: ZAPP) surged 19.4% to $4.8010.
Enviva Inc. (NYSE: EVA) jumped ...",2023-05-05 16:56:05+00:00,https://www.benzinga.com/news/23/05/32244206/why-atlassian-shares-are-trading-lower-by-10-here-are-other-stocks-moving-in-fridays-mid-day-session,Benzinga,0.0971432303328855,0.3470928496790565,neutral,0.0971432303328855,False,False,False,False,False,False,False,False,0.0,2738,"['ASNS', 'GCI', 'NBTX', 'ADT', 'DOGZ', 'IEP', 'BAOS', 'FOXF', 'MCB', 'CDLX', 'NCR', 'FYBR', 'TNDM', 'ACMR', 'QRTEB', 'OMI', 'SVFD', 'GLMD', 'ALTI', 'LASR', 'PT', 'DCFC', 'LEJU', 'ATSG', 'BILL', 'TDC', 'VCIG', 'DMTK', 'COIN', 'APTX', 'TDS', 'ZAPP', 'TRUP', 'FORR', 'MDJH', 'USM', 'W', 'MPWR', 'AGBA', 'WAL', 'EVA', 'MYGN', 'GDYN', 'WW', 'RILY', 'SPXC', 'OPEN', 'DKNG', 'SEM', 'LYFT', 'PACW', 'FUBO', 'INVE', 'TOP', 'TEAM', 'HCDI', 'SNGX', 'CVNA', 'ZION', 'MPLN', 'PRLB', 'RDFN', 'BIO', 'AFRM', 'LFVN', 'FNKO', 'CMA', 'MINM', 'SDGR']",BAOS,2023-05-05
Why Tredegar Shares Are Trading Lower By 15%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Gainers

Trevena, Inc. (NASDAQ: TRVN) shares surged 170% to $1.74 after the company announced the approval of OLINVYK in China.
Bellicum Pharmaceuticals, Inc. (NASDAQ: BLCM) jumped 139% to $0.9321. Bellicum Pharmaceuticals 13D filing showed Baker Bros. Advisors reported a 19.99% active stake in the company.
Immuron Limited  (NASDAQ: IMRN) climbed 62.9% to $3.0470 after the company announced the FDA removed the clinical hold on the New Campylobacter ETEC Therapeutic IND application.
SMX (Security Matters) Public Limited Company (NASDAQ: SMX) climbed 45.1% to $1.93 after jumping around 54% on Friday.
VCI Global Limited (NASDAQ: VCIG) gained 37% to $5.37.
EZFill Holdings Inc.  (NASDAQ: EZFL) shares gained 28.8% to $2.86.
Ideanomics, Inc. (NASDAQ: IDEX) gained 28% to $0.0546 after the company’s subsidiary, US Hybrid, announced two contracts valued at over $6 million.
OKYO Pharma Limited (NASDAQ: OKYO) rose 28% to $2.22.
Imperial Petroleum Inc. (NASDAQ: IMPP) jumped 27.4% to $3.0606 after posting a profit for the first quarter.
U.S. GoldMining Inc.  (NASDAQ: USGO) climbed 25.8% to $12.99.
Innodata Inc.  (NASDAQ: INOD) shares climbed 25.3% to $7.72. Innodata is expected to report Q1 results on May 11, 2023.
Crown ElectroKinetics Corp.  (NASDAQ: CRKN) gained 21.8% to $0.1338 after dropping 12% on Friday. Crown Electrokinetics recently issued a letter to shareholders.
Greenland Technologies Holding Corporation (NASDAQ: GTEC) gained 21.5% to $1.4575 after dropping around 8% on Friday.
fuboTV Inc. (NYSE: FUBO) rose 20% to $1.76. FuboTV recently reported better-than-expected Q1 financial results and raised FY23 guidance.
Six Flags Entertainment Corporation (NYSE: SIX) gained 20% to $26.97 after the company reported better-than-expected Q1 financial results.
Zscaler, Inc. (NASDAQ: ZS) gained 19.8% to $107.21 after the company said it expects to report Q3 revenue above its prior guidance.
Republic First Bancorp, Inc. (NASDAQ: FRBK) surged 18.9% to $0.8323.
Magic Empire Global Limited (NASDAQ: MEGL) rose 18.2% to $2.1401 after dropping over ...",2023-05-08 16:59:01+00:00,https://www.benzinga.com/news/23/05/32269542/why-tredegar-shares-are-trading-lower-by-15-here-are-other-stocks-moving-in-mondays-mid-day-session,Benzinga,0.09253697691197692,0.3219651875901876,neutral,0.09253697691197692,True,False,True,False,False,False,False,False,0.0,2170,"['GDOT', 'DXF', 'OKYO', 'GTEC', 'MDJH', 'BTOG', 'SIX', 'IDEX', 'FRBK', 'MEGL', 'MARA', 'APM', 'HLTH', 'RTC', 'ANIP', 'FUBO', 'INOD', 'VCIG', 'SMX', 'TRVN', 'CRKN', 'NSSC', 'USGO', 'GLMD', 'BTBT', 'OPEN', 'ZAPP', 'CTLT', 'MINM', 'BAK', 'TRUP', 'NBTX', 'ENR', 'BLCM', 'BAOS', 'HNI', 'LL', 'EVA', 'SVFD', 'LXU', 'NH', 'LYEL', 'TG', 'CLSK', 'TNYA', 'TSN', 'IMRN', 'EZFL', 'TUP', 'RIOT', 'IONM', 'XIN', 'ZS', 'IMPP']",BAOS,2023-05-08
Why Semtech Shares Are Trading Higher By 25%; Here Are 20 Stocks Moving Premarket,"Gainers

Airspan Networks Holdings Inc. (NYSE: MIMO) shares rose 50.5% to $0.20 in pre-market trading after dropping 5% on Wednesday.
Baosheng Media Group Holdings Limited  (NASDAQ: BAOS) shares surged 44% to $8.25 in pre-market trading.
Semtech Corporation (NASDAQ: SMTC) gained 24.8% to $28.00 in pre-market trading after the company reported better-than-expected first-quarter results.
Acorda Therapeutics, Inc. (NASDAQ: ACOR) gained 18.5% to $13.79 in pre-market trading after adding 14% on Wednesday.
4D Molecular Therapeutics, Inc. (NASDAQ: FDMT) shares climbed 17.2% to $21.41 in pre-market trading after the company announced interim clinical data from its 4D-710 Phase 1/2 AEROW clinical trial for the treatment of cystic fibrosis lung disease.
SMX (Security Matters) Public Limited Company (NASDAQ: SMX) shares gained 14.9% to $1.08 in pre-market trading.
Oncorus, Inc. (NASDAQ: ONCR) shares rose 13.7% to $0.1205 in pre-market trading. Oncorus’ board named Brian Shea as the company’s interim Chief Executive Officer and President.
Histogen Inc. (NASDAQ: ...",2023-06-08 12:23:18+00:00,https://www.benzinga.com/news/23/06/32776733/why-semtech-shares-are-trading-higher-by-25-here-are-20-stocks-moving-premarket,Benzinga,0.21785714285714286,0.4587301587301587,positive,0.21785714285714286,False,False,True,False,False,False,False,False,0.0,1152,"['BAOS', 'RNAZ', 'PTE', 'CURV', 'ACOR', 'MIMO', 'RENT', 'QBTS', 'SMTC', 'SMX', 'SPPI', 'GME', 'HCP', 'OXM', 'HSDT', 'SMAR', 'RCRT', 'HSTO', 'ONCR', 'FDMT']",BAOS,2023-06-08
US Stocks Open Higher; Jobless Claims Surge Last Week,"U.S. stocks traded higher this morning, with Dow Jones gaining around 50 points on Thursday.
The Dow traded up 0.16% to 33,718.94 while the NASDAQ rose 0.37% to 13,153.39. The S&P 500, also rose, gaining, 0.16% to 4,274.19.
Check This Out:  Top 5 Tech Stocks That You May Want To Dump In Q2
 
Leading and Lagging Sectors

Consumer discretionary shares jumped by 0.7% on Thursday. Meanwhile, top gainers in the sector included  Carvana Co.  (NYSE: CVNA), up 21%, and  Designer Brands Inc.  (NYSE: DBI), up 15%.
In trading on Thursday, real estate shares fell by 1.4%.


 
Top Headline

U.S. initial jobless claims rose to 261,000 in the week ended June 3, the highest level since Oct. 2021, and above market estimates of 235,000.
 
Equities Trading UP

Baosheng Media Group Holdings Limited  (NASDAQ: BAOS) shares shot up 97% to $11.26.
Shares of  Carvana Co. (NYSE: CVNA) got a boost, shooting 22% to $18.92 after the company said it expects to achieve adjusted EBITDA over $50 million and total gross profit per unit above $6,000 in the second quarter.
REV Group, Inc.  (NASDAQ: REVG) shares were also up, gaining 19% to $13.96 ...",2023-06-08 14:10:15+00:00,https://www.benzinga.com/news/earnings/23/06/32779541/us-stocks-open-higher-jobless-claims-surge-last-week,Benzinga,0.21825396825396826,0.40608465608465605,positive,0.21825396825396826,True,False,True,False,False,False,False,False,0.0,1187,"['GME', 'HCP', 'REVG', 'CVNA', 'SMAR', 'DBI', 'BAOS']",BAOS,2023-06-08
Why Oxford Industries Shares Are Trading Lower By Around 9%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Gainers

Baosheng Media Group Holdings Limited  (NASDAQ: BAOS) shares climbed 91.2% to $10.81.
Airspan Networks Holdings Inc. (NYSE: MIMO) shares rose 52.5% to $0.2028 after dropping 5% on Wednesday.
Mangoceuticals, Inc. (NASDAQ: MGRX) climbed 48.5% to $2.1987. Mangoceuticals signed a deal with Barstool Sports to market erectile dysfunction drug, Mango, on popular 'Only Stans' podcast.
Aclarion, Inc. (NASDAQ: ACON) gained 28.8% to $1.34 after the company reported statistically significant nociscan cost-effectiveness abstract presented at ISASS Annual Meeting.
Carvana Co. (NYSE: CVNA) gained 27% to $19.70 after the company said it expects to achieve adjusted EBITDA over $50 million and total gross profit per unit above $6,000 in the second quarter.
Color Star Technology Co., Ltd. (NASDAQ: ADD) rose 23.5% to $1.47.
Sentage Holdings Inc. (NASDAQ: SNTG) gained 21.2% to $2.9699.
Sono Group N.V. (NASDAQ: SEV) climbed 20.8% to $0.2709.
Freightos Limited (NASDAQ: CRGO) gained 19.4% to $2.3278.
Rubicon Technologies, Inc. (NYSE: RBT) rose 19.3% to $0.3920.
REV Group, Inc.  (NASDAQ: REVG) shares gained 18.4% to $13.92 as the company reported better-than-expected results for its second quarter and raised FY23 outlook.
Peraso Inc. (NASDAQ: PRSO) gained 17% to $0.67. Peraso and pSemi will collaborate on RF Solution for 5G mmWave fixed wireless access using PRS1520 beamformer RFIC and PE128300 Up-down converter.
Medigus Ltd. (NASDAQ: MDGS) rose 16.7% to $5.60.
Designer Brands Inc. (NYSE: DBI) climbed 16.5% to $8.40 following first-quarter results.
eXp World Holdings, Inc. (NASDAQ: ...",2023-06-08 17:06:00+00:00,https://www.benzinga.com/news/23/06/32783714/why-oxford-industries-shares-are-trading-lower-by-around-9-here-are-other-stocks-moving-in-thursdays,Benzinga,0.18865546218487395,0.49327731092436977,positive,0.18865546218487395,True,False,True,True,False,False,False,False,0.0,1717,"['SCWX', 'SNTG', 'MDGS', 'HYZN', 'REVG', 'FFIE', 'EVO', 'QS', 'MIMO', 'PTE', 'CVNA', 'SLDP', 'RENT', 'APRN', 'PRSO', 'ZUMZ', 'PRPO', 'ACON', 'GME', 'WHD', 'QBTS', 'HCP', 'FLGC', 'RBT', 'IGT', 'SMAR', 'MGRX', 'OXM', 'PUYI', 'SMX', 'SIG', 'DBI', 'CNVS', 'SEV', 'RCEL', 'CRGO', 'FDMT', 'ADD', 'BAOS', 'EXPI', 'RNAZ', 'HSDT']",BAOS,2023-06-08
Why Sientra Shares Are Trading Higher By 84%; Here Are 20 Stocks Moving Premarket,"Gainers

Advanced Health Intelligence Ltd.  (NASDAQ: AHI) shares rose 112.5% to $0.6801 in pre-market trading.
Sientra, Inc.  (NASDAQ: SIEN) shares surged 83.9% to $3.20 in pre-market trading. Sientra announced FDA-clearance of next generation AlloX2 Pro Tissue Expander.
ContraFect Corporation  (NASDAQ: CFRX) gained 43.8% to $2.07 in pre-market trading. ContraFect plans to present new data demonstrating potential efficacy of its engineered lysins against antibiotic-resistant pathogens at ASM Microbe 2023.
Sonoma Pharmaceuticals, Inc.  (NASDAQ: SNOA) gained 32% to $1.28 in pre-market trading. Sonoma Pharmaceuticals announced a new application for intraoperative pulse lavage irrigation treatment, which can replace commonly used IV bags in a variety of surgical procedures.
Braze, Inc. (NASDAQ: BRZE) shares rose 14.7% to $38.92 in pre-market trading after the company posted upbeat first-quarter results and issued strong forecast.
Akumin Inc.  (NASDAQ: ...",2023-06-09 11:22:29+00:00,https://www.benzinga.com/news/23/06/32793046/why-sientra-shares-are-trading-higher-by-84-here-are-20-stocks-moving-premarket,Benzinga,0.2050964187327823,0.5584022038567493,positive,0.2050964187327823,False,False,True,False,False,False,False,False,0.0,1048,"['GNLN', 'AKU', 'PL', 'EVGO', 'AUMN', 'BAOS', 'AMPE', 'CYXT', 'BRZE', 'GOVX', 'AHG', 'ELEV', 'KC', 'CFRX', 'SIEN', 'AHI', 'UP', 'ASST', 'SNOA', 'JWEL']",BAOS,2023-06-09
US Stocks Open Higher; Vail Resorts Earnings Miss Views,"U.S. stocks traded higher this morning, with Nasdaq Composite gaining around 100 points on Friday.
Following the market opening Friday, the Dow traded up 0.13% to 33,878.53 while the NASDAQ rose 0.72% to 13,334.06. The S&P 500, also rose, gaining, 0.39% to 4,310.77.
Check This Out:  $1M Bet On This Tech Stock? Check Out These 3 Stocks Insiders Are Buying
 
Leading and Lagging Sectors

Consumer discretionary shares jumped by 1.3% on Friday. Meanwhile, top gainers in the sector included  Peloton Interactive, Inc.  (NASDAQ: PTON), up 15%, and  XPeng Inc.  (NYSE: XPEV), up 8%.
In trading on Friday, materials shares fell by 0.8%.


 
Top Headline

Vail Resorts, Inc. (NYSE: MTN) reported weaker-than-expected results for its third quarter on Thursday.
Vail Resorts posted quarterly earnings of $8.18 per share, missing analysts’ estimates of $8.84 per share. The company’s quarterly sales came in at $1.24 billion versus expectations of $1.27 billion.
 
Equities Trading UP

Braze, Inc. (NASDAQ: BRZE) shares shot up 20% to $40.72 after the company posted ...",2023-06-09 13:53:53+00:00,https://www.benzinga.com/news/earnings/23/06/32795744/us-stocks-open-higher-vail-resorts-earnings-miss-views,Benzinga,0.25,0.45499999999999996,positive,0.25,True,True,True,False,False,False,False,False,0.0,1119,"['MTN', 'PL', 'ELEV', 'KC', 'MDGS', 'PTON', 'XPEV', 'BAOS', 'BRZE']",BAOS,2023-06-09
Why American Software Shares Are Trading Lower By Over 20%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Gainers

Advanced Health Intelligence Ltd.  (NASDAQ: AHI) shares jumped 144.5% to $0.7827.
Sientra, Inc.  (NASDAQ: SIEN) shares climbed 72.7% to $3.0050. Sientra announced FDA-clearance of next generation AlloX2 Pro Tissue Expander.
Sonoma Pharmaceuticals, Inc.  (NASDAQ: SNOA) gained 40.2% to $ 1.3599. Sonoma Pharmaceuticals announced a new application for intraoperative pulse lavage irrigation treatment, which can replace commonly used IV bags in a variety of surgical procedures.
ContraFect Corporation  (NASDAQ: CFRX) gained 30.5% to $ 1.8796. ContraFect plans to present new data demonstrating potential efficacy of its engineered lysins against antibiotic-resistant pathogens at ASM Microbe 2023.
Miromatrix Medical Inc. (NASDAQ: MIRO) climbed 21.3% to $1.5650.
Exela Technologies, Inc. (NASDAQ: XELA) rose 20.7% to $5.66. On June 8, 2023, Exela Technologies entered into a restructuring support agreement.
Braze, Inc. (NASDAQ: BRZE) shares rose 20.4% to $ 40.82 after the company posted upbeat first-quarter results and issued strong forecast.
NextPlat Corp (NASDAQ: NXPL) gained 19.8% to $3.02.
TMC the metals company Inc. (NASDAQ: TMC) climbed 18.3% to $0.93.
Marker Therapeutics, Inc. (NASDAQ: MRKR) gained 17.6% to $2.4454.
Disc Medicine Opco Inc (NASDAQ: IRON) jumped 17.2% to $46.26 after the company announced data from its ongoing Phase 2 open-label BEACON trial evaluating bitopertin in patients with erythropoietic protoporphyria and X-linked protoporphyria at the EHA 2023 Congress.
Interactive Strength Inc. (NASDAQ: TRNR) rose 16.9% to $5.16. Interactive Strength posted a narrower quarterly loss.
Kingsoft Cloud Holdings Limited (NASDAQ: KC) climbed 16.4% to $5.57. Kingsoft Cloud announced share purchase by Vice Chairman and Chief Executive Officer.
VIQ Solutions Inc. (NASDAQ: VQS) gained 16% to $0.2841.
Peloton Interactive, Inc. (NASDAQ: ...",2023-06-09 16:49:34+00:00,https://www.benzinga.com/news/23/06/32799608/why-american-software-shares-are-trading-lower-by-over-20-here-are-other-stocks-moving-in-fridays-mi,Benzinga,0.16064213564213561,0.47401875901875906,positive,0.16064213564213561,True,False,True,False,False,False,False,False,0.0,1988,"['KROS', 'CORR', 'LPTV', 'TRUP', 'CFRX', 'MDVL', 'AGX', 'SIEN', 'EVGO', 'AMSWA', 'AHI', 'BAOS', 'CMTL', 'VQS', 'ACHR', 'DISH', 'UP', 'MIRO', 'UNAM', 'TKAT', 'JOBY', 'MTN', 'ASST', 'BRZE', 'PL', 'SNOA', 'WAVD', 'AUMN', 'XELA', 'NXPL', 'AHG', 'BLNK', 'PEPG', 'CHPT', 'MRKR', 'AKLI', 'ELEV', 'PBTS', 'IRON', 'KC', 'PTON', 'TRNR', 'AVO', 'GNLN', 'CNVS', 'TMC']",BAOS,2023-06-09
Dow Drops 100 Points; General Mills Posts Downbeat Sales,"U.S. stocks traded lower this morning, with the Dow Jones dropping around 100 points on Wednesday.
Following the market opening Wednesday, the Dow traded down 0.30% to 33,823.27 while the NASDAQ fell 0.22% to 13,525.21. The S&P 500, also fell, dropping, 0.31% to 4,364.76.
Check This Out:  Top 4 Materials Stocks That Could Sink Your Portfolio In June
 
Top Headline
General Mills Inc  (NYSE: GIS) reported better-than-expected fourth-quarter earnings, while sales missed estimates.
General Mills reported fourth-quarter FY23 sales growth of 3% year-on-year to $5.03 billion, missing the analyst consensus of $5.17 billion. Adjusted EPS of $1.12 topped the consensus of $1.07.
General Mills sees FY24 Organic net sales growth of 3% - 4%. The company sees FY24 adjusted EPS to grow 4% - 6% in constant currency from the base of $4.30 earned in fiscal 2023.
 
Equities Trading UP

Kaleyra, Inc.  (NYSE: KLR) shares shot up 39% to $6.65 after Tata Communications Limited announced it has entered an agreement to acquire the company.
Shares of  Minerva Neurosciences, Inc.  (NASDAQ: NERV) got a boost, shooting 30% to $7.82. Minerva Neurosciences announced $20 million in private placement priced at a premium to market.
Baosheng Media Group Holdings Limited  (NASDAQ: ...",2023-06-28 13:52:28+00:00,https://www.benzinga.com/news/earnings/23/06/33043074/dow-drops-100-points-general-mills-posts-downbeat-sales,Benzinga,-0.006560846560846556,0.36219576719576724,neutral,0.006560846560846556,True,True,False,False,False,False,False,False,0.0,1326,"['NG', 'GIS', 'NERV', 'KLR', 'BAOS', 'ASTS', 'CGTX']",BAOS,2023-06-28
Why Eton Pharmaceuticals Shares Are Trading Lower By Over 15%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Gainers

Minerva Neurosciences, Inc.  (NASDAQ: NERV) surged 46.2% to $8.80. Minerva Neurosciences announced $20 million in private placement priced at a premium to market.
Kaleyra, Inc.  (NYSE: KLR) shares jumped 38.3% to $6.64 after Tata Communications Limited announced it has entered an agreement to acquire the company.
Theriva Biologics, Inc. (NYSE: TOVX) shares jumped 30.6% to $1.0808 after the company said Orphan Drug Designation was granted by the U.S. Food and Drug Administration for VCN-01 for the treatment of pancreatic cancer.
Joby Aviation, Inc. (NYSE: JOBY) gained 26.4% to $8.08 after the company announced it received a permit that allows the company to begin flight testing of its first production prototype.
Baosheng Media Group Holdings Limited  (NASDAQ: BAOS) shares gained 22.4% to $9.12.
Xponential Fitness, Inc. (NYSE: XPOF) surged 18.1% to $18.57.
JX Luxventure Limited (NASDAQ: JXJT) rose 17.4% to $2.36.
Motorcar Parts of America, Inc. (NASDAQ: MPAA) gained 16.3% to $8.19.
Archer Aviation Inc. (NYSE: ACHR) rose 15.6% to $3.92. Stellantis reported a 10.6% stake in Archer Aviation Class A Common Stock as of June 23.
IronNet, Inc. (NYSE: IRNT) gained 14.8% to $0.23.
Doma Holdings Inc. (NYSE: DOMA) surged 13.8% to $0.2026.
Lichen China Limited (NASDAQ: LICN) rose 13.5% to $1.51.
Opendoor Technologies Inc. (NASDAQ: OPEN) jumped 13.3% to $3.8550.
eFFECTOR Therapeutics, Inc. (NASDAQ: EFTR) gained 11.3% to $0.7001.
Avalo Therapeutics, Inc. (NASDAQ: AVTX) shares climbed 11.1% to $0.4776 after declining around 14% on Tuesday. Avalo Therapeutics recently announced its Phase 2 Peak trial ...",2023-06-28 17:04:06+00:00,https://www.benzinga.com/news/23/06/33047213/why-eton-pharmaceuticals-shares-are-trading-lower-by-over-15-here-are-other-stocks-moving-in-wednesd,Benzinga,0.10302197802197803,0.44267399267399266,positive,0.10302197802197803,False,True,False,False,True,False,False,False,0.0,1746,"['EFTR', 'AREB', 'IRNT', 'ETON', 'CGTX', 'NG', 'EDTX', 'MULN', 'MPAA', 'KLR', 'TIVC', 'NCMI', 'AVTX', 'WULF', 'OPEN', 'BDTX', 'FATH', 'BZH', 'SONN', 'LFLY', 'GIS', 'DMS', 'EGIO', 'RGC', 'SRGA', 'LICN', 'VVI', 'SYTA', 'JXJT', 'NRBO', 'BAOS', 'TOVX', 'IMBI', 'ACHR', 'PINS', 'ASTS', 'NERV', 'XPOF', 'BNTC', 'DOMA', 'AXSM', 'JOBY']",BAOS,2023-06-28
Why BYND Cannasoft Enterprises Shares Are Trading Lower By 40%; Here Are 20 Stocks Moving Premarket,"Gainers

Acumen Pharmaceuticals, Inc. (NASDAQ: ABOS) shares surged 43.9% to $9.03 in pre-market trading after the company presented topline results from Phase 1 study of ACU193 for early Alzheimer's disease at the Alzheimer's Association International Conference 2023.
PainReform Ltd.  (NASDAQ: PRFX) shares gained 29.5% to $10.49 in pre-market trading. PainReform reported pricing of $1.5 million concurrent registered direct offering and private placement.
Nova LifeStyle, Inc. (NASDAQ: NVFY) rose 27.7% to $2.81 in pre-market trading after declining over 6% on Friday.
argenx SE (NASDAQ: ARGX) shares rose 24.3% to $471.47 in pre-market trading after reporting topline data from ADHERE study of VYVGART hytrulo in patients with chronic inflammatory demyelinating polyneuropathy.
AERWINS Technologies Inc. (NASDAQ: AWIN) shares rose 23.3% to $0.6801 in pre-market trading.
BridgeBio Pharma, Inc. (NASDAQ: BBIO) gained 20.5% to $21.98 in pre-market trading after the company's Phase 3 ATTRibute-CM study of acoramidis for transthyretin amyloid ...",2023-07-17 12:45:20+00:00,https://www.benzinga.com/news/23/07/33246938/why-bynd-cannasoft-enterprises-shares-are-trading-lower-by-40-here-are-20-stocks-moving-premarket,Benzinga,0.2857142857142857,0.5607142857142857,positive,0.2857142857142857,False,False,False,False,False,False,False,False,0.0,1149,"['WAVS', 'BCAN', 'EBIX', 'EGIO', 'NVFY', 'CVKD', 'VRAY', 'AWIN', 'ABOS', 'SXTP', 'ARGX', 'APLS', 'GNPX', 'BBIO', 'MNPR', 'FREQ', 'PRFX', 'NVVE', 'BAOS', 'UTRS']",BAOS,2023-07-17
US Stocks Edge Higher; Coherus Reports FDA Approval Of UDENYCA ONBODY,"U.S. stocks traded slightly higher this morning, with the Dow Jones index gaining more than 20 points on Wednesday.
Following the market opening Wednesday, the Dow traded up 0.08% to 37,575.13 while the NASDAQ rose 0.17% to 15,099.84. The S&P 500 also rose, gaining, 0.07% to 4,777.93.
Check This Out:  Over $2M Bet On This Energy Stock? Check Out These 3 Stocks Insiders Are Buying
 
Leading and Lagging Sectors
 
Consumer discretionary shares jumped by 0.5% on Wednesday.
In trading on Wednesday, financial shares fell by 0.2%.
 
Top Headline
 
Coherus BioSciences, Inc. (NASDAQ: CHRS) announced FDA approval of UDENYCA ONBODY for pegfilgrastim-cbqv.
 
Equities Trading UP
 
First Wave BioPharma, Inc.  (NASDAQ: FWBI) shares shot up 236% to $12.35 after the company announced that it entered a non-binding term sheet to sell its Niclosamide program for the treatment of inflammatory bowel diseases.
Shares of  Cingulate Inc. (NASDAQ:",2023-12-27 14:56:56+00:00,https://www.benzinga.com/news/earnings/23/12/36397920/us-stocks-edge-higher-coherus-reports-fda-approval-of-udenyca-onbody,Benzinga,0.3277777777777778,0.48148148148148145,positive,0.3277777777777778,False,True,True,False,False,False,False,False,0.0,1006,"['ROI', 'HALL', 'CHRS', 'IOVA', 'BAOS', 'FWBI', 'CING']",BAOS,2023-12-27
