title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Puma Biotech (PBYI) Q4 Earnings and Revenues Surpass Estimates,"Puma Biotech (PBYI) delivered earnings and revenue surprises of 190.91% and 16.14%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-03-03 23:05:04+00:00,https://www.zacks.com/stock/news/1877150/puma-biotech-pbyi-q4-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,258,"['PBYI', 'CRMD']",CRMD,2022-03-03
CorMedix Inc. Announces the Appointment of Chief Executive Officer,"Joseph Todisco to join CorMedix as Chief Executive Officer; Brings significant experience in commercial strategy, business operations and leadership, and specialty pharmaceuticals industry Joseph Todisco to join CorMedix as Chief Executive Officer; Brings significant experience in commercial strategy, business operations and leadership, and specialty pharmaceuticals industry",2022-03-17 12:30:00+00:00,https://www.globenewswire.com/news-release/2022/03/17/2405238/0/en/CorMedix-Inc-Announces-the-Appointment-of-Chief-Executive-Officer.html,GlobeNewswire Inc.,0.1875,0.4375,positive,0.1875,False,False,False,False,False,False,False,False,0.0,445,['CRMD'],CRMD,2022-03-17
CorMedix (CRMD) Stock Jumps 14.8%: Will It Continue to Soar?,CorMedix (CRMD) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might help the stock continue moving higher in the near term.,2022-03-24 12:59:00+00:00,https://www.zacks.com/stock/news/1886876/cormedix-crmd-stock-jumps-148-will-it-continue-to-soar,Zacks Investment Research,0.16999999999999998,0.39333333333333337,positive,0.16999999999999998,True,False,False,False,False,False,False,False,0.0,255,"['CRMD', 'VRDN']",CRMD,2022-03-24
"Adma Biologics (ADMA) Reports Q4 Loss, Tops Revenue Estimates","Adma Biologics (ADMA) delivered earnings and revenue surprises of 10% and 1.47%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-03-24 21:35:06+00:00,https://www.zacks.com/stock/news/1887122/adma-biologics-adma-reports-q4-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,254,"['ADMA', 'CRMD']",CRMD,2022-03-24
CorMedix Inc. Announces FDA Acceptance of Resubmission of New Drug Application for DefenCath,"BERKELEY HEIGHTS, N.J., March  28, 2022  (GLOBE NEWSWIRE) -- CorMedix Inc. (Nasdaq: CRMD), a biopharmaceutical company focused on developing and commercializing therapeutic products for the prevention and treatment of infectious and inflammatory disease, today announced that the resubmission of the New Drug Application (NDA) for DefenCath has been accepted for filing by the U.S. Food and Drug Administration (FDA). The Agency considers the resubmission as a complete, Class 2 response with a six month review cycle.",2022-03-28 12:30:00+00:00,https://www.globenewswire.com/news-release/2022/03/28/2411002/0/en/CorMedix-Inc-Announces-FDA-Acceptance-of-Resubmission-of-New-Drug-Application-for-DefenCath.html,GlobeNewswire Inc.,0.12424242424242422,0.43636363636363634,positive,0.12424242424242422,False,False,True,False,True,False,False,False,0.0,612,['CRMD'],CRMD,2022-03-28
"The Daily Biotech Pulse: Sanofi-IGM Ink Antibody Drug Collaboration; NeoGenomics Sinks On CEO Departure, Q1 Warning; Decision Day For Akebia","Here's a roundup of top developments in the biotech space over the last 24 hours:
Stocks In Focus
Pfizer Announces Positive Results From Second Late-Stage Study Of Ulcerative Colitis Drug
Pfizer, Inc. (NYSE: PFE) announced positive top-line results from a second Phase 3 study of etrasimod, which is being developed for the treatment of moderately to severely active ulcerative colitis. The positive 12- and 52-week results from ELEVATE UC 52 follow the recent announcement of positive 12-week findings from the ELEVATE UC 12 trial on March 23.
Neurocrine's Japanese Partner Gets Approval For Former's Drug To Treat Side Effects Of Antipyschotic Medications
Neurocrine Biosciences, Inc. (NASDAQ: NBIX) announced that its collaboration partner Mitsubishi Tanabe Pharma Corporation obtained regulatory approval of Dysval capsules 40 mg (valbenazine)  for the treatment of tardive dyskinesia from the Japanese Ministry of Health, Labour and Welfare on Tuesday.
NeoGenomics CEO Mark Mallon Departs, Company Warns Of Q1 Shortfall, Withdraws FY22 Guidance
NeoGenomics, Inc. (NASDAQ: NEO) announced that its board and chief executive officer Mark Mallon have agreed Mallon will step down from the position and as a member of the board effective immediately. This mutual agreement was not the result of any disagreements about strategy with management or the board, inappropriate action by the CEO, or any violation of company policy or any accounting irregularity, the company said.
The company also said it currently expects its first-quarter revenues to come in below the low-end of its prior guidance of $118 million-$120 million and EBITDA will be below the low end of its prior guidance a negative $12 million to a negative $15 million. The larger than anticipated EBITDA loss was primarily driven by higher than anticipated clinical services cost of goods sold.
NeoGenomics also withdrew its 2022 annual financial guidance issued February 23.
The stock was slumping 26.7% to $13.04 in premarket trading.
Cullinan Oncology Announces Positive Phase 1/2a Data For Lung Cancer Drug 
Cullinan Oncology, Inc. (NASDAQ: CGEM) announced clinical and regulatory updates on its lead program, CLN-081, which is being evaluated in a Phase 1/2a ...",2022-03-29 11:41:44+00:00,https://www.benzinga.com/general/biotech/22/03/26342175/the-daily-biotech-pulse-sanofi-igm-ink-antibody-drug-collaboration-neogenomics-sinks-on-ceo-depar,Benzinga,0.06766047572499184,0.3010589768654285,neutral,0.06766047572499184,True,False,True,False,False,False,True,False,0.0,2375,"['NBY', 'OPGN', 'IBB', 'NBRV', 'IMGN', 'BCDA', 'NBIX', 'PAVM', 'PFE', 'KALA', 'SNY', 'CGEM', 'AMPE', 'TYME', 'CRMD', 'TCDA', 'DYAI', 'IGMS', 'ATRS', 'IMAB', 'NEO', 'PROG', 'ALDX', 'NEXI', 'AKBA', 'HUMA', 'SCYX', 'LPCN', 'HTGM']",CRMD,2022-03-29
CorMedix Inc. Reports Fourth Quarter and Full Year 2021 Financial Results and Provides Business Update,Conference Call Scheduled for Today at 4:30 p.m. Eastern Time Conference Call Scheduled for Today at 4:30 p.m. Eastern Time,2022-03-29 20:01:00+00:00,https://www.globenewswire.com/news-release/2022/03/29/2412325/0/en/CorMedix-Inc-Reports-Fourth-Quarter-and-Full-Year-2021-Financial-Results-and-Provides-Business-Update.html,GlobeNewswire Inc.,0.11666666666666665,0.18333333333333335,positive,0.11666666666666665,False,False,False,False,False,False,False,False,0.0,227,['CRMD'],CRMD,2022-03-29
"CorMedix (CRMD) Reports Q4 Loss, Tops Revenue Estimates","CorMedix (CRMD) delivered earnings and revenue surprises of 9.09% and 40%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-03-29 21:55:04+00:00,https://www.zacks.com/stock/news/1889455/cormedix-crmd-reports-q4-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,242,"['CRMD', 'SRNE']",CRMD,2022-03-29
CorMedix Inc Common Stock (CRMD) Q4 2021 Earnings Call Transcript,"CRMD earnings call for the period ending December 31, 2021.",2022-03-30 01:30:30+00:00,https://www.fool.com/earnings/call-transcripts/2022/03/29/cormedix-inc-common-stock-crmd-q4-2021-earnings-ca/,The Motley Fool,-0.3,0.5,negative,0.3,True,False,False,False,False,False,False,False,0.0,126,['CRMD'],CRMD,2022-03-30
"Inhibrx, Inc. (INBX) Soars 15%: Is Further Upside Left in the Stock?","Inhibrx, Inc. (INBX) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions may not translate into further price increase in the near term.",2022-05-03 10:32:00+00:00,https://www.zacks.com/stock/news/1914139/inhibrx-inc-inbx-soars-15-is-further-upside-left-in-the-stock,Zacks Investment Research,0.0875,0.4083333333333333,neutral,0.0875,True,False,False,False,False,False,False,False,0.0,290,"['INBX', 'CRMD']",CRMD,2022-05-03
CorMedix Inc. to Report First Quarter 2022 Financial Results and Provide a Corporate Update on May 12,"BERKELEY HEIGHTS, N.J. , May  03, 2022  (GLOBE NEWSWIRE) -- CorMedix Inc. (Nasdaq: CRMD), a biopharmaceutical company focused on developing and commercializing therapeutic products for the prevention and treatment of infectious and inflammatory disease, today announced that it will report its financial results for the first quarter ended March 31, 2022, after the market close on Thursday, May 12, 2022, and will host a corporate update conference call at 4:30pm Eastern Time.",2022-05-03 12:30:00+00:00,https://www.globenewswire.com/news-release/2022/05/03/2434587/0/en/CorMedix-Inc-to-Report-First-Quarter-2022-Financial-Results-and-Provide-a-Corporate-Update-on-May-12.html,GlobeNewswire Inc.,0.08333333333333333,0.1111111111111111,neutral,0.08333333333333333,False,False,False,False,True,False,False,False,0.0,581,['CRMD'],CRMD,2022-05-03
"Cytokinetics (CYTK) Reports Q1 Loss, Misses Revenue Estimates","Cytokinetics (CYTK) delivered earnings and revenue surprises of -9.68% and 77.53%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-04 21:15:08+00:00,https://www.zacks.com/stock/news/1916071/cytokinetics-cytk-reports-q1-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,253,"['CYTK', 'CRMD']",CRMD,2022-05-04
"IDEAYA Biosciences, Inc. (IDYA) Reports Q1 Loss, Tops Revenue Estimates","IDEAYA Biosciences, Inc. (IDYA) delivered earnings and revenue surprises of 12.20% and 33.64%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-10 11:15:07+00:00,https://www.zacks.com/stock/news/1921689/ideaya-biosciences-inc-idya-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,275,"['IDYA', 'CRMD']",CRMD,2022-05-10
"Adma Biologics (ADMA) Reports Q1 Loss, Tops Revenue Estimates","Adma Biologics (ADMA) delivered earnings and revenue surprises of -25% and 9.82%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-11 21:45:06+00:00,https://www.zacks.com/stock/news/1922952/adma-biologics-adma-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,252,"['ADMA', 'CRMD']",CRMD,2022-05-11
CorMedix Inc. Announces Leadership Updates and Operational Changes,"BERKELEY HEIGHTS, N.J., May  12, 2022  (GLOBE NEWSWIRE) -- CorMedix Inc. (Nasdaq: CRMD), a biopharmaceutical company focused on developing and commercializing therapeutic products for the prevention and treatment of infectious and inflammatory disease, today announced updates regarding its leadership team and changes regarding its international operations:",2022-05-12 12:30:00+00:00,https://www.globenewswire.com/news-release/2022/05/12/2441965/0/en/CorMedix-Inc-Announces-Leadership-Updates-and-Operational-Changes.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,426,['CRMD'],CRMD,2022-05-12
"CorMedix (CRMD) Reports Q1 Loss, Lags Revenue Estimates","CorMedix (CRMD) delivered earnings and revenue surprises of 21.74% and 84%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-12 21:25:10+00:00,https://www.zacks.com/stock/news/1923594/cormedix-crmd-reports-q1-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['CRMD', 'HOOK']",CRMD,2022-05-12
CorMedix Inc Common Stock (CRMD) Q1 2022 Earnings Call Transcript,"CRMD earnings call for the period ending March 31, 2022.",2022-05-13 04:00:44+00:00,https://www.fool.com/earnings/call-transcripts/2022/05/13/cormedix-inc-common-stock-crmd-q1-2022-earnings-ca/,The Motley Fool,-0.3,0.5,negative,0.3,True,False,False,False,False,False,False,False,0.0,123,['CRMD'],CRMD,2022-05-13
CorMedix to Participate at the JMP Securities Life Sciences Conference,"BERKELEY HEIGHTS, N.J., June  08, 2022  (GLOBE NEWSWIRE) -- CorMedix Inc. (Nasdaq: CRMD), a biopharmaceutical company focused on developing and commercializing therapeutic products for the prevention and treatment of infectious and inflammatory disease, today announced that management will be participating in a fireside chat at the JMP Securities Life Sciences Conference being held in New York on June 15 – 16, 2022.",2022-06-08 12:30:00+00:00,https://www.globenewswire.com/news-release/2022/06/08/2458730/0/en/CorMedix-to-Participate-at-the-JMP-Securities-Life-Sciences-Conference.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,True,False,True,False,True,False,0.0,491,['CRMD'],CRMD,2022-06-08
CorMedix Inc. Announces Regulatory and Manufacturing Updates,"BERKELEY HEIGHTS, N.J., Aug.  08, 2022  (GLOBE NEWSWIRE) -- CorMedix Inc. (Nasdaq: CRMD), a biopharmaceutical company focused on developing and commercializing therapeutic products for the prevention and treatment of infectious and inflammatory disease, today announced updates related to the FDA review of the DefenCath New Drug Application (NDA) as well as other manufacturing and commercial updates. A second Complete Response Letter (CRL) was received from the FDA stating that the DefenCath NDA cannot be approved until deficiencies recently conveyed to the contract manufacturing organization (CMO) and the supplier of the active pharmaceutical ingredient (API) heparin during inspections are resolved to the satisfaction of FDA. There were no other deficiencies related to DefenCath cited in the CRL, and the Company expects that resolution of the site-specific compliance deficiencies will clear a pathway for FDA to approve the DefenCath NDA.",2022-08-08 20:05:00+00:00,https://www.globenewswire.com/news-release/2022/08/08/2494270/0/en/CorMedix-Inc-Announces-Regulatory-and-Manufacturing-Updates.html,GlobeNewswire Inc.,0.012775482093663915,0.3307162534435262,neutral,0.012775482093663915,False,False,True,False,True,False,False,False,0.0,1013,['CRMD'],CRMD,2022-08-08
Why Is BIMI International Medical Higher By Around 70%: Here Are 38 Stocks Moving Premarket,"Gainers

BIMI International Medical Inc. (NASDAQ: BIMI) shares rose 69.6% to $1.04 in pre-market trading after Fnu Oudom reported a stake of 44% in the company in 13D.
Ontrak, Inc. (NASDAQ: OTRK) shares rose 64.6% to $1.12 in pre-market trading. Ontrak recently reported closing of registered direct offering for aggregate gross proceeds of $4.0 million.
GoodRx Holdings, Inc. (NASDAQ: GDRX) rose 44.3% to $11.20 in pre-market trading after the company reported better-than-expected Q2 sales results.
Guardforce AI Co., Limited (NASDAQ: GFAI) rose 31.6% to $0.3950 in pre-market trading.
Tuesday Morning Corporation (NASDAQ: TUEM) rose 29.7% to $0.4668 in pre-market trading after gaining around 68% on Monday.
Verona Pharma plc (NASDAQ: VRNA) rose 28.4% to $8.92 in pre-market trading after the company reported Q2 financial results and issued corporate update.
American Virtual Cloud Technologies, Inc. (NASDAQ: AVCT) rose 23.1% to $0.2050 in pre-market trading.
Sentage Holdings Inc. (NASDAQ: SNTG) shares rose 22% to $0.92 in pre-market trading higher after jumping over 6% on Monday.
Desktop Metal, Inc.  (NYSE: DM) shares rose 21.6% to $3.15 in pre-market trading after posting better-than-expected Q2 sales.
Lemonade, Inc. (NYSE: LMND) shares rose 15.5% to $29.00 in pre-market trading after the company reported better-than-expected Q2 results and issued sales guidance above estimates.
GigaMedia Limited  (NASDAQ: GIGM) rose 13.7% to $1.81 in pre-market trading. The company recently posted a wider quarterly loss.
Helbiz, Inc.  (NASDAQ: HLBZ) rose 13% to $1.82 in pre-market trading after jumping 115% on Monday.
Bed Bath & Beyond Inc. (NASDAQ: BBBY) rose 11.3% to $12.70 in pre-market trading. Bed Bath & Beyond shares jumped around 40% on Monday ...",2022-08-09 09:49:32+00:00,https://www.benzinga.com/news/22/08/28411787/why-is-bimi-international-medical-higher-by-around-70-here-are-38-stocks-moving-premarket,Benzinga,0.28472906403940884,0.504679802955665,positive,0.28472906403940884,True,False,False,False,False,False,False,False,0.0,1854,"['HEAR', 'ENVX', 'DDD', 'BIMI', 'GFAI', 'EAR', 'AYTU', 'BIRD', 'AMTD', 'AVCT', 'ATER', 'PRSO', 'BBBY', 'VRNA', 'CPTN', 'BNSO', 'CARG', 'PGY', 'GIGM', 'ROOT', 'NVAX', 'SEEL', 'DM', 'LMND', 'ME', 'SOBR', 'RL', 'OTRK', 'TREX', 'GDRX', 'CRMD', 'CLOV', 'UPST', 'TUEM', 'TOMZ', 'HLBZ', 'BLUE', 'SNTG']",CRMD,2022-08-09
Karuna Therapeutics To $276? Plus SVB Leerink Almost Doubles Price Target On This Stock,"Mizuho boosted the price target for  Karuna Therapeutics, Inc. (NASDAQ: KRTX) from $190 to $276. Karuna Therapeutics shares fell 1.3% to $238.00 in pre-market trading.
Needham lowered the price target on  CorMedix Inc.  (NASDAQ: CRMD) from $20 to $12. CorMedix shares fell 55% to $3.38 in pre-market trading.
HC Wainwright & Co cut  Aurinia Pharmaceuticals Inc.  (NASDAQ: AUPH) price target from $30 to $26. Aurinia Pharmaceuticals shares fell 1.2% to close at $8.27 on Monday.
Barclays cut the price target on  CRISPR Therapeutics AG  (NASDAQ: Full story available on Benzinga.com",2022-08-09 11:30:26+00:00,https://www.benzinga.com/news/22/08/28414234/karuna-therapeutics-to-276-plus-svb-leerink-almost-doubles-price-target-on-this-stock,Benzinga,0.375,0.47500000000000003,positive,0.375,False,False,False,False,False,False,False,False,0.0,670,"['AMGN', 'CECE', 'ICUI', 'TSN', 'CRMD', 'AUPH', 'MYOV', 'CRSP', 'KRTX', 'PLTR']",CRMD,2022-08-09
Why U.S. Stocks Are Trading Mixed; Labor Costs Increase Higher-Than-Expected In Q2,"U.S. stocks traded mixed this morning, with the Nasdaq dropping around 90 points on Tuesday.
Following the market opening Tuesday, the Dow traded up 0.06% to 32,853.24 while the NASDAQ fell 0.75% to 12,549.06. The S&P also fell, dropping, 0.14% to 4,134.32.
Also check this: Tyson Foods, Take-Two Interactive And 3 Stocks To Watch Heading Into Monday

Top Headline

U.S. non-farm labor productivity declined an annualized 4.6% in the second quarter compared to market estimates of a 4.7% decline. Unit labor costs in the US nonfarm business sector, meanwhile, jumped by 10.8% in the second quarter, following a revised 12.7% increase in the prior period and versus analysts’ estimates of a 9.5% increase.

Equities Trading UP

Verona Pharma plc  (NASDAQ: VRNA) shares shot up 99% to $13.85 after the company announced ensifentrine met its primary endpoint and secondary endpoints in the Phase 3 ENHANCE-2 trial for COPD. The company also reported Q2 earnings results.

Shares of  BBQ Holdings, Inc.  (NASDAQ: BBQ) got a boost, shooting 46% to $17.06 after the company announced MTY Food Group entered into a definitive ...",2022-08-09 13:58:23+00:00,https://www.benzinga.com/news/earnings/22/08/28418793/why-u-s-stocks-are-trading-mixed-labor-costs-increase-higher-than-expected-in-q2,Benzinga,0.06000000000000001,0.2,neutral,0.06000000000000001,True,False,True,False,True,False,False,False,0.0,1206,"['WTI', 'CRMD', 'FET', 'VRNA', 'MRSN', 'QTRX', 'BBQ', 'MEGL']",CRMD,2022-08-09
Nasdaq Tumbles 1.5%; BBQ Holdings Shares Spike Higher,"U.S. stocks traded lower midway through trading, with the Nasdaq dropping around 1.5% on Tuesday.
The Dow traded down 0.12% to 32,794.11 while the NASDAQ fell 1.54% to 12,450.29. The S&P also fell, dropping, 0.55% to 4,117.34.
Also check this: Tyson Foods, Take-Two Interactive And 3 Stocks To Watch Heading Into Monday

Leading and Lagging Sectors

Energy shares climbed 1.4% on Tuesday. Meanwhile, top gainers in the sector included  Comstock Resources, Inc.  (NYSE: CRK), up 8% and  Par Pacific Holdings, Inc. (NYSE: PARR) up 8%.

In trading on Tuesday, consumer discretionary shares fell by 2%.

Top Headline

U.S. non-farm labor productivity declined an annualized 4.6% in the second quarter compared to market estimates of a 4.7% decline. Unit labor costs in the US nonfarm business sector, meanwhile, jumped by 10.8% in the second quarter, following a revised 12.7% increase in the prior period and versus analysts’ estimates of a 9.5% increase.

Equities Trading UP

Verona Pharma plc  (NASDAQ: VRNA) shares shot up 41% to $9.78 after the company announced ensifentrine met its primary endpoint and secondary endpoints in the Phase 3 ENHANCE-2 trial for COPD. The company ...",2022-08-09 17:01:57+00:00,https://www.benzinga.com/news/earnings/22/08/28422618/nasdaq-tumbles-1-5-bbq-holdings-shares-spike-higher,Benzinga,0.11944444444444444,0.2688888888888889,positive,0.11944444444444444,False,False,True,False,True,False,False,False,0.0,1238,"['CRK', 'CRMD', 'PARR', 'AYTU', 'VRNA', 'QTRX', 'RETO', 'BBQ']",CRMD,2022-08-09
"Why Verona Pharma Is Trading Higher By Around 84%, Here Are 85 Stocks Moving In Tuesday's Mid-Day Session","Gainers

Verona Pharma plc  (NASDAQ: VRNA) shares jumped 83.6% to $12.70 after the company announced ensifentrine met its primary endpoint and secondary endpoints in the Phase 3 ENHANCE-2 trial for COPD. The company also reported Q2 earnings results.
eFFECTOR Therapeutics, Inc. (NASDAQ: EFTR) shares surged 49.3% to $1.3405. eFFECTOR Therapeutics appointed Douglas Warner, M.D., as chief medical officer.
ReTo Eco-Solutions, Inc. (NASDAQ: RETO) gained 47% to $1.0799 after the company announced its subsidiary REIT Ecological Technology has won the bid for the Longxi County Comprehensive Land Management and Logistics Zone EOD Project.
BBQ Holdings, Inc.  (NASDAQ: BBQ) gained 45.6% to $17.06 after the company announced MTY Food Group entered into a definitive merger agreement to acquire all of the outstanding shares of the company for $17.25 per share.
Akanda Corp. (NASDAQ: AKAN) gained 45.6% to $1.3991. Akanda will supply Cansativa with premium indoor cannabis flower grown at its Sintra facility in Portugal.
Helbiz, Inc.  (NASDAQ: HLBZ) rose 38.8% to $2.2350 after jumping 115% on Monday.
Tuesday Morning Corporation (NASDAQ: TUEM) rose 33.5% to $0.4811 after gaining around 68% on Monday.
ZK International Group Co., Ltd. (NASDAQ: ZKIN) jumped 31.2% to $1.64. ZK International won a $75 million bid in 'high quality drinking water household project.'
Mersana Therapeutics, Inc.  (NASDAQ: MRSN) shares gained 30.9% to $6.87. Mersana Therapeutics announced a global collaboration that provides GSK plc an exclusive option to co-develop and commercialize XMT-2056.
Atara Biotherapeutics, Inc. (NASDAQ: ATRA) gained 24.5% to $4.52 after reporting a profit for the second quarter.
PubMatic, Inc. (NASDAQ: PUBM) jumped 22.8% to $21.81 after reporting strong quarterly results.
Nielsen Holdings plc (NYSE: NLSN) surged 21.3% to $27.56. Nielsen postponed court and special meetings of shareholders to permit finalization of preliminary agreement between consortium and The WindAcre Partnership LLC.
RumbleON, Inc. (NASDAQ: RMBL) gained 21.1% to $24.75 after the company reported better-than-expected Q2 results.
Edgio, Inc. (NASDAQ: EGIO) jumped 19.5% to $3.3596 after the company reported better-than-expected Q2 results.
Ambac Financial Group, Inc. (NYSE: AMBC) jumped 18% to $13.16 following upbeat Q2 results.
ShockWave Medical, Inc. (NASDAQ: SWAV) gained 17.2% to $259.96 after the company reported better-than-expected Q2 EPS and sales results and raised FY22 sales guidance above analyst estimates.
Tricida, Inc. (NASDAQ: TCDA) gained 17% to $12.64 following strong quarterly earnings.
Heron Therapeutics, Inc. (NASDAQ: HRTX) jumped 16.8% to $4.17 after the company posted upbeat quarterly sales and raised FY22 net product sales guidance.
Ontrak, Inc. (NASDAQ: OTRK) shares rose 16% to $0.7892. Ontrak recently reported closing of registered direct offering for aggregate gross proceeds of $4.0 million.
Horizon Global Corporation (NYSE: HZN) gained 14.3% to $1.60 following Q2 results.
Lemonade, Inc. (NYSE: LMND) shares rose 13.7% to $28.56 after the company reported better-than-expected Q2 results and issued sales guidance above estimates.
AlloVir, Inc. (NASDAQ: ALVR) gained 13.4% to $7.96. The company recently released quarterly results.
T2 Biosystems, Inc. (NASDAQ: TTOO) jumped 13.3% to $0.1472. T2 Biosystems said it will explore potential to develop rapid molecular diagnostic test for monkeypox virus.
American Equity Investment Life Holding Company (NYSE: AEL) rose 12.1% to $40.62 after the company reported better-than-expected Q2 EPS and sales ...",2022-08-09 17:26:48+00:00,https://www.benzinga.com/news/22/08/28422951/why-verona-pharma-is-trading-higher-by-around-84-here-are-85-stocks-moving-in-tuesdays-mid-day-sessi,Benzinga,0.16864145658263302,0.36773809523809514,positive,0.16864145658263302,True,True,True,True,True,False,True,True,0.0,3683,"['VRNA', 'DM', 'LMND', 'AMBC', 'SKYX', 'DDD', 'MRSN', 'LAB', 'OTRK', 'BLUE', 'CPTN', 'EAR', 'ZKIN', 'ME', 'GDRX', 'DMTK', 'AKAN', 'ALVR', 'CARG', 'PFG', 'LAZR', 'HEAR', 'EGIO', 'BBBY', 'QTRX', 'RL', 'PUBM', 'ATRA', 'MEGL', 'BNSO', 'RETO', 'SIG', 'CLOV', 'HRTX', 'COIN', 'ENDP', 'EVFM', 'TSLA', 'TUEM', 'TTOO', 'FRPT', 'AIHS', 'NLSN', 'HLBZ', 'BIMI', 'ICUI', 'ROOT', 'TREX', 'TASK', 'W', 'NVAX', 'MDNA', 'CRMD', 'DOCS', 'SFT', 'NWSA', 'TCDA', 'UPST', 'ENVX', 'HZN', 'SGC', 'SWAV', 'IVDA', 'PWSC', 'AVYA', 'SYNA', 'HLIO', 'TOMZ', 'EFTR', 'AYTU', 'WPRT', 'OPRT', 'VTNR', 'IONM', 'ATER', 'AEL', 'BBQ', 'QLYS', 'BIRD', 'HKD', 'CRK', 'VRM', 'NCLH', 'PRSO', 'RMBL']",CRMD,2022-08-09
Dow Drops Over 100 Points; Verona Pharma Shares Jump,"U.S. stocks traded lower toward the end of trading, with the Dow Jones dropping more than 100 points on Tuesday.
The Dow traded down 0.34% to 32,720.07 while the NASDAQ fell 1.38% to 12,470.08. The S&P also fell, dropping, 0.62% to 4,114.40.
Also check this: Tyson Foods, Take-Two Interactive And 3 Stocks To Watch Heading Into Monday

Leading and Lagging Sectors

Energy shares climbed 1.5% on Tuesday. Meanwhile, top gainers in the sector included  Comstock Resources, Inc.  (NYSE: CRK), up 8% and  Par Pacific Holdings, Inc. (NYSE: PARR) up 8%.

In trading on Tuesday, consumer discretionary shares fell by 1.7%.

Top Headline

U.S. non-farm labor productivity declined an annualized 4.6% in the second quarter compared to market estimates of a 4.7% decline. Unit labor costs in the US nonfarm business sector, meanwhile, jumped by 10.8% in the second quarter, following a revised 12.7% increase in the prior period and versus analysts’ estimates of a 9.5% increase.

Equities Trading UP

Verona Pharma plc  (NASDAQ: VRNA) shares shot up 37% to $9.51 after the company announced ensifentrine met its primary endpoint and secondary endpoints in ...",2022-08-09 19:11:34+00:00,https://www.benzinga.com/news/earnings/22/08/28424394/dow-drops-over-100-points-verona-pharma-shares-jump,Benzinga,0.14444444444444443,0.2688888888888889,positive,0.14444444444444443,False,False,True,False,True,False,False,False,0.0,1204,"['CRK', 'CRMD', 'ATRA', 'PARR', 'AYTU', 'VRNA', 'QTRX', 'BBQ']",CRMD,2022-08-09
Why CorMedix Stock Was Plummeting on Tuesday,Bad news on the regulatory front leads investors to bail en masse from the company.,2022-08-09 21:19:20+00:00,https://www.fool.com/investing/2022/08/09/why-cormedix-stock-was-plummeting-on-tuesday/,The Motley Fool,-0.6999999999999998,0.6666666666666666,negative,0.6999999999999998,False,False,True,False,False,False,False,False,0.0,129,['CRMD'],CRMD,2022-08-09
