title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
What's in the Offing for Citizens (CFG) in Q4 Earnings?,"Citizens' (CFG) Q4 results will likely reflect fee-income growth, supported by higher card fees, and trust and investment services fees. Yet, low interest rates are likely to have hindered NII growth.",2022-01-17 16:01:00+00:00,https://www.zacks.com/stock/news/1852880/whats-in-the-offing-for-citizens-cfg-in-q4-earnings,Zacks Investment Research,0.009999999999999998,0.58,neutral,0.009999999999999998,True,False,False,False,False,False,False,False,0.0,257,"['PNC', 'HBAN', 'BOKF', 'CFG']",BOKF,2022-01-17
Key Factors to Affect M&T Bank (MTB) This Earnings Season,"While loan growth is expected to have aided M&T Bank's (MTB) Q4 interest income, low mortgage banking revenues and high expenses are anticipated to have been spoilsports.",2022-01-17 16:09:00+00:00,https://www.zacks.com/stock/news/1852881/key-factors-to-affect-mt-bank-mtb-this-earnings-season,Zacks Investment Research,0.015,0.5599999999999999,neutral,0.015,True,False,False,False,False,False,False,False,0.0,229,"['PNC', 'MTB', 'HBAN', 'BOKF']",BOKF,2022-01-17
Will Comerica (CMA) Keep Earnings Beat Streak Alive in Q4?,Comerica's (CMA) Q4 earnings are likely to reflect the favorable impact of improving non-interest income and asset quality amid a recovering economy.,2022-01-17 19:13:00+00:00,https://www.zacks.com/stock/news/1852983/will-comerica-cma-keep-earnings-beat-streak-alive-in-q4,Zacks Investment Research,0.05,0.7,neutral,0.05,True,False,False,False,False,False,False,False,0.0,209,"['PNC', 'CMA', 'HBAN', 'BOKF']",BOKF,2022-01-17
Can High Revenues Drive Northern Trust's (NTRS) Q4 Earnings?,Northern Trust's (NTRS) Q4 earnings results are likely to reflect benefits from higher net-interest income and non-interest income.,2022-01-17 19:15:00+00:00,https://www.zacks.com/stock/news/1852984/can-high-revenues-drive-northern-trusts-ntrs-q4-earnings,Zacks Investment Research,0.1366666666666667,0.68,positive,0.1366666666666667,True,False,False,False,False,False,False,False,0.0,193,"['PNC', 'HBAN', 'NTRS', 'BOKF']",BOKF,2022-01-17
Regions Financial (RF) to Post Q4 Earnings: A Beat in Store?,Regions Financial's (RF) Q4 results are likely to reflect improving revenues and asset quality amid a recovering economic environment.,2022-01-17 19:23:00+00:00,https://www.zacks.com/stock/news/1852985/regions-financial-rf-to-post-q4-earnings-a-beat-in-store,Zacks Investment Research,0.05,0.3,neutral,0.05,True,False,False,False,False,False,False,False,0.0,196,"['RF', 'PNC', 'HBAN', 'BOKF']",BOKF,2022-01-17
Can High Revenues Drive Northern Trust's (NTRS) Q4 Earnings? (Revised),Northern Trust's (NTRS) Q4 earnings are likely to reflect benefits from higher net-interest income and non-interest income.,2022-01-18 10:23:00+00:00,https://www.zacks.com/stock/news/1853174/can-high-revenues-drive-northern-trusts-ntrs-q4-earnings-revised,Zacks Investment Research,0.1366666666666667,0.68,positive,0.1366666666666667,True,False,False,False,False,False,False,False,0.0,195,"['HBAN', 'NTRS', 'BOKF', 'CBSH']",BOKF,2022-01-18
Will Low Fee Income Mar People's United (PBCT) Q4 Earnings?,People's United's (PBCT) Q4 earnings results are likely to reflect lower net-interest income and non-interest income.,2022-01-18 18:43:00+00:00,https://www.zacks.com/stock/news/1853577/will-low-fee-income-mar-peoples-united-pbct-q4-earnings,Zacks Investment Research,0.0,0.65,neutral,0.0,True,False,False,False,False,False,False,False,0.0,178,"['HBAN', 'PBCT', 'BOKF', 'CBSH']",BOKF,2022-01-18
BOK Financial Corporation Reports Annual Earnings of $618 million or $8.95 Per Share and Quarterly Earnings of $117 million or $1.71 Per Share in the Fourth Quarter,"TULSA, Okla., Jan.  19, 2022  (GLOBE NEWSWIRE) -- BOK Financial Corporation (NASD: BOKF) -",2022-01-19 12:55:00+00:00,https://www.globenewswire.com/news-release/2022/01/19/2369249/0/en/BOK-Financial-Corporation-Reports-Annual-Earnings-of-618-million-or-8-95-Per-Share-and-Quarterly-Earnings-of-117-million-or-1-71-Per-Share-in-the-Fourth-Quarter.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,256,['BOKF'],BOKF,2022-01-19
BOK Financial (BOKF) Misses Q4 Earnings and Revenue Estimates,"BOK Financial (BOKF) delivered earnings and revenue surprises of -5.52% and 6.62%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-01-19 14:35:04+00:00,https://www.zacks.com/stock/news/1853880/bok-financial-bokf-misses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,256,"['BOKF', 'LBC']",BOKF,2022-01-19
"BOK Financial (BOKF) Q4 Earnings & Revenues Miss, Stock Down 7%","Lower expenses, higher net interest revenue and provision benefit support BOK Financial's (BOKF) Q4 results. However, lower fees and commissions, and a decline in the loan balance, are major drags.",2022-01-20 16:40:00+00:00,https://www.zacks.com/stock/news/1854782/bok-financial-bokf-q4-earnings-revenues-miss-stock-down-7,Zacks Investment Research,0.026157407407407404,0.21481481481481482,neutral,0.026157407407407404,True,False,False,False,False,False,False,False,0.0,262,"['BOKF', 'ZION', 'PB', 'EWBC']",BOKF,2022-01-20
"Huntington (HBAN) Q4 Earnings & Revenues Miss, Loans Decline",Provision benefits and net interest income growth support Huntington's (HBAN) Q4 earnings. Elevated expenses and lower margins hinder its performance.,2022-01-21 15:36:00+00:00,https://www.zacks.com/stock/news/1855417/huntington-hban-q4-earnings-revenues-miss-loans-decline,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,212,"['STT', 'HBAN', 'BOKF', 'FNB']",BOKF,2022-01-21
"People's United (PBCT) Q4 Earnings Beat, Revenues Decline","Controlled non-interest expenses, robust capital position and provision benefits amid a decline in loans and net interest income drive People's United (PBCT) Q4 earnings.",2022-01-21 15:57:00+00:00,https://www.zacks.com/stock/news/1855441/peoples-united-pbct-q4-earnings-beat-revenues-decline,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,229,"['STT', 'PBCT', 'BOKF', 'FNB']",BOKF,2022-01-21
"First Horizon (FHN) Q4 Earnings & Revenues Beat, Stock Dips","First Horizon's (FHN) Q4 earnings results gain from higher deposit balance, provision benefits and improving credit quality despite a low-rate economy that hurt margins.",2022-01-21 16:03:00+00:00,https://www.zacks.com/stock/news/1855459/first-horizon-fhn-q4-earnings-revenues-beat-stock-dips,Zacks Investment Research,0.25,0.38888888888888884,positive,0.25,True,False,False,False,False,False,False,False,0.0,230,"['STT', 'BOKF', 'FHN', 'FNB']",BOKF,2022-01-21
Why Is BOK Financial (BOKF) Down 1.7% Since Last Earnings Report?,BOK Financial (BOKF) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-02-18 16:30:23+00:00,https://www.zacks.com/stock/news/1870032/why-is-bok-financial-bokf-down-17-since-last-earnings-report,Zacks Investment Research,-0.031111111111111117,0.07111111111111111,neutral,0.031111111111111117,True,False,False,False,False,False,False,False,0.0,198,['BOKF'],BOKF,2022-02-18
BOK Financial ranked top retirement plan providers,Institutional Wealth team sweeps annual PLANSPONSOR survey awards for second year Institutional Wealth team sweeps annual PLANSPONSOR survey awards for second year,2022-03-04 17:28:00+00:00,https://www.globenewswire.com/news-release/2022/03/04/2397287/0/en/BOK-Financial-ranked-top-retirement-plan-providers.html,GlobeNewswire Inc.,0.125,0.125,positive,0.125,False,False,True,False,False,False,False,False,0.0,215,['BOKF'],BOKF,2022-03-04
Cavanal Hill Funds receive 14th Lipper award in 11 years,Cavanal Hill Opportunistic Fund wins 10-year award for absolute return category Cavanal Hill Opportunistic Fund wins 10-year award for absolute return category,2022-03-10 17:05:00+00:00,https://www.globenewswire.com/news-release/2022/03/10/2401256/0/en/Cavanal-Hill-Funds-receive-14th-Lipper-award-in-11-years.html,GlobeNewswire Inc.,0.25,0.55,positive,0.25,False,False,False,False,False,False,False,False,0.0,217,['BOKF'],BOKF,2022-03-10
Cavanal Hill Funds earns top 30 ranking on Barron’s Best Fund Families 2021 list,"TULSA, Okla., March  18, 2022  (GLOBE NEWSWIRE) -- Cavanal Hill Funds has been named to the Barron’s Best Fund Families 2021 list, ranking 26th of 849 asset managers. Of the 849, only 51 managers met Barron’s criteria in 2021 for recognition as the best in the industry.",2022-03-18 20:05:00+00:00,https://www.globenewswire.com/news-release/2022/03/18/2406268/0/en/Cavanal-Hill-Funds-earns-top-30-ranking-on-Barron-s-Best-Fund-Families-2021-list.html,GlobeNewswire Inc.,0.7,0.48,positive,0.7,False,False,False,False,False,False,False,False,0.0,352,['BOKF'],BOKF,2022-03-18
BOK Financial Corporation announces first quarter 2022 earnings conference call,"TULSA, Okla., April  04, 2022  (GLOBE NEWSWIRE) -- BOK Financial Corporation (NASDAQ: BOKF) will announce financial results for the first quarter of 2022 will be released before market open on Wednesday, April 27, 2022. The company will hold a conference call at 9 a.m. central time that morning to discuss the financial results with investors.",2022-04-04 14:45:00+00:00,https://www.globenewswire.com/news-release/2022/04/04/2415931/0/en/BOK-Financial-Corporation-announces-first-quarter-2022-earnings-conference-call.html,GlobeNewswire Inc.,0.0625,0.17708333333333331,neutral,0.0625,True,False,False,False,True,False,False,False,0.0,425,['BOKF'],BOKF,2022-04-04
Reasons to Hold on to BOK Financial (BOKF) Stock For Now,"BOK Financial (BOKF) benefits from continued economic recovery that drives decent loan and deposit growth. However, mounting expenses and margin pressures are major near-term concerns.",2022-04-07 14:57:00+00:00,https://www.zacks.com/stock/news/1894934/reasons-to-hold-on-to-bok-financial-bokf-stock-for-now,Zacks Investment Research,0.08583333333333334,0.2733333333333333,neutral,0.08583333333333334,False,False,False,False,False,False,False,False,0.0,242,"['BOKF', 'FBIZ', 'BOH', 'NRIM']",BOKF,2022-04-07
Earnings Preview: BOK Financial (BOKF) Q1 Earnings Expected to Decline,BOK Financial (BOKF) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-04-20 19:01:52+00:00,https://www.zacks.com/stock/news/1903754/earnings-preview-bok-financial-bokf-q1-earnings-expected-to-decline,Zacks Investment Research,0.026530612244897955,0.5622448979591838,neutral,0.026530612244897955,True,False,False,False,False,False,False,False,0.0,248,['BOKF'],BOKF,2022-04-20
Luther Burbank (LBC) Q1 Earnings Beat Estimates,"Luther Burbank (LBC) delivered earnings and revenue surprises of 12.50% and 0.46%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-04-26 20:55:02+00:00,https://www.zacks.com/stock/news/1908298/luther-burbank-lbc-q1-earnings-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,239,"['LBC', 'BOKF']",BOKF,2022-04-26
BOK Financial Corporation Reports Quarterly Earnings of $62 million or $0.91 Per Share in the First Quarter,"TULSA, Okla., April  27, 2022  (GLOBE NEWSWIRE) -- BOK Financial Corporation (NASD: BOKF) -",2022-04-27 11:55:00+00:00,https://www.globenewswire.com/news-release/2022/04/27/2430128/0/en/BOK-Financial-Corporation-Reports-Quarterly-Earnings-of-62-million-or-0-91-Per-Share-in-the-First-Quarter.html,GlobeNewswire Inc.,0.08333333333333333,0.1111111111111111,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,200,['BOKF'],BOKF,2022-04-27
Bank of Albuquerque names Kyle Beasley market executive,Beasley will succeed Jennifer Thomas upon her planned retirement Beasley will succeed Jennifer Thomas upon her planned retirement,2022-05-04 14:04:00+00:00,https://www.globenewswire.com/news-release/2022/05/04/2435860/0/en/Bank-of-Albuquerque-names-Kyle-Beasley-market-executive.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,186,['BOKF'],BOKF,2022-05-04
BOK Financial Opportunity Banking receives national certification,Account meets over 25 features for safe and affordable consumer transaction accounts Account meets over 25 features for safe and affordable consumer transaction accounts,2022-05-05 17:31:00+00:00,https://www.globenewswire.com/news-release/2022/05/05/2437205/0/en/BOK-Financial-Opportunity-Banking-receives-national-certification.html,GlobeNewswire Inc.,0.3333333333333333,0.3333333333333333,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,236,['BOKF'],BOKF,2022-05-05
"Dividend Champion, Contender, And Challenger Highlights: Week Of May 22","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2022-05-22 05:04:29+00:00,https://seekingalpha.com/article/4513617-dividend-champion-contender-and-challenger-highlights-week-of-may-22,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,247,"['ABC', 'ABR', 'ADC', 'ADI', 'AEM', 'AFG', 'AFGB', 'AFGD', 'AFGE', 'AIRC', 'AIT', 'AIZ', 'AIZN', 'AMAT', 'AMT', 'APOG', 'AROW', 'ASB', 'AVA', 'AVY', 'AY', 'BAM', 'BEP', 'BIP', 'BMI', 'BMO', 'BOH', 'BOKF', 'BRKL', 'CABO', 'CB', 'CBOE', 'CBT', 'CCOI', 'CDW', 'CFR', 'CHCT', 'CHE', 'CIVB', 'CMS', 'CMSA', 'CMSC', 'CMSD', 'CNS', 'CPF', 'CRAI', 'CSX', 'CTRA', 'DFS', 'DLB', 'DOV', 'DRE', 'ETN', 'EVA', 'EVR', 'EXPD', 'FAST', 'FBHS', 'FBMS', 'FBP', 'FCFS', 'FDS', 'FIX', 'FNCB', 'FRAF', 'FSBW', 'FWRD', 'FXNC', 'GAIN', 'GAINZ', 'GCBC', 'GDXD', 'GDXU', 'GLW', 'GS', 'GWRS', 'HIG', 'HII', 'HNI', 'HTH', 'HTLF', 'HTLFP', 'HUBB', 'HY', 'IDA', 'IEX', 'IOSP', 'JBHT', 'JEF', 'JKHY', 'K', 'KEY', 'KNSL', 'KRNY', 'LAD', 'LAND', 'LANDM', 'LANDO', 'LARK', 'LCII', 'LEG', 'LFUS', 'LII', 'LMT', 'LNN', 'LPX', 'LSTR', 'MAA', 'MAN', 'MAS', 'MCK', 'MFC', 'MGA', 'MGEE', 'MLM', 'MNRO', 'MOFG', 'MSCI', 'MTB', 'MTRN', 'MVBF', 'NATI', 'NBHC', 'NBTB', 'NC', 'NEE', 'NFBK', 'NNI', 'NOC', 'NPO', 'NUS', 'NXST', 'O', 'OBNK', 'ODC', 'ODFL', 'OSK', 'PAYX', 'PETS', 'PFIS', 'PII', 'POOL', 'POWI', 'PRGS', 'RBA', 'RGA', 'RHI', 'RLI', 'RMAX', 'RS', 'RY', 'RZA', 'RZB', 'SBFG', 'SBUX', 'SCL', 'SF', 'SFB', 'SFBC', 'SIMO', 'SIRI', 'SLG', 'SLGN', 'SMBC', 'SMG', 'SPGI', 'SSNC', 'STAG', 'SXI', 'TAIT', 'THFF', 'TNC', 'TRI', 'TSBK', 'TSCO', 'TSN', 'TTEK', 'UFPI', 'UNP', 'UTL', 'VMC', 'VVV', 'WMS', 'WMT', 'WSM', 'WTBA', 'WTFC', 'WTFCM', 'WTFCP', 'WTS', 'XYL', 'YUM', 'ZION', 'ZIONL', 'ZIONO', 'ZIONP']",BOKF,2022-05-22
Why Is BOK Financial (BOKF) Up 0.4% Since Last Earnings Report?,BOK Financial (BOKF) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-05-27 17:08:00+00:00,https://www.zacks.com/stock/news/1930626/why-is-bok-financial-bokf-up-04-since-last-earnings-report,Zacks Investment Research,0.0,0.016666666666666666,neutral,0.0,True,False,False,False,False,False,False,False,0.0,196,"['BOKF', 'TCBI']",BOKF,2022-05-27
BOK Financial names Chet Samuelson Arizona market executive,Long-time exec Dave Ralston retiring as of Aug. 2 Long-time exec Dave Ralston retiring as of Aug. 2,2022-06-08 21:00:00+00:00,https://www.globenewswire.com/news-release/2022/06/08/2459218/0/en/BOK-Financial-names-Chet-Samuelson-Arizona-market-executive.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,160,['BOKF'],BOKF,2022-06-08
BOK Financial names new chief accounting officer,"TULSA, Okla., June  21, 2022  (GLOBE NEWSWIRE) -- BOK Financial Corporation has named Mike Rogers, CPA, as chief accounting officer effective upon the retirement of John Morrow in September 2022.   The appointment came after the announcement that Morrow was retiring after 30 years with BOK Financial.",2022-06-21 18:00:00+00:00,https://www.globenewswire.com/news-release/2022/06/21/2466576/0/en/BOK-Financial-names-new-chief-accounting-officer.html,GlobeNewswire Inc.,0.14727272727272728,0.2509090909090909,positive,0.14727272727272728,False,False,False,False,False,False,False,False,0.0,351,['BOKF'],BOKF,2022-06-21
BOK Financial Corporation announces second quarter 2022 earnings conference call,"TULSA, Okla., July  05, 2022  (GLOBE NEWSWIRE) -- BOK Financial Corporation (NASDAQ: BOKF) financial results for the second quarter of 2022 will be released before market open on Wednesday, July 27, 2022. The company will hold a conference call at 9 a.m. central time that morning to discuss the financial results with investors.",2022-07-05 13:45:00+00:00,https://www.globenewswire.com/news-release/2022/07/05/2474132/0/en/BOK-Financial-Corporation-announces-second-quarter-2022-earnings-conference-call.html,GlobeNewswire Inc.,0.0,0.09375,neutral,0.0,True,False,True,False,True,False,False,False,0.0,411,['BOKF'],BOKF,2022-07-05
BOK Financial (BOKF) Expected to Beat Earnings Estimates: Can the Stock Move Higher?,BOK Financial (BOKF) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-07-20 14:01:51+00:00,https://www.zacks.com/stock/news/1955036/bok-financial-bokf-expected-to-beat-earnings-estimates-can-the-stock-move-higher,Zacks Investment Research,0.054464285714285715,0.5544642857142857,neutral,0.054464285714285715,True,False,False,False,False,False,False,False,0.0,256,"['BOKF', 'FFWM']",BOKF,2022-07-20
First Foundation (FFWM) Q2 Earnings and Revenues Beat Estimates,"First Foundation (FFWM) delivered earnings and revenue surprises of 13.46% and 2.53%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-07-26 12:25:06+00:00,https://www.zacks.com/stock/news/1957692/first-foundation-ffwm-q2-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.16666666666666666,0.25555555555555554,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,257,"['FFWM', 'BOKF']",BOKF,2022-07-26
BOK Financial Corporation Reports Quarterly Earnings of $133 million or $1.96 Per Share in the Second Quarter,"TULSA, Okla., July  27, 2022  (GLOBE NEWSWIRE) -- BOK Financial Corporation (NASD: BOKF) -",2022-07-27 11:55:00+00:00,https://www.globenewswire.com/news-release/2022/07/27/2486781/0/en/BOK-Financial-Corporation-Reports-Quarterly-Earnings-of-133-million-or-1-96-Per-Share-in-the-Second-Quarter.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,201,['BOKF'],BOKF,2022-07-27
BOK Financial (BOKF) Surpasses Q2 Earnings and Revenue Estimates,"BOK Financial (BOKF) delivered earnings and revenue surprises of 36.11% and 5.36%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-07-27 13:15:08+00:00,https://www.zacks.com/stock/news/1958618/bok-financial-bokf-surpasses-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,255,"['BOKF', 'PCB']",BOKF,2022-07-27
Analyst Ratings for BOK Financial,"BOK Financial (NASDAQ:BOKF) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
3
0
0


Last 30D
0
1
2
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
1
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for BOK Financial. The company has an average price target of $94.25 with a high of $100.00 and a low of $87.00. 
Below is a summary of how these 4 analysts rated BOK Financial over the past 3 months. The greater the number of ...Full story available on Benzinga.com",2022-07-28 16:08:58+00:00,https://www.benzinga.com/analyst-ratings/22/07/28249207/analyst-ratings-for-bok-financial,Benzinga,0.044000000000000004,0.2293333333333333,neutral,0.044000000000000004,False,False,False,False,False,False,False,False,0.0,642,['BOKF'],BOKF,2022-07-28
BOK Financial (BOKF) Gains 5.7% as Q2 Earnings Beat Estimates,"BOK Financial's (BOKF) second-quarter earnings get support from higher fee income, no provisions and a rise in loan balance. However, a fall in net interest revenues and deposits hurt it.",2022-07-29 15:45:00+00:00,https://www.zacks.com/stock/news/1960655/bok-financial-bokf-gains-57-as-q2-earnings-beat-estimates,Zacks Investment Research,0.0625,0.125,neutral,0.0625,True,False,True,False,False,False,False,False,0.0,250,"['BOKF', 'CBSH', 'UMBF']",BOKF,2022-07-29
Will BOK Financial (BOKF) Gain on Rising Earnings Estimates?,"BOK Financial (BOKF) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",2022-08-02 16:20:06+00:00,https://www.zacks.com/stock/news/1962351/will-bok-financial-bokf-gain-on-rising-earnings-estimates,Zacks Investment Research,0.06999999999999999,0.2,neutral,0.06999999999999999,True,False,False,False,False,False,False,False,0.0,212,['BOKF'],BOKF,2022-08-02
Here's Why BOK Financial (BOKF) is a Great Momentum Stock to Buy,Does BOK Financial (BOKF) have what it takes to be a top stock pick for momentum investors? Let's find out.,2022-08-05 16:00:06+00:00,https://www.zacks.com/stock/news/1964920/heres-why-bok-financial-bokf-is-a-great-momentum-stock-to-buy,Zacks Investment Research,0.325,0.3125,positive,0.325,False,True,False,False,False,False,False,False,0.0,173,['BOKF'],BOKF,2022-08-05
BOK Financial names new Arkansas market president,"FAYETTEVILLE, Ark., Aug.  11, 2022  (GLOBE NEWSWIRE) -- Chris Schaechtel has been named president of BOK Financial’s Arkansas market. He fills the role previously held by Jacob Hudson, who transitioned to a new role in the company earlier this year.",2022-08-11 13:54:00+00:00,https://www.globenewswire.com/news-release/2022/08/11/2496893/0/en/BOK-Financial-names-new-Arkansas-market-president.html,GlobeNewswire Inc.,0.017676767676767676,0.2626262626262626,neutral,0.017676767676767676,False,False,False,False,False,False,False,False,0.0,300,['BOKF'],BOKF,2022-08-11
Is BOK Financial (BOKF) a Great Value Stock Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-08-17 13:40:12+00:00,https://www.zacks.com/stock/news/1969092/is-bok-financial-bokf-a-great-value-stock-right-now,Zacks Investment Research,0.28843537414965986,0.6527210884353741,positive,0.28843537414965986,True,False,False,False,False,False,False,False,0.0,319,['BOKF'],BOKF,2022-08-17
Mark Wade named Bank of Texas CEO,Change comes as Norm Bagwell announces plan to transition to new role Change comes as Norm Bagwell announces plan to transition to new role,2022-08-17 16:55:00+00:00,https://www.globenewswire.com/news-release/2022/08/17/2500301/0/en/Mark-Wade-named-Bank-of-Texas-CEO.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,True,False,0.0,174,['BOKF'],BOKF,2022-08-17
Is BOK Financial (BOKF) Stock Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-09-02 13:40:11+00:00,https://www.zacks.com/stock/news/1975749/is-bok-financial-bokf-stock-undervalued-right-now,Zacks Investment Research,0.20317460317460315,0.6365079365079366,positive,0.20317460317460315,True,False,False,False,False,False,False,False,0.0,317,['BOKF'],BOKF,2022-09-02
"BOK Financial® to eliminate non-sufficient funds fees, overdraft fee changes","TULSA, Okla., Sept.  02, 2022  (GLOBE NEWSWIRE) -- BOK Financial® will eliminate all non-sufficient funds fees and reduce overdraft fees by the end of 2022. These fees are incurred when there isn’t enough money in an individual’s checking or savings account to cover a transaction whether the transaction was processed (overdraft fees) or rejected (non-sufficient funds fees).",2022-09-02 21:00:00+00:00,https://www.globenewswire.com/news-release/2022/09/02/2509446/0/en/BOK-Financial-to-eliminate-non-sufficient-funds-fees-overdraft-fee-changes.html,GlobeNewswire Inc.,0.0,0.45,neutral,0.0,False,False,False,False,False,False,False,False,0.0,454,['BOKF'],BOKF,2022-09-02
BOK Financial (BOKF) to Remove Overdraft & NSF fees by '22,BOK Financial's (BOKF) plans to remove NSF and overdraft fees by 2022 end. This will enhance its customers' financial well-being.,2022-09-05 12:50:00+00:00,https://www.zacks.com/stock/news/1976496/bok-financial-bokf-to-remove-overdraft-nsf-fees-by-22,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,189,"['BAC', 'C', 'BOKF']",BOKF,2022-09-05
"BOK Financial names new CIO, Consumer banking executive","TULSA, Okla., Sept.  07, 2022  (GLOBE NEWSWIRE) -- BOK Financial has named Derek Martin as chief information officer and Kelley Weil as Consumer banking executive.",2022-09-07 13:30:00+00:00,https://www.globenewswire.com/news-release/2022/09/07/2511702/0/en/BOK-Financial-names-new-CIO-Consumer-banking-executive.html,GlobeNewswire Inc.,0.04545454545454545,0.15151515151515152,neutral,0.04545454545454545,False,False,False,False,False,False,False,False,0.0,220,['BOKF'],BOKF,2022-09-07
Where BOK Financial Stands With Analysts,"Analysts have provided the following ratings for BOK Financial (NASDAQ:BOKF) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
3
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
1
2
0
0


3M Ago
0
0
0
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, BOK Financial has an average price target of $96.25 with a high of $100.00 and a low of $92.00. 
Below is a summary of how these 4 analysts rated BOK Financial over the past ...Full story available on Benzinga.com",2022-09-14 14:13:02+00:00,https://www.benzinga.com/analyst-ratings/22/09/28866219/where-bok-financial-stands-with-analysts,Benzinga,0.01142857142857143,0.20999999999999996,neutral,0.01142857142857143,False,False,False,False,False,False,False,False,0.0,610,['BOKF'],BOKF,2022-09-14
Expert Ratings for BOK Financial,"Within the last quarter, BOK Financial (NASDAQ:BOKF) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
3
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
1
2
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for BOK Financial. The company has an average price target of $96.25 with a high of $100.00 and a low of $92.00. 
Below is a summary of how these 4 analysts rated BOK Financial over the past 3 months. The greater the number ...Full story available on Benzinga.com",2022-09-14 15:02:26+00:00,https://www.benzinga.com/analyst-ratings/22/09/28867587/expert-ratings-for-bok-financial,Benzinga,0.044000000000000004,0.2293333333333333,neutral,0.044000000000000004,False,False,False,False,False,False,False,False,0.0,639,['BOKF'],BOKF,2022-09-14
5 Banks to Buy With Fed on Track for Another 75-Bps Rate Hike,"With the Fed expected to announce another 75-bps hike in interest rates, it's time for investors to consider banks - Wells Fargo (WFC), East West Bancorp (EWBC), Zions (ZION), BOK Financial (BOKF) and Valley National (VLY) - on solid fundamentals.",2022-09-20 13:54:00+00:00,https://www.zacks.com/stock/news/1982626/5-banks-to-buy-with-fed-on-track-for-another-75-bps-rate-hike,Zacks Investment Research,-0.03333333333333333,0.16666666666666666,neutral,0.03333333333333333,False,True,False,False,False,False,False,False,0.0,310,"['WFC', 'BOKF', 'ZION', 'EWBC', 'VLY']",BOKF,2022-09-20
