title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Deciphera (DCPH) Down Despite Narrower-Than-Expected Q1 Loss,Deciphera (DCPH) reports narrower-than-expected loss in the first quarter of 2022 while revenues beat estimates.,2022-05-06 15:02:00+00:00,https://www.zacks.com/stock/news/1917930/deciphera-dcph-down-despite-narrower-than-expected-q1-loss,Zacks Investment Research,0.04722222222222221,0.3111111111111111,neutral,0.04722222222222221,True,False,False,False,False,False,False,False,0.0,174,"['NVS', 'VRTX', 'DCPH', 'APLT']",APLT,2022-05-06
Ultragenyx's (RARE) Q1 Earnings & Revenues Miss Estimates,Ultragenyx (RARE) reports wider-than-expected loss in the first quarter of 2022 while revenues miss estimates.,2022-05-06 15:37:00+00:00,https://www.zacks.com/stock/news/1918005/ultragenyxs-rare-q1-earnings-revenues-miss-estimates,Zacks Investment Research,0.2833333333333333,0.7111111111111111,positive,0.2833333333333333,True,False,False,False,False,False,False,False,0.0,169,"['REGN', 'VRTX', 'RARE', 'APLT']",APLT,2022-05-06
Perrigo (PRGO) to Report Q1 Earnings: What's in the Cards?,Perrigo's (PRGO) new products as well as products added through acquisitions are expected to have aided the company's top line in the soon-to-be-reported quarter.,2022-05-09 15:14:00+00:00,https://www.zacks.com/stock/news/1921221/perrigo-prgo-to-report-q1-earnings-whats-in-the-cards,Zacks Investment Research,0.1787878787878788,0.4515151515151515,positive,0.1787878787878788,True,True,False,False,True,False,False,False,0.0,222,"['ANGN', 'PRGO', 'APLT', 'LABP']",APLT,2022-05-09
5 Biotech Stocks Set to Outpace Q1 Earnings Estimates,"Let us take a look at some drug/biotech stocks, ANGN, APLT, BOLT, IKNA and LABP, which are poised to beat on first-quarter earnings.",2022-05-11 11:32:00+00:00,https://www.zacks.com/stock/news/1922530/5-biotech-stocks-set-to-outpace-q1-earnings-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,187,"['ANGN', 'APLT', 'LABP', 'BOLT', 'IKNA']",APLT,2022-05-11
"The Zacks Analyst Blog Highlights Angion Biomedica, Applied Therapeutics, Bolt Biotherapeutics, Ikena Oncology, and Landos Biopharma","Angion Biomedica, Applied Therapeutics, Bolt Biotherapeutics, Ikena Oncology, and Landos Biopharma are part of Zacks top Analyst Blog",2022-05-13 12:28:00+00:00,https://www.zacks.com/stock/news/1923899/the-zacks-analyst-blog-highlights-angion-biomedica-applied-therapeutics-bolt-biotherapeutics-ikena-oncology-and-landos-biopharma,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,267,"['ANGN', 'APLT', 'LABP', 'BOLT', 'IKNA']",APLT,2022-05-13
Editas' (EDIT) EDIT-301 Gets Orphan Drug Tag for Beta Thalassemia,"The FDA bestows an Orphan Drug designation to Editas' (EDIT) investigational gene therapy, EDIT-301, for treating beta thalassemia. Shares up in after-hours trading.",2022-05-13 14:30:00+00:00,https://www.zacks.com/stock/news/1924107/editas-edit-edit-301-gets-orphan-drug-tag-for-beta-thalassemia,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,232,"['EDIT', 'AGLE', 'EYPT', 'APLT']",APLT,2022-05-13
Seagen's (SGEN) Stock Up on CEO's Resignation Announcement,"Seagen's (SGEN) current chief executive officer and president, Clay Siegall, announces his resignation. The company is looking for a new CEO. Stock up.",2022-05-17 15:31:00+00:00,https://www.zacks.com/stock/news/1925534/seagens-sgen-stock-up-on-ceos-resignation-announcement,Zacks Investment Research,0.06818181818181818,0.42727272727272725,neutral,0.06818181818181818,False,False,False,False,False,False,True,False,0.0,211,"['SGEN', 'AGLE', 'EYPT', 'APLT']",APLT,2022-05-17
Horizon (HZNP) Begins Enrollment in Alopecia Areata Study,Horizon (HZNP) enrolls the first patient in a phase II study evaluating daxdilimab (HZN-7734) for the treatment of alopecia areata.,2022-05-18 15:03:00+00:00,https://www.zacks.com/stock/news/1926127/horizon-hznp-begins-enrollment-in-alopecia-areata-study,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,190,"['HZNP', 'AGLE', 'EYPT', 'APLT']",APLT,2022-05-18
Ultragenyx (RARE) Acquires Rights of AAV Gene Therapy Candidate,"Ultragenyx (RARE) signs an exclusive license agreement with Abeona Therapeutics to acquire the latter's gene therapy candidate, ABO-102 (now UX111), for treating Sanfilippo syndrome type A.",2022-05-18 15:47:00+00:00,https://www.zacks.com/stock/news/1926163/ultragenyx-rare-acquires-rights-of-aav-gene-therapy-candidate,Zacks Investment Research,0.19999999999999998,0.6,positive,0.19999999999999998,False,True,False,False,False,False,False,False,0.0,254,"['RARE', 'ABEO', 'AGLE', 'APLT']",APLT,2022-05-18
Applied Therapeutics to Present at the UBS Global Healthcare Conference,"NEW YORK, May  19, 2022  (GLOBE NEWSWIRE) -- Applied Therapeutics, Inc. (Nasdaq: APLT), a clinical-stage biopharmaceutical company developing a pipeline of novel drug candidates against validated molecular targets in indications of high unmet medical need, today announced that it will participate in a fireside chat at the UBS Global Healthcare Conference on Wednesday, March 25, 2022 at 10:45 a.m. ET in New York.",2022-05-19 11:00:00+00:00,https://www.globenewswire.com/news-release/2022/05/19/2446750/0/en/Applied-Therapeutics-to-Present-at-the-UBS-Global-Healthcare-Conference.html,GlobeNewswire Inc.,0.06181818181818182,0.207012987012987,neutral,0.06181818181818182,False,False,False,False,False,False,False,False,0.0,488,['APLT'],APLT,2022-05-19
Alnylam's (ALNY) Marketed Drugs Aid Growth Amid Competition,"Alnylam's (ALNY) portfolio of approved drugs is witnessing strong uptake so far while its pipeline is progressing well. However, stiff competition in the target market remains a woe.",2022-05-19 16:34:00+00:00,https://www.zacks.com/stock/news/1926779/alnylams-alny-marketed-drugs-aid-growth-amid-competition,Zacks Investment Research,0.10634920634920635,0.7444444444444445,positive,0.10634920634920635,False,False,False,False,False,False,False,False,0.0,243,"['ALNY', 'NVS', 'AGLE', 'APLT']",APLT,2022-05-19
"Dr. Reddy's (RDY) Q4 Earnings Decline Y/Y, Sales Increase",Dr. Reddy's (RDY) earnings decline while sales grow year over year in fourth-quarter fiscal 2022.,2022-05-20 13:50:00+00:00,https://www.zacks.com/stock/news/1927189/dr-reddys-rdy-q4-earnings-decline-yy-sales-increase,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,156,"['RDY', 'AGLE', 'EYPT', 'APLT']",APLT,2022-05-20
Applied Therapeutics Receives Orphan Medicinal Product Designation from the EMA for AT-007 for Treatment of Galactosemia,"NEW YORK, June  03, 2022  (GLOBE NEWSWIRE) -- Applied Therapeutics, Inc. (Nasdaq: APLT), a clinical-stage biopharmaceutical company developing a pipeline of novel drug candidates against validated molecular targets in indications of high unmet medical need, today announced designation of AT-007 (gavorestat) as an orphan medicinal product by the European Medicines Agency (EMA) for treatment of Galactosemia (Galactosaemia).",2022-06-03 11:00:00+00:00,https://www.globenewswire.com/news-release/2022/06/03/2455896/0/en/Applied-Therapeutics-Receives-Orphan-Medicinal-Product-Designation-from-the-EMA-for-AT-007-for-Treatment-of-Galactosemia.html,GlobeNewswire Inc.,0.0740909090909091,0.2486363636363636,neutral,0.0740909090909091,False,False,False,False,True,False,False,False,0.0,547,['APLT'],APLT,2022-06-03
4 Hot Penny Stocks With News To Watch Right Now,"Hot penny stocks to watch.
The post 4 Hot Penny Stocks With News To Watch Right Now appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2022-06-03 13:56:23+00:00,https://pennystocks.com/featured/2022/06/03/4-hot-penny-stocks-news-to-watch-right-now/,PennyStocks,0.26190476190476186,0.6591269841269841,positive,0.26190476190476186,False,True,False,False,False,False,False,False,0.0,218,"['AMRN', 'APLT', 'SOPA', 'XELA']",APLT,2022-06-03
"Applied Therapeutics, Inc. Announces Public Offering of Common Stock and Warrants","NEW YORK, June  22, 2022  (GLOBE NEWSWIRE) -- Applied Therapeutics, Inc. (NASDAQ: APLT) (the “Company”), a clinical-stage biopharmaceutical company developing a pipeline of novel drug candidates against validated molecular targets in indications of high unmet medical need, today announced that it plans to make a public offering of shares of its common stock, par value $0.0001 per share, or pre-funded warrants to purchase common stock in lieu of common stock to certain investors, and accompanying warrants to purchase shares of its common stock, in an underwritten registered public offering.",2022-06-22 20:10:00+00:00,https://www.globenewswire.com/news-release/2022/06/22/2467507/0/en/Applied-Therapeutics-Inc-Announces-Public-Offering-of-Common-Stock-and-Warrants.html,GlobeNewswire Inc.,-0.08244588744588743,0.3554978354978355,neutral,0.08244588744588743,False,False,False,False,False,False,False,False,0.0,679,['APLT'],APLT,2022-06-22
"Applied Therapeutics, Inc. Announces Pricing of $30 Million Public Offering of Common Stock and Warrants","NEW YORK, June  22, 2022  (GLOBE NEWSWIRE) -- Applied Therapeutics, Inc. (NASDAQ: APLT) (the “Company”), a clinical-stage biopharmaceutical company developing a pipeline of novel drug candidates against validated molecular targets in indications of high unmet medical need, today announced the pricing of its underwritten public offering of 20.0 million shares of its common stock, par value $0.0001 per share, 10.0 million pre-funded warrants to purchase common stock in lieu of common stock to certain investors, and accompanying warrants (“common warrants”) to purchase up to 30.0 million shares of its common stock. Each share of common stock and accompanying common warrant are being offered at a combined public offering price of $1.00, less underwriting discounts and commissions, and each pre-funded warrant and accompanying common warrant are being offered at a combined public offering price of $0.9999, less underwriting discounts and commissions. The pre-funded warrants have an exercise price of $0.0001 per share and the common warrants have an exercise price of $1.00 per share. The pre-funded warrants and the common warrants are immediately exercisable and will expire five years from the date of issuance. The gross proceeds to the Company from the offering, before deducting the underwriting discounts and commissions and offering expenses payable by the Company, are expected to be $30 million.",2022-06-23 02:12:00+00:00,https://www.globenewswire.com/news-release/2022/06/23/2467581/0/en/Applied-Therapeutics-Inc-Announces-Pricing-of-30-Million-Public-Offering-of-Common-Stock-and-Warrants.html,GlobeNewswire Inc.,-0.14011669489930356,0.34199887069452284,negative,0.14011669489930356,False,False,False,False,False,False,False,False,0.0,1520,['APLT'],APLT,2022-06-23
"Mosaic Tumbles Around 10%, Here's 71 Biggest Movers From Yesterday","Gainers

Fujian Blue Hat Interactive Entertainment Technology Ltd.  (NASDAQ: BHAT) shares jumped 263% to $2.73 on Thursday. Blue Hat Interactive terminated its previously proposed shelf takedown offering.
F-star Therapeutics, Inc.  (NASDAQ: FSTX) shares climbed 59.8% to close at $6.36 after Sino Biopharmaceutical's invoX Pharma announced it will acquire the company for $7.12 per share. The acquisition values F-star at approximately $161 million.
TDH Holdings, Inc. (NASDAQ: PETZ) jumped 54.7% to close at $2.94. TDH Holdings recently announced a 1-for-20 reverse stock split.
Vroom, Inc. (NASDAQ: VRM) climbed 36.4% to close at $1.61.
Rain Therapeutics Inc. (NASDAQ: RAIN) surged 32.8% to close at $3.44. JonesTrading initiated coverage on Rain Therapeutics with a Buy rating and announced a price target of $17.
Molecular Data Inc. (NASDAQ: MKD) gained 32.2% to close at $0.69.
Cardiff Oncology, Inc. (NASDAQ: CRDF) jumped 31.6% to settle at $2.29.
22nd Century Group, Inc. (NASDAQ: XXII) rose 31.1% to close at $2.57.
9 Meters Biopharma, Inc. (NASDAQ: NMTR) jumped 31.1% to close at $0.3473. 9 Meters Biopharma recently announced an interim analysis of its Phase 3 study of Larazotide for celiac disease does not support trial continuation.
Azure Power Global Limited (NYSE: AZRE) gained 30% to close at $13.83. Azure Power Global recently announced that it has executed a Module Supply Agreement with Premier Energies Group for supply of modules up to 600 MW p.a. for next four years.
MDJM Ltd (NASDAQ: MDJH) gained 28.8% to settle at $2.0865.
MSP Recovery, Inc. (NASDAQ: MSPR) rose 28.6% to close at $2.43.
Oramed Pharmaceuticals Inc. (NASDAQ: ORMP) gained 27.9% to close at $5.41.
uniQure N.V. (NASDAQ: QURE) gained 27% to close at $19.54 after the company announced an update on its Phase I/II clinical trial of AMT-130 for the treatment of Huntington's disease.
Valneva SE  (NASDAQ: VALN) shares climbed 26.5% to settle at $31.44. Valneva received positive CHMP opinion for marketing authorization of its inactivated Covid-19 vaccine candidate in Europe.
ToughBuilt Industries, Inc. (NASDAQ: TBLT) climbed 26.1% to close at $1.74. ToughBuilt Industries reported the closing of $6 million public offering.
Golden Sun Education Group Limited (NASDAQ: GSUN) gained 25.8% to close at $20.50 on post-IPO volatility.
Anebulo Pharmaceuticals, Inc. (NASDAQ: ANEB) jumped 24.4% to close at $4.23.
Shift Technologies, Inc. (NASDAQ: SFT) gained 24% to close at $0.8796.
Castle Biosciences, Inc. (NASDAQ: CSTL) rose 23.3% to close at $22.11.
HilleVax, Inc. (NASDAQ: HLVX) jumped 22.9% ...",2022-06-24 09:35:00+00:00,https://www.benzinga.com/news/22/06/27839678/mosaic-tumbles-around-10-heres-71-biggest-movers-from-yesterday,Benzinga,0.08987493987493989,0.33136123136123136,neutral,0.08987493987493989,False,True,False,False,False,True,False,False,0.0,2655,"['SMFL', 'MDJH', 'CENX', 'ZEV', 'XXII', 'LLAP', 'SXTC', 'RIGL', 'MASS', 'QURE', 'HLVX', 'USWS', 'DB', 'MSGM', 'RDUS', 'BSGM', 'CNXA', 'ATIF', 'IPI', 'TIRX', 'BLCM', 'MSPR', 'BHAT', 'LLL', 'BTCM', 'CFMS', 'PEV', 'APLT', 'MOS', 'NXTP', 'SFT', 'GSUN', 'YCBD', 'MTR', 'VALN', 'AZRE', 'CSTL', 'RAD', 'ANEB', 'RAIN', 'XAIR', 'REV', 'AUID', 'PAVM', 'KRMD', 'TWI', 'BOXD', 'XELA', 'MKD', 'ADN', 'JSPR', 'NTRB', 'NMTR', 'HNRG', 'INKT', 'PETZ', 'CRDF', 'CDXC', 'ENJY', 'USER', 'ASNS', 'VRM', 'VIEW', 'AERC', 'IPX', 'KTRA', 'GROV', 'HLGN', 'TBLT', 'FSTX', 'ORMP']",APLT,2022-06-24
Aspen Aerogels And 28 Stocks Moving Premarket,"Gainers

Revelation Biosciences, Inc.  (NASDAQ: REVB) rose 149.3% to $1.56 in pre-market trading after jumping 27% on Wednesday. Revelation Biosciences recently announced completion of dosing for Phase 1b CLEAR clinical study of REVTx-99b for the treatment of allergic rhinitis.
374Water, Inc.  (NASDAQ: SCWO) rose 58.5% to $4.47 in pre-market trading.
Aspen Aerogels, Inc.  (NYSE: ASPN) rose 57.7% to $13.30 in pre-market trading after the company announced its decision not to proceed with concurrent public offerings of common stock and green convertible senior notes due 2027.
Color Star Technology Co., Ltd.  (NASDAQ: CSCW) rose 35.9% to $0.1784 in pre-market trading.
Codex DNA, Inc.  (NASDAQ: DNAY) rose 27.6% to $2.45 in pre-market trading after dipping 16% on Wednesday.
AIM ImmunoTech Inc.  (NYSE: AIM) rose 22.9% to $1.02 in pre-market trading.
Adagene Inc.  (NASDAQ: ADAG) rose 19.2% to $2.48 in pre-market trading after the company reported authorization of $10 million buyback program.
2U, Inc. (NASDAQ: TWOU) shares rose 13.6% to $10.56 in pre-market trading after declining over 4% on Tuesday.
Applied Therapeutics, Inc.  (NASDAQ: APLT) rose 13.1% to $0.9950 in pre-market trading. Applied Therapeutics recently announced a $30 million public offering of common stock and warrants.
AIM ImmunoTech Inc. ...",2022-06-30 10:33:34+00:00,https://www.benzinga.com/news/22/06/27913030/aspen-aerogels-and-28-stocks-moving-premarket,Benzinga,0.25416666666666665,0.624537037037037,positive,0.25416666666666665,False,True,False,False,False,True,False,False,0.0,1368,"['AIM', 'THMO', 'COMS', 'CSCW', 'BBI', 'ADAG', 'DCT', 'CNTB', 'CANF', 'DNAY', 'AKBA', 'FEMY', 'AGRX', 'SCWO', 'TWOU', 'FWBI', 'ASPN', 'VGFC', 'ALNA', 'MULN', 'EVFM', 'NRSN', 'HYPR', 'QNGY', 'REVB', 'GHSI', 'APLT', 'KERN']",APLT,2022-06-30
Why Is NeuroSense Therapeutics Jumping By 45%? 64 Stocks Moving In Thursday's Mid-Day Session,"Gainers

Revelation Biosciences, Inc.  (NASDAQ: REVB) jumped 171.3% to $1.70 after jumping 27% on Wednesday. Revelation Biosciences recently announced completion of dosing for Phase 1b CLEAR clinical study of REVTx-99b for the treatment of allergic rhinitis.
NeuroSense Therapeutics Ltd.  (NASDAQ: NRSN) shares jumped 44.7% to $3.9650 after the company announced results from a biomarker study to evaluate the potential of CogniC, a combination drug for Alzheimer's disease (AD).
Rapid Micro Biosystems, Inc. (NASDAQ: RPID) gained 35.5% to $4.31 after Kennedy Lewis Investment Management LLC announced an offer to acquire Rapid Micro Biosystems.
Color Star Technology Co., Ltd.  (NASDAQ: CSCW) rose 33.5% to $0.1753.
Dermata Therapeutics, Inc. (NASDAQ: DRMA) gained 25% to $0.68.
Ipsidy Inc. (NASDAQ: AUID) surged 24.7% to $1.87.
374Water, Inc.  (NASDAQ: SCWO) rose 20.1% to $3.3877.
Tuniu Corporation (NASDAQ: TOUR) jumped 20% to $0.9999.
HeartCore Enterprises, Inc. (NASDAQ: HTCR) gained 20% to $2.6334.
IperionX Limited (NASDAQ: IPX) surged 17.4% to $6.34.
Revlon, Inc. (NYSE: REV) surged 16.6% to $5.34 on continued post-bankruptcy volatility. The stock has been mentioned on social media as a potential short squeeze candidate.
Aspen Aerogels, Inc. (NYSE: ASPN) shares gained 16.6% to $9.83 after the company announced its decision not to proceed with concurrent public offerings of common stock and green convertible senior notes due 2027.
Franklin Covey Co. (NYSE: FC) jumped 13.5% to $43.16 after reporting Q3 results.
AEye, Inc. (NASDAQ: LIDR) gained 12.7% to $1.9850.
Kewaunee Scientific Corporation (NASDAQ: KEQU) jumped 12.3% to $15.45.
Remark Holdings, Inc. (NASDAQ: MARK) jumped 9.5% to $0.4340.
Northern Lights Acquisition Corp. (NASDAQ: NLIT) gained 9.2% to $10.41.
Applied Therapeutics, Inc.  (NASDAQ: APLT) rose 7.8% to $0.9487. Applied Therapeutics recently announced a $30 million public offering of common stock and warrants.
ThermoGenesis Holdings, Inc. (NASDAQ: THMO) rose 7.1% to $0.2998.


 
 
Losers

Cryptyde Inc.  (NASDAQ: TYDE) fell 64.4% to $2.24.
Akerna Corp.  (NASDAQ: KERN) fell 51.4% to $0.1429 after the company announced pricing of a $10 million public offering.
Renalytix Plc ...",2022-06-30 16:03:40+00:00,https://www.benzinga.com/news/22/06/27920004/why-is-neurosense-therapeutics-jumping-by-45-64-stocks-moving-in-thursdays-mid-day-session,Benzinga,0.0668452380952381,0.46339285714285705,neutral,0.0668452380952381,False,True,False,False,False,False,True,False,0.0,2311,"['SGH', 'ADAG', 'MARK', 'HYPR', 'AEZS', 'CNTB', 'GROV', 'IPX', 'COMS', 'LIDR', 'RPID', 'MSC', 'CYCC', 'NXTP', 'AGRX', 'REVB', 'ENDP', 'FEMY', 'TOUR', 'APLT', 'CDAK', 'KEQU', 'NLIT', 'ASPN', 'KERN', 'LXRX', 'AUID', 'SMPL', 'BPTS', 'NCTY', 'ICVX', 'ANGN', 'BORR', 'BBI', 'DRMA', 'DERM', 'KAL', 'DCT', 'SCWO', 'AHI', 'QK', 'FC', 'ATXI', 'THMO', 'REV', 'FWBI', 'CULP', 'NMTR', 'CGC', 'ENJY', 'ALNA', 'ADTX', 'AEMD', 'NRSN', 'EVFM', 'RNLX', 'CPS', 'HTCR', 'VRCA', 'CSCW', 'CANF', 'LYT', 'XCUR']",APLT,2022-06-30
"Akerna Shares Dip 53%, Here's 78 Biggest Movers From Yesterday","Gainers

Revelation Biosciences, Inc.  (NASDAQ: REVB) surged 77.4% to close at $1.11 on Thursday after jumping 27% on Wednesday. Revelation Biosciences recently announced completion of dosing for Phase 1b CLEAR clinical study of REVTx-99b for the treatment of allergic rhinitis.
Ensysce Biosciences, Inc. (NASDAQ: ENSC) climbed 73.1% to settle at $0.8684.
Fast Radius, Inc. (NASDAQ: FSRD) gained 37.2% to close at $0.6296.
Yoshitsu Co., Ltd (NASDAQ: TKLF) jumped 36.3% to close at $1.69.
Rapid Micro Biosystems, Inc. (NASDAQ: RPID) jumped 35.2% to settle at $4.30 after Kennedy Lewis Investment Management LLC announced an offer to acquire Rapid Micro Biosystems.
Aytu BioPharma, Inc. (NASDAQ: AYTU) gained 33.6% to close at $0.69. Aytu BioPharma appointed Vivian Liu to the company's board of directors, effective July 1, 2022.
RiceBran Technologies (NYSE: RIBT) surged 29.6% to close at $0.67.
Ipsidy Inc. (NASDAQ: AUID) gained 29.3% to close at $1.94.
Volcon, Inc. (NASDAQ: VLCN) rose 26.9% to settle at $1.84.
Tuniu Corporation (NASDAQ: TOUR) surged 26% to close at $1.05.
NeuroSense Therapeutics Ltd.  (NASDAQ: NRSN) shares gained 23.4% to close at $3.38 after the company announced results from a biomarker study to evaluate the potential of CogniC, a combination drug for Alzheimer's disease (AD).
Immunome, Inc. (NASDAQ: IMNM) gained 22.1% to close at $3.21.
Biodesix, Inc. (NASDAQ: BDSX) surged 21.5% to close at $1.64. Philips incorporated Biodesix blood-based proteomic nodule risk assessment testing into lung cancer orchestrator to advance early lung cancer diagnosis.
Franklin Covey Co. (NYSE: FC) surged 21.4% to close at $46.18 after reporting Q3 results.
Celularity Inc. (NASDAQ: CELU) gained 21% to settle at $3.40.
Kewaunee Scientific Corporation (NASDAQ: KEQU) climbed 20.9% to close at $16.62.
Pharming Group N.V. (NASDAQ: PHAR) gained 20.3% to close at $8.76.
Dermata Therapeutics, Inc. (NASDAQ: DRMA) climbed 19.7% to close at $0.6501.
Revlon, Inc. (NYSE: REV) climbed 18.1% to close at $5.42 on continued post-bankruptcy volatility. The stock has been mentioned on social media as a potential short squeeze candidate.
Aspen Aerogels, Inc. (NYSE: ASPN) shares climbed 17.2% to close at $9.88 after the company announced its decision not to proceed with concurrent public offerings of common stock and green convertible senior notes due 2027.
ADS-TEC Energy PLC (NASDAQ: ADSE) gained 17.1% to close at $6.64.
Hippo Holdings Inc. (NYSE: HIPO) surged 15.9% to close at $0.8786.
Evofem Biosciences, Inc.  (NASDAQ: EVFM) rose 15.2% to close at $1.13. Evofem Biosciences recently announced an agreement with a pharmacy benefit manager.
Accelerate Diagnostics, Inc. (NASDAQ: AXDX) gained 15% to close at $0.9927.
EZFill Holdings Inc. (NASDAQ: EZFL) climbed 14.3% to close at $0.80.
Silver Spike Investment Corp. (NASDAQ: SSIC) gained 14.3% to close ...",2022-07-01 08:52:58+00:00,https://www.benzinga.com/news/22/07/27928314/akerna-shares-dip-53-heres-78-biggest-movers-from-yesterday,Benzinga,0.10052083333333334,0.5057291666666666,positive,0.10052083333333334,False,True,False,False,False,False,True,False,0.0,2932,"['CANF', 'ICVX', 'AYTU', 'SGH', 'KAL', 'ALRN', 'HIPO', 'ATXI', 'AEZS', 'NMTR', 'MARK', 'DRMA', 'CULP', 'AMRN', 'ADTX', 'RNLX', 'GROV', 'EZFL', 'ALNA', 'COMS', 'IMNM', 'PHAR', 'TYDE', 'EVFM', 'CYCC', 'BDSX', 'RPID', 'FWBI', 'ENOB', 'ENDP', 'CNTB', 'MREO', 'VLCN', 'VRCA', 'KEQU', 'LIDR', 'AXDX', 'ENJY', 'XCUR', 'LXRX', 'NCTY', 'NXTP', 'AGRX', 'NRSN', 'HYPR', 'BBI', 'TALS', 'TOUR', 'ADSE', 'IPX', 'DCT', 'FEMY', 'ASPN', 'TKLF', 'REVB', 'FC', 'NLIT', 'SMPL', 'FSRD', 'APLT', 'REV', 'ENSC', 'ANGN', 'HTCR', 'CDAK', 'CGC', 'SSIC', 'RIBT', 'LYT', 'KERN', 'AEMD', 'CELU', 'PETV', 'BPTS', 'CPS', 'AUID', 'AHI', 'BORR']",APLT,2022-07-01
TransDigm Group To $740? Also Check Out Some Other Major PT Changes,"Wells Fargo raised the price target on  TransDigm Group Incorporated  (NYSE: TDG) from $620 to $740. Wells Fargo analyst Matthew Akers maintained an Overweight rating on the stock. TransDigm Group shares rose 0.1% to close at $677.01 on Monday.
Morgan Stanley cut  Coupa Software Incorporated  (NASDAQ: COUP) price target from $99 to $94. However, Morgan Stanley analyst Stan Zlotsky maintained the stock with an Overweight rating. ...Full story available on Benzinga.com",2022-08-16 12:52:59+00:00,https://www.benzinga.com/news/22/08/28515000/transdigm-group-to-740-also-check-out-some-other-major-pt-changes,Benzinga,0.234375,0.55625,positive,0.234375,False,False,False,False,False,False,False,False,0.0,540,"['TDG', 'FN', 'COUP', 'TPIC', 'GOCO', 'APLT', 'TDUP']",APLT,2022-08-16
"Bears are Losing Control Over Applied Therapeutics Inc. (APLT), Here's Why It's a 'Buy' Now","After losing some value lately, a hammer chart pattern has been formed for Applied Therapeutics Inc. (APLT), indicating that the stock has found support. This, combined with an upward trend in earnings estimate revisions, could lead to a trend reversal for the stock in the near term.",2022-09-02 13:55:29+00:00,https://www.zacks.com/stock/news/1975802/bears-are-losing-control-over-applied-therapeutics-inc-aplt-heres-why-its-a-buy-now,Zacks Investment Research,-0.09999999999999999,0.5,neutral,0.09999999999999999,True,True,False,False,False,False,False,False,0.0,377,['APLT'],APLT,2022-09-02
Nasdaq Edges Higher; AngioDynamics Shares Plummet,"U.S. stocks pared losses midway through trading, with the Nasdaq Composite turning higher on Thursday.
The Dow traded down 0.30% to 30,184.18 while the NASDAQ rose 0.07% to 11,156.91. The S&P 500 also fell, dropping, 0.21% to 3,775.35.
Also check this: Fear & Greed Index Remains In 'Fear' Zone Ahead Of Friday's Jobs Report 

Leading and Lagging Sectors

Energy shares jumped by 1% on Thursday. Leading the sector was strength from  SEACOR Marine Holdings Inc. (NYSE: SMHI) and  Transocean Ltd. (NYSE: RIG).

In trading on Thursday, utilities shares fell by 1.8%.

Top Headline
 
US natural-gas supplies surged 129 billion cubic feet last week, the Energy Information Administration said.

Equities Trading UP
 

Motus GI Holdings, Inc.  (NASDAQ: MOTS) shares shot up 44% to $2.6990 after the company was granted a US patent titled 'Cleaning Method for Prepless Colonoscopy.'
Shares of  Revelation Biosciences, Inc. (NASDAQ: REVB) got a boost, shooting 23% to $0.3113 after the company announced an exclusive worldwide license agreement with Vanderbilt University to develop and commercialize phosphorylated hexaacyl disaccharide, for treating or preventing infections.
Kiromic BioPharma, Inc. (NASDAQ: KRBP) shares were also up, gaining 32% to $0.3579 after the company announced it received feedback from the FDA pursuant to its Type B Pre-IND meeting ...",2022-10-06 16:05:25+00:00,https://www.benzinga.com/news/earnings/22/10/29172309/nasdaq-edges-higher-angiodynamics-shares-plummet,Benzinga,0.24074074074074073,0.4675925925925926,positive,0.24074074074074073,True,False,True,False,False,False,False,False,0.0,1409,"['ANGO', 'RIG', 'SMHI', 'MOTS', 'REVB', 'CYCN', 'APLT', 'KRBP']",APLT,2022-10-06
