title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Where BigCommerce Holdings Stands With Analysts,"Analysts have provided the following ratings for BigCommerce Holdings (NASDAQ:BIGC) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
3
6
0
0


Last 30D
0
0
1
0
0


1M Ago
0
1
2
0
0


2M Ago
1
1
0
0
0


3M Ago
1
1
3
0
0



According to 11 analyst offering 12-month price targets in the last 3 months, BigCommerce Holdings has an average price target of $15.68 with a high of $23.00 and a low of $9.50. 
Below is a summary of how these 11 analysts rated BigCommerce Holdings over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and ...Full story available on Benzinga.com",2023-01-04 19:00:18+00:00,https://www.benzinga.com/analyst-ratings/23/01/30280317/where-bigcommerce-holdings-stands-with-analysts,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,739,['BIGC'],BIGC,2023-01-04
Here's Why BigCommerce Stock Surged This Week,The company chose a powerful ally.,2023-01-13 18:48:48+00:00,https://www.fool.com/investing/2023/01/13/heres-why-bigcommerce-stock-surged-this-week/,The Motley Fool,0.3,1.0,positive,0.3,False,False,False,False,False,False,False,False,0.0,81,['BIGC'],BIGC,2023-01-13
"Benzinga's Top Ratings Upgrades, Downgrades For January 20, 2023","Upgrades
For Par Pacific Holdings Inc (NYSE:PARR), Piper Sandler upgraded the previous rating of Neutral to Overweight. In the third quarter, Par Pacific Hldgs showed an EPS of $2.88, compared to $0.76 from the year-ago quarter. The stock has a 52-week-high of $25.38 and a 52-week-low of $11.66. At the end of the last trading period, Par Pacific Hldgs closed at $24.54.   
For Regeneron Pharmaceuticals Inc (NASDAQ:REGN), JP Morgan upgraded the previous rating of Neutral to Overweight. Regeneron Pharmaceuticals earned $11.14 in the third quarter, compared to $15.37 in the year-ago quarter. At the moment, the stock has a 52-week-high of $779.00 and a 52-week-low of $538.01. Regeneron Pharmaceuticals closed at $715.57 at the end of the last trading period.   
For PVH Corp (NYSE:PVH), Barclays upgraded the previous rating of Equal-Weight to Overweight. In the third quarter, PVH showed an EPS of $2.60, compared to $2.67 from the year-ago quarter. The stock has a 52-week-high of $105.43 and a 52-week-low of $43.49. At the end of the last trading period, PVH closed at $83.28.   
Barclays upgraded the previous rating for Ralph Lauren Corp (NYSE:RL) from Equal-Weight to Overweight. Ralph Lauren earned $2.23 in the second quarter, compared to $2.62 in the year-ago quarter. The stock has a 52-week-high of $135.99 and a 52-week-low of $82.23. At the end of the last trading period, Ralph Lauren closed at $117.34.   
For PagerDuty Inc (NYSE:PD), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. In the third quarter, PagerDuty showed an EPS of $0.04, compared to $0.07 from the year-ago quarter. The current stock performance of PagerDuty shows a 52-week-high of $38.75 and a 52-week-low of $19.51. Moreover, at the end of the last trading period, the closing price was at $26.38.   
For Restaurant Brands International Inc (NYSE:QSR), BMO Capital upgraded the previous rating of Market Perform to Outperform. In the third quarter, Restaurant Brands Intl showed an EPS of $0.96, compared to $0.76 from the year-ago quarter. At the moment, the stock has a 52-week-high of $68.54 and a 52-week-low of $46.68. Restaurant Brands Intl closed at $65.59 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
For Nordstrom Inc (NYSE:JWN), Gordon Haskett downgraded the previous rating of Hold to Reduce. For the third quarter, Nordstrom had an EPS of $0.20, compared to year-ago quarter EPS of $0.39. The stock has a 52-week-high of $29.59 and a 52-week-low of $15.53. At the end of the last trading period, Nordstrom closed at $17.45.   
According to Cantor Fitzgerald, the prior rating for Aspira Womens Health Inc (NASDAQ:AWH) was changed from Overweight to Neutral. In the third quarter, Aspira Womens Health showed an EPS of $0.04, compared to $0.09 from the year-ago quarter. At the moment, the stock has a 52-week-high of $1.34 and a 52-week-low of $0.28. Aspira Womens Health closed at $0.50 at the end of the last trading period.   
For PAVmed Inc (NASDAQ:PAVM), Cantor Fitzgerald downgraded the previous rating of Overweight to Neutral. For the third quarter, PAVmed had an EPS of $0.15, compared to year-ago quarter EPS of $0.10. The current stock performance of PAVmed shows a 52-week-high of $2.34 and a 52-week-low of $0.40. Moreover, at the end of the last trading period, the closing price was at $0.46.   
For The Mosaic Co (NYSE:MOS), Citigroup downgraded the previous rating of Buy to Neutral. For the third quarter, Mosaic had an EPS of $3.22, compared to year-ago quarter EPS of $1.35. At the moment, the stock has a 52-week-high of $79.28 and a 52-week-low of $37.08. Mosaic closed at $46.72 at the end of the last trading period.   
JMP Securities downgraded the previous rating for Innovative Industrial Properties Inc (NYSE:IIPR) from Market Outperform to Market Perform. For the third quarter, Innovative Ind Props had an EPS of $2.13, compared to year-ago quarter EPS of $1.71. The current stock performance of Innovative Ind Props shows a 52-week-high of $211.17 and a 52-week-low of $87.47. Moreover, at the end of the last trading period, the closing price was at $92.09.   
Cowen & Co. downgraded the previous rating for Salesforce Inc (NYSE:CRM) from Outperform to Market Perform. In the third quarter, Salesforce showed an EPS of $1.40, compared to $1.27 from the year-ago quarter. The current stock performance of Salesforce shows a 52-week-high of $234.49 and a 52-week-low of $126.34. Moreover, at the end of the last trading period, the closing price was at $146.41.   
According to MKM Partners, the prior rating for Pinterest Inc (NYSE:PINS) was changed from Buy to Neutral. For the third quarter, Pinterest had an EPS of $0.11, compared to year-ago quarter EPS of $0.28. At the moment, the stock has a 52-week-high of $33.79 and a 52-week-low of $16.14. Pinterest closed at $26.77 at the end of the last trading period.   
Morgan Stanley downgraded the previous rating for Domo Inc (NASDAQ:DOMO) from Overweight to Equal-Weight. For the third quarter, Domo had an EPS of $0.13, compared to year-ago quarter EPS of $0.32. The current stock performance of Domo shows a 52-week-high of $57.41 and a 52-week-low of $12.07. Moreover, at the end of the last trading period, the closing price was at $12.87.   
According to Piper Sandler, the prior rating for Delek US Holdings Inc (NYSE:DK) was changed from Overweight to Neutral. In the third quarter, Delek US Hldgs showed an EPS of $0.02, compared to $0.13 from the year-ago quarter. The stock has a 52-week-high of $35.45 and a 52-week-low of $14.71. At the end of the last trading period, Delek US Hldgs closed at $26.73.   
Jefferies downgraded the previous rating for LCI Industries Inc (NYSE:LCII) from Buy to Hold. In the third quarter, LCI Indus showed an EPS of ...Full story available on Benzinga.com",2023-01-20 15:00:42+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/01/30503326/benzingas-top-ratings-upgrades-downgrades-for-january-20-2023,Benzinga,-0.011274509803921572,0.14803921568627448,neutral,0.011274509803921572,False,True,True,False,False,False,False,False,0.0,5922,"['HIG', 'MRNS', 'SGML', 'JWN', 'W', 'MMC', 'PD', 'ACGL', 'MOS', 'QSR', 'CINF', 'PGR', 'PARR', 'REGN', 'PVH', 'DOMO', 'SIGI', 'RE', 'MAX', 'AFG', 'RL', 'KNSL', 'AIG', 'RNR', 'PAVM', 'AJG', 'THG', 'IIPR', 'ALL', 'AWH', 'TRV', 'LCII', 'BRO', 'WRB', 'GSHD', 'CB', 'WTW', 'LMND', 'CRM', 'AON', 'BIGC', 'CYT', 'PINS', 'SQSP', 'DK', 'RYAN', 'RSKD']",BIGC,2023-01-20
11 Analysts Have This to Say About BigCommerce Holdings,"Over the past 3 months, 11 analysts have published their opinion on BigCommerce Holdings (NASDAQ:BIGC) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
3
6
0
0


Last 30D
0
0
0
0
0


1M Ago
0
0
2
0
0


2M Ago
0
1
2
0
0


3M Ago
2
2
2
0
0



In the last 3 months, 11 analysts have offered 12-month price targets for BigCommerce Holdings. The company has an average price target of $14.95 with a high of $23.00 and a low of $9.50. 
Below ...Full story available on Benzinga.com",2023-01-20 21:00:38+00:00,https://www.benzinga.com/analyst-ratings/23/01/30510122/11-analysts-have-this-to-say-about-bigcommerce-holdings,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,750,['BIGC'],BIGC,2023-01-20
Is Amazon's 'Buy With Prime' Push Fantastic Or Foolish?,Amazon's Buy with Prime will be open to all U.S. retailers January 31. The trend from product-based revenue to service-based revenue continues. Read more here.,2023-01-22 22:00:00+00:00,https://seekingalpha.com/article/4571498-is-amazons-buy-with-prime-push-fantastic-or-foolish,Seeking Alpha,0.3,0.6333333333333333,positive,0.3,True,True,False,False,True,False,False,False,0.0,216,"['AMZN', 'BIGC', 'GOOG', 'GOOGL', 'SHOP', 'WMT']",BIGC,2023-01-22
"BigCommerce to Announce Fourth Quarter and Fiscal Year 2022 Financial Results on February 23, 2023","Conference Call Scheduled for 5:00 p.m. ET on February 23, 2023 Conference Call Scheduled for 5:00 p.m. ET on February 23, 2023",2023-01-24 21:30:00+00:00,https://www.globenewswire.com/news-release/2023/01/24/2594751/0/en/BigCommerce-to-Announce-Fourth-Quarter-and-Fiscal-Year-2022-Financial-Results-on-February-23-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,227,['BIGC'],BIGC,2023-01-24
Wall Street Analysts See a 32.89% Upside in BigCommerce (BIGC): Can the Stock Really Move This High?,"The mean of analysts' price targets for BigCommerce (BIGC) points to a 32.9% upside in the stock. While this highly sought-after metric has not proven reasonably effective, strong agreement among analysts in raising earnings estimates does indicate an upside in the stock.",2023-01-26 14:55:09+00:00,https://www.zacks.com/stock/news/2044765/wall-street-analysts-see-a-3289-upside-in-bigcommerce-bigc-can-the-stock-really-move-this-high,Zacks Investment Research,0.20680555555555555,0.5834722222222223,positive,0.20680555555555555,True,False,False,False,False,False,False,False,0.0,374,['BIGC'],BIGC,2023-01-26
"Forget Bargain Hunting, Buy 5 Stocks With Rising P/E","Tap five stocks with increasing P/E ratios to try out an out-of-the-box approach. These stocks include Live Nation Entertainment (LYV), Fastenal (FAST), BigCommerce (BIGC), Telefonica Brasil (VIV) and Renesola (SOL).",2023-01-27 12:23:00+00:00,https://www.zacks.com/stock/news/2045311/forget-bargain-hunting-buy-5-stocks-with-rising-pe,Zacks Investment Research,0.16818181818181818,0.55,positive,0.16818181818181818,False,True,False,False,False,False,False,False,0.0,270,"['SOL', 'VIV', 'FAST', 'LYV', 'BIGC']",BIGC,2023-01-27
"Zacks.com featured highlights Live Nation Entertainment, Fastenal, BigCommerce, Telefonica Brasil and Renesola","Live Nation Entertainment, Fastenal, BigCommerce, Telefonica Brasil and Renesola have been highlighted in this Screen of The Week article.",2023-01-30 10:00:00+00:00,https://www.zacks.com/stock/news/2046013/zackscom-featured-highlights-live-nation-entertainment-fastenal-bigcommerce-telefonica-brasil-and-renesola,Zacks Investment Research,0.13636363636363635,0.5,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,250,"['SOL', 'VIV', 'FAST', 'LYV', 'BIGC']",BIGC,2023-01-30
"If Shopify Passes This Test, the Stock Could Soar",The company just announced a big price hike. Here's what it means for the stock.,2023-01-30 12:21:00+00:00,https://www.fool.com/investing/2023/01/30/if-shopify-passes-this-test-the-stock-could-soar/,The Motley Fool,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,131,"['SHOP', 'AMZN', 'ETSY', 'SQ', 'BIGC']",BIGC,2023-01-30
4 E-commerce Stocks Set to Beat Earnings Estimates in Q4,Here's a sneak peek into four e-commerce stocks that have the potential to surpass estimates this earnings season.,2023-02-02 15:11:00+00:00,https://www.zacks.com/stock/news/2048484/4-e-commerce-stocks-set-to-beat-earnings-estimates-in-q4,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,172,"['EXPE', 'TRIP', 'BKNG', 'BIGC']",BIGC,2023-02-02
"The Zacks Analyst Blog Highlights Expedia, Booking Holdings, BigCommerce and TripAdvisor","Expedia, Booking Holdings, BigCommerce and TripAdvisor are included in this Analyst Blog.",2023-02-03 10:00:00+00:00,https://www.zacks.com/stock/news/2049318/the-zacks-analyst-blog-highlights-expedia-booking-holdings-bigcommerce-and-tripadvisor,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,179,"['EXPE', 'TRIP', 'BKNG', 'BIGC']",BIGC,2023-02-03
Does BigCommerce (BIGC) Have the Potential to Rally 39.48% as Wall Street Analysts Expect?,"The consensus price target hints at a 39.5% upside potential for BigCommerce (BIGC). While empirical research shows that this sought-after metric is hardly effective, an upward trend in earnings estimate revisions could mean that the stock will witness an upside in the near term.",2023-02-13 14:55:06+00:00,https://www.zacks.com/stock/news/2053460/does-bigcommerce-bigc-have-the-potential-to-rally-3948-as-wall-street-analysts-expect,Zacks Investment Research,0.08124999999999999,0.6645833333333334,neutral,0.08124999999999999,True,False,False,False,False,False,False,False,0.0,372,['BIGC'],BIGC,2023-02-13
"BigCommerce (BIGC) Reports Q4 Loss, Misses Revenue Estimates","BigCommerce (BIGC) delivered earnings and revenue surprises of 44.44% and 1.08%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-23 23:30:22+00:00,https://www.zacks.com/stock/news/2058453/bigcommerce-bigc-reports-q4-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,253,"['BIGC', 'PBPB']",BIGC,2023-02-23
"BigCommerce, ContextLogic And Other Big Stocks Moving Lower In Friday's Pre-Market Session","U.S. stock futures traded lower this morning. Here are some big stocks recording losses in today’s pre-market trading session.

Nektar Therapeutics (NASDAQ: NKTR) shares dropped 39.2% to $1.80 in pre-market trading after the company reported Phase 2 topline data for rezpegaldesleukin in patients with systemic lupus erythematosus.
Ocean Biomedical Inc (NASDAQ: OCEA) tumbled 17.1% to $8.95 in pre-market trading. Ocean Biomedical shares jumped around 125% on Thursday after the company issued a press release celebrating the discovery of bispecific antibodies and immune checkpoint inibitors that kill glioblastoma cells and melanoma cells and block the ...",2023-02-24 10:54:44+00:00,https://www.benzinga.com/news/23/02/31043980/bigcommerce-contextlogic-and-other-big-stocks-moving-lower-in-fridays-pre-market-session,Benzinga,-0.041666666666666664,0.19166666666666665,neutral,0.041666666666666664,True,False,False,False,True,False,False,False,0.0,750,"['DISH', 'NKTR', 'NTES', 'OPEN', 'GFI', 'GLPG', 'WISH', 'CVNA', 'BIGC', 'OCEA']",BIGC,2023-02-24
Why Beyond Meat Shares Are Trading Higher By 14%; Here Are 20 Stocks Moving Premarket,"Gainers

Cingulate Inc (NASDAQ: CING) rose 85.7% to $2.08 in pre-market trading after the company disclosed top-line results from Fed/Fast study of lead asset CTx-1301 for ADHD.
Akebia Therapeutics Inc (NASDAQ: AKBA) rose 17.5% to $0.87 in pre-market trading. Akebia received CHMP opinion in Europe for vafseo for treatment of symptomatic anaemia associated with chronic kidney disease in adults on chronic maintenance dialysis.
Lucira Health Inc (NASDAQ: LHDX) shares rose 17.1% to $0.14 in pre-market trading. Lucira Health shares dropped over 45% on Thursday after the company announced it will pursue a strategic sale of its business through the voluntary Chapter 11 process.
Atlas Lithium Corp (NASDAQ: ATLX) rose 15.5% to $22.95 in pre-market trading after gaining 60% on Thursday. Atlas Lithium, last month, signed a MOU with Mitsui & Co. with respect to Mitsui's potential interest in acquiring the right to purchase Atlas Lithium's future lithium concentrate production.
AIM ImmunoTech Inc (NYSE: AIM) shares rose 15.2% to $0.57 in pre-market trading. AIM ImmunoTech, last month, entered into a sponsored collaborative clinical research agreement with Erasmus MC and AstraZeneca.
Beyond ...",2023-02-24 12:56:26+00:00,https://www.benzinga.com/news/23/02/31046036/why-beyond-meat-shares-are-trading-higher-by-14-here-are-20-stocks-moving-premarket,Benzinga,0.3214285714285714,0.6403679653679654,positive,0.3214285714285714,False,False,False,False,True,False,False,False,0.0,1286,"['TRKA', 'OCEA', 'AIM', 'AMAM', 'NKTR', 'CING', 'OPEN', 'XPON', 'FTCH', 'ATLX', 'RDHL', 'AKBA', 'VBLT', 'SQ', 'WISH', 'HEXO', 'BYND', 'BIGC', 'AMST', 'LHDX']",BIGC,2023-02-24
Where BigCommerce Holdings Stands With Analysts,"Over the past 3 months, 9 analysts have published their opinion on BigCommerce Holdings (NASDAQ:BIGC) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
6
0
0


Last 30D
1
0
2
0
0


1M Ago
0
1
0
0
0


2M Ago
0
0
2
0
0


3M Ago
0
1
2
0
0



These 9 analysts have an average price target of $12.17 versus the current price of BigCommerce Holdings at $11.33, implying  upside.
Below is a summary of how these 9 analysts rated BigCommerce ...Full story available on Benzinga.com",2023-02-24 13:00:40+00:00,https://www.benzinga.com/analyst-ratings/23/02/31046142/where-bigcommerce-holdings-stands-with-analysts,Benzinga,0.005952380952380959,0.3994047619047619,neutral,0.005952380952380959,False,False,False,False,False,False,False,False,0.0,741,['BIGC'],BIGC,2023-02-24
"BigCommerce's Underlying Trends Show Progress Post Mixed Q4, Analyst Says","Needham analyst Scott Berg reiterated BigCommerce Holdings Inc (NASDAQ: BIGC) with a Buy and a $20 price target.
BIGC reported mixed 4Q22 results with a slight revenue miss driven by weaker Ecommerce volumes, yet Subscription revenue was in line with expectations. 
However, recent profitability improvement efforts drove a ~$6 million profit beat. 
BIGC's recent strategic focus on larger customers was in full view in 4Q as its Enterprise segment grew ARR 17% Y/Y while its Retail segment ARR fell 8% Y/Y. 
Berg believes the 4Q ...Full story available on Benzinga.com",2023-02-24 18:15:30+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/02/31052049/bigcommerces-underlying-trends-show-progress-post-mixed-q4-analyst-says,Benzinga,0.07291666666666667,0.32708333333333334,neutral,0.07291666666666667,True,True,False,False,False,False,False,False,0.0,644,['BIGC'],BIGC,2023-02-24
Why Fulcrum Therapeutics Shares Are Trading Lower By Over 55%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Gainers

Bridger Aerospace Group Holdings, Inc. (NASDAQ: BAER) shares jumped 129.6% to $10.15. Jeffrey E. Kelter reported a 22.4% stake in a 13D filing on Thursday.
Cingulate Inc (NASDAQ: CING) rose 66% to $1.8106 after the company reported top-line results from the fed/fast study of CTx-1301-003 for ADHD. The trial demonstrated that CTx-1301 can be taken with or without food.
Intuitive Machines, Inc. (NASDAQ: LUNR) jumped 48% to $30.19.
Timber Pharmaceuticals, Inc. (NASDAQ: TMBR) gained 39.3% to $2.69 after the company announced the European Commission granted orphan drug designation for TMB-001 for the treatment of X-linked recessive ichthyosis.
Beyond Meat, Inc. (NASDAQ: BYND) gained 21.9% to $20.90 after the company reported better-than-expected Q4 results.
AVITA Medical, Inc. (NASDAQ: RCEL) rose 21.1% to $10.97 following strong quarterly results.
ASLAN Pharmaceuticals Limited (NASDAQ: ASLN) jumped 18.6% to $0.8298. The company announced completion of recruitment in the Phase 2b TREK-AD study and also announced a $20 million private placement.
Kratos Defense & Security Solutions, Inc. (NASDAQ: KTOS) gained 18.4% to $13.58 after the company posted strong quarterly sales.
Navitas Semiconductor Corporation (NASDAQ: NVTS) rose 18% to $6.81 following strong quarterly results.
Zeta Global Holdings Corp. (NYSE: ZETA) jumped 15.3% to $10.45 following quarterly results.
MediaAlpha, Inc. (NYSE: MAX) gained 13% to $16.39 after the company reported Q4 financial results.
Akebia Therapeutics Inc (NASDAQ: AKBA) rose 12.7% to $0.8340. Akebia received CHMP opinion in Europe for vafseo for treatment of symptomatic anaemia associated with chronic kidney disease in adults on chronic maintenance dialysis.
Paymentus Holdings, Inc. (NYSE: PAY) gained 12.5% to $9.07 following Q4 results.
Celularity Inc. (NASDAQ: ...",2023-02-24 18:40:02+00:00,https://www.benzinga.com/news/23/02/31053035/why-fulcrum-therapeutics-shares-are-trading-lower-by-over-55-here-are-other-stocks-moving-in-fridays,Benzinga,0.19464285714285715,0.4051587301587301,positive,0.19464285714285715,False,False,True,False,False,False,False,False,0.0,1948,"['TMBR', 'CCCC', 'LPRO', 'FTCH', 'BIGC', 'BECN', 'NVEE', 'TBLA', 'KTOS', 'INGN', 'LHDX', 'MORN', 'AKBA', 'PHVS', 'NKTR', 'UPLD', 'IFBD', 'OPEN', 'VBLT', 'AMAM', 'VICR', 'MAX', 'CELU', 'INT', 'WISH', 'LAW', 'LYV', 'ZETA', 'OBSV', 'NVTS', 'PAY', 'DINO', 'CING', 'SLS', 'ASLN', 'LUNR', 'SSP', 'BYND', 'BAER', 'UIS', 'FULC', 'SEV', 'RCEL', 'BCOV']",BIGC,2023-02-24
Why BigCommerce Stock Had a Big Drop Today,Growth is challenged and losses continue.,2023-02-24 18:56:39+00:00,https://www.fool.com/investing/2023/02/24/why-bigcommerce-stock-had-a-big-drop-today/,The Motley Fool,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,85,['BIGC'],BIGC,2023-02-24
Shopify Is 1 Stock You Should Consider Avoiding in This Gloomy Market,This e-commerce company faces substantial headwinds well into the second half of 2023.,2023-03-02 10:59:00+00:00,https://www.fool.com/investing/2023/03/02/shopify-is-1-stock-you-should-consider-avoiding-in/,The Motley Fool,-0.08333333333333333,0.08333333333333333,neutral,0.08333333333333333,False,False,True,False,False,False,False,False,0.0,157,"['SHOP', 'WMT', 'AMZN', 'SQ', 'WIX', 'BIGC']",BIGC,2023-03-02
"Benzinga's Top Ratings Upgrades, Downgrades For March 9, 2023","Upgrades
For HNI Corp (NYSE:HNI), Sidoti & Co. upgraded the previous rating of Neutral to Buy. For the fourth quarter, HNI had an EPS of $0.63, compared to year-ago quarter EPS of $0.43. At the moment, the stock has a 52-week-high of $39.54 and a 52-week-low of $24.61. HNI closed at $26.82 at the end of the last trading period.   
According to Credit Suisse, the prior rating for Nuvei Corp (NASDAQ:NVEI) was changed from Neutral to Outperform. In the fourth quarter, Nuvei showed an EPS of $0.47, compared to $0.47 from the year-ago quarter. At the moment, the stock has a 52-week-high of $79.13 and a 52-week-low of $23.71. Nuvei closed at $36.41 at the end of the last trading period.   
According to Citigroup, the prior rating for Exact Sciences Corp (NASDAQ:EXAS) was changed from Neutral to Buy. For the fourth quarter, Exact Sciences had an EPS of $0.72, compared to year-ago quarter EPS of $1.28. The current stock performance of Exact Sciences shows a 52-week-high of $76.94 and a 52-week-low of $29.27. Moreover, at the end of the last trading period, the closing price was at $65.00.   
For EnLink Midstream LLC (NYSE:ENLC), Citigroup upgraded the previous rating of Neutral to Buy. For the fourth quarter, EnLink Midstream had an EPS of $0.33, compared to year-ago quarter EPS of $0.11. At the moment, the stock has a 52-week-high of $13.58 and a 52-week-low of $7.77. EnLink Midstream closed at $11.14 at the end of the last trading period.   
According to Barclays, the prior rating for Hilton Worldwide Holdings Inc (NYSE:HLT) was changed from Equal-Weight to Overweight. Hilton Worldwide Holdings earned $1.59 in the fourth quarter, compared to $0.72 in the year-ago quarter. At the moment, the stock has a 52-week-high of $167.99 and a 52-week-low of $108.41. Hilton Worldwide Holdings closed at $147.44 at the end of the last trading period.   
According to B of A Securities, the prior rating for Vertex Inc (NASDAQ:VERX) was changed from Underperform to Neutral. In the fourth quarter, Vertex showed an EPS of $0.08, compared to $0.08 from the year-ago quarter. At the moment, the stock has a 52-week-high of $19.30 and a 52-week-low of $9.44. Vertex closed at $18.57 at the end of the last trading period.   
For VICI Properties Inc (NYSE:VICI), Keybanc upgraded the previous rating of Sector Weight to Overweight. VICI Props earned $0.51 in the fourth quarter, compared to $0.44 in the year-ago quarter. The current stock performance of VICI Props shows a 52-week-high of $35.69 and a 52-week-low of $26.42. Moreover, at the end of the last trading period, the closing price was at $33.76.   
See all analyst ratings upgrades.
Downgrades
For loanDepot Inc (NYSE:LDI), B of A Securities downgraded the previous rating of Outperform to Market Perform. In the fourth quarter, loanDepot showed an EPS of $0.35, compared to $0.09 from the year-ago quarter. At the moment, the stock has a 52-week-high of $4.47 and a 52-week-low of $1.25. loanDepot closed at $1.89 at the end of the last trading period.   
CL King downgraded the previous rating for United Natural Foods Inc (NYSE:UNFI) from Buy to Neutral. For the second quarter, United Natural Foods had an EPS of $0.78, compared to year-ago quarter EPS of $1.13. The stock has a 52-week-high of $49.56 and a 52-week-low of $26.60. At the end of the last trading period, United Natural Foods closed at $29.47.   
Benchmark downgraded the previous rating for The Trade Desk Inc (NASDAQ:TTD) from Hold to Sell. Trade Desk earned $0.38 in the fourth quarter, compared to $0.42 in the year-ago quarter. At the moment, the stock has a 52-week-high of $76.75 and a 52-week-low of $39.00. Trade Desk closed at $58.22 at the end of the last trading period.   
According to William Blair, the prior rating for loanDepot Inc (NYSE:LDI) was changed from Outperform to Market Perform. loanDepot earned $0.35 in the fourth quarter, compared to $0.09 in the year-ago quarter. The current stock performance of loanDepot shows a 52-week-high of $4.47 and a 52-week-low of $1.25. Moreover, at the end of the last trading period, the closing price was at $1.89.   
For Ranger Oil Corp (NASDAQ:ROCC), Truist Securities downgraded the previous rating of Buy to Hold. For the fourth quarter, Ranger Oil had an EPS of $4.95, compared to year-ago quarter EPS of $1.73. At the moment, the stock has a 52-week-high of $53.59 and a 52-week-low of $27.26. Ranger Oil closed at $42.03 at the end of the last trading period.   
For Guardant Health Inc (NASDAQ:GH), Citigroup downgraded the previous rating of Buy to Neutral. For the fourth quarter, ...Full story available on Benzinga.com",2023-03-09 15:00:39+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/03/31278515/benzingas-top-ratings-upgrades-downgrades-for-march-9-2023,Benzinga,-0.004885057471264364,0.12212643678160923,neutral,0.004885057471264364,False,True,True,False,False,False,False,False,0.0,4694,"['PBF', 'VERX', 'PBF', 'BIGC', 'GLPI', 'ROCC', 'CSGS', 'HLT', 'DSEY', 'EXAS', 'ENLC', 'UNCY', 'EXEL', 'UNFI', 'GH', 'VTEX', 'ABM', 'PARR', 'NVEI', 'CVI', 'ETSY', 'BLCO', 'DK', 'LDI', 'FBIN', 'HIW', 'MLTX', 'HNI', 'TTD', 'TX', 'DINO', 'VLO', 'XM', 'H', 'VICI', 'MPC', 'TCRR', 'CRGO', 'NRIX']",BIGC,2023-03-09
"BigCommerce to Announce First Quarter 2023 Financial Results on May 4, 2023","Conference Call Scheduled for 5:00 p.m. ET on May 4, 2023 Conference Call Scheduled for 5:00 p.m. ET on May 4, 2023",2023-04-13 20:30:00+00:00,https://www.globenewswire.com/news-release/2023/04/13/2646727/0/en/BigCommerce-to-Announce-First-Quarter-2023-Financial-Results-on-May-4-2023.html,GlobeNewswire Inc.,0.125,0.16666666666666666,positive,0.125,False,False,False,False,False,False,False,False,0.0,192,['BIGC'],BIGC,2023-04-13
"Overstock.com (OSTK) Reports Q1 Loss, Tops Revenue Estimates","Overstock (OSTK) delivered earnings and revenue surprises of 37.50% and 6.32%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-27 11:15:09+00:00,https://www.zacks.com/stock/news/2085645/overstockcom-ostk-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,248,"['OSTK', 'BIGC']",BIGC,2023-04-27
