title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For October 6, 2022","Upgrades
According to JP Morgan, the prior rating for RPM International Inc (NYSE:RPM) was changed from Neutral to Overweight. In the first quarter, RPM International showed an EPS of $1.47, compared to $1.08 from the year-ago quarter. The current stock performance of RPM International shows a 52-week-high of $101.48 and a 52-week-low of $74.56. Moreover, at the end of the last trading period, the closing price was at $92.87.   
For TechnipFMC PLC (NYSE:FTI), Barclays upgraded the previous rating of Equal-Weight to Overweight. TechnipFMC earned $0.02 in the second quarter, compared to $0.06 in the year-ago quarter. The current stock performance of TechnipFMC shows a 52-week-high of $9.49 and a 52-week-low of $5.47. Moreover, at the end of the last trading period, the closing price was at $9.26.   
Seaport Global upgraded the previous rating for CMS Energy Corp (NYSE:CMS) from Neutral to Buy. For the second quarter, CMS Energy had an EPS of $0.53, compared to year-ago quarter EPS of $0.55. The current stock performance of CMS Energy shows a 52-week-high of $73.76 and a 52-week-low of $58.04. Moreover, at the end of the last trading period, the closing price was at $58.53.   
Seaport Global upgraded the previous rating for PPL Corp (NYSE:PPL) from Neutral to Buy. For the second quarter, PPL had an EPS of $0.30, compared to year-ago quarter EPS of $0.19. At the moment, the stock has a 52-week-high of $30.99 and a 52-week-low of $24.98. PPL closed at $26.12 at the end of the last trading period.   
For Westlake Corp (NYSE:WLK), UBS upgraded the previous rating of Sell to Neutral. In the second quarter, Westlake showed an EPS of $6.60, compared to $4.04 from the year-ago quarter. The current stock performance of Westlake shows a 52-week-high of $141.19 and a 52-week-low of $81.28. Moreover, at the end of the last trading period, the closing price was at $90.90.   
According to Oppenheimer, the prior rating for Verizon Communications Inc (NYSE:VZ) was changed from Perform to Outperform. Verizon Communications earned $1.31 in the second quarter, compared to $1.37 in the year-ago quarter. The current stock performance of Verizon Communications shows a 52-week-high of $55.51 and a 52-week-low of $37.95. Moreover, at the end of the last trading period, the closing price was at $39.40.   
According to JP Morgan, the prior rating for Sonic Automotive Inc (NYSE:SAH) was changed from Neutral to Overweight. In the second quarter, Sonic Automotive showed an EPS of $2.45, compared to $2.63 from the year-ago quarter. The stock has a 52-week-high of $59.19 and a 52-week-low of $34.17. At the end of the last trading period, Sonic Automotive closed at $43.66.   
According to JP Morgan, the prior rating for Group 1 Automotive Inc (NYSE:GPI) was changed from Neutral to Overweight. Group 1 Automotive earned $12.00 in the second quarter, compared to $10.31 in the year-ago quarter. The current stock performance of Group 1 Automotive shows a 52-week-high of $201.83 and a 52-week-low of $136.16. Moreover, at the end of the last trading period, the closing price was at $150.04.   
For Take-Two Interactive Software Inc (NASDAQ:TTWO), Goldman Sachs upgraded the previous rating of Neutral to Buy. In the first quarter, Take-Two Interactive showed an EPS of $0.71, compared to $1.01 from the year-ago quarter. The current stock performance of Take-Two Interactive shows a 52-week-high of $182.25 and a 52-week-low of $101.85. Moreover, at the end of the last trading period, the closing price was at $117.30.   
Goldman Sachs upgraded the previous rating for Pinterest Inc (NYSE:PINS) from Neutral to Buy. For the second quarter, Pinterest had an EPS of $0.11, compared to year-ago quarter EPS of $0.25. The current stock performance of Pinterest shows a 52-week-high of $36.95 and a 52-week-low of $16.14. Moreover, at the end of the last trading period, the closing price was at $24.63.   
Goldman Sachs upgraded the previous rating for Steel Dynamics Inc (NASDAQ:STLD) from Neutral to Buy. For the second quarter, Steel Dynamics had an EPS of $6.73, compared to year-ago quarter EPS of $3.40. The stock has a 52-week-high of $100.37 and a 52-week-low of $50.54. At the end of the last trading period, Steel Dynamics closed at $77.83.   
See all analyst ratings upgrades.
Downgrades
DA Davidson downgraded the previous rating for First Citizens BancShares Inc (NASDAQ:FCNCA) from Buy to Neutral. For the second quarter, First Citizens BancShares had an EPS of $16.86, compared to year-ago quarter EPS of $15.09. At the moment, the stock has a 52-week-high of $947.71 and a 52-week-low of $598.01. First Citizens BancShares closed at $852.99 at the end of the last trading period.   
According to DA Davidson, the prior rating for Carter Bankshares Inc (NASDAQ:CARE) was changed from Buy to Neutral. For the second quarter, Carter Bankshares had an EPS of $0.44, compared to year-ago quarter EPS of $0.24. At the moment, the stock has a 52-week-high of $17.99 and a 52-week-low of $12.58. Carter Bankshares closed at $16.66 at the end of the last trading period.   
UBS downgraded the previous rating for Toyota Motor Corp (NYSE:TM) from Buy to Neutral. In the first quarter, Toyota Motor showed an EPS of $4.14, compared to $5.87 from the year-ago quarter. At the moment, the stock has a 52-week-high of $213.74 and a 52-week-low of $130.07. Toyota Motor closed at $138.09 at the end of the last trading period.   
DA Davidson downgraded the previous rating for Heartland Financial USA Inc (NASDAQ:HTLF) from Buy to Neutral. In the second quarter, Heartland Financial USA showed an EPS of $1.17, compared to $1.41 from the year-ago quarter. The stock has a 52-week-high of $53.98 and a 52-week-low of $39.27. At the end of the last trading period, Heartland Financial USA closed at $45.04.   
According to DA Davidson, the prior rating for PacWest Bancorp (NASDAQ:PACW) was changed from Buy to Neutral. For the second quarter, PacWest Banc had an EPS of $1.02, compared to year-ago quarter EPS of $1.52. The stock has a 52-week-high of $51.81 and a 52-week-low of $22.26. At the end of the last trading period, PacWest Banc closed at $24.30.   
For Adeia Inc (NASDAQ:ADEA), BWS Financial downgraded the previous rating of Top Pick to Buy. The stock has a 52-week-high of $8.91 and a 52-week-low of $6.52. At the end of the last trading period, Adeia closed at $8.60.   
Barclays downgraded the previous rating for ChampionX Corp (NASDAQ:CHX) from Overweight to Equal-Weight. ChampionX earned $0.28 in the second quarter, compared to $0.11 in the year-ago quarter. The stock has a 52-week-high of $26.98 and a 52-week-low of $16.64. At the end of the last trading period, ChampionX closed at $21.92.   
According to Barclays, the prior rating for Cactus Inc (NYSE:WHD) was changed from Overweight to Equal-Weight. For the second quarter, Cactus had an EPS of $0.44, compared to year-ago quarter EPS of $0.16. At the moment, the stock has a 52-week-high of $64.18 and a 52-week-low of $34.70. Cactus closed at $45.52 at the end of the last trading period.   
For Chipotle Mexican Grill Inc (NYSE:CMG), Barclays downgraded the previous rating of Overweight to Underweight. In the second quarter, Chipotle Mexican Grill showed an EPS of $9.30, compared to $7.46 from the year-ago quarter. The current stock performance of ...Full story available on Benzinga.com",2022-10-06 14:25:48+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/10/29169709/benzingas-top-ratings-upgrades-downgrades-for-october-6-2022,Benzinga,-0.0038596491228070143,0.12140350877192975,neutral,0.0038596491228070143,False,True,True,False,False,False,False,False,0.0,7450,"['FMNB', 'ENTG', 'VNTR', 'EQR', 'SPLK', 'FCNCA', 'WHD', 'ESI', 'PINS', 'HTLF', 'ZS', 'FCX', 'CARE', 'MBWM', 'CRWD', 'FTI', 'TWTR', 'MYGN', 'ADEA', 'GPI', 'ALLY', 'ONCY', 'DKNG', 'MT', 'PPL', 'CHX', 'PACW', 'BALY', 'RPM', 'TBK', 'PENN', 'BTRS', 'RS', 'GH', 'PNFP', 'AKYA', 'SAH', 'CFB', 'STLD', 'VERV', 'SI', 'VIAV', 'TTWO', 'TCBX', 'TM', 'ACRS', 'AN', 'BFH', 'VZ', 'OKTA', 'CMG', 'KITT', 'WAL', 'GMRE', 'CMS', 'WLK', 'GMBL', 'CPF', 'FICO', 'XPER', 'D']",CARE,2022-10-06
Has Ameris Bancorp (ABCB) Outpaced Other Finance Stocks This Year?,"Here is how Ameris Bancorp (ABCB) and Carter Bankshares, Inc. (CARE) have performed compared to their sector so far this year.",2022-10-14 13:40:08+00:00,https://www.zacks.com/stock/news/1992105/has-ameris-bancorp-abcb-outpaced-other-finance-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,194,"['ABCB', 'CARE']",CARE,2022-10-14
"Carter Bankshares, Inc. (CARE) Earnings Expected to Grow: Should You Buy?","Carter Bankshares, Inc. (CARE) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.",2022-10-20 14:02:02+00:00,https://www.zacks.com/stock/news/1995007/carter-bankshares-inc-care-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,255,"['CARE', 'EVBN']",CARE,2022-10-20
"Can Carter Bankshares, Inc. (CARE) Keep the Earnings Surprise Streak Alive?","Carter Bankshares, Inc. (CARE) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.",2022-10-24 16:10:10+00:00,https://www.zacks.com/stock/news/1996279/can-carter-bankshares-inc-care-keep-the-earnings-surprise-streak-alive,Zacks Investment Research,0.19795918367346937,0.6193877551020408,positive,0.19795918367346937,True,False,False,False,False,False,False,False,0.0,272,['CARE'],CARE,2022-10-24
First Bank (FRBA) Beats Q3 Earnings Estimates,"First Bank (FRBA) delivered earnings and revenue surprises of 1.96% and 2.27%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-25 22:25:07+00:00,https://www.zacks.com/stock/news/1997206/first-bank-frba-beats-q3-earnings-estimates,Zacks Investment Research,0.16666666666666666,0.25555555555555554,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,237,"['FRBA', 'CARE']",CARE,2022-10-25
"Carter Bankshares, Inc. (CARE) Q3 Earnings and Revenues Top Estimates","Carter Bankshares, Inc. (CARE) delivered earnings and revenue surprises of 15.69% and 8.08%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-27 13:35:05+00:00,https://www.zacks.com/stock/news/1998440/carter-bankshares-inc-care-q3-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,275,"['CARE', 'TMP']",CARE,2022-10-27
5 Solid Stocks to Play a Topsy-Turvy Wall Street,"With U.S. stocks wavering, it's prudent to invest in risk-adjusted stocks like Archer Daniels Midland (ADM), Carter Bankshares (CARE), W.R. Berkley (WRB), Lamb Weston (LW) and AeroVironment (AVAV) for better returns.",2022-11-15 14:43:00+00:00,https://www.zacks.com/stock/news/2018416/5-solid-stocks-to-play-a-topsy-turvy-wall-street,Zacks Investment Research,0.25,0.3,positive,0.25,False,False,False,False,False,False,False,False,0.0,266,"['ADM', 'WRB', 'AVAV', 'LW', 'CARE']",CARE,2022-11-15
"The Zacks Analyst Blog Highlights Archer Daniels Midland, Carter Bankshares, W.R. Berkley, Lamb Weston and AeroVironment","Archer Daniels Midland, Carter Bankshares, W.R. Berkley, Lamb Weston and AeroVironment are included in this Analyst Blog.",2022-11-16 15:01:00+00:00,https://www.zacks.com/stock/news/2018961/the-zacks-analyst-blog-highlights-archer-daniels-midland-carter-bankshares-wr-berkley-lamb-weston-and-aerovironment,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,243,"['ADM', 'WRB', 'AVAV', 'LW', 'CARE']",CARE,2022-11-16
Why Carter Bankshares (CARE) Stock Might be a Great Pick,"Carter Bankshares (CARE) has seen solid earnings estimate revision activity over the past month, and belongs to a strong industry as well.",2022-11-21 13:52:00+00:00,https://www.zacks.com/stock/news/2020344/why-carter-bankshares-care-stock-might-be-a-great-pick,Zacks Investment Research,0.24583333333333335,0.45833333333333337,positive,0.24583333333333335,True,False,False,False,False,False,False,False,0.0,196,['CARE'],CARE,2022-11-21
"Synchrony (SYF), Dutch Unveil Advanced Pet Insurance Plan",Synchrony Financial (SYF) partners with Dutch to roll out an enhanced pet insurance plan for the latter's customers and meet pet care needs.,2022-11-23 20:11:00+00:00,https://www.zacks.com/stock/news/2021565/synchrony-syf-dutch-unveil-advanced-pet-insurance-plan,Zacks Investment Research,0.13333333333333333,0.19999999999999998,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,199,"['HHC', 'LKFN', 'SYF', 'CARE']",CARE,2022-11-23
Is Carter Bankshares (CARE) Stock Outpacing Its Finance Peers This Year?,"Here is how Carter Bankshares, Inc. (CARE) and Commerzbank AG (CRZBY) have performed compared to their sector so far this year.",2022-12-08 14:40:11+00:00,https://www.zacks.com/stock/news/2026787/is-carter-bankshares-care-stock-outpacing-its-finance-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,201,['CARE'],CARE,2022-12-08
"Carter Bankshares, Inc. (CARE) Loses 9.4% in 4 Weeks, Here's Why a Trend Reversal May be Around the Corner","Carter Bankshares, Inc. (CARE) is technically in oversold territory now, so the heavy selling pressure might have exhausted. This along with strong agreement among Wall Street analysts in raising earnings estimates could lead to a trend reversal for the stock.",2022-12-16 14:35:06+00:00,https://www.zacks.com/stock/news/2029550/carter-bankshares-inc-care-loses-94-in-4-weeks-heres-why-a-trend-reversal-may-be-around-the-corner,Zacks Investment Research,-0.09333333333333335,0.42666666666666664,neutral,0.09333333333333335,True,False,False,False,False,False,False,False,0.0,368,['CARE'],CARE,2022-12-16
Is Carter Bankshares (CARE) Stock Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-12-27 14:40:13+00:00,https://www.zacks.com/stock/news/2032555/is-carter-bankshares-care-stock-undervalued-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,321,['CARE'],CARE,2022-12-27
Best Value Stocks to Buy for December 28th,"CARE, ADT and MUSA made it to the Zacks Rank #1 (Strong Buy) value stocks list on December 28, 2022.",2022-12-28 16:22:00+00:00,https://www.zacks.com/commentary/2033118/best-value-stocks-to-buy-for-december-28th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,144,"['MUSA', 'ADT', 'CARE']",CARE,2022-12-28
Business First (BFST) Q4 Earnings and Revenues Surpass Estimates,"Business First (BFST) delivered earnings and revenue surprises of 8.20% and 3.86%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-01-25 22:25:05+00:00,https://www.zacks.com/stock/news/2044337/business-first-bfst-q4-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.16666666666666666,0.25555555555555554,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,259,"['BFST', 'CARE']",CARE,2023-01-25
"Carter Bankshares, Inc. (CARE) Beats Q4 Earnings and Revenue Estimates","Carter Bankshares, Inc. (CARE) delivered earnings and revenue surprises of 1.64% and 6.61%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-01-26 14:35:02+00:00,https://www.zacks.com/stock/news/2044728/carter-bankshares-inc-care-beats-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,274,"['CARE', 'CFBK']",CARE,2023-01-26
"Why Carter Bankshares, Inc. (CARE) Could Beat Earnings Estimates Again","Carter Bankshares, Inc. (CARE) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.",2023-04-17 16:10:11+00:00,https://www.zacks.com/stock/news/2079815/why-carter-bankshares-inc-care-could-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,267,['CARE'],CARE,2023-04-17
"Carter Bankshares, Inc. (CARE) Earnings Expected to Grow: What to Know Ahead of Q1 Release","Carter Bankshares, Inc. (CARE) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.",2023-04-18 14:01:29+00:00,https://www.zacks.com/stock/news/2080401/carter-bankshares-inc-care-earnings-expected-to-grow-what-to-know-ahead-of-q1-release,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,True,False,False,False,0.0,272,"['CARE', 'OZK']",CARE,2023-04-18
Earnings Preview: Bridgewater (BWB) Q1 Earnings Expected to Decline,Bridgewater (BWB) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-19 14:01:34+00:00,https://www.zacks.com/stock/news/2081180/earnings-preview-bridgewater-bwb-q1-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,242,"['BWB', 'CARE']",CARE,2023-04-19
"Carter Bankshares, Inc. (CARE) Beats Q1 Earnings and Revenue Estimates","Carter Bankshares, Inc. (CARE) delivered earnings and revenue surprises of 9.68% and 2.38%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-27 13:45:05+00:00,https://www.zacks.com/stock/news/2085914/carter-bankshares-inc-care-beats-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,271,"['CARE', 'LNKB']",CARE,2023-04-27
"Benzinga's Top Ratings Upgrades, Downgrades For May 1, 2023","Upgrades
Telsey Advisory Group upgraded the previous rating for Allbirds Inc (NASDAQ:BIRD) from Market Perform to Outperform. Allbirds earned $0.17 in the fourth quarter, compared to $0.09 in the year-ago quarter. The current stock performance of Allbirds shows a 52-week-high of $6.12 and a 52-week-low of $1.03. Moreover, at the end of the last trading period, the closing price was at $1.25.   
For Stoke Therapeutics Inc (NASDAQ:STOK), B of A Securities upgraded the previous rating of Underperform to Neutral. Stoke Therapeutics earned $0.65 in the fourth quarter, compared to $0.66 in the year-ago quarter. The current stock performance of Stoke Therapeutics shows a 52-week-high of $22.78 and a 52-week-low of $6.88. Moreover, at the end of the last trading period, the closing price was at $8.89.   
According to Northland Capital Markets, the prior rating for Power Integrations Inc (NASDAQ:POWI) was changed from Market Perform to Outperform. Power Integrations earned $0.48 in the fourth quarter, compared to $0.83 in the year-ago quarter. At the moment, the stock has a 52-week-high of $91.98 and a 52-week-low of $59.30. Power Integrations closed at $72.78 at the end of the last trading period.   
For Zillow Group Inc (NASDAQ:ZG), Bernstein upgraded the previous rating of Underperform to Market Perform. In the fourth quarter, Zillow Gr showed an EPS of $0.21, compared to $0.42 from the year-ago quarter. At the moment, the stock has a 52-week-high of $48.48 and a 52-week-low of $26.24. Zillow Gr closed at $42.78 at the end of the last trading period.   
According to Raymond James, the prior rating for Carter Bankshares Inc (NASDAQ:CARE) was changed from Market Perform to Outperform. Carter Bankshares earned $0.68 in the first quarter, compared to $0.36 in the year-ago quarter. At the moment, the stock has a 52-week-high of $18.84 and a 52-week-low of $12.61. Carter Bankshares closed at $12.85 at the end of the last trading period.   
Guggenheim upgraded the previous rating for Biogen Inc (NASDAQ:BIIB) from Neutral to Buy. For the first quarter, Biogen had an EPS of $3.40, compared to year-ago quarter EPS of $3.62. The current stock performance of Biogen shows a 52-week-high of $311.79 and a 52-week-low of $187.22. Moreover, at the end of the last trading period, the closing price was at $304.23.   
B of A Securities upgraded the previous rating for Comcast Corp (NASDAQ:CMCSA) from Neutral to Buy. For the first quarter, Comcast had an EPS of $0.92, compared to year-ago quarter EPS of $0.86. At the moment, the stock has a 52-week-high of $44.62 and a 52-week-low of $28.39. Comcast closed at $41.37 at the end of the last trading period.   
For General Motors Co (NYSE:GM), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. General Motors earned $2.21 in the first quarter, compared to $2.09 in the year-ago quarter. At the moment, the stock has a 52-week-high of $43.63 and a 52-week-low of $30.34. General Motors closed at $33.04 at the end of the last trading period.   
According to HC Wainwright & Co., the prior rating for Argo Blockchain PLC (NASDAQ:ARBK) was changed from Neutral to Buy.  
For Iamgold Corp (NYSE:IAG), BMO Capital upgraded the previous rating of Market Perform to Outperform. For the fourth quarter, Iamgold had an EPS of $0.02, compared to year-ago quarter EPS of $0.09. At the moment, the stock has a 52-week-high of $3.23 and a 52-week-low of $0.92. Iamgold closed at $2.85 at the end of the last trading period.   
For Otis Worldwide Corp (NYSE:OTIS), Wells Fargo upgraded the previous rating of Underweight to Equal-Weight. For the first quarter, Otis Worldwide had an EPS of $0.80, compared to year-ago quarter EPS of $0.77. At the moment, the stock has a 52-week-high of $87.33 and a 52-week-low of $62.56. Otis Worldwide closed at $85.30 at the end of the last trading period.   
Wells Fargo upgraded the previous rating for Manitowoc Co Inc (NYSE:MTW) from Underweight to Equal-Weight. For the fourth quarter, Manitowoc Co had an EPS of $0.74, compared to year-ago quarter EPS of $0.27. At the moment, the stock has a 52-week-high of $20.20 and a 52-week-low of $7.55. Manitowoc Co closed at $15.29 at the end of the last trading period.   
For Alignment Healthcare Inc (NASDAQ:ALHC), Raymond James upgraded the previous rating of Market Perform to Outperform. For the fourth quarter, Alignment Healthcare had an EPS of $0.31, compared to year-ago quarter EPS of $0.27. The stock has a 52-week-high of $19.13 and a 52-week-low of $4.88. At the end of the last trading period, Alignment Healthcare closed at $6.29.   
For Logitech International SA (NASDAQ:LOGI), Morgan Stanley upgraded the previous rating of Underweight to Equal-Weight. At the moment, the stock has a 52-week-high of $68.17 and a 52-week-low of $41.82. Logitech International closed at $59.46 at the end of the last trading period.   
For Teradata Corp (NYSE:TDC), Guggenheim upgraded the previous rating of Neutral to Buy. Teradata earned $0.35 in the fourth quarter, compared to $0.57 in the year-ago quarter. The stock has a 52-week-high of $42.79 and a 52-week-low ...Full story available on Benzinga.com",2023-05-01 15:00:42+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/05/32123087/benzingas-top-ratings-upgrades-downgrades-for-may-1-2023,Benzinga,-0.011475409836065572,0.14972677595628409,neutral,0.011475409836065572,False,True,True,False,False,False,False,False,0.0,5234,"['MLTX', 'IAG', 'MTW', 'ISEE', 'BIIB', 'PFG', 'STOK', 'CHRS', 'SMG', 'IMVT', 'CMCSA', 'SNX', 'OTIS', 'CPRT', 'TAL', 'SYTA', 'HAFC', 'TDC', 'ALHC', 'LOGI', 'VLY', 'XOM', 'EWTX', 'NHWK', 'NXT', 'TMCI', 'POWI', 'CARE', 'DOCS', 'SCVL', 'ARCB', 'ARBK', 'AVB', 'ARCB', 'BIRD', 'DHR', 'CHRS', 'REUN', 'EDR', 'GH', 'IVVD', 'ESS', 'ZG', 'KA', 'GM']",CARE,2023-05-01
$1M Bet On U.S. Bancorp? Check Out These 3 Stocks Insiders Are Buying,"Although US stocks closed slightly lower on Monday, there were a few notable insider trades.
When insiders purchase shares, it indicates their confidence in the company's prospects or that they view the stock as a bargain. Either way, this signals an opportunity to go long on the stock. Insider purchases should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a buying decision.
Below is a look at a few recent notable insider purchases. For more, check out  Benzinga's insider transactions  platform.
Texas Capital Bancshares 

The Trade:  Texas Capital Bancshares, Inc.  (NASDAQ: TCBI) Director Thomas Long ...",2023-05-02 11:05:35+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/05/32152650/1m-bet-on-u-s-bancorp-check-out-these-3-stocks-insiders-are-buying,Benzinga,0.14444444444444443,0.3597222222222222,positive,0.14444444444444443,False,True,False,False,False,False,True,False,0.0,752,"['TCBI', 'USB', 'CARE']",CARE,2023-05-02
"Carter Bankshares, Inc. (CARE) Earnings Expected to Grow: What to Know Ahead of Q2 Release","Carter Bankshares, Inc. (CARE) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.",2023-07-20 14:02:16+00:00,https://www.zacks.com/stock/news/2124656/carter-bankshares-inc-care-earnings-expected-to-grow-what-to-know-ahead-of-q2-release,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,True,False,False,False,0.0,278,"['CARE', 'EGBN']",CARE,2023-07-20
"Carter Bankshares, Inc. (CARE) Lags Q2 Earnings and Revenue Estimates","Carter Bankshares, Inc. (CARE) delivered earnings and revenue surprises of -61.29% and 29.41%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-27 13:25:05+00:00,https://www.zacks.com/stock/news/2128720/carter-bankshares-inc-care-lags-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,272,"['CARE', 'MRBK']",CARE,2023-07-27
Equity Bancshares (EQBK) Q3 Earnings and Revenues Beat Estimates,"Equity Bancshares (EQBK) delivered earnings and revenue surprises of 5.26% and 2.30%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-17 22:05:02+00:00,https://www.zacks.com/stock/news/2167550/equity-bancshares-eqbk-q3-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,263,"['EQBK', 'CARE']",CARE,2023-10-17
"Carter Bankshares, Inc. (CARE) Q3 Earnings: Taking a Look at Key Metrics Versus Estimates","While the top- and bottom-line numbers for Carter Bankshares, Inc. (CARE) give a sense of how the business performed in the quarter ended September 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-10-26 14:30:11+00:00,https://www.zacks.com/stock/news/2172918/carter-bankshares-inc-care-q3-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,355,['CARE'],CARE,2023-10-26
"Blue Foundry Bancorp (BLFY) Reports Q4 Loss, Tops Revenue Estimates","Blue Foundry Bancorp (BLFY) delivered earnings and revenue surprises of 7.14% and 1.12%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-01-24 14:25:02+00:00,https://www.zacks.com/stock/news/2214913/blue-foundry-bancorp-blfy-reports-q4-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.10000000000000002,neutral,0.0,True,False,False,False,False,False,False,False,0.0,268,"['BLFY', 'CARE']",CARE,2024-01-24
"Carter Bankshares, Inc. (CARE) Q4 Earnings: Taking a Look at Key Metrics Versus Estimates","While the top- and bottom-line numbers for Carter Bankshares, Inc. (CARE) give a sense of how the business performed in the quarter ended December 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2024-01-25 15:30:08+00:00,https://www.zacks.com/stock/news/2215930/carter-bankshares-inc-care-q4-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,354,['CARE'],CARE,2024-01-25
Cambridge (CATC) Q1 Earnings and Revenues Lag Estimates,"Cambridge (CATC) delivered earnings and revenue surprises of -2.86% and 1.42%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-04-23 12:10:03+00:00,https://www.zacks.com/stock/news/2259812/cambridge-catc-q1-earnings-and-revenues-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,243,"['CATC', 'CARE']",CARE,2024-04-23
"Compared to Estimates, Carter Bankshares (CARE) Q1 Earnings: A Look at Key Metrics","While the top- and bottom-line numbers for Carter Bankshares (CARE) give a sense of how the business performed in the quarter ended March 2024, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2024-04-25 15:30:02+00:00,https://www.zacks.com/stock/news/2262523/compared-to-estimates-carter-bankshares-care-q1-earnings-a-look-at-key-metrics,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,338,['CARE'],CARE,2024-04-25
