title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
3 Top Healthcare Stocks to Buy for November,Catalysts lie ahead for these promising stocks.,2022-11-04 10:00:00+00:00,https://www.fool.com/investing/2022/11/04/3-top-healthcare-stocks-to-buy-for-november/,The Motley Fool,0.35,0.5,positive,0.35,False,True,False,False,False,False,False,False,0.0,92,"['CRSP', 'VRTX', 'ABBV', 'JAZZ', 'AXSM']",AXSM,2022-11-04
2 Healthcare Stocks Poised to Rocket Higher in the 4th Quarter,These two healthcare stocks could deliver market-crushing gains by year's end.,2022-11-06 22:00:00+00:00,https://www.fool.com/investing/2022/11/06/2-healthcare-stocks-poised-to-rocket-higher-in-the/,The Motley Fool,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,142,"['MDGL', 'XBI', 'AXSM']",AXSM,2022-11-06
Axsome Therapeutics (AXSM) Q3 2022 Earnings Call Transcript,"AXSM earnings call for the period ending September 30, 2022.",2022-11-07 17:00:17+00:00,https://www.fool.com/earnings/call-transcripts/2022/11/07/axsome-therapeutics-axsm-q3-2022-earnings-call-tra/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,121,['AXSM'],AXSM,2022-11-07
Why Axsome Therapeutics Stock Slipped Today,"Investors traded out of the company following the latest earnings release, but only to a modest degree.",2022-11-07 23:52:42+00:00,https://www.fool.com/investing/2022/11/07/why-axsome-therapeutics-stock-slipped-today/,The Motley Fool,0.15,0.725,positive,0.15,True,False,False,False,True,False,False,False,0.0,148,"['AXSM', 'JAZZ']",AXSM,2022-11-07
"Axsome (AXSM) Q3 Loss Narrower Than Expected, Revenues Miss","Axsome (AXSM) reports a narrower-than-expected loss in the third quarter. Revenues comprise sales of the sleep drug, Sunosi, acquired from Jazz.",2022-11-08 16:20:00+00:00,https://www.zacks.com/stock/news/2015553/axsome-axsm-q3-loss-narrower-than-expected-revenues-miss,Zacks Investment Research,-0.05,0.2,neutral,0.05,True,True,False,False,False,False,False,False,0.0,205,"['JAZZ', 'PBYI', 'AXSM', 'KOD']",AXSM,2022-11-08
Why Axsome Therapeutics Stock Is Bolting Higher Today,The biotech's promising Q3 earnings report has investors excited about the future.,2022-11-08 18:41:38+00:00,https://www.fool.com/investing/2022/11/08/why-axsome-therapeutics-stock-is-bolting-higher-to/,The Motley Fool,0.20625,0.46875,positive,0.20625,True,False,False,False,False,False,False,False,0.0,137,['AXSM'],AXSM,2022-11-08
"DuPont, Expeditors International, Planet Fitness And Other Big Gainers From Tuesday","U.S. stocks closed higher on Tuesday, with the Dow Jones surging more than 300 points. Here is the list of some big stocks recording gains in the previous session.

TaskUs, Inc.  (NASDAQ: TASK) shares climbed 37.2% to settle at $22.01 on Tuesday after the company reported better-than-expected Q3 results. The company also issued Q4 and FY22 sales guidance above analyst estimates.
SkyWater Technology, Inc. (NASDAQ: SKYT) surged 31.6% to close at $11.37 after the company reported better-than-expected Q3 EPS and sales results.
Groupon, Inc. (NASDAQ: GRPN) rose 27.4% to settle at $8.97 following Q3 results.
NeoGenomics, Inc. (NASDAQ: NEO) climbed 25.4% to close at $8.90 following better-than-expected Q3 results.
Arqit Quantum Inc. (NASDAQ: ARQQ) gained 25% to close at $10.26.
LivePerson, Inc. (NASDAQ: LPSN) jumped 24.2% to close at $12.57 after the company reported better-than-expected Q3 EPS and sales results. The company also issued FY22 sales guidance above analyst estimates.
International Game Technology PLC (NYSE: IGT) rose 22.4% to close at $24.41. International Game Technology reported third-quarter FY22 revenue growth of 14% year-on-year to $1.06 billion (at constant currency), beating the consensus of $1.01 billion.
Hims & Hers Health, Inc. (NYSE: HIMS) gained 19.7% to close at $5.53 after the company reported better-than-expected Q3 results. The company also issued Q4 and FY22 sales guidance above analyst estimates.
SolarEdge Technologies, Inc.  (NASDAQ: SEDG) climbed 19.1% to close at $251.73 after the ...",2022-11-09 07:53:41+00:00,https://www.benzinga.com/news/22/11/29630479/dupont-expeditors-international-planet-fitness-and-other-big-gainers-from-tuesday,Benzinga,0.03791666666666666,0.26875,neutral,0.03791666666666666,True,False,False,False,False,False,False,False,0.0,1622,"['AAON', 'SPWR', 'ARQQ', 'CTIC', 'SKYT', 'VORB', 'EXPD', 'OSH', 'HAIN', 'NCLH', 'LPSN', 'NEO', 'NXST', 'FIVN', 'SANM', 'VRTV', 'AU', 'GFS', 'DD', 'SEDG', 'GFI', 'PLNT', 'IGT', 'AXSM', 'LPL', 'RETA', 'TGI', 'ALLK', 'FN', 'HIMS', 'GRPN', 'ROVR', 'FA', 'TASK']",AXSM,2022-11-09
Should You Invest in the SPDR S&P Pharmaceuticals ETF (XPH)?,Sector ETF report for XPH,2022-11-09 11:20:05+00:00,https://www.zacks.com/stock/news/2015898/should-you-invest-in-the-spdr-sp-pharmaceuticals-etf-xph,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,87,"['XPH', 'NKTR', 'CORT', 'AXSM', 'IHE', 'PPH']",AXSM,2022-11-09
Is SPDR S&P Pharmaceuticals ETF (XPH) a Strong ETF Right Now?,Smart Beta ETF report for XPH,2022-11-11 11:20:04+00:00,https://www.zacks.com/stock/news/2017127/is-spdr-sp-pharmaceuticals-etf-xph-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,92,"['XPH', 'NKTR', 'CORT', 'AXSM', 'IHE', 'PPH']",AXSM,2022-11-11
Is Axsome Therapeutics Stock a Buy Now?,The company seems to be coming into its own.,2022-11-11 15:07:00+00:00,https://www.fool.com/investing/2022/11/11/is-axsome-therapeutics-stock-a-buy-now/,The Motley Fool,0.6,1.0,positive,0.6,False,True,False,False,False,False,False,False,0.0,85,"['AXSM', 'JAZZ']",AXSM,2022-11-11
These 3 Stocks Are Crushing the Market. Wall Street Thinks They Can Soar at Least 78% Higher.,The good times could keep on rolling for these big winners.,2022-11-18 10:52:00+00:00,https://www.fool.com/investing/2022/11/18/stocks-crushing-market-wall-street-soar-higher/,The Motley Fool,0.21000000000000002,0.5000000000000001,positive,0.21000000000000002,False,False,False,False,False,False,False,False,0.0,154,"['AXSM', 'LNTH', 'DICE']",AXSM,2022-11-18
Got $500? 3 Growth Stocks to Buy That Could Double Your Money,Innovative products and services could keep these companies growing.,2022-11-20 11:30:00+00:00,https://www.fool.com/investing/2022/11/20/got-500-growth-stocks-that-could-double-money/,The Motley Fool,0.25,0.5,positive,0.25,False,True,False,False,True,False,False,False,0.0,131,"['TDOC', 'JAZZ', 'MRNA', 'AXSM']",AXSM,2022-11-20
Axsome Therapeutics to Present at the 5th Annual Evercore ISI HealthCONx Conference,"NEW YORK, Nov.  23, 2022  (GLOBE NEWSWIRE) -- Axsome Therapeutics, Inc. (NASDAQ: AXSM), a biopharmaceutical company developing and delivering novel therapies for the management of central nervous system (CNS) disorders, today announced that Herriot Tabuteau, MD, Axsome’s Chief Executive Officer, will participate in a virtual fireside chat at the 5th Annual Evercore ISI HealthCONx Conference on Wednesday, November 30, 2022 at 12:10 PM Eastern Time.",2022-11-23 12:00:00+00:00,https://www.globenewswire.com/news-release/2022/11/23/2561501/33090/en/Axsome-Therapeutics-to-Present-at-the-5th-Annual-Evercore-ISI-HealthCONx-Conference.html,GlobeNewswire Inc.,0.04545454545454545,0.23484848484848486,neutral,0.04545454545454545,False,False,False,False,False,False,True,False,0.0,536,['AXSM'],AXSM,2022-11-23
Axsome: Strong Earnings Signal More Upside,"As Auvelity is recently approved, Axsome now has two solid drugs that are likely to generate significant market traction. Read what this means for AXSM stock.",2022-11-24 07:40:18+00:00,https://seekingalpha.com/article/4560318-axsome-strong-earnings-signal-more-upside,Seeking Alpha,0.21805555555555556,0.576388888888889,positive,0.21805555555555556,True,False,False,False,False,False,False,False,0.0,202,"['ITCI', 'JAZZ', 'AXSM']",AXSM,2022-11-24
Prediction: This Growth Stock Could Double in 2023,The next year should be a busy one for this drugmaker.,2022-11-24 14:45:00+00:00,https://www.fool.com/investing/2022/11/24/prediction-this-growth-stock-could-double-in-2023/,The Motley Fool,0.03333333333333333,0.09999999999999999,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,106,"['AXSM', 'JAZZ']",AXSM,2022-11-24
3 Growth Stocks to Buy That Could Skyrocket,The future looks promising for all three of these stocks.,2022-11-28 10:55:00+00:00,https://www.fool.com/investing/2022/11/28/3-growth-stocks-to-buy-that-could-skyrocket/,The Motley Fool,0.1,0.3125,neutral,0.1,False,True,False,False,False,False,False,False,0.0,102,"['NVCR', 'MELI', 'AXSM']",AXSM,2022-11-28
Want to Double Your Money? Buying These Stocks Could be a Genius Move,These stocks are undervalued considering their long-term growth potential.,2022-11-28 11:00:00+00:00,https://www.fool.com/investing/2022/11/28/double-your-money-buy-these-stocks-may-be-genius/,The Motley Fool,0.0,0.5,neutral,0.0,False,True,False,False,False,False,False,False,0.0,145,"['TDOC', 'JAZZ', 'AXSM']",AXSM,2022-11-28
Axsome Therapeutics Announces AXS-05 Achieves Primary Endpoint in the ACCORD Phase 3 Trial in Alzheimer’s Disease Agitation,"AXS-05 statistically significantly delayed time to relapse of Alzheimer’s disease agitation versus placebo (p=0.014, primary endpoint)",2022-11-28 11:35:00+00:00,https://www.globenewswire.com/news-release/2022/11/28/2562961/33090/en/Axsome-Therapeutics-Announces-AXS-05-Achieves-Primary-Endpoint-in-the-ACCORD-Phase-3-Trial-in-Alzheimer-s-Disease-Agitation.html,GlobeNewswire Inc.,0.39166666666666666,0.625,positive,0.39166666666666666,False,False,False,False,False,False,False,False,0.0,259,['AXSM'],AXSM,2022-11-28
"US Stocks Start Week On Lower Note, Dow Drops Over 100 Points","U.S. stocks traded lower this morning, with the Dow Jones dropping more than 100 points on Monday.
Following the market opening Monday, the Dow traded down 0.39% to 34,213.93 while the NASDAQ fell 0.44% to 11,175.95. The S&P 500 also fell, dropping, 0.52% to 4,005.11.
Also check this: Investor Optimism Eases Despite Dow Recording Gains

Leading and Lagging Sectors

Consumer discretionary shares rose by 0.5% on Monday. Leading the sector was strength from  Studio City International Holdings Limited  (NYSE: MSC) and  Pinduoduo Inc.  (NASDAQ: PDD).

In trading on Monday, energy shares fell by 2.1%.

Top Headline
 
Pinduoduo Inc  (NASDAQ: PDD) reported better-than-expected Q3 results.

Pinduoduo reported third-quarter FY22 revenue growth of 65% year-on-year to $4.99 billion, beating the consensus of $4.31 billion. Non-GAAP earnings per ADS of $1.21 beat the consensus of $0.65.
 
Equities Trading UP
 

Digital Brands Group, Inc. (NASDAQ: DBGI) shares shot up 37% to $8.17. The company recently posted a rise in Q3 revenue.
Shares of  Axsome Therapeutics, Inc.  (NASDAQ: AXSM) got a boost, shooting 31% to $74.25 after the company announced AXS-05 achieved its primary endpoint in the ACCORD Phase ...",2022-11-28 15:27:50+00:00,https://www.benzinga.com/news/earnings/22/11/29871855/us-stocks-start-week-on-lower-note-dow-drops-over-100-points,Benzinga,0.1773015873015873,0.32317460317460317,positive,0.1773015873015873,True,False,True,False,False,False,False,False,0.0,1272,"['PDD', 'BMY', 'ONCS', 'AXSM', 'MSC', 'KTRA', 'BVS', 'DBGI', 'CINC']",AXSM,2022-11-28
Dow Tumbles Over 200 Points; Axsome Therapeutics Shares Spike Higher,"U.S. stocks traded lower midway through trading, with the Dow Jones dropping more than 200 points on Monday.
The Dow traded down 0.71% to 34,101.97 while the NASDAQ fell 0.68% to 11,150.44. The S&P 500 also fell, dropping, 0.78% to 3,994.83.
Also check this: Investor Optimism Eases Despite Dow Recording Gains

Leading and Lagging Sectors

Consumer discretionary shares rose by 0.5% on Monday. Leading the sector was strength from  Studio City International Holdings Limited  (NYSE: MSC) and  Pinduoduo Inc.  (NASDAQ: PDD).

In trading on Monday, energy shares fell by 1.7%.

Top Headline
 
The Dallas Fed manufacturing index rose to -14.4 in November compared to -19.4 in the previous month
 
 
Equities Trading UP
 

Taboola.com Ltd. (NASDAQ: TBLA) shares shot up 51% to $2.7765 after the company announced it entered into a 30-year exclusive commercial agreement with Yahoo.
Shares of  Axsome Therapeutics, Inc.  (NASDAQ: AXSM) got a boost, shooting 31% to $74.40 after the company announced AXS-05 achieved its primary endpoint in the ACCORD Phase 3 trial in Alzheimer's disease agitation.
Kintara Therapeutics, Inc. (NASDAQ: KTRA) shares ...",2022-11-28 17:02:05+00:00,https://www.benzinga.com/news/earnings/22/11/29873833/dow-tumbles-over-200-points-axsome-therapeutics-shares-spike-higher,Benzinga,0.2233044733044733,0.40894660894660895,positive,0.2233044733044733,False,False,True,False,False,False,False,False,0.0,1217,"['PDD', 'AVXL', 'AXSM', 'MSC', 'KTRA', 'TBLA', 'CINC', 'TCBP']",AXSM,2022-11-28
Why Taboola Shares Are Trading Higher By Around 53%? Here Are 53 Stocks Moving In Monday's Mid-Day Session,"Gainers

Taboola.com Ltd. (NASDAQ: TBLA) shares gained 52.5% to $2.8050 after the company announced it entered into a 30-year exclusive commercial agreement with Yahoo.
Digital Brands Group, Inc. (NASDAQ: DBGI) shares jumped 47.8% to $8.81. The company recently posted a rise in Q3 revenue.
NanoVibronix, Inc. (NASDAQ: NAOV) gained 39% to $0.3599. NanoVibronix recently announced interim results of its U.K. clinical study for UroShield, a disposable ultrasound device that reduces biofilm contaminating the catheter surface.
Talkspace, Inc. (NASDAQ: TALK) shares climbed 34.3% to $0.8055. Talkspace recently named Jon Cohen as CEO.
Studio City International Holdings Limited (NYSE: MSC) gained 33% to $2.70.
Helbiz, Inc. (NASDAQ: HLBZ) rose 31.8% to $0.3032 after gaining more than 21% on Friday.
Axsome Therapeutics, Inc.  (NASDAQ: AXSM) climbed 31.4% to $74.71 after the company announced AXS-05 achieved its primary endpoint in the ACCORD Phase 3 trial in Alzheimer's disease agitation.
Tricida, Inc.  (NASDAQ: TCDA) rose 25.3% to $0.2577 after gaining over 6% on Friday.
Kintara Therapeutics, Inc. (NASDAQ: KTRA) shares gained 23% to $4.5375 after the company announced it was granted Fast Track Designation from the FDA for REM-001 for cutaneous Metastatic Breast Cancer.
So-Young International Inc. (NASDAQ: SY) jumped 21% to $0.7705. The company recently posted downbeat quarterly sales.
Bit Brother Limited (NASDAQ: BTB) gained 19.2% to $0.26.
Katapult Holdings, Inc. (NASDAQ: KPLT) gained 18.8% to $1.14. Katapult recently appointed Nancy Walsh as new CFO.
Cosmos Holdings Inc. (NASDAQ: COSM) surged 18.4% to $0.5077.
Recruiter.com Group, Inc. (NASDAQ: RCRT) rose 17.4% to $0.4345. Recruiter.com Group, on November 18th, said it received a notification letter from the Nasdaq Listing Qualifications Staff of the Nasdaq Stock Market LLC.
Biophytis S.A. (NASDAQ:",2022-11-28 18:01:49+00:00,https://www.benzinga.com/news/22/11/29874809/why-taboola-shares-are-trading-higher-by-around-53-here-are-53-stocks-moving-in-mondays-mid-day-sess,Benzinga,0.1654477101845523,0.36527682843472314,positive,0.1654477101845523,True,False,True,False,False,False,True,False,0.0,1978,"['PDD', 'PSNY', 'NAOV', 'BVS', 'HAIN', 'SATX', 'COSM', 'TRKA', 'BMY', 'PKBO', 'SNMP', 'HLBZ', 'CYH', 'GRND', 'AREB', 'RNAZ', 'LAB', 'EUDA', 'TME', 'DBGI', 'SY', 'NAMS', 'TCDA', 'KPLT', 'SCLX', 'MSC', 'BTB', 'AVXL', 'RCRT', 'CYXT', 'ONCS', 'BPTS', 'FLNC', 'UNVR', 'CNTG', 'PRSO', 'DADA', 'PHGE', 'CINC', 'TCBP', 'TALK', 'DKNG', 'XPON', 'CHEK', 'LGHL', 'MICS', 'AXSM', 'KTRA', 'BNRG', 'HCM', 'ABCM', 'GSUN', 'PRME', 'TBLA']",AXSM,2022-11-28
Dow Tumbles 450 Points; S&P 500 Falls 1.5%,"U.S. stocks traded lower toward the end of trading amid protests over COVID-19 restrictions in China. The Dow Jones dropped more than 450 points on Monday.
The Dow traded down 1.33% to 33,890.37 while the NASDAQ fell 1.60% to 11,046.69. The S&P 500 also fell, dropping, 1.50% to 3,965.61.
Also check this: Investor Optimism Eases Despite Dow Recording Gains

Leading and Lagging Sectors

Consumer discretionary shares rose by 0.2% on Monday. Leading the sector was strength from  Studio City International Holdings Limited  (NYSE: MSC) and  Pinduoduo Inc.  (NASDAQ: PDD).

In trading on Monday, real estate shares fell by 2%.

Top Headline

H World Group Ltd  (NASDAQ: HTHT) reported better-than-expected Q3 sales.

H World Group reported a third-quarter FY22 sales increase of 16.2% year-on-year to $575.00 million, beating the consensus of $565.44 million. Adjusted loss per ADS of $(0.17) beat the analyst consensus of $(0.66).

Equities Trading UP
 

Taboola.com Ltd. (NASDAQ: TBLA) shares shot up 31% to $74.27 after the company announced it entered into a 30-year exclusive commercial agreement with Yahoo.
Shares of  Axsome Therapeutics, Inc.  (NASDAQ: AXSM) got a boost, shooting 31% to $74.40 after the ...",2022-11-28 19:28:39+00:00,https://www.benzinga.com/news/earnings/22/11/29876167/dow-tumbles-450-points-s-p-500-falls-1-5,Benzinga,0.19662698412698412,0.335218253968254,positive,0.19662698412698412,True,False,True,False,False,False,False,False,0.0,1259,"['PDD', 'HTHT', 'AVXL', 'AXSM', 'MSC', 'KTRA', 'TBLA', 'CINC', 'TCBP']",AXSM,2022-11-28
"Tesla, Apple, Anavex, Axsome, Pinduoduo: Why These 5 Stocks Are Drawing Investors' Attention Today","Major Wall Street indices closed over 1% lower on Monday after protests in China against COVID-zero policies led to supply chain concerns. Oil also took a hit with the West Texas Intermediate (WTI) futures briefly hitting their 11-month low during Asian trading over demand worries. Investors and traders are now eyeing the personal consumption expenditures and payroll data scheduled to be released later this week. Meanwhile, here are five stocks that are drawing investors’ attention:
1. Tesla Inc (NASDAQ: TSLA): Tesla shares briefly rose on Monday after a report indicated the company is working on a revamped Model 3 vehicle, which could reduce costs. Tesla is ...",2022-11-29 01:02:36+00:00,https://www.benzinga.com/news/large-cap/22/11/29880926/tesla-apple-anavex-axsome-pinduoduo-why-these-5-stocks-are-drawing-investors-attention-today,Benzinga,0.0703125,0.3104166666666667,neutral,0.0703125,False,False,False,False,True,False,False,False,0.0,770,"['PDD', 'AAPL', 'TSLA', 'AVXL', 'AXSM']",AXSM,2022-11-29
FedEx To Rally Over 25%? Here Are 10 Other Price Target Changes For Tuesday,"Keybanc lowered  Salesforce, Inc.  (NYSE: CRM) price  target from $210 to $200. . Keybanc analyst Michael Turits maintained an Overweight rating on the stock. Salesforce shares gained 0.5% to $154.45 in pre-market trading.
Deutsche Bank raised  FedEx Corporation  (NYSE: FDX) price target from $190 to $217. Deutsche Bank analyst Amit Mehrotra maintained a Buy rating on the stock. FedEx fell 2% to close at $173.21 on Monday.
Jefferies raised the price target on  Scorpio Tankers Inc.  (NYSE: STNG) from $60 to $65. Jefferies analyst Omar Nokta maintained a Buy rating on the stock. Scorpio Tankers shares fell 4.4% to close at $50.26 on Monday.
Wells Fargo boosted  NovoCure Limited  (NASDAQ: NVCR) price target from $74 to $89. Wells Fargo ...Full story available on Benzinga.com",2022-11-29 12:24:15+00:00,https://www.benzinga.com/news/22/11/29885073/fedex-to-rally-over-25-here-are-10-other-price-target-changes-for-tuesday,Benzinga,0.06785714285714287,0.3059523809523809,neutral,0.06785714285714287,False,True,False,False,False,False,False,False,0.0,859,"['PDD', 'CRM', 'DRI', 'FDX', 'STNG', 'NVCR', 'AXSM', 'PAGS', 'EVRG', 'HTOO', 'CINC']",AXSM,2022-11-29
Analyst Ratings for Axsome Therapeutics,"Analysts have provided the following ratings for Axsome Therapeutics (NASDAQ:AXSM) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
6
1
4
0
0


Last 30D
0
1
1
0
0


1M Ago
3
0
1
0
0


2M Ago
2
0
2
0
0


3M Ago
1
0
0
0
0



According to 11 analyst offering 12-month price targets in the last 3 months, Axsome Therapeutics has an average price target of $80.18 with a high of $95.00 and a low of $71.00. 
Below is a summary of how these 11 analysts rated Axsome Therapeutics over the past 3 months. The ...Full story available on Benzinga.com",2022-11-29 14:01:00+00:00,https://www.benzinga.com/analyst-ratings/22/11/29887734/analyst-ratings-for-axsome-therapeutics,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,642,['AXSM'],AXSM,2022-11-29
Axsome (AXSM) Gains as Alzheimer's Agitation Study Meets Goal,Axsome's (AXSM) phase III ACCORD study evaluating AXS-05 for treating Alzheimer's disease agitation met the primary and key secondary endpoints. Shares rise.,2022-11-29 17:57:00+00:00,https://www.zacks.com/stock/news/2023375/axsome-axsm-gains-as-alzheimers-agitation-study-meets-goal,Zacks Investment Research,0.03333333333333335,0.6,neutral,0.03333333333333335,False,False,True,False,False,False,False,False,0.0,220,"['ANGN', 'AXSM', 'ASLN', 'IMCR']",AXSM,2022-11-29
What to know about the Alzheimer’s drug data coming out this week,Eisai plans to share additional data about the Alzheimer’s disease treatment it's developing with Biogen this week.,2022-11-30 19:15:00+00:00,https://www.marketwatch.com/story/what-to-know-about-the-alzheimers-drug-data-coming-out-this-week-11669669455,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,182,"['BIIB', 'LLY', 'AXSM', 'ROG', 'MOR']",AXSM,2022-11-30
Axsome Therapeutics Stock: Bear vs. Bull,2023 will almost certainly see Axsome's top line explode higher.,2022-12-02 15:15:00+00:00,https://www.fool.com/investing/2022/12/02/axsome-therapeutics-stock-bear-vs-bull/,The Motley Fool,0.32142857142857145,0.5238095238095238,positive,0.32142857142857145,False,False,False,False,False,False,False,False,0.0,106,['AXSM'],AXSM,2022-12-02
12 Top Stocks to Buy in December,Add this dandy dozen to your stocking this month.,2022-12-03 10:57:00+00:00,https://www.fool.com/investing/2022/12/03/12-top-stocks-to-buy-in-december/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,83,"['MPW', 'GOOGL', 'VRTX', 'DVN', 'EPD', 'OXY', 'MELI', 'DLR', 'BEP', 'GOOG', 'DEA', 'NVCR', 'AXSM', 'BEPC']",AXSM,2022-12-03
"Got $2,000? 3 Growth Stocks to Buy That Could Double Your Money","There's no guarantee of 100% returns for these stocks, but their chances look pretty good.",2022-12-07 10:52:00+00:00,https://www.fool.com/investing/2022/12/07/got-2000-3-growth-stocks-to-buy-that-could-double/,The Motley Fool,0.31666666666666665,0.5333333333333333,positive,0.31666666666666665,False,True,False,False,False,False,False,False,0.0,155,"['MPW', 'AXSM']",AXSM,2022-12-07
Axsome Therapeutics Presents New Data from the EVOLVE Open-Label Trial Demonstrating Effects of AUVELITY® on Cognitive and Physical Functioning in Patients with Major Depressive Disorder at the American College of Neuropsychopharmacology (ACNP) 2022 Annual Meeting,"Improvement in cognitive and physical functioning, measured by the CPFQ patient-rated scale, starting at week 1 and sustained over 12 months",2022-12-07 12:00:00+00:00,https://www.globenewswire.com/news-release/2022/12/07/2569128/33090/en/Axsome-Therapeutics-Presents-New-Data-from-the-EVOLVE-Open-Label-Trial-Demonstrating-Effects-of-AUVELITY-on-Cognitive-and-Physical-Functioning-in-Patients-with-Major-Depressive-Dis.html,GlobeNewswire Inc.,0.03314393939393939,0.22337662337662337,neutral,0.03314393939393939,False,False,False,False,False,False,False,False,0.0,406,['AXSM'],AXSM,2022-12-07
3 Fierce Stocks That Are Screaming Buys in December,Here are three winners in the making.,2022-12-07 13:53:00+00:00,https://www.fool.com/investing/2022/12/07/3-fierce-stocks-that-are-screaming-buys-in-decembe/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,90,"['VRTX', 'JAZZ', 'CRSP', 'AXSM']",AXSM,2022-12-07
Why Is Axsome (AXSM) Up 18.6% Since Last Earnings Report?,Axsome (AXSM) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-12-07 16:30:42+00:00,https://www.zacks.com/stock/news/2026373/why-is-axsome-axsm-up-186-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,183,"['AXSM', 'GERN']",AXSM,2022-12-07
2 Unstoppable Growth Stocks to Buy in 2022 and Beyond,These biotech players beat the bear market this year.,2022-12-08 11:30:00+00:00,https://www.fool.com/investing/2022/12/08/2-unstoppable-growth-stocks-to-buy-in-2022/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,108,"['VRTX', 'JAZZ', 'CRSP', 'AXSM']",AXSM,2022-12-08
3 Surefire Stocks to End 2022 on a Good Note,These stocks should help your portfolio shine now and well into the future.,2022-12-10 11:00:00+00:00,https://www.fool.com/investing/2022/12/10/3-surefire-stocks-to-end-2022-on-a-good-note/,The Motley Fool,0.35,0.36250000000000004,positive,0.35,False,False,False,False,False,False,False,False,0.0,121,"['AXSM', 'ISRG', 'MRNA']",AXSM,2022-12-10
3 High-Flying Stocks in 2022 That Should Keep Soaring in 2023,These stocks' tailwinds should continue blowing in the new year.,2022-12-10 11:10:00+00:00,https://www.fool.com/investing/2022/12/10/3-high-flying-stocks-in-2022-that-should-keep-soar/,The Motley Fool,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,127,"['VRTX', 'MRK', 'AXSM']",AXSM,2022-12-10
3 Red-Hot Stocks That Could Continue to Beat the Market,The success these stocks achieved in 2022 could be just the beginning.,2022-12-11 10:52:00+00:00,https://www.fool.com/investing/2022/12/11/red-hot-stocks-that-could-continue-to-beat-market/,The Motley Fool,0.3,0.0,positive,0.3,False,False,False,False,False,False,False,False,0.0,127,"['AXSM', 'VRTX', 'DVN', 'CRSP']",AXSM,2022-12-11
3 Medical Stocks With Solid Growth Drivers to Keep Track Of,"Here we discuss three medical stocks - AXSM, MRNA and ISRG - that have the potential to create wealth for investors over the coming years.",2022-12-12 14:10:00+00:00,https://www.zacks.com/stock/news/2027760/3-medical-stocks-with-solid-growth-drivers-to-keep-track-of,Zacks Investment Research,0.0,0.275,neutral,0.0,False,False,False,False,False,False,False,False,0.0,199,"['ISRG', 'MRNA', 'AXSM']",AXSM,2022-12-12
3 High-Flying Stocks to Buy and Hold If a Recession Is on the Way,An economic downturn shouldn't hurt these stocks.,2022-12-13 10:57:00+00:00,https://www.fool.com/investing/2022/12/13/high-flying-stocks-buy-and-hold-recession/,The Motley Fool,0.2,0.2,positive,0.2,False,True,False,False,False,False,False,False,0.0,116,"['VRTX', 'LLY', 'AXSM']",AXSM,2022-12-13
"Where to Invest $1,000 Before the End of 2022",Right now is the perfect time to put your money to work.,2022-12-13 11:00:00+00:00,https://www.fool.com/investing/2022/12/13/where-to-invest-1000-before-the-end-of-2022/,The Motley Fool,0.6428571428571428,0.7678571428571428,positive,0.6428571428571428,False,False,False,False,False,False,False,False,0.0,103,"['TGT', 'TDOC', 'AXSM']",AXSM,2022-12-13
Is Anavex Life Sciences a Buy?,It still needs to prove that its lead program is as effective as it claims for treating Alzheimer's.,2022-12-13 14:45:00+00:00,https://www.fool.com/investing/2022/12/13/is-anavex-life-sciences-a-buy/,The Motley Fool,0.6,0.8,positive,0.6,False,True,False,False,False,False,False,False,0.0,132,"['AVXL', 'AXSM', 'SAVA']",AXSM,2022-12-13
"After Jumping 100%, Is Axsome a Buy Before 2023?",Axsome's revenue story is just getting started.,2022-12-16 11:15:00+00:00,https://www.fool.com/investing/2022/12/16/after-jumping-100-is-axsome-a-buy-before-2023/,The Motley Fool,0.0,0.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,97,"['AXSM', 'JAZZ']",AXSM,2022-12-16
