title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Ardelyx to Provide Company Update on IBSRELA® and Host a KOL Discussion on the IBS-C Landscape on Monday, January 8",Live event and webcast scheduled for 7:00 p.m. ET / 4:00 p.m. PT Live event and webcast scheduled for 7:00 p.m. ET / 4:00 p.m. PT,2024-01-03 13:03:00+00:00,https://www.globenewswire.com/news-release/2024/01/03/2803275/0/en/Ardelyx-to-Provide-Company-Update-on-IBSRELA-and-Host-a-KOL-Discussion-on-the-IBS-C-Landscape-on-Monday-January-8.html,GlobeNewswire Inc.,0.13636363636363635,0.5,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,246,['ARDX'],ARDX,2024-01-03
Why RxSight Shares Are Trading Higher By 20%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Shares of  RxSight, Inc. (NASDAQ: RXST) rose sharply during Monday’s session after the company issued preliminary FY23 and FY24 revenue guidance above estimates.
Also, Needham maintained a Buy rating on the stock and raised its price target from $35 to $41.
RxSight shares jumped 20% to $44.31 on Monday.
Here are some other stocks moving in today's mid-day session.
Gainers

Harpoon Therapeutics, Inc.  (NASDAQ: HARP) shares jumped 111.2% to $22.28 after Merck announced it will acquire the company for $23 per share in cash.
Ambrx Biopharma Inc.  (NASDAQ: AMAM) jumped 98.1% to $27.00 after Johnson & Johnson announced it will acquire the company in an all-cash merger for a total equity value of approximately $2 billion.
Spectaire Holdings Inc. (NASDAQ: SPEC) jumped 75.2% to $2.96.
Nkarta, Inc. (NASDAQ: NKTX) rose 51% to $9.17 as the company announced updated corporate presentation to reflect business and strategic update.
Universe Pharmaceuticals INC (NASDAQ: UPC) gained 42% to $2.22.
Elevation Oncology, Inc. (NASDAQ: ELEV) jumped 39.2% to $1.2193.
NexImmune, Inc. (NASDAQ: NEXI) rose 34.7% to $8.32.
Praxis Precision Medicines, Inc. (NASDAQ: PRAX) rose 34% to $33.76 as the company issued update on advancing clinical stage portfolio.
QuantaSing Group Limited (NASDAQ: QSG) gained 31% to $2.0563.
Butterfly Network, Inc. (NASDAQ: BFLY) rose 29.7% to $1.31 as the company announced FDA clearance of handheld ultrasound system, Butterfly iQ3.
Venus Concept Inc. (NASDAQ: VERO) climbed 28% to $1.51.
Ardelyx, Inc. (NASDAQ: ARDX) gained 25.5% to $7.73 after the company provided an update on its progress in 2023 and initial expectations for 2024.
BioCryst Pharmaceuticals, Inc. (NASDAQ: BCRX) rose 20.8% to $7.36 after the company issued preliminary Q4 revenue guidance above estimates. Also the company said it is approaching positive EPS and cash flow in 2H 2025.
Axonics, Inc. (NASDAQ: AXNX) jumped 19.9% to $69.03 after the company announced a deal to be acquired by Boston Scientific.
Crocs, Inc. (NASDAQ: CROX) jumped 18.8% to $102.69 after the company issued strong Q4 and full year 2023 guidance.
LendingTree, Inc. (NASDAQ: TREE) ...",2024-01-08 18:36:30+00:00,https://www.benzinga.com/news/24/01/36541251/why-rxsight-shares-are-trading-higher-by-20-here-are-other-stocks-moving-in-mondays-mid-day-session,Benzinga,0.19115130900845184,0.5343640486497628,positive,0.19115130900845184,True,True,True,False,False,False,False,False,0.0,2254,"['SHPH', 'PACB', 'HARP', 'QSG', 'AMPE', 'SILK', 'NAK', 'ZJYL', 'ELEV', 'FSLY', 'OPK', 'TCJH', 'PRTA', 'VERO', 'BCRX', 'IVP', 'RVNC', 'NKTX', 'UPC', 'BFLY', 'SGD', 'ARDX', 'PRAX', 'CROX', 'BNZI', 'DADA', 'VINC', 'CYCC', 'BSGM', 'NEXI', 'DVAX', 'AREN', 'BHG', 'SPEC', 'RGNX', 'AMAM', 'TREE', 'STTK', 'RXST', 'BA', 'AVDL', 'ARBK', 'CMC', 'SNMP', 'LMDX', 'FNA', 'MTC', 'DTC', 'SPR', 'UPWK', 'STSS', 'WWW', 'AXNX']",ARDX,2024-01-08
What Analysts Are Saying About Ardelyx Stock,"In the last three months, 4 analysts have published ratings on Ardelyx (NASDAQ:ARDX), offering a diverse range of perspectives from bullish to bearish.
The table below offers a condensed view of their recent ratings, showcasing the changing sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
1
0
0
0


Last 30D
1
0
0
0
0


1M Ago
1
0
0
0
0


2M Ago
0
1
0
0
0


3M Ago
1
0
0
0
0



Providing deeper insights, analysts have established 12-month price targets, indicating an average target of $11.75, along with a high estimate of $15.00 and a low estimate of $9.00. This upward trend is evident, with the current average reflecting a 11.9% increase from the previous average price target of $10.50.

Diving into Analyst Ratings: An In-Depth Exploration
In examining recent analyst actions, we gain insights into how financial experts perceive Ardelyx. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Steven Seedhouse
Raymond James
Raises
Strong Buy
$15.00
$12.00


Steven Seedhouse
Raymond James
Announces
Strong Buy
$12.00
-


Laura Chico
Wedbush
Maintains
Outperform
$9.00
-


Ed Arce
HC Wainwright & Co.
Raises
Buy
$11.00
$9.00



Key Insights:

Action Taken: Analysts respond to changes in market conditions and company performance, frequently updating their recommendations. Whether they 'Maintain', 'Raise' ...Full story available on Benzinga.com",2024-01-09 14:00:41+00:00,https://www.benzinga.com/analyst-ratings/24/01/36556284/what-analysts-are-saying-about-ardelyx-stock,Benzinga,0.03482758620689654,0.3450574712643678,neutral,0.03482758620689654,False,True,False,False,False,False,False,False,0.0,1665,['ARDX'],ARDX,2024-01-09
"Ardelyx, Inc. Reports Employment Inducement Grants","WALTHAM, Mass., Jan.  12, 2024  (GLOBE NEWSWIRE) -- Ardelyx, Inc. (Nasdaq: ARDX), a biopharmaceutical company founded with a mission to discover, develop and commercialize innovative, first-in-class medicines that meet significant unmet medical needs, today announced that on January 10, 2024, the compensation committee of the company’s board of directors granted two new non-executive employees options to purchase an aggregate of 23,580 shares of the company’s common stock, and granted three new non-executive employees an aggregate of 33,300 Restricted Stock Units (RSUs). Each stock option has an exercise price equal to $9.08 per share, which was the closing trading price of the company’s common stock on the date of grant. The stock options and RSUs were granted as inducements material to each employee’s decision to enter into employment with Ardelyx, in accordance with Nasdaq Listing Rule 5635(c)(4).",2024-01-12 12:56:00+00:00,https://www.globenewswire.com/news-release/2024/01/12/2808571/0/en/Ardelyx-Inc-Reports-Employment-Inducement-Grants.html,GlobeNewswire Inc.,0.06846590909090908,0.5042613636363636,neutral,0.06846590909090908,False,False,False,False,False,False,True,False,0.0,965,['ARDX'],ARDX,2024-01-12
Wedbush Maintains Outperform Rating for Ardelyx: Here's What You Need To Know,"Wedbush has decided to maintain its Outperform rating of Ardelyx (NASDAQ:ARDX) and raise its price target from $9.00 to $13.00.
Shares of Ardelyx are trading up 0.69% over the last 24 hours, at $8.78 per share.
A move to $13.00 would account for a 48.06% increase from the current share price.
About Ardelyx
Ardelyx Inc is a biotechnology company focused on the discovery, development, and commercialization of molecule and polymeric therapeutics to treat the gastrointestinal tract and cardiorenal diseases. The company has a proprietary drug discovery and design platform. Its lead product candidate is tenapanor, which aims ...Full story available on Benzinga.com",2024-01-12 17:00:26+00:00,https://www.benzinga.com/analyst-ratings/24/01/36613910/wedbush-maintains-outperform-rating-for-ardelyx-heres-what-you-need-to-know,Benzinga,0.13333333333333333,0.2888888888888889,positive,0.13333333333333333,False,False,False,False,True,False,False,False,0.0,745,['ARDX'],ARDX,2024-01-12
"Ardelyx to Report Fourth Quarter and Full Year 2023 Financial Results on February 22, 2024",Conference call scheduled for 4:30 p.m. Eastern Time Conference call scheduled for 4:30 p.m. Eastern Time,2024-02-01 13:00:00+00:00,https://www.globenewswire.com/news-release/2024/02/01/2821951/0/en/Ardelyx-to-Report-Fourth-Quarter-and-Full-Year-2023-Financial-Results-on-February-22-2024.html,GlobeNewswire Inc.,0.11666666666666665,0.18333333333333335,positive,0.11666666666666665,False,False,False,False,False,False,False,False,0.0,197,['ARDX'],ARDX,2024-02-01
Eli Lilly (LLY) Tops Q4 Earnings and Revenue Estimates,"Lilly (LLY) delivered earnings and revenue surprises of 0.81% and 5.53%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-06 12:55:03+00:00,https://www.zacks.com/stock/news/2221562/eli-lilly-lly-tops-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,239,"['LLY', 'ARDX']",ARDX,2024-02-06
Is Ardelyx (ARDX) Stock Outpacing Its Medical Peers This Year?,Here is how Ardelyx (ARDX) and DaVita HealthCare (DVA) have performed compared to their sector so far this year.,2024-02-08 14:40:08+00:00,https://www.zacks.com/stock/news/2223344/is-ardelyx-ardx-stock-outpacing-its-medical-peers-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,176,"['ARDX', 'DVA']",ARDX,2024-02-08
Ardelyx (ARDX) Upgraded to Buy: What Does It Mean for the Stock?,"Ardelyx (ARDX) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #2 (Buy).",2024-02-08 17:00:05+00:00,https://www.zacks.com/stock/news/2223599/ardelyx-ardx-upgraded-to-buy-what-does-it-mean-for-the-stock,Zacks Investment Research,-0.28750000000000003,0.6958333333333333,negative,0.28750000000000003,True,True,False,False,False,False,False,False,0.0,208,['ARDX'],ARDX,2024-02-08
"Ardelyx (ARDX) Is a Great Choice for 'Trend' Investors, Here's Why","Ardelyx (ARDX) could be a great choice for investors looking to make a profit from fundamentally strong stocks that are currently on the move. It is one of the several stocks that made it through our ""Recent Price Strength"" screen.",2024-02-09 13:50:04+00:00,https://www.zacks.com/stock/news/2223950/ardelyx-ardx-is-a-great-choice-for-trend-investors-heres-why,Zacks Investment Research,0.33888888888888885,0.48055555555555557,positive,0.33888888888888885,True,False,False,False,False,False,False,False,0.0,299,['ARDX'],ARDX,2024-02-09
Wall Street Analysts Believe Ardelyx (ARDX) Could Rally 34.84%: Here's is How to Trade,"The average of price targets set by Wall Street analysts indicates a potential upside of 34.8% in Ardelyx (ARDX). While the effectiveness of this highly sought-after metric is questionable, the positive trend in earnings estimate revisions might translate into an upside in the stock.",2024-02-09 14:55:04+00:00,https://www.zacks.com/stock/news/2224150/wall-street-analysts-believe-ardelyx-ardx-could-rally-3484-heres-is-how-to-trade,Zacks Investment Research,-0.05254545454545454,0.6970909090909091,neutral,0.05254545454545454,True,False,False,False,False,False,False,False,0.0,372,['ARDX'],ARDX,2024-02-09
Ardelyx (ARDX) Expected to Beat Earnings Estimates: Can the Stock Move Higher?,Ardelyx (ARDX) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-02-15 15:00:49+00:00,https://www.zacks.com/stock/news/2226932/ardelyx-ardx-expected-to-beat-earnings-estimates-can-the-stock-move-higher,Zacks Investment Research,0.07261904761904762,0.7392857142857143,neutral,0.07261904761904762,True,False,False,False,False,False,False,False,0.0,244,"['ARDX', 'KPTI']",ARDX,2024-02-15
Marathon (MRO) Q4 Earnings on Deck: Here's How It Will Fare,Lower commodity price realizations and the increase in costs are likely to have impacted the fourth-quarter earnings of Marathon Oil (MRO).,2024-02-19 12:38:00+00:00,https://www.zacks.com/stock/news/2227721/marathon-mro-q4-earnings-on-deck-heres-how-it-will-fare,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,200,"['MRO', 'LNG', 'IPAR', 'ARDX']",ARDX,2024-02-19
Lantheus (LNTH) to Report Q4 Earnings: What's in the Cards?,Lantheus' (LNTH) fourth-quarter results are likely to reflect solid top-line performance on the back of robust product adoption.,2024-02-19 13:30:00+00:00,https://www.zacks.com/stock/news/2227749/lantheus-lnth-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.0,0.3666666666666667,neutral,0.0,True,False,False,False,True,False,False,False,0.0,189,"['ESPR', 'ARDX', 'LNTH', 'MBRX']",ARDX,2024-02-19
Suncor's (SU) Q4 Earnings Preview: Key Things to Consider,Suncor Energy (SU) beat the Zacks Consensus Estimate for earnings in each of the last four quarters.,2024-02-20 13:04:00+00:00,https://www.zacks.com/stock/news/2228326/suncors-su-q4-earnings-preview-key-things-to-consider,Zacks Investment Research,0.0,0.5333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,159,"['SU', 'LNG', 'IPAR', 'ARDX']",ARDX,2024-02-20
Will Nektar Therapeutics (NKTR) Report Negative Q4 Earnings? What You Should Know,Nektar (NKTR) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-02-20 15:00:57+00:00,https://www.zacks.com/stock/news/2228554/will-nektar-therapeutics-nktr-report-negative-q4-earnings-what-you-should-know,Zacks Investment Research,-0.002857142857142858,0.7871428571428571,neutral,0.002857142857142858,True,False,False,False,False,False,False,False,0.0,252,"['NKTR', 'ARDX']",ARDX,2024-02-20
Ardelyx Reports Fourth Quarter and Full Year 2023 Financial Results and Provides Business Update,"Strong commercial performance of IBSRELA continues, ending FY 2023 with $80.1 million in net product sales revenue; 2024 net product sales revenue currently expected to be between $140.0 to $150.0 million",2024-02-22 21:01:00+00:00,https://www.globenewswire.com/news-release/2024/02/22/2834054/0/en/Ardelyx-Reports-Fourth-Quarter-and-Full-Year-2023-Financial-Results-and-Provides-Business-Update.html,GlobeNewswire Inc.,0.08541666666666665,0.21041666666666664,neutral,0.08541666666666665,True,False,False,False,True,False,False,False,0.0,302,['ARDX'],ARDX,2024-02-22
"Ardelyx (ARDX) Reports Q4 Loss, Lags Revenue Estimates","Ardelyx (ARDX) delivered earnings and revenue surprises of -33.33% and 0.18%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-22 22:15:08+00:00,https://www.zacks.com/stock/news/2230464/ardelyx-ardx-reports-q4-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,244,"['ARDX', 'JAZZ']",ARDX,2024-02-22
Ardelyx (ARDX) Reports Q4 Earnings: What Key Metrics Have to Say,"Although the revenue and EPS for Ardelyx (ARDX) give a sense of how its business performed in the quarter ended December 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2024-02-22 23:00:10+00:00,https://www.zacks.com/stock/news/2230529/ardelyx-ardx-reports-q4-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,304,['ARDX'],ARDX,2024-02-22
"Ardelyx Posts Q4 Loss, Joins MercadoLibre, Booking Holdings And Other Big Stocks Moving Lower In Friday's Pre-Market Session","U.S. stock futures were lower this morning, with the Dow futures trading lower by around 25 points on Friday.
Shares of  Ardelyx, Inc.  (NASDAQ: ARDX) fell sharply in today’s pre-market trading after the company reported mixed fourth-quarter financial results.
Ardelyx reported quarterly losses of 12 cents per share which missed the analyst consensus estimate of losses of 10 cents. The company reported quarterly sales of $34.36 million, beating the analyst consensus estimate of $34.23 million, according to data from Benzinga Pro.
Ardelyx shares dipped 13.3% to $7.65 in pre-market trading.
Here are some big stocks recording ...",2024-02-23 09:50:10+00:00,https://www.benzinga.com/news/24/02/37280359/ardelyx-posts-q4-loss-joins-mercadolibre-booking-holdings-and-other-big-stocks-moving-lower-in-frida,Benzinga,-0.041666666666666664,0.2625,neutral,0.041666666666666664,True,False,False,False,False,False,False,False,0.0,759,"['CPRT', 'MAIN', 'MELI', 'CAN', 'AAOI', 'ARDX', 'BKNG', 'RCEL', 'MODV', 'INDI']",ARDX,2024-02-23
Why AXT Shares Are Trading Higher By Around 36%; Here Are 20 Stocks Moving Premarket,"Shares of  AXT, Inc. (NASDAQ: AXTI) rose sharply in today’s pre-market trading after the company reported better-than-expected fourth-quarter financial results.
AXT posted GAAP loss of 9 cents per share, compared to market expectations for a loss of 15 cents per share. The company’s quarterly sales came in at $20.43 million versus estimates of $17.57 million, according to data from Benzinga Pro.
AXT shares jumped 36% to $3.10 in pre-market trading
Here are some other stocks moving in pre-market trading.
Gainers

Telesis Bio, Inc. (NASDAQ: TBIO) gained 88% to $0.8506 in pre-market trading after the company was granted EUR Patent #3503915 for ""Genetically Engineered Vibrio Natriegens (Host Organism For Cloning And Manipulating DNA).""
Intuitive Machines, Inc. (NASDAQ: LUNR) shares rose 63.2% to $13.51 in pre-market trading. SpaceX CEO Elon Musk, lauds Intuitive Machinesfor their groundbreaking moon landing, marking a significant milestone in U.S. space exploration.
Ocean Biomedical, Inc. (NASDAQ: OCEA) shares surged 53% to $0.84 in pre-market trading.
BowFlex Inc. (NYSE: BFX) shares ...",2024-02-23 13:09:23+00:00,https://www.benzinga.com/news/24/02/37283432/why-axt-shares-are-trading-higher-by-around-36-here-are-20-stocks-moving-premarket,Benzinga,0.225,0.6285714285714287,positive,0.225,True,False,False,False,False,False,True,False,0.2,1186,"['OCEA', 'INDI', 'ASTI', 'LUNR', 'AXTI', 'LRHC', 'EFOI', 'BENF', 'SMSI', 'BFX', 'TBIO', 'CRGE', 'TPHS', 'AAOI', 'ARDX', 'SQ', 'CVNA', 'BKNG', 'MRVI', 'MODV']",ARDX,2024-02-23
Where Ardelyx Stands With Analysts,"Throughout the last three months, 7 analysts have evaluated Ardelyx (NASDAQ:ARDX), offering a diverse set of opinions from bullish to bearish.
In the table below, you'll find a summary of their recent ratings, revealing the shifting sentiments over the past 30 days and comparing them to the previous months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
4
0
0
0


Last 30D
0
2
0
0
0


1M Ago
0
0
0
0
0


2M Ago
2
1
0
0
0


3M Ago
1
1
0
0
0



The 12-month price targets assessed by analysts reveal further insights, featuring an average target of $13.0, a high estimate of $15.00, and a low estimate of $9.00. Surpassing the previous average price target of $10.50, the current average has increased by 23.81%.

Breaking Down Analyst Ratings: A Detailed Examination
An in-depth analysis of recent analyst actions unveils how financial experts perceive Ardelyx. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Christopher Raymond
Piper Sandler
Raises
Overweight
$15.00
$12.00


Laura Chico
Wedbush
Maintains
Outperform
$13.00
-


Laura Chico
Wedbush
Raises
Outperform
$13.00
$9.00


Yigal Nochomovitz
Citigroup
Raises
Buy
$14.00
$9.00


Steven Seedhouse
Raymond James
Raises
Strong Buy
$15.00
$12.00


Steven Seedhouse
Raymond James
Announces
Strong Buy
$12.00
-


Laura Chico
Wedbush
Maintains
Outperform
$9.00
-



Key Insights:

Action Taken: Responding to changing market dynamics and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it signifies their response to recent developments related to Ardelyx. This offers insight into analysts' ...Full story available on Benzinga.com",2024-02-23 19:00:48+00:00,https://www.benzinga.com/insights/analyst-ratings/24/02/37291405/where-ardelyx-stands-with-analysts,Benzinga,0.022356902356902353,0.35794612794612785,neutral,0.022356902356902353,False,True,False,False,False,False,False,False,0.2,1886,['ARDX'],ARDX,2024-02-23
Ardelyx to Participate at the Cowen 44th Annual Health Care Conference,"WALTHAM, Mass., Feb.  27, 2024  (GLOBE NEWSWIRE) -- Ardelyx, Inc. (Nasdaq: ARDX), a biopharmaceutical company founded with a mission to discover, develop and commercialize innovative, first-in-class medicines that meet significant unmet medical needs, today announced that Susan Rodriguez, chief commercial officer of Ardelyx, will participate in a Cardiorenal panel discussion at the Cowen 44th Annual Health Care Conference on Tuesday, March 5, 2024 at 10:30 A.M. Eastern Time in Boston, MA.",2024-02-27 13:00:00+00:00,https://www.globenewswire.com/news-release/2024/02/27/2835986/0/en/Ardelyx-to-Participate-at-the-Cowen-44th-Annual-Health-Care-Conference.html,GlobeNewswire Inc.,0.21875,0.46875,positive,0.21875,False,False,False,False,False,False,False,False,0.0,565,['ARDX'],ARDX,2024-02-27
"Ardelyx, Inc. Reports Employment Inducement Grants","WALTHAM, Mass., March  12, 2024  (GLOBE NEWSWIRE) -- Ardelyx, Inc. (Nasdaq: ARDX), a biopharmaceutical company founded with a mission to discover, develop and commercialize innovative, first-in-class medicines that meet significant unmet medical needs, today announced that on March 9, 2024, the compensation committee of the company’s board of directors granted nine new non-executive employees options to purchase an aggregate of 207,038 shares of the company’s common stock, and granted twelve new non-executive employees an aggregate of 157,450 Restricted Stock Units (RSUs). Each stock option has an exercise price equal to $8.69 per share, which was the closing trading price of the company’s common stock on the last trading date preceding the date of grant, which was a non-trading day. The stock options and RSUs were granted as inducements material to each employee’s decision to enter into employment with Ardelyx, in accordance with Nasdaq Listing Rule 5635(c)(4).",2024-03-12 20:35:00+00:00,https://www.globenewswire.com/news-release/2024/03/12/2845050/0/en/Ardelyx-Inc-Reports-Employment-Inducement-Grants.html,GlobeNewswire Inc.,0.06085858585858585,0.4556397306397306,neutral,0.06085858585858585,False,False,False,False,False,False,True,False,0.0,1028,['ARDX'],ARDX,2024-03-12
"Ardelyx, Inc. Reports Employment Inducement Grants","WALTHAM, Mass., March  28, 2024  (GLOBE NEWSWIRE) -- Ardelyx, Inc. (Nasdaq: ARDX), a biopharmaceutical company founded with a mission to discover, develop and commercialize innovative, first-in-class medicines that meet significant unmet medical needs, today announced that on March 25, 2024, the compensation committee of the company’s board of directors granted a non-qualified stock option award to purchase 205,000 shares of its common stock and a restricted stock unit award for 160,000 shares in connection with the commencement of employment of its new Executive Vice President, Corporate Development and Strategy, Michael Kelliher. In addition, the compensation committee of the company’s board of directors also granted 14 new non-executive employees options to purchase an aggregate of 400,500 shares of the company’s common stock, and an aggregate of 283,725 Restricted Stock Units (RSUs). The stock option granted to Mr. Kelliher and each stock option granted to the non-executive employees has an exercise price equal to $7.70 per share, which was the closing trading price of the company’s common stock on the date of grant. The stock options and RSUs granted to Mr. Kelliher and all non-executive employees were granted as inducements material to each employee’s decision to enter into employment with Ardelyx, in accordance with Nasdaq Listing Rule 5635(c)(4).",2024-03-28 20:05:00+00:00,https://www.globenewswire.com/news-release/2024/03/28/2854460/0/en/Ardelyx-Inc-Reports-Employment-Inducement-Grants.html,GlobeNewswire Inc.,0.024772727272727262,0.45340909090909093,neutral,0.024772727272727262,False,False,False,False,False,False,True,False,0.0,1428,['ARDX'],ARDX,2024-03-28
A Closer Look at 6 Analyst Recommendations For Ardelyx,"Analysts' ratings for Ardelyx (NASDAQ:ARDX) over the last quarter vary from bullish to bearish, as provided by 6 analysts.
The table below provides a snapshot of their recent ratings, showcasing how sentiments have evolved over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
4
0
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
2
0
0
0


3M Ago
2
1
0
0
0



Analysts' evaluations of 12-month price targets offer additional insights, showcasing an average target of $14.0, with a high estimate of $15.00 and a low estimate of $13.00. This current average reflects an increase of 33.33% from the previous average price target of $10.50. 

Diving into Analyst Ratings: An In-Depth Exploration
In examining recent analyst actions, we gain insights into how financial experts perceive Ardelyx. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Roanna Ruiz
Leerink Partners
Announces
Outperform
$14.00
-


Christopher Raymond
Piper Sandler
Raises
Overweight
$15.00
$12.00


Laura Chico
Wedbush
Maintains
Outperform
$13.00
-


Laura Chico
Wedbush
Raises
Outperform
$13.00
$9.00


Yigal Nochomovitz
Citigroup
Raises
Buy
$14.00
$9.00


Steven Seedhouse
Raymond James
Raises
Strong Buy
$15.00
$12.00



Key Insights:

Action Taken: Analysts adapt their recommendations to changing market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their response to recent developments related to Ardelyx. ...Full story available on Benzinga.com",2024-04-05 12:00:20+00:00,https://www.benzinga.com/insights/analyst-ratings/24/04/38108075/a-closer-look-at-6-analyst-recommendations-for-ardelyx,Benzinga,0.004691358024691355,0.34716049382716047,neutral,0.004691358024691355,False,True,False,False,False,False,False,False,0.0,1798,['ARDX'],ARDX,2024-04-05
Why Byrna Technologies Shares Are Trading Higher By Around 7%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Shares of Byrna Technologies Inc. (NASDAQ: BYRN) rose sharply during Friday’s session after the company reported better-than-expected first-quarter revenue, and announced a CFO transition.
Byrna Technologies posted quarterly sales of $16.65 million, topping market estimates of $11.49 million, according to data from Benzinga Pro. The company also said its CFO David North will retire later this year.
Byrna Technologies shares jumped 7.1% to $14.74 on Friday.
Here are some other stocks moving in today's mid-day session.
Gainers

MediaCo Holding Inc.  (NASDAQ: MDIA) shares jumped 141.7% to $3.4106 after a 13D amended filing showed Standard General L.P. reported a 95.2% stake in the company as of April 1, 2024.
HUB Cyber Security Ltd.  (NASDAQ: HUBC) shares climbed 67.7% to $1.7442 after the company announced $8 million in financing via a straight debt arrangement.
GCT Semiconductor Holding, Inc.  (NASDAQ: GCTS) gained 51.8% to $8.69 after the company and Aramco signed an MOU to accelerate the development of the 4G and 5G ecosystem in Saudi Arabia.
DigiAsia Corp. (NASDAQ: FAAS) shares jumped 46% to $8.03 after falling 18% on Thursday.
E-Home Household Service Holdings Limited (NASDAQ: EJH) gained 37% to $3.18.
Destiny Tech100 Inc. (NYSE: DXYZ) gained 29% to $43.26.
Grindrod Shipping Holdings Ltd. (NASDAQ: GRIN) shares climbed 27.8% to $13.44 after ...",2024-04-05 17:06:12+00:00,https://www.benzinga.com/news/24/04/38114446/why-byrna-technologies-shares-are-trading-higher-by-around-7-here-are-other-stocks-moving-in-fridays,Benzinga,0.06535714285714286,0.3992857142857143,neutral,0.06535714285714286,True,False,True,False,False,True,True,False,0.0,1489,"['HUBC', 'RELI', 'STIX', 'GNLN', 'BROG', 'FAAS', 'DDI', 'KRUS', 'NCNC', 'SBFM', 'AIH', 'COCH', 'GCTS', 'MDIA', 'HWH', 'XXII', 'BYRN', 'DXYZ', 'IMCC', 'KTRA', 'OM', 'BDSX', 'SPCB', 'YSG', 'ARDX', 'EJH', 'ACB', 'JZXN', 'ATUS', 'TPST', 'KZIA', 'INKT', 'AGS', 'ZGN', 'SPOT', 'LGVC', 'GRIN']",ARDX,2024-04-05
Ardelyx (ARDX) May Report Negative Earnings: Know the Trend Ahead of Next Week's Release,Ardelyx (ARDX) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-25 14:02:00+00:00,https://www.zacks.com/stock/news/2262358/ardelyx-ardx-may-report-negative-earnings-know-the-trend-ahead-of-next-weeks-release,Zacks Investment Research,-0.0023809523809523816,0.655952380952381,neutral,0.0023809523809523816,True,False,False,False,True,False,False,False,0.0,260,"['ARDX', 'JAZZ']",ARDX,2024-04-25
Rigel Pharmaceuticals (RIGL) May Report Negative Earnings: Know the Trend Ahead of Q1 Release,Rigel (RIGL) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-30 14:01:01+00:00,https://www.zacks.com/stock/news/2265127/rigel-pharmaceuticals-rigl-may-report-negative-earnings-know-the-trend-ahead-of-q1-release,Zacks Investment Research,-0.002857142857142858,0.7871428571428571,neutral,0.002857142857142858,True,False,False,False,True,False,False,False,0.0,263,"['RIGL', 'ARDX']",ARDX,2024-04-30
