date,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_confidence_mean,urgency_score_mean,keywords_earnings_sum,keywords_acquisition_sum,keywords_regulation_sum,keywords_partnership_sum,keywords_product_sum,keywords_financial_sum,keywords_leadership_sum,keywords_lawsuit_sum,text_length_mean,ticker
2023-06-01,0.2,,1,0.2,0.0,0,0,0,0,0,0,0,0,561.0,BLNK
2023-06-02,0.1,,1,0.1,0.0,0,0,0,0,0,0,0,0,555.0,BLNK
2023-06-05,-0.3889,,1,0.3889,0.0,0,0,0,0,0,0,0,0,80.0,BLNK
2023-06-06,0.0682,,1,0.0682,0.0,0,0,0,0,0,0,0,0,213.0,BLNK
2023-06-09,0.123,0.1092,3,0.123,0.0,1,0,1,0,0,0,0,0,794.6667,BLNK
2023-06-12,-0.0082,0.2821,3,0.214,0.0,0,0,0,0,1,0,0,0,387.6667,BLNK
2023-06-13,1.0,,1,1.0,0.0,0,1,0,0,0,0,0,0,141.0,BLNK
2023-06-14,0.35,,1,0.35,0.0,0,0,0,0,0,0,0,0,189.0,BLNK
2023-06-16,-0.16,0.3394,2,0.24,0.0,1,0,0,0,0,0,0,0,376.0,BLNK
2023-06-20,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,82.0,BLNK
2023-06-22,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,122.0,BLNK
2023-06-24,-0.2,,1,0.2,0.0,0,0,0,0,0,0,0,0,132.0,BLNK
2023-06-25,0.1429,,1,0.1429,0.0,0,0,0,0,0,0,0,0,165.0,BLNK
2023-06-27,0.2375,0.2298,2,0.2375,0.0,1,1,0,0,0,0,0,0,214.5,BLNK
2023-06-28,0.0938,,1,0.0938,0.0,0,1,0,0,1,0,0,0,801.0,BLNK
2023-06-29,0.0,0.0,2,0.0,0.0,0,0,0,0,1,0,0,0,221.0,BLNK
2023-06-30,0.2,,1,0.2,0.0,0,0,0,0,0,0,0,0,194.0,BLNK
2023-07-03,0.5,,1,0.5,0.0,0,0,0,0,1,0,0,0,257.0,BLNK
2023-07-06,0.0,,1,0.0,0.0,0,0,0,0,1,0,0,0,191.0,BLNK
2023-07-07,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,218.0,BLNK
2023-07-09,0.175,,1,0.175,0.0,0,0,0,0,0,0,0,0,90.0,BLNK
2023-07-11,0.5,,1,0.5,0.0,0,0,0,0,0,0,0,0,257.0,BLNK
2023-07-20,0.1319,0.0491,2,0.1319,0.0,0,0,1,0,1,0,0,0,521.5,BLNK
2023-07-31,0.1875,,1,0.1875,0.0,0,1,0,0,0,0,1,1,793.0,BLNK
2023-08-03,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,247.0,BLNK
2023-08-05,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,75.0,BLNK
2023-08-07,0.1,,1,0.1,0.0,0,0,0,0,0,0,1,0,656.0,BLNK
2023-08-08,0.0222,0.0385,3,0.0222,0.0,3,0,2,0,1,0,0,0,479.3333,BLNK
2023-08-09,0.012,0.2246,4,0.162,0.0,4,1,1,0,0,0,1,0,557.0,BLNK
2023-08-10,0.0,,1,0.0,0.0,0,0,0,0,1,0,0,0,146.0,BLNK
2023-08-14,0.1476,0.0741,2,0.1476,0.0,1,1,1,0,0,0,0,0,195.5,BLNK
2023-08-15,0.0167,,1,0.0167,0.0,0,0,0,0,1,0,0,0,261.0,BLNK
2023-08-16,-0.0545,,1,0.0545,0.0,0,0,0,0,0,0,0,0,307.0,BLNK
2023-08-17,0.5667,,1,0.5667,0.0,0,1,0,0,0,0,0,0,139.0,BLNK
2023-08-22,0.0833,,1,0.0833,0.0,0,0,0,0,0,0,0,0,684.0,BLNK
2023-08-24,-0.0333,,1,0.0333,0.0,0,0,0,0,0,0,0,0,222.0,BLNK
2023-08-25,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,141.0,BLNK
2023-09-05,0.1,,1,0.1,0.0,0,0,0,0,0,0,1,0,652.0,BLNK
2023-09-06,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,219.0,BLNK
2023-09-07,0.2,,1,0.2,0.0,0,0,0,0,0,0,0,0,249.0,BLNK
2023-09-08,0.1429,,1,0.1429,0.0,0,0,0,0,0,0,0,0,151.0,BLNK
2023-09-11,0.0667,,1,0.0667,0.0,0,0,0,0,0,0,1,0,616.0,BLNK
2023-09-18,0.0,,1,0.0,0.0,0,0,0,0,1,0,0,0,265.0,BLNK
2023-09-19,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,75.0,BLNK
2023-09-20,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,201.0,BLNK
2023-09-21,0.3167,0.2593,2,0.3167,0.0,0,1,0,1,0,0,0,0,426.0,BLNK
2023-09-26,0.1917,0.2501,3,0.2333,0.0,0,1,0,0,0,0,0,0,245.3333,BLNK
2023-09-27,0.1055,0.137,3,0.1205,0.0,0,2,1,0,0,0,0,0,2600.0,BLNK
2023-10-05,0.625,,1,0.625,0.0,0,1,0,0,0,0,0,0,292.0,BLNK
2023-10-17,0.25,,1,0.25,0.0,0,0,0,0,0,0,0,0,210.0,BLNK
2023-10-20,0.0667,,1,0.0667,0.0,0,0,1,0,0,0,0,0,696.0,BLNK
2023-10-23,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,203.0,BLNK
2023-10-24,0.0,,1,0.0,0.0,0,1,0,0,0,0,0,0,273.0,BLNK
2023-10-25,0.1364,,1,0.1364,0.0,0,0,0,0,1,0,0,0,187.0,BLNK
2023-10-26,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,614.0,BLNK
2023-11-02,0.6536,0.4899,2,0.6536,0.0,0,0,0,0,1,0,1,0,178.5,BLNK
2023-11-06,0.0119,,1,0.0119,0.0,0,0,0,0,0,0,0,0,80.0,BLNK
2023-11-09,0.1762,,1,0.1762,0.0,0,0,0,0,0,0,0,0,1275.0,BLNK
2023-11-10,0.1074,0.0721,4,0.1074,0.05,3,1,3,1,0,0,0,0,1290.25,BLNK
2023-11-14,0.5571,,1,0.5571,0.0,0,1,0,0,0,0,0,0,234.0,BLNK
2023-11-15,0.0,,1,0.0,0.0,0,0,1,0,0,0,0,0,158.0,BLNK
2023-11-16,0.325,0.1061,2,0.325,0.0,1,0,0,0,1,0,0,0,163.0,BLNK
2023-11-17,-0.081,0.3363,2,0.2378,0.0,1,0,0,0,0,0,1,0,428.5,BLNK
2023-11-22,0.4167,,1,0.4167,0.0,0,1,0,0,0,0,0,0,136.0,BLNK
2023-11-29,0.3571,,1,0.3571,0.0,0,0,0,0,0,0,0,0,191.0,BLNK
2023-12-27,-0.85,,1,0.85,0.0,0,0,0,0,0,0,0,0,88.0,BLNK
2024-01-02,0.4333,,1,0.4333,0.0,0,0,0,0,0,0,0,0,239.0,BLNK
2024-01-08,0.2188,,1,0.2188,0.0,0,1,0,0,0,0,0,0,662.0,BLNK
2024-01-10,0.5,,1,0.5,0.0,0,0,0,0,1,0,0,0,553.0,BLNK
2024-01-15,0.0682,,1,0.0682,0.0,0,0,0,0,1,0,0,0,271.0,BLNK
2024-01-18,0.0131,,1,0.0131,0.0,0,1,0,0,0,0,0,0,1767.0,BLNK
2024-02-02,0.8,,1,0.8,0.0,1,0,0,0,0,0,0,0,139.0,BLNK
2024-02-06,0.0708,0.1002,2,0.0708,0.0,1,0,0,0,0,0,0,0,246.5,BLNK
2024-02-08,0.1091,,1,0.1091,0.0,0,0,0,0,0,0,0,0,255.0,BLNK
2024-02-14,0.1718,0.1975,6,0.1749,0.0333,4,1,1,0,1,0,1,0,551.8333,BLNK
2024-02-16,0.2833,0.2593,2,0.2833,0.0,1,0,0,0,0,0,0,0,147.5,BLNK
2024-02-22,-0.0778,,1,0.0778,0.0,0,1,0,0,0,0,0,0,120.0,BLNK
2024-03-04,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,220.0,BLNK
2024-03-05,-0.0143,0.0202,2,0.0143,0.0,2,0,0,0,0,0,0,0,186.5,BLNK
2024-03-08,-0.1833,0.8721,2,0.6167,0.0,2,0,0,0,0,0,0,0,169.0,BLNK
2024-03-11,0.1341,,1,0.1341,0.0,0,0,0,0,0,0,0,0,279.0,BLNK
2024-03-13,0.0697,,1,0.0697,0.0,1,0,0,0,0,0,0,0,1197.0,BLNK
2024-03-14,0.1113,0.0823,5,0.1113,0.0,5,0,1,0,1,0,1,0,1036.0,BLNK
2024-03-15,0.0934,0.126,3,0.1238,0.0,3,1,3,0,1,0,0,0,1826.6667,BLNK
2024-03-20,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,115.0,BLNK
2024-03-25,0.1364,,1,0.1364,0.0,0,0,0,0,1,0,0,0,175.0,BLNK
2024-03-26,0.2458,,1,0.2458,0.0,1,0,0,0,0,0,0,0,190.0,BLNK
2024-03-29,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,145.0,BLNK
2024-04-02,0.3303,,1,0.3303,0.0,1,0,0,0,0,0,0,0,222.0,BLNK
2024-04-09,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,200.0,BLNK
2024-04-11,0.6,,1,0.6,0.0,0,0,1,0,0,0,0,0,228.0,BLNK
2024-04-22,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,93.0,BLNK
2024-04-24,0.1033,,1,0.1033,0.0,0,0,0,0,0,0,0,0,190.0,BLNK
2024-04-25,0.125,,1,0.125,0.0,0,0,0,0,0,0,0,0,589.0,BLNK
2024-05-02,0.0811,0.1853,2,0.1311,0.0,0,0,0,0,0,0,0,0,165.5,BLNK
2024-05-06,0.1,0.1414,2,0.1,0.0,2,0,0,0,0,0,0,0,202.5,BLNK
2024-05-07,0.0167,0.1258,3,0.0833,0.0,3,0,0,0,0,0,0,0,210.6667,BLNK
2024-05-08,0.2455,,1,0.2455,0.0,0,0,0,0,1,0,0,0,204.0,BLNK
2024-05-09,0.0972,0.0339,3,0.0972,0.0,2,0,1,0,0,0,0,0,1293.6667,BLNK
2024-05-10,0.0715,0.0921,3,0.0715,0.0,3,2,0,0,1,0,0,0,853.3333,BLNK
2024-05-14,0.2121,,1,0.2121,0.0,0,0,0,0,0,0,0,0,273.0,BLNK
2024-05-17,0.2714,,1,0.2714,0.0,0,0,0,0,0,0,0,0,82.0,BLNK
2024-05-20,0.2841,,1,0.2841,0.0,0,0,0,0,1,0,0,0,232.0,BLNK
2024-05-21,0.2,,1,0.2,0.0,0,0,0,0,1,0,0,0,287.0,BLNK
2024-05-22,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,117.0,BLNK
2024-06-11,0.0,,1,0.0,0.0,0,1,0,0,0,0,0,0,94.0,BLNK
2024-06-12,0.1,,1,0.1,0.0,0,0,0,0,0,0,1,0,601.0,BLNK
2024-06-13,0.4,,1,0.4,0.0,0,0,0,0,0,0,0,0,214.0,BLNK
2024-06-17,0.1967,,1,0.1967,0.0,0,0,0,0,1,0,0,0,247.0,BLNK
2024-06-18,0.2,,1,0.2,0.0,0,0,0,0,0,0,0,0,212.0,BLNK
2024-06-21,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,90.0,BLNK
2024-06-25,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,605.0,BLNK
2024-07-08,0.2125,,1,0.2125,0.0,1,0,0,0,0,0,0,0,363.0,BLNK
2024-07-12,0.3444,,1,0.3444,0.0,1,0,0,0,0,0,0,0,337.0,BLNK
2024-07-24,0.1738,,1,0.1738,0.0,0,0,1,0,0,0,0,0,335.0,BLNK
2024-08-07,0.0208,,1,0.0208,0.0,1,0,1,0,0,0,0,0,313.0,BLNK
2024-08-08,0.0,,1,0.0,0.0,1,0,0,0,1,0,0,0,457.0,BLNK
2024-08-13,0.125,,1,0.125,0.0,0,0,0,0,0,0,0,0,257.0,BLNK
2024-08-14,-0.0667,,1,0.0667,0.0,0,0,0,0,0,0,0,0,266.0,BLNK
2024-08-15,0.3,,1,0.3,0.0,0,0,0,0,0,0,0,0,390.0,BLNK
2024-08-27,0.0,,1,0.0,0.0,0,0,0,0,1,0,1,0,452.0,BLNK
2024-09-09,0.0,,1,0.0,0.0,0,0,0,0,0,0,1,0,317.0,BLNK
2024-09-11,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,460.0,BLNK
2024-10-15,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,302.0,BLNK
2024-10-30,0.2083,0.0718,2,0.2083,0.0,0,0,1,0,0,0,0,0,357.5,BLNK
2024-11-05,0.3229,,1,0.3229,0.0,0,0,0,0,1,0,0,0,359.0,BLNK
2024-11-25,0.0236,,1,0.0236,0.0,1,0,0,0,0,0,0,0,288.0,BLNK
2024-12-12,0.0,,1,0.0,0.0,0,0,1,0,0,0,0,0,385.0,BLNK
