title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
6 Top-Ranked S&P 500 Stocks Poised to Beat on Q2 Earnings,"We have narrowed down our search to six S&P 500 stocks that are slated to release second-quarter earnings results within the next seven trading days. These are: UAA, MAR, CINF, GM, COP and EOG.",2021-07-27 11:18:00+00:00,https://www.zacks.com/stock/news/1768137/6-top-ranked-sp-500-stocks-poised-to-beat-on-q2-earnings,Zacks Investment Research,-0.07777777777777779,0.14444444444444446,neutral,0.07777777777777779,True,False,True,False,True,False,False,False,0.0,252,"['COP', 'MAR', 'CINF', 'EOG', 'GM', 'UAA']",MAR,2021-07-27
Marriott International (MAR) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Marriott (MAR) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-07-27 19:03:14+00:00,https://www.zacks.com/stock/news/1768759/marriott-international-mar-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.026530612244897955,0.5622448979591838,neutral,0.026530612244897955,True,False,False,False,True,False,False,False,0.0,263,['MAR'],MAR,2021-07-27
"If You Invested $1000 in Marriott International a Decade Ago, This is How Much It'd Be Worth Now",Holding on to popular or trending stocks for the long-term can make your portfolio a winner.,2021-07-28 12:30:05+00:00,https://www.zacks.com/stock/news/1769165/if-you-invested-1000-in-marriott-international-a-decade-ago-this-is-how-much-itd-be-worth-now,Zacks Investment Research,0.3,0.3333333333333333,positive,0.3,False,False,False,False,False,False,False,False,0.0,190,['MAR'],MAR,2021-07-28
Marriott Expands Training For Identifying Human Trafficking,"Marriott International (NASDAQ: MAR) is launching an updated version of its program that trains its staff to recognize potential indicators of human trafficking on its properties.
What Happened: Beginning on July 30, World Day Against Trafficking in Persons, Marriott will expand the training program it began in 2016 with the nonprofits ECPAT-USA and Polaris.
The expanded program will involve the development of storyboards and scenario-based modules based on calls to Polaris’ National Human Trafficking Hotline, with the goal of identifying potential trafficking and ensuring the well-being of victims of this multinational crime.
The new training was developed in collaboration with survivors of human trafficking. Marriott ...",2021-07-28 15:38:34+00:00,https://www.benzinga.com/news/21/07/22198560/marriott-expands-training-for-identifying-human-trafficking,Benzinga,0.026262626262626262,0.35050505050505054,neutral,0.026262626262626262,True,False,False,False,True,False,False,False,0.0,793,['MAR'],MAR,2021-07-28
Why Did These Billion-Dollar Companies Get Pandemic Relief as Small Restaurants Were Crushed?,"Small, independent restaurants have been frozen out of pandemic relief funds.",2021-07-29 12:45:00+00:00,https://www.fool.com/investing/2021/07/29/billion-dollar-corporations-got-pandemic-relief/,The Motley Fool,-0.15,0.25625,negative,0.15,False,False,False,False,False,False,False,False,0.0,172,"['MCD', 'AAPL', 'DIS', 'MAR', 'WEN', 'HLT', 'WH']",MAR,2021-07-29
Got $20? Buy These Smart Growth Stocks Right Now,These tech companies are disrupting massive industries.,2021-07-30 12:33:00+00:00,https://www.fool.com/investing/2021/07/30/buy-smart-growth-stocks-right-now-airbnb-teladoc/,The Motley Fool,0.16666666666666666,0.7261904761904763,positive,0.16666666666666666,False,True,False,False,False,False,False,False,0.0,105,"['TDOC', 'ABNB', 'MAR', 'HLT']",MAR,2021-07-30
"Strong Month; Weak Finish: Stocks, Treasury Yields Under Pressure In Early Friday Trading","Whether you’re running for the gold medal in Tokyo or running for honor in the three-legged race at the summer barbecue, it’s no fun to stumble at the finish.
After a slew of earnings reports, economic releases, and a Fed meeting, the end of the week—and month—was in sight. But if the overnight weakness carries over into the trading day, it could be a weak finish to what had been a strong month.  
One catalyst has been yesterday’s earnings report from Amazon (NASDAQ: AMZN), which were solid, but not the full-on blowout the street was expecting. Although earnings beat estimates, it was the missed revenue expectations and downside Q3 guidance that sent shares lower in aftermarket trading. AMZN’s stock price fell as low as about 7% after the close. 
Futures on the major indices fell in overnight trading, with the tech-centric Nasdaq-100 (/NQ) taking the biggest hit, down well over 1% at one point. Equity index futures are lower ahead of the open with the Nasdaq 100 Index (NDX) set to open down about 1.2%. Apple (NASDAQ: AAPL), Alphabet (NASDAQ: GOOGL), Tesla (NASDAQ: TSLA), Facebook (NASDAQ: FB), and Nvidia (NASDAQ: NVDA), which have a high weighting in the NDX and other indices, are all set to open lower. With index weakness—plus a 10-year yield back below 1.25% and pop in the Cboe Volatility Index (VIX) approaching 20, it’s looking like a “risk-off” start to the day.  
Beyond The FAANGs
The five FAANGs earnings may be out of the way but there’s a lot more coming up. Earnings continue to roll in next week, too, but the huge crush of big-Tech reports is out of the way. Some of the key ones to consider watching include Uber (NYSE: UBER), Lyft (NASDAQ: LYFT), Kraft Heinz (NASDAQ: KHC), Hyatt Hotels (NYSE: H), Activision Blizzard (NASDAQ: ATVI), Alibaba (NYSE: BABA), and Marriott (NASDAQ: MAR).
There’s plenty of data on the calendar, too. None arguably more important than what’s on the schedule a week from today when investors get a look at the July payrolls report.
As Fed Chairman Jerome Powell said earlier this week, the jobs picture is improving but is far from being all the way back from Covid. Last month’s 5.9% unemployment rate actually ticked a bit higher from May, to 5.9% from 5.8%. Jobs growth in June was very strong at 850,000, but economic bulls would probably like to see a couple of strong reports strung together. Data have been kind of lumpy so far this year.
We’ll look at analysts’ outlook for jobs and wage growth next week. Besides that key report, other important numbers to watch include Monday’s July ISM Manufacturing figure. It was a strong 60.6% the prior month, but that’s diminished from the spring peaks. Any number above 50% indicates expansion. With Q2 gross domestic product (GDP) a little soft, that could elevate the importance of the ISM number for those trying to get a sense of where the economy has been.
Yesterday’s GDP and jobs numbers didn’t seem to hurt the stock markets too much. The Dow Jones Industrial Average ($DJI) and S&P ...",2021-07-30 14:13:07+00:00,https://www.benzinga.com/general/biotech/21/07/22248804/strong-month-weak-finish-stocks-treasury-yields-under-pressure-in-early-friday-trading,Benzinga,0.09441111111111111,0.4404222222222222,neutral,0.09441111111111111,True,False,False,False,True,False,False,False,0.2,3099,"['AAPL', 'BABA', 'AMZN', 'GOOGL', 'ATVI', 'UBER', 'NVDA', 'KHC', 'QCOM', 'LYFT', 'XLNX', 'MRNA', 'AMD', 'BNTX', 'CVX', 'JNJ', 'MAR', 'PFE', 'PG', 'XOM', 'H', 'TSLA', 'FB']",MAR,2021-07-30
Wall Street Breakfast: The Week Ahead,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-08-01 10:50:10+00:00,https://seekingalpha.com/article/4443767-wall-street-breakfast-week-ahead,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,176,"['BABA', 'GM', 'KHC', 'ON', 'NXPI', 'ANET', 'TTWO', 'MOS', 'BP', 'PSX', 'LLY', 'MAR', 'PRU', 'NKLA', 'NIO', 'AMGN', 'CZR', 'CVS', 'MET', 'UBER', 'FOX', 'ROKU', 'BKNG', 'EA', 'CI', 'CAH', 'DUK', 'MRNA', 'CTVA', 'SQ', 'FEYE', 'W', 'SHAK', 'SPCE', 'DBX', 'NWSA', 'MITQ', 'RNAZ', 'SNTG', 'VOR', 'PHVS', 'LHDX', 'TERN', 'ANGN', 'VALN', 'CNEY', 'CNI', 'KSU', 'CP', 'BCEI', 'RMD', 'CABO', 'SMP', 'ITW', 'DKNG', 'KO', 'CPB', 'GRSV', 'LMT', 'SPB', 'XLNX', 'GSK', 'PFE', 'ATCX', 'PGJ']",MAR,2021-08-01
Wall Street Breakfast: The Week Ahead (Podcast),Another huge week of earnings is on tap with more than a quarter of S&P 500 companies due to report.,2021-08-01 11:21:16+00:00,https://seekingalpha.com/article/4443781-wall-street-breakfast-the-week-ahead-podcast,Seeking Alpha,0.25833333333333336,0.5916666666666667,positive,0.25833333333333336,True,False,False,False,False,False,False,False,0.0,149,"['BABA', 'GM', 'KHC', 'ON', 'NXPI', 'ANET', 'TTWO', 'MOS', 'BP', 'PSX', 'LLY', 'MAR', 'PRU', 'NKLA', 'NIO', 'AMGN', 'CZR', 'CVS', 'MET', 'UBER', 'FOX', 'ROKU', 'BKNG', 'EA', 'CI', 'CAH', 'DUK', 'MRNA', 'CTVA', 'SQ', 'FEYE', 'W', 'SHAK', 'SPCE', 'DBX', 'NWSA', 'MITQ', 'RNAZ', 'SNTG', 'VOR', 'PHVS', 'LHDX', 'TERN', 'ANGN', 'VALN', 'CNEY', 'CNI', 'KSU', 'CP', 'BCEI', 'RMD', 'CABO', 'SMP', 'ITW', 'DKNG', 'KO', 'CPB', 'GRSV', 'LMT', 'SPB', 'XLNX', 'GSK', 'PFE', 'ATCX', 'PGJ']",MAR,2021-08-01
Factors Setting the Tone For Marriott (MAR) Q2 Earnings,Marriott's (MAR) second-quarter performance is likely to reflect sequential improvements in booking on the back of vaccine continuity as well as lenient restrictions.,2021-08-02 14:05:00+00:00,https://www.zacks.com/stock/news/1772457/factors-setting-the-tone-for-marriott-mar-q2-earnings,Zacks Investment Research,0.16666666666666666,0.6333333333333333,positive,0.16666666666666666,True,False,True,False,False,False,False,False,0.0,223,"['MAR', 'MGM', 'CZR', 'GDEN']",MAR,2021-08-02
Should You Buy Marriott International (MAR) Ahead of Earnings?,Marriott International (MAR) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2021-08-02 14:11:00+00:00,https://www.zacks.com/stock/news/1772563/should-you-buy-marriott-international-mar-ahead-of-earnings,Zacks Investment Research,0.07575757575757576,0.1818181818181818,neutral,0.07575757575757576,True,True,False,False,False,False,False,False,0.0,216,['MAR'],MAR,2021-08-02
"Leisure Stocks' Q2 Earnings Roster for Aug 3: MAR, CZR, LYV & H","The leisure industry is witnessing gradual improvement with reopening of economy and accelerated pace of vaccinations. Let's see how MAR, CZR, LYV and H are poised ahead of their earnings releases.",2021-08-02 14:24:00+00:00,https://www.zacks.com/stock/news/1772579/leisure-stocks-q2-earnings-roster-for-aug-3-mar-czr-lyv-h,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,262,"['MAR', 'H', 'LYV', 'CZR']",MAR,2021-08-02
Is the Travel Stock Rally Over?,The earnings charts for these 5 top travel companies tell the story.,2021-08-02 21:20:00+00:00,https://www.zacks.com/stock/news/1772866/is-the-travel-stock-rally-over,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,101,"['MAR', 'H', 'RCL', 'EXPE', 'BKNG']",MAR,2021-08-02
Marriott International (MAR) Q2 Earnings and Revenues Surpass Estimates,"Marriott (MAR) delivered earnings and revenue surprises of 83.72% and 4.50%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-08-03 12:25:05+00:00,https://www.zacks.com/stock/news/1773126/marriott-international-mar-q2-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.05,neutral,0.0,True,False,False,False,False,False,False,False,0.0,256,['MAR'],MAR,2021-08-03
"Marriott (MAR) Q2 Earnings & Revenues Top Estimates, Rise Y/Y","Marriott's (MAR) second-quarter 2021 performance benefits from improved leisure demand in Mainland China, U.S. and Canada regions.",2021-08-03 14:38:00+00:00,https://www.zacks.com/stock/news/1773348/marriott-mar-q2-earnings-revenues-top-estimates-rise-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,True,False,False,False,False,False,0.0,193,"['MAR', 'H', 'CHH', 'HLT']",MAR,2021-08-03
"Marriott International, inc (MAR) Q2 2021 Earnings Call Transcript","MAR earnings call for the period ending June 30, 2021.",2021-08-03 20:30:58+00:00,https://www.fool.com/earnings/call-transcripts/2021/08/03/marriott-international-inc-mar-q2-2021-earnings-ca/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,122,['MAR'],MAR,2021-08-03
"Not Quite Full-Speed Ahead? Solid Earnings, But Still Awaiting End-Of-Week Jobs Report","We started the week with risk-off sentiment and choppy markets. The choppiness could remain until the payrolls number comes out on Friday. But the mood seems to have shifted back toward risk, for now.
Wednesday has started out pretty much flat to slightly higher after stock indices were able to hold on to their gains and then some Tuesday. Stocks returned to their long-term trend of floating higher amid another quarter of solid earnings reports, with pauses for concerns about the Delta variant and rate of economic growth.
Yesterday’s Rundown And Today’s Setup
The broader indices closed on a positive note Tuesday with the S&P 500 Index (SPX) up 0.8% and hitting a new all-time record close of 4,423.15. The Dow Jones Industrial Average ($DJI) was also up 0.8% while the Nasdaq Composite (COMP: GIDS) rose 0.55%. It’s almost as if investors shrugged off two main concerns—Delta variant and slowing economic growth.
The Cboe Volatility Index (VIX) fell to 18 yesterday and is a little higher in early trading. We’ll see if it comes back today. Although bonds were relatively flat, they still ended up slightly higher yesterday with the yield on the 10-year Treasury (TNX) up to 1.174% after settling Monday at 1.173%, its lowest closing level since February. They look to be trading a little lower this morning, which could take it to six-month lows.
On Wednesday, the markets may show interest in the two purchasing-managers surveys on U.S. services-sector activity in July. The IHS Markit’s final PMI will be released at 9:45 a.m. ET and the ISM non-manufacturing index at 10 a.m. ET.
Before the bell, General Motors (NYSE: GM) reported earnings that missed quarterly analysts’ estimates, dragged down by warranty recall costs. The car company raised its full-year earnings guidance despite the well-publicized shortage of semiconductor chips needed for electronic car operations that has plagued the auto industry and caused plant shutdowns.
Covid Restrictions, Part II: The Return
The Covid numbers have been rising across the board, and companies—as well as policymakers—seem to be responding. On Tuesday, New York City Mayor Bill de Blasio said proof of Covid vaccinations will be required for both staff and customers to enter restaurants, performances, gyms, and other establishments beginning Sept. 13.
The requirement is expected to impact everything from airlines and restaurants to ridesharing and concerts, with people who don’t have a medical or religious reason for not getting vaccinated effectively being barred from entering buildings and spending money. The concern is that such measures could contribute to the economic recovery that’s already started to stall in place around the globe.
But that doesn’t seem to stop shoppers, who are ...",2021-08-04 14:15:18+00:00,https://www.benzinga.com/news/earnings/21/08/22325888/not-quite-full-speed-ahead-solid-earnings-but-still-awaiting-end-of-week-jobs-report,Benzinga,0.08888888888888889,0.38647907647907653,neutral,0.08888888888888889,True,False,True,False,True,False,False,False,0.0,2852,"['UAA', 'ATVI', 'EA', 'BKNG', 'TTWO', 'WYNN', 'BP', 'CRWD', 'GM', 'NET', 'MAR', 'ABNB', 'MGM', 'RL', 'WH', 'FTNT', 'SAVE', 'PANW', 'HLT', 'UBER', 'LYFT']",MAR,2021-08-04
"Solid Earnings, But Still Awaiting End-Of-Week Jobs Report",,2021-08-04 14:16:00+00:00,https://www.investing.com/analysis/solid-earnings-but-still-awaiting-endofweek-jobs-report-200596056,Investing.com,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,60,"['GM', 'RL', 'UA', 'UAA', 'LYFT', 'UBER', 'TTWO', 'ATVI', 'EA', 'BP', 'CRWD', 'FTNT', 'PANW', 'MAR', 'HLT', 'WH', 'ABNB', 'MGM', 'WYNN', 'BKNG']",MAR,2021-08-04
"Hyatt's (H) Earnings Miss, Revenues Beat Estimates in Q2",Hyatt's (H) second-quarter 2021 performance benefits from solid leisure demand in the United States and Greater China.,2021-08-04 14:46:00+00:00,https://www.zacks.com/stock/news/1774313/hyatts-h-earnings-miss-revenues-beat-estimates-in-q2,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,True,False,False,False,False,False,0.0,176,"['MAR', 'H', 'VAC', 'HLT']",MAR,2021-08-04
"Choice Hotels' (CHH) Q2 Earnings Top Estimates, Stock Up",Choice Hotels' (CHH) second-quarter 2021 results reflect the company's strategic investments decisions and brand enhancement efforts boosting its overall capabilities.,2021-08-06 12:48:00+00:00,https://www.zacks.com/stock/news/1776035/choice-hotels-chh-q2-earnings-top-estimates-stock-up,Zacks Investment Research,0.25,0.25,positive,0.25,True,False,True,False,False,False,False,False,0.0,225,"['MAR', 'H', 'CHH', 'VAC']",MAR,2021-08-06
Moderna And Netease Gain In A Mixed Day For The Markets,"U.S. indices had a mixed day of trading Monday as investors weigh Friday’s better-than-expected jobs data, infrastructure news and recent earnings.

The Invesco QQQ Trust Series 1 (NASDAQ: QQQ) gained 0.18% to $368.73
The SPDR S&P 500 ETF Trust (NASDAQ: SPY) lost 0.08% to $442.15
The SPDR Dow Jones Industrial Average ETF Trust (NASDAQ: DIA) lost 0.27% to $351.15

Here are the day's winners and losers from the QQQ, ...Full story available on Benzinga.com",2021-08-09 20:10:36+00:00,https://www.benzinga.com/news/21/08/22408233/moderna-and-netease-gain-in-a-mixed-day-for-the-markets,Benzinga,0.00833333333333334,0.2916666666666667,neutral,0.00833333333333334,True,False,False,False,False,False,False,False,0.0,514,"['DIA', 'SPY', 'NTES', 'SBUX', 'SIRI', 'AMD', 'MAR', 'TSLA', 'QQQ', 'JD', 'MRNA']",MAR,2021-08-09
"HotelPlanner, Reservations.com To Merge And Go Public In SPAC Deal: WSJ","Hotel-deal booking specialists HotelPlanner and Reservations.com are close to signing a merger deal and go public via Astrea Acquisition Corp (NASDAQ: ASAX), a special purpose acquisition company, The Wall Street Journal reported on Monday. 
What Happened: The deal estimated to be valued at $685 million could be announced this week and the combined company would still be called HotelPlanner.
Current investors are still expected to own a majority of the company, which would have about $105 million left over in ...",2021-08-10 06:25:47+00:00,https://www.benzinga.com/m-a/21/08/22414594/hotelplanner-reservations-com-to-merge-and-go-public-in-spac-deal-wsj,Benzinga,0.12244897959183673,0.3578231292517007,positive,0.12244897959183673,False,True,False,False,False,False,False,False,0.0,591,"['EXPE', 'MAR', 'HLT', 'ASAX']",MAR,2021-08-10
"Hyatt (H) Strengthens Presence, Opens Hotel in Los Angeles",Hyatt (H)  brand continues to expand with the opening of Thompson Hollywood hotel in Los Angeles.,2021-08-10 14:01:00+00:00,https://www.zacks.com/stock/news/1777609/hyatt-h-strengthens-presence-opens-hotel-in-los-angeles,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,157,"['MAR', 'H', 'CHH', 'HLT']",MAR,2021-08-10
Hyatt (H) Plans to Acquire Apple Leisure Group for $2.7B,"Hyatt (H) intends to integrate Apple Leisure Group's properties along with its membership offering, travel distribution business, destination management services and travel technology assets.",2021-08-16 14:48:00+00:00,https://www.zacks.com/stock/news/1782260/hyatt-h-plans-to-acquire-apple-leisure-group-for-27b,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,True,False,0.0,249,"['MAR', 'H', 'CHH', 'HLT']",MAR,2021-08-16
Should You Buy Airbnb Stock Right Now?,The travel facilitator is making a compelling case for investors.,2021-08-18 11:13:00+00:00,https://www.fool.com/investing/2021/08/18/should-you-buy-airbnb-stock-right-now/,The Motley Fool,0.2928571428571428,0.5678571428571428,positive,0.2928571428571428,False,True,False,False,False,False,False,False,0.0,105,"['ABNB', 'MAR', 'H']",MAR,2021-08-18
"Earnings Roundup: Etsy, Wayfair, and Booking Holdings",Discussing whether Etsy's recent drop should worry investors in a post-pandemic environment.,2021-08-18 14:15:22+00:00,https://www.fool.com/investing/2021/08/18/earnings-roundup-etsy-wayfair-and-booking-holdings/,The Motley Fool,0.0,0.25,neutral,0.0,True,False,False,False,False,False,False,False,0.0,147,"['ETSY', 'TGT', 'MAR', 'EBAY', 'BKNG', 'EXPE', 'W', 'ABNB']",MAR,2021-08-18
"Stock Market News for Aug 25, 2021",U.S. stocks continued their winning-run on Tuesday supported by the FDA???s first full approval of COVID-19 vaccines.,2021-08-25 13:34:00+00:00,https://www.zacks.com/stock/news/1786395/stock-market-news-for-aug-25-2021,Zacks Investment Research,0.3,0.44166666666666665,positive,0.3,False,False,True,False,False,False,False,False,0.0,153,"['PFE', 'MAR', 'LVS', 'WYNN', 'BNTX']",MAR,2021-08-25
Here's Why You Should Retain Hilton (HLT) Stock For Now,"Hilton's (HLT) focus on unit expansion and hotel reopening bodes well. However, dismal RevPAR due to the coronavirus pandemic is a concern.",2021-08-26 15:06:00+00:00,https://www.zacks.com/stock/news/1787149/heres-why-you-should-retain-hilton-hlt-stock-for-now,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,196,"['MAR', 'H', 'CHH', 'HLT']",MAR,2021-08-26
"Expansion Initiatives Support Hyatt (H) Stock, RevPAR Dismal",Hyatt (H) is benefiting from rise in leisure transient demand in the United States and Mainland China. Pandemic-related travel restrictions and containment efforts are headwinds.,2021-08-27 14:06:00+00:00,https://www.zacks.com/stock/news/1787735/expansion-initiatives-support-hyatt-h-stock-revpar-dismal,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,240,"['MAR', 'H', 'CHH', 'HLT']",MAR,2021-08-27
Hyatt (H) Partners With Gopuff to Provide Delivery Service,"In a bid to expand its brands, Hyatt (H) teams up with Gopuff, offering guests a more comfortable stay at Hyatt hotels.",2021-08-31 12:34:00+00:00,https://www.zacks.com/stock/news/1789044/hyatt-h-partners-with-gopuff-to-provide-delivery-service,Zacks Investment Research,0.45,0.65,positive,0.45,False,False,False,False,False,False,False,False,0.0,179,"['MAR', 'H', 'CHH', 'HLT']",MAR,2021-08-31
Marriott (MAR) Down 2.3% Since Last Earnings Report: Can It Rebound?,Marriott (MAR) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-09-02 15:31:40+00:00,https://www.zacks.com/stock/news/1790398/marriott-mar-down-23-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,195,['MAR'],MAR,2021-09-02
Moderna And Nvidia Lead The Nasdaq-100,"U.S. indices had a mixed day of trading Friday as investors weigh an increase in COVID-19 deaths nationwide.

The SPDR S&P 500 ETF Trust (NASDAQ: SPY) lost 0.02% to $453.08
The SPDR Dow Jones Industrial Average ETF Trust (NASDAQ: DIA) lost 0.21% to $354.14
The Invesco QQQ Trust Series 1 (NASDAQ: QQQ) gained 0.31% to $359.57 

Here are the day's winners and losers from ...Full story available on Benzinga.com",2021-09-03 20:09:48+00:00,https://www.benzinga.com/news/21/09/22804057/moderna-and-nvidia-lead-the-nasdaq-100,Benzinga,0.012500000000000011,0.3125,neutral,0.012500000000000011,False,False,False,False,False,False,False,False,0.0,450,"['DIA', 'SPY', 'NTES', 'NVDA', 'CSX', 'MAR', 'QQQ', 'WDAY', 'PYPL', 'MRNA']",MAR,2021-09-03
2 Growth Stocks That Could Double Your Money in 5 Years,Two up-and-coming innovators -- Airbnb and Chegg -- are just getting started.,2021-09-04 15:00:00+00:00,https://www.fool.com/investing/2021/09/04/2-growth-stocks-that-can-double-your-money-in-5-ye/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,134,"['ABNB', 'MAR', 'CHGG']",MAR,2021-09-04
Hyatt Hotels (H) Announces Plans to Expand Presence in Europe,Hyatt Hotels (H) continues to expand presence to boost growth. It announces that a Hyatt affiliate has entered into six new management and franchise agreements for hotels in Europe.,2021-09-08 13:59:00+00:00,https://www.zacks.com/stock/news/1793399/hyatt-hotels-h-announces-plans-to-expand-presence-in-europe,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,True,False,0.0,244,"['MAR', 'H', 'CHH', 'HLT']",MAR,2021-09-08
"Moderna, Adobe Lead The Nasdaq-100 Lower","U.S. indices were trading lower again Monday on continued weakness as investors continue to weigh coronavirus delta variant concerns, inflation worries and Fed tapering signs.

The SPDR S&P 500 ETF Trust (NASDAQ: SPY) gained 0.26% to $446.58
The Invesco QQQ Trust Series 1 (NASDAQ: QQQ) fell 0.07% to $376.33
The SPDR Dow Jones Industrial Average ETF Trust (NASDAQ: DIA) gained 0.75% to $349.30

Here are the day's winners and losers from the Nasdaq-100, according to ...Full story available on Benzinga.com",2021-09-13 20:58:03+00:00,https://www.benzinga.com/news/21/09/22919546/moderna-adobe-lead-the-nasdaq-100-lower,Benzinga,0.01666666666666668,0.3333333333333333,neutral,0.01666666666666668,False,False,False,False,False,False,False,False,0.0,549,"['DIA', 'SPY', 'AAPL', 'ADBE', 'AMAT', 'GSAT', 'INTC', 'GME', 'MAR', 'QQQ', 'CRWD', 'MRNA']",MAR,2021-09-13
Opinion: Companies say they want to close the gender-pay gap. So why are they trying to block relevant disclosures to investors?,Socially responsible investing requires companies to provide information to shareholders.,2021-09-15 14:32:00+00:00,https://www.marketwatch.com/story/companies-say-they-want-to-close-the-gender-pay-gap-so-why-are-they-trying-to-block-relevant-disclosures-to-investors-11631716349,MarketWatch,0.30000000000000004,0.7250000000000001,positive,0.30000000000000004,False,False,False,False,False,False,False,False,0.0,219,"['ADBE', 'BAC', 'CI', 'MSFT', 'ORCL', 'PFE', 'BK', 'GOOGL', 'AXP', 'JPM', 'WFC', 'AMZN', 'INTC', 'FB', 'TJX', 'XPO', 'DAL', 'GOOG', 'DSI', 'MAR', 'C', 'MA', 'SBUX', 'KHC']",MAR,2021-09-15
Are You a Momentum Investor? This 1 Stock Could Be the Perfect Pick,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2021-09-16 14:52:00+00:00,https://www.zacks.com/stock/news/1797307/are-you-a-momentum-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.5111111111111112,0.6111111111111112,positive,0.5111111111111112,False,False,False,False,False,False,False,False,0.0,216,['MAR'],MAR,2021-09-16
5 Stock Market Myths It's Time to Abandon,"Kick these myths out of your head, and your portfolio will thank you.",2021-09-17 09:56:00+00:00,https://www.fool.com/investing/2021/09/17/5-stock-market-myths-its-time-to-abandon/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,112,"['WMT', 'PG', 'MAR']",MAR,2021-09-17
2 Smart Stocks to Buy With $20 Right Now,These tech companies are disrupting massive markets.,2021-09-21 11:46:00+00:00,https://www.fool.com/investing/2021/09/21/2-smart-stocks-to-buy-with-20-right-now-airbnb/,The Motley Fool,0.16666666666666666,0.7261904761904763,positive,0.16666666666666666,False,True,False,False,False,False,False,False,0.0,94,"['ABNB', 'ZG', 'MAR', 'Z', 'RDFN']",MAR,2021-09-21
"Marriott (MAR) on Expansion Spree, Unveils Hotel in Tuscany",Marriott (MAR) partners with Progetto Majestic S.r.l to unveil W Hotels Worldwide brand in the Tuscan city of Florence. The agreement also underscores growth of its luxury portfolio across Italy.,2021-09-21 13:41:00+00:00,https://www.zacks.com/stock/news/1798905/marriott-mar-on-expansion-spree-unveils-hotel-in-tuscany,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,256,"['MAR', 'HAS', 'LEG', 'ATGE']",MAR,2021-09-21
Moderna And Nvidia Lead The Nasdaq-100,"U.S. indices were trading higher and continued to gain as investors weigh Wednesday's Fed decision to keep rates unchanged. Markets also rebounded following recent weakness driven by China volatility.

The SPDR S&P 500 ETF Trust (NASDAQ: SPY) lost 1.22% to $443.18
The Invesco QQQ Trust Series 1 (NASDAQ: QQQ) gained 0.92% to $372.98
The SPDR Dow Jones Industrial Average ETF Trust (NASDAQ: DIA) gained 1.48% to $347.56

Here are the day's winners and losers from the Nasdaq-100, ...Full story available on Benzinga.com",2021-09-23 20:48:46+00:00,https://www.benzinga.com/news/21/09/23081137/moderna-and-nvidia-lead-the-nasdaq-100,Benzinga,0.05000000000000001,0.30833333333333335,neutral,0.05000000000000001,False,False,False,False,False,False,False,False,0.0,559,"['DIA', 'SPY', 'TAN', 'NVDA', 'AEP', 'MAR', 'SE', 'QQQ', 'DH', 'ZM', 'MRNA']",MAR,2021-09-23
