title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
 Credit Acceptance Announces Completion of $250.1 Million Asset-Backed Financing,"Southfield, Michigan , Oct.  28, 2021  (GLOBE NEWSWIRE) -- Credit Acceptance Corporation (Nasdaq: CACC) (the “Company”, “Credit Acceptance”, “we”, “our”, or “us”) announced today the completion of a $250.1 million asset-backed non-recourse secured financing (the “Financing”).  Pursuant to this transaction, we contributed loans having a value of approximately $312.6 million to a wholly-owned special purpose entity which will transfer the loans to a trust, which will issue three classes of notes:",2021-10-28 20:30:00+00:00,https://www.globenewswire.com/news-release/2021/10/28/2323227/3872/en/Credit-Acceptance-Announces-Completion-of-250-1-Million-Asset-Backed-Financing.html,GlobeNewswire Inc.,-0.021428571428571436,0.5857142857142856,neutral,0.021428571428571436,False,False,True,False,False,False,False,False,0.0,581,['CACC'],CACC,2021-10-28
Credit Acceptance (CACC) Q3 Earnings and Revenues Beat Estimates,"Credit Acceptance (CACC) delivered earnings and revenue surprises of 32.13% and 2.93%, respectively, for the quarter ended September 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-11-01 21:35:08+00:00,https://www.zacks.com/stock/news/1821258/credit-acceptance-cacc-q3-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,264,['CACC'],CACC,2021-11-01
Credit Acceptance Corporation (CACC) Q3 2021 Earnings Call Transcript,"CACC earnings call for the period ending September 30, 2021.",2021-11-02 15:00:33+00:00,https://www.fool.com/earnings/call-transcripts/2021/11/02/credit-acceptance-corporation-cacc-q3-2021-earning/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,131,['CACC'],CACC,2021-11-02
FS KKR Capital (FSK) Q3 Earnings Beat Despite Higher Expenses,FS KKR Capital (FSK) records a rise in total investment income and expenses in the third quarter of 2021.,2021-11-09 15:30:00+00:00,https://www.zacks.com/stock/news/1825936/fs-kkr-capital-fsk-q3-earnings-beat-despite-higher-expenses,Zacks Investment Research,0.08333333333333333,0.4166666666666667,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,168,"['ARCC', 'HTGC', 'CACC', 'FSK']",CACC,2021-11-09
Credit Acceptance Named to the Detroit Free Press 2021 Top Workplaces List,"Southfield, Michigan, Nov.  17, 2021  (GLOBE NEWSWIRE) -- Credit Acceptance Corporation (Nasdaq: CACC) (referred to as the “Company”, “Credit Acceptance”, “we”, “our”, or “us”) has been awarded a 2021 Top Workplaces honor by The Detroit Free Press. We ranked #3 among large companies that made the list this year, up two spots from a year ago. This is the tenth year in a row that Credit Acceptance has won a Detroit Free Press Top Workplace honor.",2021-11-17 21:02:00+00:00,https://www.globenewswire.com/news-release/2021/11/17/2336787/3872/en/Credit-Acceptance-Named-to-the-Detroit-Free-Press-2021-Top-Workplaces-List.html,GlobeNewswire Inc.,0.4163265306122449,0.6183673469387755,positive,0.4163265306122449,False,False,False,False,False,False,False,False,0.0,524,['CACC'],CACC,2021-11-17
Why This 1 Momentum Stock Could Be a Great Addition to Your Portfolio,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2021-11-19 15:00:05+00:00,https://www.zacks.com/stock/news/1829867/why-this-1-momentum-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.41111111111111115,0.6611111111111111,positive,0.41111111111111115,False,False,False,False,False,False,False,False,0.0,198,['CACC'],CACC,2021-11-19
Credit Acceptance (CACC) Down 6.8% Since Last Earnings Report: Can It Rebound?,Credit Acceptance (CACC) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-12-01 16:30:41+00:00,https://www.zacks.com/stock/news/1834029/credit-acceptance-cacc-down-68-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,215,['CACC'],CACC,2021-12-01
Why Should You Hold PRA Group (PRAA) in Your Portfolio?,"Banking on a solid portfolio and rising cash collections, PRA Group (PRAA) holds enough potential to reap benefits for investors.",2021-12-08 20:43:00+00:00,https://www.zacks.com/stock/news/1837045/why-should-you-hold-pra-group-praa-in-your-portfolio,Zacks Investment Research,0.0,0.5333333333333333,neutral,0.0,False,False,False,False,False,False,False,False,0.0,186,"['PRAA', 'CACC', 'VIRT', 'HLI']",CACC,2021-12-08
Credit Acceptance Named One of the Best and Brightest Companies to Work For® in the Nation and a 2021 National Best and Brightest in Wellness® Award Winner,"Southfield, Michigan, Dec.  13, 2021  (GLOBE NEWSWIRE) -- Credit Acceptance Corporation (Nasdaq: CACC) (referred to as the “Company”, “Credit Acceptance”, “we”, “our”, or “us”) has been named one of the Best and Brightest Companies to Work For® in the Nation. We were selected as one of the top organizations that display a commitment to excellence in human resource practices and team member enrichment. We were evaluated by the National Association for Business Resources (NABR), an independent research firm, which reviewed several key measures such as communication, work-life balance, employee education, diversity, recognition, retention and more.",2021-12-13 21:02:00+00:00,https://www.globenewswire.com/news-release/2021/12/13/2351141/3872/en/Credit-Acceptance-Named-One-of-the-Best-and-Brightest-Companies-to-Work-For-in-the-Nation-and-a-2021-National-Best-and-Brightest-in-Wellness-Award-Winner.html,GlobeNewswire Inc.,0.34545454545454546,0.36590909090909096,positive,0.34545454545454546,False,False,False,False,False,False,False,False,0.0,810,['CACC'],CACC,2021-12-13
Credit Acceptance Announces Timing of Fourth Quarter and Full Year 2021 Earnings Release and Webcast,"Southfield, Michigan, Jan.  24, 2022  (GLOBE NEWSWIRE) -- Credit Acceptance Corporation (Nasdaq: CACC) (referred to as the “Company”, “Credit Acceptance”, “we”, “our”, or “us”) announced today that we expect to issue a news release with our fourth quarter and full year 2021 results on Monday, January 31, 2022, after the market closes.",2022-01-24 21:02:00+00:00,https://www.globenewswire.com/news-release/2022/01/24/2371981/3872/en/Credit-Acceptance-Announces-Timing-of-Fourth-Quarter-and-Full-Year-2021-Earnings-Release-and-Webcast.html,GlobeNewswire Inc.,0.175,0.275,positive,0.175,True,False,False,False,True,False,False,False,0.0,438,['CACC'],CACC,2022-01-24
Capital One (COF) Q4 Earnings and Revenues Surpass Estimates,"Capital One (COF) delivered earnings and revenue surprises of 5.25% and 2.36%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-01-25 22:35:09+00:00,https://www.zacks.com/stock/news/1857216/capital-one-cof-q4-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,251,"['COF', 'CACC']",CACC,2022-01-25
"Capital One (COF) Q4 Earnings Beat on Loans, Stock Down 2.6%","Rise in consumer loan demand supports net interest income, which along with robust credit card business, drives Capital One's (COF) Q4 earnings.",2022-01-26 11:28:00+00:00,https://www.zacks.com/stock/news/1857388/capital-one-cof-q4-earnings-beat-on-loans-stock-down-26,Zacks Investment Research,-0.07777777777777779,0.14444444444444446,neutral,0.07777777777777779,True,False,False,False,False,False,False,False,0.0,206,"['COF', 'CACC', 'ALLY', 'ENVA']",CACC,2022-01-26
Credit Acceptance Announces Fourth Quarter and Full Year 2021 Results,"Southfield, Michigan , Jan.  31, 2022  (GLOBE NEWSWIRE) -- Credit Acceptance Corporation (Nasdaq: CACC) (referred to as the “Company”, “Credit Acceptance”, “we”, “our”, or “us”) today announced consolidated net income of $217.6 million, or $14.60 per diluted share, for the three months ended December 31, 2021 compared to consolidated net income of $166.3 million, or $9.43 per diluted share, for the same period in 2020. For the year ended December 31, 2021, consolidated net income was $958.3 million, or $59.52 per diluted share, compared to consolidated net income of $421.0 million, or $23.47 per diluted share, for the same period in 2020.",2022-01-31 21:02:00+00:00,https://www.globenewswire.com/news-release/2022/01/31/2376104/3872/en/Credit-Acceptance-Announces-Fourth-Quarter-and-Full-Year-2021-Results.html,GlobeNewswire Inc.,0.04375,0.1,neutral,0.04375,False,False,False,False,False,False,False,False,0.0,717,['CACC'],CACC,2022-01-31
Credit Acceptance (CACC) Q4 Earnings and Revenues Surpass Estimates,"Credit Acceptance (CACC) delivered earnings and revenue surprises of 14.78% and 1.09%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-01-31 22:25:06+00:00,https://www.zacks.com/stock/news/1860194/credit-acceptance-cacc-q4-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,266,"['CACC', 'PRG']",CACC,2022-01-31
Credit Acceptance (CACC) Q4 2021 Earnings Call Transcript,"CACC earnings call for the period ending December 31, 2021.",2022-02-01 02:00:28+00:00,https://www.fool.com/earnings/call-transcripts/2022/01/31/credit-acceptance-cacc-q4-2021-earnings-call-trans/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,118,['CACC'],CACC,2022-02-01
"Credit Acceptance (CACC) Q4 Earnings Beat, Revenues & Costs Up",Credit Acceptance (CACC) records a rise in revenues and expenses in the fourth quarter of 2021.,2022-02-01 17:54:00+00:00,https://www.zacks.com/stock/news/1860755/credit-acceptance-cacc-q4-earnings-beat-revenues-costs-up,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,159,"['COF', 'CACC', 'ALLY']",CACC,2022-02-01
These 10 stocks have the right stuff that top investors want in their portfolios,"Quality shareholders gravitate to quality companies, with frequently lucrative results.",2022-02-19 14:34:00+00:00,https://www.marketwatch.com/story/these-10-stocks-have-the-right-stuff-that-top-investors-want-in-their-portfolios-11645161383,MarketWatch,0.29523809523809524,0.4452380952380952,positive,0.29523809523809524,False,False,False,False,False,False,False,False,0.0,169,"['ACN', 'TMO', 'COST', 'UNH', 'TXN', 'ECL', 'ROP', 'MKL', 'DHR', 'CACC']",CACC,2022-02-19
Should You Invest in the First Trust Financials AlphaDEX ETF (FXO)?,Sector ETF report for FXO,2022-02-24 11:20:07+00:00,https://www.zacks.com/stock/news/1872311/should-you-invest-in-the-first-trust-financials-alphadex-etf-fxo,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,True,False,False,False,False,False,0.0,94,"['FXO', 'FAF', 'CACC', 'CG', 'XLF', 'VFH']",CACC,2022-02-24
Is First Trust Financials AlphaDEX ETF (FXO) a Strong ETF Right Now?,Smart Beta ETF report for FXO,2022-03-02 11:20:08+00:00,https://www.zacks.com/stock/news/1875763/is-first-trust-financials-alphadex-etf-fxo-a-strong-etf-right-now,Zacks Investment Research,0.29583333333333334,0.5613095238095238,positive,0.29583333333333334,False,False,False,False,False,False,False,False,0.0,99,"['FXO', 'FAF', 'CACC', 'CG', 'XLF', 'VFH']",CACC,2022-03-02
Credit Acceptance (CACC) Up 1.1% Since Last Earnings Report: Can It Continue?,Credit Acceptance (CACC) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-03-02 16:30:17+00:00,https://www.zacks.com/stock/news/1876182/credit-acceptance-cacc-up-11-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,214,['CACC'],CACC,2022-03-02
New Strong Sell Stocks for March 4th,"AMED, CACC, and EXPO have been added to the Zacks Rank #5 (Strong Sell) List on March 4, 2022",2022-03-04 14:01:00+00:00,https://www.zacks.com/stock/news/1877489/new-strong-sell-stocks-for-march-4th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,131,"['AMED', 'CACC', 'EXPO']",CACC,2022-03-04
Rise in Auto Loans Aid Credit Acceptance (CACC) Amid High Costs,"Credit Acceptance's (CACC) revenues will likely continue to improve, supported by the decent rise in dealer enrollments and active dealers. Yet, elevated costs might hurt profits.",2022-04-05 14:05:00+00:00,https://www.zacks.com/stock/news/1893178/rise-in-auto-loans-aid-credit-acceptance-cacc-amid-high-costs,Zacks Investment Research,0.04833333333333333,0.7016666666666667,neutral,0.04833333333333333,True,False,False,False,False,False,False,False,0.0,244,"['CBSH', 'CACC', 'ASB']",CACC,2022-04-05
Credit Acceptance Named to the 2022 Fortune 100 Best Companies to Work For® List  by Great Place to Work® and Fortune Magazine,"Southfield, Michigan , April  13, 2022  (GLOBE NEWSWIRE) -- Credit Acceptance Corporation (Nasdaq: CACC) (referred to as the “Company”, “Credit Acceptance”, “we”, “our”, or “us”) has been named, for the eighth time in nine years, to the Fortune 100 Best Companies to Work For® list. This highly competitive list, to which thousands of organizations apply, recognizes companies that have exceptional workplace cultures. We are proud to be ranked #49 out of the best companies in America.",2022-04-13 20:01:00+00:00,https://www.globenewswire.com/news-release/2022/04/13/2422283/3872/en/Credit-Acceptance-Named-to-the-2022-Fortune-100-Best-Companies-to-Work-For-List-by-Great-Place-to-Work-and-Fortune-Magazine.html,GlobeNewswire Inc.,0.7752380952380953,0.5985714285714286,positive,0.7752380952380953,False,False,False,False,False,False,False,False,0.0,614,['CACC'],CACC,2022-04-13
Credit Acceptance Announces Andrew Rostami as Chief Marketing and Product Officer ,"Southfield, Michigan, April  13, 2022  (GLOBE NEWSWIRE) -- Credit Acceptance Corporation (Nasdaq: CACC) (referred to as the “Company”, “Credit Acceptance”, “we”, “our”, or “us”) announced today that Andrew Rostami will join our senior leadership team as Chief Marketing and Product Officer on April 18, 2022.",2022-04-13 20:02:00+00:00,https://www.globenewswire.com/news-release/2022/04/13/2422288/3872/en/Credit-Acceptance-Announces-Andrew-Rostami-as-Chief-Marketing-and-Product-Officer.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,392,['CACC'],CACC,2022-04-13
Credit Acceptance Announces Timing of First Quarter 2022 Earnings Release and Webcast,"Southfield, Michigan , April  25, 2022  (GLOBE NEWSWIRE) -- Credit Acceptance Corporation (Nasdaq: CACC) (referred to as the “Company”, “Credit Acceptance”, “we”, “our”, or “us”) announced today that we expect to issue a news release with our first quarter 2022 earnings on Monday, May 2, 2022, after the market closes.",2022-04-25 20:15:00+00:00,https://www.globenewswire.com/news-release/2022/04/25/2428557/3872/en/Credit-Acceptance-Announces-Timing-of-First-Quarter-2022-Earnings-Release-and-Webcast.html,GlobeNewswire Inc.,0.25,0.3333333333333333,positive,0.25,True,False,False,False,True,False,False,False,0.0,406,['CACC'],CACC,2022-04-25
"Capital One (COF) Q1 Earnings Beat as NII Improves, Stock Down","Rise in consumer loan demand supports NII, which along with robust credit card business, drives Capital One's (COF) Q1 earnings. Yet, higher provisions and a rise in expenses are headwinds.",2022-04-27 11:46:00+00:00,https://www.zacks.com/stock/news/1908711/capital-one-cof-q1-earnings-beat-as-nii-improves-stock-down,Zacks Investment Research,0.04722222222222221,0.3944444444444445,neutral,0.04722222222222221,True,False,False,False,False,False,False,False,0.0,253,"['COF', 'CACC', 'ALLY']",CACC,2022-04-27
Discover (DFS) Q1 Earnings Beat Estimates,"Discover (DFS) delivered earnings and revenue surprises of 17.88% and 2.52%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-04-27 21:45:18+00:00,https://www.zacks.com/stock/news/1909607/discover-dfs-q1-earnings-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,227,"['DFS', 'CACC']",CACC,2022-04-27
OneMain Holdings (OMF) Surpasses Q1 Earnings Estimates,"OneMain (OMF) delivered earnings and revenue surprises of 9.77% and 8.33%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-04-28 22:25:09+00:00,https://www.zacks.com/stock/news/1910985/onemain-holdings-omf-surpasses-q1-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,238,"['OMF', 'CACC']",CACC,2022-04-28
Credit Acceptance (CACC) Beats Q1 Earnings and Revenue Estimates,"Credit Acceptance (CACC) delivered earnings and revenue surprises of 13.79% and 2.72%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-02 22:15:08+00:00,https://www.zacks.com/stock/news/1913861/credit-acceptance-cacc-beats-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,260,"['CACC', 'RM']",CACC,2022-05-02
Credit Acceptance (CACC) Q1 2022 Earnings Call Transcript,"CACC earnings call for the period ending March 31, 2022.",2022-05-03 02:30:53+00:00,https://www.fool.com/earnings/call-transcripts/2022/05/02/credit-acceptance-cacc-q1-2022-earnings-call-trans/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,115,['CACC'],CACC,2022-05-03
"Credit Acceptance (CACC) Up as Q1 Earnings Beat, Revenues Rise",Higher revenues and a fall in expenses support Credit Acceptance's (CACC) Q1 earnings.,2022-05-03 14:30:00+00:00,https://www.zacks.com/stock/news/1914367/credit-acceptance-cacc-up-as-q1-earnings-beat-revenues-rise,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,150,"['COF', 'CACC', 'ALLY']",CACC,2022-05-03
Credit Acceptance Named to the Metropolitan Detroit’s Best and Brightest Companies to Work For® List,"Southfield, Michigan, May  23, 2022  (GLOBE NEWSWIRE) -- Credit Acceptance Corporation (Nasdaq: CACC) (referred to as the “Company”, “Credit Acceptance”, “we”, “our”, or “us”) has been named as one of Metropolitan Detroit’s Best and Brightest Companies to Work For®. This is the eleventh straight year that Credit Acceptance has received this honor.",2022-05-23 20:02:00+00:00,https://www.globenewswire.com/news-release/2022/05/23/2448750/3872/en/Credit-Acceptance-Named-to-the-Metropolitan-Detroit-s-Best-and-Brightest-Companies-to-Work-For-List.html,GlobeNewswire Inc.,0.7333333333333334,0.3333333333333333,positive,0.7333333333333334,False,False,False,False,False,False,False,False,0.0,451,['CACC'],CACC,2022-05-23
Credit Acceptance (CACC) Down 4.3% Since Last Earnings Report: Can It Rebound?,Credit Acceptance (CACC) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-06-01 16:00:00+00:00,https://www.zacks.com/stock/news/1932497/credit-acceptance-cacc-down-43-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,215,"['CACC', 'SLM']",CACC,2022-06-01
Credit Acceptance Announces Completion of $350.0 Million Asset-Backed Financing and Extension of $300.0 Million Revolving Secured Warehouse Facility,"Southfield, Michigan, June  16, 2022  (GLOBE NEWSWIRE) -- Credit Acceptance Corporation (Nasdaq: CACC) (the “Company”, “Credit Acceptance”, “we”, “our”, or “us”) announced today the completion of a $350.0 million asset-backed non-recourse secured financing (the “Financing”). Pursuant to this transaction, we contributed loans having a value of approximately $437.6 million to a wholly-owned special purpose entity which will transfer the loans to a trust, which will issue four classes of notes:",2022-06-16 20:02:00+00:00,https://www.globenewswire.com/news-release/2022/06/16/2464339/3872/en/Credit-Acceptance-Announces-Completion-of-350-0-Million-Asset-Backed-Financing-and-Extension-of-300-0-Million-Revolving-Secured-Warehouse-Facility.html,GlobeNewswire Inc.,-0.021428571428571436,0.5857142857142856,neutral,0.021428571428571436,False,False,True,False,False,False,False,False,0.0,646,['CACC'],CACC,2022-06-16
Credit Acceptance Announces Extension of Revolving Secured Line of Credit Facility,"Southfield, Michigan , June  22, 2022  (GLOBE NEWSWIRE) -- Credit Acceptance Corporation (Nasdaq: CACC) (referred to as the “Company”, “Credit Acceptance”, “we”, “our”, or “us”) announced today that we have extended the maturity of our revolving secured line of credit facility with a commercial bank syndicate from June 22, 2024 to June 22, 2025. Prior to this amendment, the amount of the facility was set to decrease by $35.0 million on June 22, 2022, however this amendment increased the amount of the facility by $10.0 million resulting in a net decrease of $25.0 million, from $435.0 million to $410.0 million. As previously reported, the amount of the facility will continue to further decrease by $25.0 million on June 22, 2023.",2022-06-22 20:50:00+00:00,https://www.globenewswire.com/news-release/2022/06/22/2467528/3872/en/Credit-Acceptance-Announces-Extension-of-Revolving-Secured-Line-of-Credit-Facility.html,GlobeNewswire Inc.,-0.03333333333333333,0.13333333333333333,neutral,0.03333333333333333,False,False,True,False,False,False,False,False,0.0,820,['CACC'],CACC,2022-06-22
2 Consumer Loan Stocks Overcoming Tough Industry Backdrop,"Falling consumer sentiments, recessionary woes and worsening asset quality hurt the Zacks Consumer Loans industry players' financials. Efforts to digitize operations along with easing lending standards will aid companies like Credit Acceptance (CACC) & Encore Capital (ECPG).",2022-06-30 13:22:00+00:00,https://www.zacks.com/commentary/1946154/2-consumer-loan-stocks-overcoming-tough-industry-backdrop,Zacks Investment Research,-0.3888888888888889,0.8333333333333334,negative,0.3888888888888889,False,False,False,False,False,False,False,False,0.0,334,"['CACC', 'ECPG']",CACC,2022-06-30
3 Reasons to Add Encore Capital (ECPG) Stock to Your Portfolio,"It seems wise to add Encore Capital (ECPG) stock to your portfolio now, given the company's robust fundamentals and good growth prospects.",2022-06-30 15:54:00+00:00,https://www.zacks.com/stock/news/1946392/3-reasons-to-add-encore-capital-ecpg-stock-to-your-portfolio,Zacks Investment Research,0.7,0.75,positive,0.7,False,False,False,False,False,False,False,False,0.0,202,"['ECPG', 'CACC', 'STBA']",CACC,2022-06-30
"Zacks Industry Outlook Highlights Credit Acceptance, and Encore Capital Group","Credit Acceptance, and Encore Capital Group are part of Zacks Industry Outlook article.",2022-07-01 10:35:00+00:00,https://www.zacks.com/stock/news/1946622/zacks-industry-outlook-highlights-credit-acceptance-and-encore-capital-group,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,166,"['ECPG', 'CACC']",CACC,2022-07-01
Goldman Sachs (GS) Partners With Capital Markets Technology Firm,"Goldman Sachs (GS) forms an alliance with the leading provider of capital markets technology and derivatives execution services to regional and community banks, Derivative Path.",2022-07-01 10:58:00+00:00,https://www.zacks.com/stock/news/1946632/goldman-sachs-gs-partners-with-capital-markets-technology-firm,Zacks Investment Research,-0.2,0.4,negative,0.2,False,False,False,False,False,False,False,False,0.0,243,"['GS', 'CACC', 'STBA']",CACC,2022-07-01
Rate Hikes to Aid Valley National (VLY) Top Line Amid Cost Woes,"Valley National (VLY) is poised for top-line growth, supported by the rise in interest rates and loan growth. Yet, higher costs might hurt profits.",2022-07-01 11:28:00+00:00,https://www.zacks.com/stock/news/1946639/rate-hikes-to-aid-valley-national-vly-top-line-amid-cost-woes,Zacks Investment Research,0.375,0.5,positive,0.375,True,False,False,False,False,False,False,False,0.0,212,"['CACC', 'STBA', 'VLY']",CACC,2022-07-01
Credit Acceptance (CACC) Stock Jumps 6.2%: Will It Continue to Soar?,Credit Acceptance (CACC) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.,2022-07-06 09:56:00+00:00,https://www.zacks.com/stock/news/1948418/credit-acceptance-cacc-stock-jumps-62-will-it-continue-to-soar,Zacks Investment Research,0.08611111111111111,0.43888888888888894,neutral,0.08611111111111111,True,False,False,False,False,False,False,False,0.0,282,"['CACC', 'SLM']",CACC,2022-07-06
Credit Acceptance Named One of the Best Workplaces for Millennials by Great Place to Work® and Fortune ,"Southfield, Michigan , July  20, 2022  (GLOBE NEWSWIRE) -- Credit Acceptance Corporation (Nasdaq: CACC) (referred to as the “Company”, “Credit Acceptance”, “we”, “our”, or “us”) has earned an award based on rankings released by Great Place to Work® and FORTUNE.",2022-07-20 20:02:00+00:00,https://www.globenewswire.com/news-release/2022/07/20/2483148/3872/en/Credit-Acceptance-Named-One-of-the-Best-Workplaces-for-Millennials-by-Great-Place-to-Work-and-Fortune.html,GlobeNewswire Inc.,0.8666666666666667,0.6,positive,0.8666666666666667,False,False,False,False,True,False,False,False,0.0,366,['CACC'],CACC,2022-07-20
Credit Acceptance Announces Timing of Second Quarter 2022 Earnings Release and Webcast,"Southfield, Michigan , July  25, 2022  (GLOBE NEWSWIRE) -- Credit Acceptance Corporation (Nasdaq: CACC) (referred to as the “Company”, “Credit Acceptance”, “we”, “our”, or “us”) announced today that we expect to issue a news release with our second quarter 2022 earnings on Monday, August 1, 2022, after the market closes. A webcast is scheduled for Monday, August 1, 2022, at 5:00 p.m. Eastern Time to discuss second quarter earnings.",2022-07-25 20:02:00+00:00,https://www.globenewswire.com/news-release/2022/07/25/2485371/3872/en/Credit-Acceptance-Announces-Timing-of-Second-Quarter-2022-Earnings-Release-and-Webcast.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,True,False,True,False,False,False,0.0,523,['CACC'],CACC,2022-07-25
"Moody's (MCO) Tanks on Q2 Earnings Miss, Lower 2022 Outlook","Weak issuance volume, macroeconomic headwinds and higher operating expenses hurt Moody's (MCO) Q2 earnings. Yet, acquisitions bolster Moody's Analytics segment's performance.",2022-07-26 14:04:00+00:00,https://www.zacks.com/stock/news/1957981/moodys-mco-tanks-on-q2-earnings-miss-lower-2022-outlook,Zacks Investment Research,-0.0625,0.5625,neutral,0.0625,True,True,False,False,False,False,False,False,0.0,235,"['MCO', 'HTGC', 'CACC']",CACC,2022-07-26
Mr Cooper (COOP) Tops Q2 Earnings and Revenue Estimates,"Mr Cooper (COOP) delivered earnings and revenue surprises of 750% and 37.80%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-07-27 12:45:44+00:00,https://www.zacks.com/stock/news/1958536/mr-cooper-coop-tops-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['COOP', 'CACC']",CACC,2022-07-27
Credit Acceptance (CACC) Q2 Earnings Lag Estimates,"Credit Acceptance (CACC) delivered earnings and revenue surprises of -39.34% and 3.08%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-01 21:25:07+00:00,https://www.zacks.com/stock/news/1961644/credit-acceptance-cacc-q2-earnings-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,246,"['CACC', 'EZPW']",CACC,2022-08-01
Credit Acceptance (CACC) Q2 2022 Earnings Call Transcript,"CACC earnings call for the period ending June 30, 2022.",2022-08-02 03:30:28+00:00,https://www.fool.com/earnings/call-transcripts/2022/08/01/credit-acceptance-cacc-q2-2022-earnings-call-trans/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,114,['CACC'],CACC,2022-08-02
Credit Acceptance (CACC) Stock Up Despite Q2 Earnings Miss,Higher expenses and provisions and a decline in revenues hurt Credit Acceptance's (CACC) Q2 earnings.,2022-08-02 12:50:00+00:00,https://www.zacks.com/stock/news/1961940/credit-acceptance-cacc-stock-up-despite-q2-earnings-miss,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,161,"['COF', 'CACC', 'ALLY']",CACC,2022-08-02
