title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For October 7, 2022","Upgrades
For Federal Signal Corp (NYSE:FSS), DA Davidson upgraded the previous rating of Neutral to Buy. In the second quarter, Federal Signal showed an EPS of $0.53, compared to $0.50 from the year-ago quarter. The current stock performance of Federal Signal shows a 52-week-high of $44.31 and a 52-week-low of $31.86. Moreover, at the end of the last trading period, the closing price was at $39.88.   
Argus Research upgraded the previous rating for Biogen Inc (NASDAQ:BIIB) from Hold to Buy. For the second quarter, Biogen had an EPS of $5.25, compared to year-ago quarter EPS of $5.68. At the moment, the stock has a 52-week-high of $283.44 and a 52-week-low of $187.16. Biogen closed at $262.26 at the end of the last trading period.   
For Progressive Corp (NYSE:PGR), Jefferies upgraded the previous rating of Hold to Buy. For the second quarter, Progressive had an EPS of $1.08, compared to year-ago quarter EPS of $0.72. The stock has a 52-week-high of $129.76 and a 52-week-low of $100.81. At the end of the last trading period, Progressive closed at $121.92.   
According to National Bank Of Canada, the prior rating for Algonquin Power & Utilities Corp (NYSE:AQN) was changed from Sector Perform to Outperform. In the second quarter, Algonquin Power showed an EPS of $0.16, compared to $0.15 from the year-ago quarter. At the moment, the stock has a 52-week-high of $16.01 and a 52-week-low of $10.81. Algonquin Power closed at $10.83 at the end of the last trading period.   
For Core Laboratories NV (NYSE:CLB), Citigroup upgraded the previous rating of Sell to Neutral. For the second quarter, Core Laboratories had an EPS of $0.12, compared to year-ago quarter EPS of $0.17. The current stock performance of Core Laboratories shows a 52-week-high of $35.83 and a 52-week-low of $13.19. Moreover, at the end of the last trading period, the closing price was at $16.45.   
See all analyst ratings upgrades.
Downgrades
For Zions Bancorp NA (NASDAQ:ZION), Keefe, Bruyette & Woods downgraded the previous rating of Outperform to Market Perform. In the second quarter, Zions Bancorp showed an EPS of $1.29, compared to $2.08 from the year-ago quarter. At the moment, the stock has a 52-week-high of $75.44 and a 52-week-low of $47.92. Zions Bancorp closed at $52.41 at the end of the last trading period.   
Keefe, Bruyette & Woods downgraded the previous rating for Southern States Bancshares Inc (NASDAQ:SSBK) from Outperform to Market Perform. In the second quarter, Southern States showed an EPS of $0.59, compared to $0.50 from the year-ago quarter.  
For BTRS Holdings Inc (NASDAQ:BTRS), William Blair downgraded the previous rating of Outperform to Market Perform. BTRS Holdings earned $0.04 in the second quarter, compared to $0.07 in the year-ago quarter. The stock has a 52-week-high of $9.35 and a 52-week-low of $3.95. At the end of the last trading period, BTRS Holdings closed at $9.31.   
Cantor Fitzgerald downgraded the previous rating for Shift Technologies Inc (NASDAQ:SFT) from Overweight to Neutral. For the second quarter, Shift Technologies had an EPS of $0.64, compared to year-ago quarter EPS of $0.41. At the moment, the stock has a 52-week-high of $3.85 and a 52-week-low of $0.60. Shift Technologies closed at $0.69 at the end of the last trading period.   
For C.H. Robinson Worldwide Inc (NASDAQ:CHRW), Citigroup downgraded the previous rating of Buy to Neutral. C.H. Robinson Worldwide earned $2.67 in the second quarter, compared to $1.44 in the year-ago quarter. The stock has a 52-week-high of $121.23 and a 52-week-low of $86.57. At the end of the last trading period, C.H. Robinson Worldwide closed at $97.49.   
Baird downgraded the previous rating for Norfolk Southern Corp (NYSE:NSC) from Outperform to Neutral. Norfolk Southern earned $3.45 in the second quarter, compared to $3.28 in the year-ago quarter. The stock has a 52-week-high of $298.99 and a 52-week-low of $209.59. At the end of the last trading period, Norfolk Southern closed at $218.93.   
JP Morgan downgraded the previous rating for Principal Financial Group Inc (NASDAQ:PFG) from Neutral to Underweight. For the second quarter, Principal Finl Gr had an EPS of $1.65, compared to year-ago quarter EPS of $1.70. The current stock performance of Principal Finl Gr shows a 52-week-high of $80.36 and a 52-week-low of $61.05. Moreover, at the end of the last trading period, the closing price was at $78.32.   
For Lyft Inc (NASDAQ:LYFT), RBC Capital downgraded the previous rating of Outperform to Sector Perform. In the second quarter, Lyft showed an EPS of $0.13, compared to $0.05 from the year-ago quarter. At the moment, the stock has a 52-week-high ...Full story available on Benzinga.com",2022-10-07 14:03:24+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/10/29185026/benzingas-top-ratings-upgrades-downgrades-for-october-7-2022,Benzinga,-0.03392857142857143,0.10059523809523811,neutral,0.03392857142857143,False,True,True,False,False,False,False,False,0.0,4774,"['APP', 'U', 'BTRS', 'BIIB', 'PANW', 'CPNG', 'CHRW', 'SNTI', 'SSBK', 'ZION', 'NAVI', 'NVEI', 'AA', 'LNTH', 'KNTK', 'CLB', 'NVT', 'DEI', 'SKE', 'FSS', 'SFT', 'NSC', 'LYFT', 'PFG', 'CRVS', 'PGR', 'AQN', 'SCI', 'ZS', 'SLM', 'APM', 'TGT', 'CHWY', 'WMT', 'CRWD', 'FTNT', 'PSTV']",CRVS,2022-10-07
Corvus Pharmaceuticals Announces Initiation of Phase 1b/2 Clinical Trial of Ciforadenant as Potential First Line Treatment for Patients with Renal Cell Cancer,"BURLINGAME, Calif., Oct.  25, 2022  (GLOBE NEWSWIRE) -- Corvus Pharmaceuticals, Inc. (Corvus or the Company) (Nasdaq: CRVS), a clinical-stage biopharmaceutical company, today announced the initiation of a Phase 1b/2 clinical trial evaluating ciforadenant as a potential first line therapy for metastatic renal cell cancer (RCC) in combination with ipilimumab (anti-CTLA-4) and nivolumab (anti-PD-1). The Phase 1b/2 study is being conducted by the Kidney Cancer Research Consortium (KCRC) and is led by The University of Texas MD Anderson Cancer Center, one of seven partner institutions that make up the KCRC. The study is expected to enroll up to 60 patients at KCRC partner institutions.",2022-10-25 20:05:00+00:00,https://www.globenewswire.com/news-release/2022/10/25/2541307/0/en/Corvus-Pharmaceuticals-Announces-Initiation-of-Phase-1b-2-Clinical-Trial-of-Ciforadenant-as-Potential-First-Line-Treatment-for-Patients-with-Renal-Cell-Cancer.html,GlobeNewswire Inc.,0.05000000000000001,0.5277777777777778,neutral,0.05000000000000001,False,False,False,False,False,False,False,False,0.0,849,['CRVS'],CRVS,2022-10-25
"Corvus Pharmaceuticals to Provide Business Update and Report Third Quarter 2022 Financial Results on November 3, 2022",Company to host conference call and webcast at 4:30 pm ET / 1:30 pm PT Company to host conference call and webcast at 4:30 pm ET / 1:30 pm PT,2022-10-27 20:05:00+00:00,https://www.globenewswire.com/news-release/2022/10/27/2543360/0/en/Corvus-Pharmaceuticals-to-Provide-Business-Update-and-Report-Third-Quarter-2022-Financial-Results-on-November-3-2022.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,260,['CRVS'],CRVS,2022-10-27
Corvus Pharmaceuticals to Present Updated CPI-818 (ITK Inhibitor) Data at the 64th American Society of Hematology (ASH) Annual Meeting & Exposition,"Company to host conference call and webcast on December 12, 2022 at 4:30 pm ET / 1:30 pm PT Company to host conference call and webcast on December 12, 2022 at 4:30 pm ET / 1:30 pm PT",2022-11-03 13:52:00+00:00,https://www.globenewswire.com/news-release/2022/11/03/2547904/0/en/Corvus-Pharmaceuticals-to-Present-Updated-CPI-818-ITK-Inhibitor-Data-at-the-64th-American-Society-of-Hematology-ASH-Annual-Meeting-Exposition.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,332,['CRVS'],CRVS,2022-11-03
Corvus Pharmaceuticals Provides Business Update and Reports Third Quarter 2022 Financial Results,Data From CPI-818 T Cell Lymphoma Study Accepted for Presentation at the 64th ASH Annual Meeting and Exposition; Advancing CPI-818 Development for Autoimmune and Allergic Diseases,2022-11-03 20:05:00+00:00,https://www.globenewswire.com/news-release/2022/11/03/2548268/0/en/Corvus-Pharmaceuticals-Provides-Business-Update-and-Reports-Third-Quarter-2022-Financial-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,277,['CRVS'],CRVS,2022-11-03
James Rosenbaum Presented the Distinguished Service Award by the American College of Rheumatology,"BURLINGAME, Calif., Nov.  14, 2022  (GLOBE NEWSWIRE) -- James T. Rosenbaum, MD, Senior Vice President of Research at Corvus Pharmaceuticals (Nasdaq: CRVS), was presented with the Distinguished Service Award by the American College of Rheumatology (ACR) at its annual meeting in Philadelphia on November 12, 2022. Dr. Rosenbaum received the ACR’s second highest honor, for his outstanding contributions to rheumatology and care of patients.",2022-11-14 13:30:00+00:00,https://www.globenewswire.com/news-release/2022/11/14/2555038/0/en/James-Rosenbaum-Presented-the-Distinguished-Service-Award-by-the-American-College-of-Rheumatology.html,GlobeNewswire Inc.,0.125,0.21875,positive,0.125,False,False,True,False,False,False,False,False,0.0,538,['CRVS'],CRVS,2022-11-14
"Corvus Pharmaceuticals to Host Investor Conference Call and Webcast on December 12, 2022",Event will focus on CPI-818 (ITK inhibitor) clinical development and will take place at 4:30 pm ET / 1:30 pm PT Event will focus on CPI-818 (ITK inhibitor) clinical development and will take place at 4:30 pm ET / 1:30 pm PT,2022-12-05 13:30:00+00:00,https://www.globenewswire.com/news-release/2022/12/05/2567410/0/en/Corvus-Pharmaceuticals-to-Host-Investor-Conference-Call-and-Webcast-on-December-12-2022.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,313,['CRVS'],CRVS,2022-12-05
Corvus Pharmaceuticals Presents Updated Data from CPI-818 (ITK Inhibitor) Phase 1/1b Clinical Trial at the 64th American Society of Hematology (ASH) Annual Meeting & Exposition,Results in patients with refractory T cell lymphoma demonstrated CPI-818’s anti-tumor activity and effects on T cell differentiation which indicate therapeutic potential in Th2 and Th17-mediated autoimmune and allergic diseases,2022-12-12 15:00:00+00:00,https://www.globenewswire.com/news-release/2022/12/12/2572032/0/en/Corvus-Pharmaceuticals-Presents-Updated-Data-from-CPI-818-ITK-Inhibitor-Phase-1-1b-Clinical-Trial-at-the-64th-American-Society-of-Hematology-ASH-Annual-Meeting-Exposition.html,GlobeNewswire Inc.,0.0,0.5,neutral,0.0,False,False,False,False,False,False,False,False,0.0,405,['CRVS'],CRVS,2022-12-12
Why OpGen Shares Are Trading Higher By 220%? Here Are 64 Stocks Moving In Tuesday's Mid-Day Session,"Gainers

OpGen, Inc. (NASDAQ: OPGN) shares surged 220% to $0.3994 after the company announced topline data from its Unyvero urinary tract infections (UTI) clinical trial.
Netcapital Inc. (NASDAQ: NCPL) shares jumped 100% to $2.77 following Q2 results. Netcapital posted Q2 earnings of $0.04 per share on sales of $1.78 million.
Onion Global Limited (NYSE: OG) gained 65% to $0.33.
Jiuzi Holdings, Inc. (NASDAQ: JZXN) shares jumped 46.7% to $0.2171.
Faraday Future Intelligent Electric Inc. (NASDAQ: FFIE) rose 33.3% to $0.6119 after surging over 55% on Monday. Faraday Future Intelligent Electric recently appointed FF China CEO Xuefeng (XF) Chen as Global CEO of the company
BeyondSpring Inc. (NASDAQ: BYSI) jumped 31% to $0.9995 after the company presented data with plinabulin for the prevention of docetaxel-induced neutropenia in patients with non-small cell lung cancer and breast cancer at three medical conferences.
Fluence Energy, Inc.  (NASDAQ: FLNC) shares gained 28% to $22.05 after the company reported better-than-expected Q4 sales.
Shineco, Inc. (NASDAQ: SISI) jumped 27% to $1.6518 after the company announced its subsidary was granted a USPTO patent and FDA marketing approval for its in-situ fecal specimen sampling device.
Gritstone bio, Inc. (NASDAQ: GRTS) gained 27% to $3.2807. Gritstone bio was granted two new US patents for self-amplifying mRNA.
Prenetics Global Limited (NASDAQ: PRE) rose 27% to $2.35. Prenetics recently announced a $20 million buyback.
SenesTech, Inc. (NASDAQ: SNES) gained 26% to $3.13.
Magenta Therapeutics, Inc. (NASDAQ: MGTA) gained 25.2% to $1.44 after the company highlighted updated data from the ongoing MGTA-117 Phase 1/2 dose-escalation trial at the American Society of Hematology 2022 Annual (ASH) Meeting.
Grom Social Enterprises, Inc. (NASDAQ: GROM) rose 24.8% to $1.65.
ClearSign Technologies Corporation (NASDAQ: CLIR) jumped 24.8% to $0.69.
Moderna, Inc. (NASDAQ: MRNA) surged 22.8% to $202.86 after the company and Merck announced mRNA-4157/V940 in combination with KEYTRUDA, met the primary efficacy endpoint in the Phase 2b KEYNOTE-942 trial.
Schrödinger, Inc. (NASDAQ: SDGR) rose 22.6% to $20.88.
Dada Nexus Limited (NASDAQ: DADA) gained 21.7% to $8.02. Shares of Chinese companies traded higher following the recent easing of Covid restrictions in China, which has helped increase travel activity.
MamaMancini's Holdings, Inc. (NASDAQ: MMMB) rose 21.4% to $1.5308 following better-than-expected Q3 results.
Ventyx Biosciences, Inc. (NASDAQ: VTYX) rose 21.4% to $34.70 after gaining over 5% on Monday.
Rallybio Corporation  (NASDAQ: RLYB) shares climbed 19.8% to $10.43. ...",2022-12-13 17:14:33+00:00,https://www.benzinga.com/news/22/12/30063159/why-opgen-shares-are-trading-higher-by-220-here-are-64-stocks-moving-in-tuesdays-mid-day-session,Benzinga,0.20184704184704183,0.37499278499278493,positive,0.20184704184704183,True,True,True,False,False,True,True,False,0.0,2740,"['GOTU', 'CLIR', 'JEWL', 'BYSI', 'JZXN', 'SMMT', 'GETR', 'RBBN', 'ACMR', 'GROM', 'PINS', 'MGTA', 'CRIS', 'AMAM', 'SDGR', 'HYPR', 'JBLU', 'AVTE', 'TWOU', 'GRTS', 'NWLI', 'FFIE', 'QTNT', 'LEV', 'ORCL', 'RLYB', 'MMMB', 'HARP', 'VNDA', 'ARBK', 'DADA', 'SQL', 'ENZ', 'VTYX', 'HTGM', 'MRNA', 'MTP', 'SISI', 'OPGN', 'PHAT', 'MDIA', 'PRE', 'FLNC', 'WVE', 'NKLA', 'SI', 'TRDA', 'AVYA', 'KSPN', 'GAME', 'MULN', 'CRVS', 'ATNF', 'CJJD', 'PRDS', 'BBLG', 'NCPL', 'ANGI', 'EDBL', 'APVO', 'OG', 'CLVS', 'SPRY', 'SNES']",CRVS,2022-12-13
"4 Penny Stocks Insiders Are Buying: Getaround, Corvus Pharmaceuticals And More","The Dow Jones closed lower by over 700 points on Thursday. Investors, meanwhile, focused on some notable insider trades.
When insiders purchase or sell shares, it indicates their confidence or concern around the company's prospects. Investors and traders interested in penny stocks can consider this a factor in their overall investment or trading decision.
Below is a look at a few recent notable insider transactions for penny stocks. For more, check out  Benzinga's insider transactions  platform.
Intellicheck 

The Trade:  Intellicheck, Inc. (NASDAQ: IDN) President Garrett Gafke  bought a total of 2,000 shares  at an average price of $2.01. To acquire these shares, it cost around $4.02 thousand.
What’s Happening: The company’s stock dipped around 43% over the past six months.
What Intellicheck Does: Intellicheck Inc is a ...",2022-12-16 12:58:44+00:00,https://www.benzinga.com/trading-ideas/long-ideas/22/12/30107293/4-penny-stocks-insiders-are-buying-getaround-corvus-pharmaceuticals-and-more,Benzinga,0.12916666666666668,0.36250000000000004,positive,0.12916666666666668,False,True,False,False,False,False,False,False,0.0,915,"['IDN', 'CRVS', 'GETR']",CRVS,2022-12-16
$1 Million Bet On BioCardia? Check Out These 4 Penny Stocks Insiders Are Buying,"The Dow Jones settled higher on Tuesday after recording losses for four straight sessions. Investors, meanwhile, focused on some notable insider trades.
When insiders purchase or sell shares, it indicates their confidence or concern around the company's prospects. Investors and traders interested in penny stocks can consider this a factor in their overall investment or trading decision.
Below is a look at a few recent notable insider transactions for penny stocks. For more, check out  Benzinga's insider transactions  platform.
BioCardia 

The Trade:  BioCardia, Inc.  (NASDAQ: BCDA) 10% owner Frost Gamma Investments Trust  bought a total of 595,238 shares  at an average price of $1.68. To acquire these shares, it cost around $1 million.
What’s Happening: BioCardia announced a $3.6 million private placement of common stock.
What BioCardia Does: ...",2022-12-21 14:17:50+00:00,https://www.benzinga.com/trading-ideas/long-ideas/22/12/30160745/1-million-bet-on-biocardia-check-out-these-4-penny-stocks-insiders-are-buying,Benzinga,0.11923076923076924,0.40576923076923077,positive,0.11923076923076924,True,True,False,False,False,False,False,False,0.0,939,"['BCDA', 'CRVS', 'AQB']",CRVS,2022-12-21
Corvus Pharmaceuticals to Present New CPI-818 Data Demonstrating the Potential of ITK Inhibition as a Treatment for Solid Tumors at the American Association for Cancer Research (AACR) Annual Meeting,Preclinical data builds on objective tumor responses achieved in the ongoing Phase 1/1b clinical trial of CPI-818 for the treatment of refractory T cell lymphoma and further supports its broad potential across a range of oncology and immune diseases Preclinical data builds on objective tumor responses achieved in the ongoing Phase 1/1b clinical trial of CPI-818 for the treatment of refractory T cell lymphoma and further supports its broad potential across a range of oncology and immune diseases,2023-03-14 20:35:00+00:00,https://www.globenewswire.com/news-release/2023/03/14/2627227/0/en/Corvus-Pharmaceuticals-to-Present-New-CPI-818-Data-Demonstrating-the-Potential-of-ITK-Inhibition-as-a-Treatment-for-Solid-Tumors-at-the-American-Association-for-Cancer-Research-AAC.html,GlobeNewswire Inc.,0.020104895104895104,0.41381118881118883,neutral,0.020104895104895104,False,False,False,False,False,False,False,False,0.0,699,['CRVS'],CRVS,2023-03-14
"Corvus Pharmaceuticals to Provide Business Update and Report Fourth Quarter and Full Year 2022 Financial Results on March 28, 2023",Company to host conference call and webcast at 4:30 pm ET / 1:30 pm PT Company to host conference call and webcast at 4:30 pm ET / 1:30 pm PT,2023-03-21 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/03/21/2631821/0/en/Corvus-Pharmaceuticals-to-Provide-Business-Update-and-Report-Fourth-Quarter-and-Full-Year-2022-Financial-Results-on-March-28-2023.html,GlobeNewswire Inc.,0.11666666666666665,0.18333333333333335,positive,0.11666666666666665,False,False,False,False,False,False,False,False,0.0,273,['CRVS'],CRVS,2023-03-21
Corvus Pharmaceuticals Provides Business Update and Reports Fourth Quarter and Full Year 2022 Financial Results,New CPI-818 Predictive Biomarker Enables Selection of Lymphoma Patients Most Likely to Benefit from Treatment,2023-03-28 20:02:00+00:00,https://www.globenewswire.com/news-release/2023/03/28/2636191/0/en/Corvus-Pharmaceuticals-Provides-Business-Update-and-Reports-Fourth-Quarter-and-Full-Year-2022-Financial-Results.html,GlobeNewswire Inc.,0.1643939393939394,0.4174242424242425,positive,0.1643939393939394,False,False,False,False,False,False,False,False,0.0,222,['CRVS'],CRVS,2023-03-28
CPI-818 Data Highlights Potential for ITK Inhibition as a New Immunotherapy Approach for the Treatment of T Cell Lymphoma,"Interim data from Phase 1/1b clinical trial of CPI-818, including new evidence supporting the recently implemented minimum absolute lymphocyte count (ALC) predictive biomarker",2023-04-03 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/04/03/2639584/0/en/CPI-818-Data-Highlights-Potential-for-ITK-Inhibition-as-a-New-Immunotherapy-Approach-for-the-Treatment-of-T-Cell-Lymphoma.html,GlobeNewswire Inc.,0.12045454545454544,0.5515151515151515,positive,0.12045454545454544,False,False,False,False,False,False,False,False,0.0,298,['CRVS'],CRVS,2023-04-03
Corvus Pharmaceuticals Presents New CPI-818 Data Demonstrating the Potential of ITK Inhibition as a Treatment for Solid and Hematologic Cancers at the American Association for Cancer Research (AACR) Annual Meeting,Preclinical data supports targeting ITK as a new approach for cancer immunotherapy,2023-04-17 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/04/17/2647993/0/en/Corvus-Pharmaceuticals-Presents-New-CPI-818-Data-Demonstrating-the-Potential-of-ITK-Inhibition-as-a-Treatment-for-Solid-and-Hematologic-Cancers-at-the-American-Association-for-Canc.html,GlobeNewswire Inc.,0.05454545454545454,0.40181818181818185,neutral,0.05454545454545454,False,False,False,False,False,False,False,False,0.0,297,['CRVS'],CRVS,2023-04-17
Corvus Pharmaceuticals Provides Business Update and Reports First Quarter 2023 Financial Results,Updated interim results from CPI-818 Phase 1/1b clinical trial continues to support potential of ITK inhibition and the ALC biomarker in T cell lymphoma,2023-05-08 20:01:00+00:00,https://www.globenewswire.com/news-release/2023/05/08/2663809/0/en/Corvus-Pharmaceuticals-Provides-Business-Update-and-Reports-First-Quarter-2023-Financial-Results.html,GlobeNewswire Inc.,0.08333333333333333,0.4444444444444444,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,250,['CRVS'],CRVS,2023-05-08
Corvus Pharma (CRVS) Stock Surges 69.2% in a Week: Here's Why,Shares of Corvus Pharma (CRVS) surge 69% this week after the company provided updates on its pipeline development in the first quarter of 2023 earnings release.,2023-05-12 14:04:00+00:00,https://www.zacks.com/stock/news/2094776/corvus-pharma-crvs-stock-surges-692-in-a-week-heres-why,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,True,False,False,False,True,False,False,False,0.0,223,"['MRK', 'CRVS', 'ANIX', 'ALLO']",CRVS,2023-05-12
Why Venus Concept Shares Are Trading Lower By Over 15%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Gainers

NeoGames S.A. (NASDAQ: NGMS) shares climbed 113.3% to $27.38 as the company agreed to be acquired by Aristocrat Leisure Limited for $29.50 per share in cash.
1847 Holdings LLC (NASDAQ: EFSH) gained 64.5% to $0.9050 after the company reported a 27.6% increase in revenue to $15.4 million and achieved profitability for the first quarter.
Harbor Custom Development, Inc. (NASDAQ: HCDI) surged 49.5% to $8.97 following first-quarter results.
WiSA Technologies, Inc. (NASDAQ: WISA) rose 47.4% to $2.33 after the company signed a Letter of Intent to acquire Comhear. WiSA expects acquisition to be accretive beginning in the fourth quarter and sees FY24 revenue of $10 million to $15 million.
Oramed Pharmaceuticals Inc. (NASDAQ: ORMP) gained 39% to $3.94 as the company said that its Chinese partner, HTIT, has successfully completed a Phase 3 oral insulin clinical trial and submitted a marketing authorization application in China.
LM Funding America, Inc. (NASDAQ: LMFA) jumped 34% to $0.9816 following better-than-expected results for the first quarter.
MGO Global, Inc.  (NASDAQ: MGOL) shares gained 33.2% to $1.5910. MGO Global is scheduled to host a webcast on May 16, 2023 to discuss recent operational developments and financial results for the first quarter.
Xenetic Biosciences, Inc. (NASDAQ: XBIO) jumped 24.8% to $4.12. Xenetic Biosciences recently announced a 1-for-10 reverse stock split.
Sarepta Therapeutics, Inc. (NASDAQ: SRPT) gained 24% to $148.99 after the company announced the FDA voted in favor of its gene therapy to treat Duchenne muscular dystrophy late Friday. Multiple analysts raised price targets following the announcement.
Corvus Pharmaceuticals, Inc. (NASDAQ: CRVS) surged 22% to $2.50.
ZK International Group Co., Ltd. (NASDAQ: ZKIN) gained 21.7% to $0.7790.
Peraso Inc. (NASDAQ: PRSO) shares climbed 18.1% to $0.4263. Peraso is expected to release its first-quarter financial results on May 15, 2023 after the closing bell.
InspireMD, Inc. (NASDAQ: NSPR) jumped 18% to $1.71 as the company announced a ...",2023-05-15 17:45:31+00:00,https://www.benzinga.com/news/23/05/32401656/why-venus-concept-shares-are-trading-lower-by-over-15-here-are-other-stocks-moving-in-mondays-mid-da,Benzinga,0.06834415584415583,0.2371753246753247,neutral,0.06834415584415583,True,True,True,False,True,True,False,False,0.0,2160,"['GLMD', 'TWST', 'NN', 'JAGX', 'DRTT', 'TIVC', 'DBVT', 'VERO', 'NBY', 'PRSO', 'TLS', 'LRMR', 'GLDD', 'JWAC', 'BLBD', 'HCDI', 'MIND', 'THCH', 'ANTE', 'ALGS', 'OSUR', 'WLDS', 'CRVS', 'TTCF', 'SWIM', 'MGOL', 'ZAPP', 'XBIO', 'OCUP', 'AI', 'LMFA', 'NGMS', 'HEI', 'EFSH', 'SANA', 'MMP', 'ATNX', 'ACHR', 'OKE', 'XELA', 'IBRX', 'SBFM', 'ZKIN', 'IMPL', 'NSPR', 'SRPT', 'IPA', 'MNDY', 'ORMP', 'AUTL', 'DRMA', 'EAST', 'WISA', 'BBLN']",CRVS,2023-05-15
Corvus Pharmaceuticals to Present New CPI-818 Data at the International Conference on Malignant Lymphoma,"BURLINGAME, Calif., May  17, 2023  (GLOBE NEWSWIRE) -- Corvus Pharmaceuticals, Inc. (Nasdaq: CRVS), a clinical-stage biopharmaceutical company, today announced that it will present new data for CPI-818, the Company’s ITK inhibitor, at the International Conference on Malignant Lymphoma (ICML) meeting, which is taking place June 13-17, 2023 in Lugano, Switzerland.",2023-05-17 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/05/17/2671051/0/en/Corvus-Pharmaceuticals-to-Present-New-CPI-818-Data-at-the-International-Conference-on-Malignant-Lymphoma.html,GlobeNewswire Inc.,0.04545454545454545,0.15151515151515152,neutral,0.04545454545454545,False,False,False,False,False,False,False,False,0.0,470,['CRVS'],CRVS,2023-05-17
Why Doximity Shares Are Trading Lower By 8%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Gainers

Smart for Life, Inc.  (NASDAQ: SMFL) shares climbed 86.2% to $4.32. Smart for Life announced Wednesday that it had executed a strategic agreement with CloudKitchens for rapid local delivery of its new line of innovative, proprietary, and healthy high-protein ice cream bars.
Motus GI Holdings, Inc. (NASDAQ: MOTS) gained 63.6% to $1.1781 after the company announced it completed the first clinical evaluation of the new Pure-Vu Gastro in upper gastrointestinal procedures to support FDA submission.
WeTrade Group, Inc. (NASDAQ: WETG) shares surged 52.7% to $0.0581 after dropping around 15% on Tuesday. WeTrade Group recently received a notice of noncompliance from Nasdaq because it failed to timely file its 2022 annual report on form 10-K with the SEC.
National Western Life Group, Inc. (NASDAQ: NWLI) jumped 35% to $360.76. National Western Life Group reported exploration of strategic alternatives.
Sunrise New Energy Co., Ltd.  (NASDAQ: EPOW) shares gained 30.1% to $2.5113 after the company reported a sharp rise in sales for the fiscal year ended Dec. 31, 2022.
Impel Pharmaceuticals Inc. (NASDAQ: IMPL) jumped 28.4% to $1.40.
XBiotech Inc.  (NASDAQ: XBIT) shares gained 27.9% to $4.45. XBiotech commenced tender offer to purchase up to $80 million worth of its shares at price not greater than $4.00 nor less than $3.80 per share.
Trinity Place Holdings Inc. (NYSE: TPHS) jumped 27.2% to $0.6362.
Netcapital Inc. (NASDAQ: NCPL) gained 22.9% to $1.8550 after dropping over 9% on Tuesday.
JE Cleantech Holdings Limited (NASDAQ: JCSE) shares gained 22.7% to $0.64 after dropping 13% on Tuesday.
Anghami Inc. (NASDAQ: ANGH) jumped 20% to $1.4050. Anghami filed 2022 annual report with 37% revenue growth.
Tingo Group, Inc. (NASDAQ: TIO) jumped 17.7% to $4.51.
Corvus Pharmaceuticals, Inc. (NASDAQ:",2023-05-17 16:51:49+00:00,https://www.benzinga.com/news/23/05/32450182/why-doximity-shares-are-trading-lower-by-8-here-are-other-stocks-moving-in-wednesdays-mid-day-sessio,Benzinga,0.0499793856936714,0.360343228200371,neutral,0.0499793856936714,True,False,True,False,False,False,False,False,0.0,1917,"['PUMP', 'IMPL', 'XBIT', 'DOCS', 'SDIG', 'INTA', 'AGYS', 'CRVS', 'MIMO', 'GSIT', 'EFSH', 'KD', 'NWLI', 'MOTS', 'ANGH', 'PIII', 'PBTS', 'SMFL', 'CMA', 'OSW', 'JCSE', 'TGI', 'WAL', 'WETG', 'SVRE', 'ICPT', 'CISO', 'EPOW', 'TPHS', 'KBNT', 'FLJ', 'GDC', 'MAXN', 'MGOL', 'TCS', 'ASPI', 'TIO', 'ARDX', 'MDVL', 'SFWL', 'HESM', 'NCPL', 'TCJH', 'KEYS', 'EVGO']",CRVS,2023-05-17
Is Aquestive Therapeutics (AQST) Stock Outpacing Its Medical Peers This Year?,Here is how Aquestive Therapeutics (AQST) and Corvus Pharmaceuticals (CRVS) have performed compared to their sector so far this year.,2023-05-26 13:40:10+00:00,https://www.zacks.com/stock/news/2100210/is-aquestive-therapeutics-aqst-stock-outpacing-its-medical-peers-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,212,"['AQST', 'CRVS']",CRVS,2023-05-26
