title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Why Revelation Biosciences Shares Are Trading Higher By 29%, Here Are 50 Stocks Moving In Thursday's Mid-Day Session","Gainers

Statera Biopharma, Inc. (NASDAQ: STAB) rose 98% to $0.2777. Statera Biopharma was recently granted European patent number EP3206708 titled ""Methods And Compositions For The Treatment Of Radiation-Related Disorders.""
Code Chain New Continent Limited  (NASDAQ: CCNC) shares rose 93% to $0.3245.
Motus GI Holdings, Inc. (NASDAQ: MOTS) gained 46% to $2.7500 after the company was granted a US patent titled 'Cleaning Method for Prepless Colonoscopy.'
Atlis Motor Vehicles, Inc. (NASDAQ: AMV) gained 41.2% to $17.69.
Revelation Biosciences, Inc. (NASDAQ: REVB) gained 29.1% to $0.3273 after the company announced an exclusive worldwide license agreement with Vanderbilt University to develop and commercialize phosphorylated hexaacyl disaccharide, for treating or preventing infections.
Pineapple Energy Inc.  (NASDAQ: PEGY) shares climbed 27.9% to $3.53 after jumping 93% on Wednesday. Pineapple Energy recently named Eric Ingvaldson as new Chief Financial Officer.
Green Giant Inc. (NASDAQ: GGE) rose 27.5% to $0.9179 after dipping 29% on Wednesday.
Kiromic BioPharma, Inc.  (NASDAQ: KRBP) rose 25.1% to $0.34 after the company announced it received feedback from the FDA pursuant to its Type B Pre-IND meeting request regarding its Deltacel development strategy.
Lixiang Education Holding Co., Ltd. (NASDAQ: LXEH) jumped 23.3% to $3.3999. Lixiang Education Holding recently posted 1H loss of $0.01 per share.
HeartBeam, Inc. (NASDAQ: BEAT) shares gained 23.3% to $5.58 after the company announced it expanded its product portfolio pipeline to include smartwatch connectivity.
Provention Bio, Inc. (NASDAQ: PRVB) surged 21.3% to $6.01 after the company announced it has entered into a co-promotion agreement with Sanofi U.S. for the launch of its lead investigational drug candidate teplizumab.
WISeKey International Holding ...",2022-10-06 16:41:18+00:00,https://www.benzinga.com/news/22/10/29172874/why-revelation-biosciences-shares-are-trading-higher-by-29-here-are-50-stocks-moving-in-thursdays-mi,Benzinga,0.16570616883116882,0.46262175324675325,positive,0.16570616883116882,True,False,True,False,True,False,False,False,0.0,1952,"['APLT', 'AMV', 'NUTX', 'RAIN', 'ZVO', 'LOV', 'FOXO', 'GMBL', 'PSTV', 'AGEN', 'ITGR', 'WKEY', 'ANGO', 'ATXG', 'CRKN', 'BEAT', 'ATUS', 'CCNC', 'RELL', 'FNGR', 'KTRA', 'TOPS', 'AREB', 'LXEH', 'FBC', 'VS', 'KRBP', 'WCN', 'JWEL', 'GROY', 'GGE', 'MOTS', 'UTME', 'RGP', 'PRVB', 'TOI', 'PERI', 'REVB', 'CNTQ', 'COMP', 'DMAC', 'STAB', 'PINS', 'SLGG', 'SAVA', 'TCRT', 'DTEA', 'CYCN', 'PEGY', 'LI']",AGEN,2022-10-06
Why Agenus Stock Rose 18.4% on Thursday,The company's shares climbed with help from insider buying.,2022-10-06 20:50:10+00:00,https://www.fool.com/investing/2022/10/06/why-agenus-stock-rose-184-on-thursday/,The Motley Fool,0.6,0.95,positive,0.6,False,True,False,False,False,False,False,False,0.0,100,['AGEN'],AGEN,2022-10-06
"Tilray Brands, Canopy Growth, Cronos Group And Other Big Gainers From Thursday","U.S. stocks closed lower with the Dow Jones dropping more than 300 points on Thursday. Here is the list of some big stocks recording gains in the previous session.

Tilray Brands, Inc. (NASDAQ: TLRY) gained 30.9% to settle at $3.90. Shares of cannabis companies traded higher after President Biden issued a statement on marijuana reform, which mentioned pardoning 'all prior federal offenses of simple marijuana possession.'
Provention Bio, Inc. (NASDAQ: PRVB) surged 25.7% to close at $6.22 after the company announced it has entered into a co-promotion agreement with Sanofi U.S. for the launch of its lead investigational drug candidate teplizumab.
Richardson Electronics, Ltd. (NASDAQ: RELL) gained 24.6% to close at $19.12 following upbeat Q1 results.
SNDL Inc. (NASDAQ: ...",2022-10-07 06:58:21+00:00,https://www.benzinga.com/news/22/10/29180428/tilray-brands-canopy-growth-cronos-group-and-other-big-gainers-from-thursday,Benzinga,0.03583333333333334,0.2298809523809524,neutral,0.03583333333333334,False,False,False,False,True,False,False,False,0.0,859,"['GSUN', 'AGEN', 'RELL', 'BRY', 'CTV', 'CGC', 'PERI', 'COMP', 'PINS', 'TOP', 'AVDL', 'PRTC', 'CRON', 'PRVB', 'TLRY', 'SNDL', 'ROIV']",AGEN,2022-10-07
Why Cyclerion Therapeutics Shares Traded Lower By Around 38%; Here Are 70 Biggest Movers From Yesterday,"Gainers

Green Giant Inc. (NASDAQ: GGE) jumped 161.1% to close at $1.88 after dipping 29% on Wednesday.
Atlis Motor Vehicles, Inc. (NASDAQ: AMV) climbed 95.5% to close at $24.49.
InVivo Therapeutics Holdings Corp. (NASDAQ: NVIV) gained 83% to settle at $7.98.
Pineapple Energy Inc.  (NASDAQ: PEGY) shares climbed 64.9% to close at $4.55 after jumping 93% on Wednesday. Pineapple Energy recently named Eric Ingvaldson as new Chief Financial Officer.
WM Technology, Inc. (NASDAQ: MAPS) rose 64.3% to close at $2.76.
Statera Biopharma, Inc. (NASDAQ: STAB) gained 62.8% to close at $0.2283 on Thursday. Statera Biopharma was recently granted European patent number EP3206708 titled ""Methods And Compositions For The Treatment Of Radiation-Related Disorders.""
Code Chain New Continent Limited  (NASDAQ: CCNC) shares gained 46.6% to close at $0.2465.
SpringBig Holdings, Inc. (NASDAQ: SBIG) jumped 44.2% to close at $1.19.
Kiromic BioPharma, Inc.  (NASDAQ: KRBP) gained 44.3% to close at $0.3923 after the company announced it received feedback from the FDA pursuant to its Type B Pre-IND meeting request regarding its Deltacel development strategy.
Clever Leaves Holdings Inc. (NASDAQ: CLVR) jumped 36.7% to settle at $0.8198.
Motus GI Holdings, Inc. (NASDAQ: MOTS) rose 38.3% to close at $2.60 after the company was granted a Us patent titled 'Cleaning Method for Prepless Colonoscopy.'
Guardion Health Sciences, Inc. (NASDAQ: GHSI) jumped 31% to close at $0.1808 as the company announced clinical results indicating viactiv omega boost gel bites showed increase in Omega-3 levels in 4 weeks.
Tilray Brands, Inc. (NASDAQ: TLRY) gained 30.9% to settle at $3.90. Shares of cannabis companies traded higher after President Biden issued a statement on marijuana reform, which mentioned pardoning 'all prior federal offenses of simple marijuana possession.'
SAI.TECH Global Corporation (NASDAQ: SAI) rose 30.4% to settle at $4.89.
BioSig Technologies, Inc. (NASDAQ: BSGM) jumped 28.8% to settle at $0.88.
Addentax Group Corp. (NASDAQ: ATXG) gained 28.4% to close at $3.44.
COMSovereign Holding Corp. (NASDAQ: COMS) rose 26.9% to settle at $0.0773.
HeartBeam, Inc. (NASDAQ: BEAT) shares climbed 26.5% to close at $5.73 after the company announced it expanded its product portfolio pipeline to include smartwatch connectivity.
DAVIDsTEA Inc. (NASDAQ: DTEA) climbed 26% to close at $0.8948.
WeTrade Group, Inc. (NASDAQ: WETG) rose 25.8% to close at $1.16.
Provention Bio, Inc. (NASDAQ: PRVB) surged 25.7% to close at $6.22 after the company announced it has entered into a co-promotion agreement with Sanofi U.S. for the launch of its lead investigational drug candidate teplizumab.
The Valens ...",2022-10-07 10:29:20+00:00,https://www.benzinga.com/news/22/10/29181534/why-cyclerion-therapeutics-shares-traded-lower-by-around-38-here-are-70-biggest-movers-from-yesterda,Benzinga,0.17989291410344044,0.48907496012759166,positive,0.17989291410344044,False,False,True,False,True,False,False,False,0.0,2790,"['COMP', 'FEAM', 'AREB', 'AMV', 'SNDL', 'PINS', 'PEGY', 'ELOX', 'LOV', 'PSTV', 'SNTI', 'NUTX', 'JWEL', 'AGEN', 'WKEY', 'BSGM', 'BCAN', 'MOTS', 'ANGO', 'WETG', 'DTEA', 'SBIG', 'CRON', 'BEAT', 'CRKN', 'LI', 'FOXO', 'MAPS', 'COMS', 'CCNC', 'RAIN', 'PRVB', 'RELL', 'KTRA', 'GMBL', 'TLRY', 'TOPS', 'CLVR', 'LXEH', 'ITGR', 'TBLT', 'CTV', 'KRBP', 'TOP', 'REVB', 'SAI', 'GROY', 'ATXG', 'GHSI', 'WCN', 'UTME', 'AVDL', 'DMAC', 'CGC', 'CNTQ', 'PRTC', 'SLGG', 'NVIV', 'STAB', 'ATXI', 'CYCN', 'GGE', 'RGP', 'VLNS', 'ATUS', 'APLT', 'PERI', 'TCRT', 'FNGR', 'ZVO']",AGEN,2022-10-07
"What Happened This Week: Taking Aim At Cramer, Twitter Saga, Winners And Losers",,2022-10-07 20:23:00+00:00,https://www.investing.com/analysis/what-happened-this-week-taking-aim-at-cramer-twitter-saga-winners-and-losers-200630816,Investing.com,-0.2,0.2,negative,0.2,False,False,False,False,False,False,False,False,0.0,81,"['SARK', 'ARKK', 'MS', 'BAC', 'TSLA', 'DXCM', 'APA', 'MRO', 'HAL', 'DVN', 'PEGY', 'GGE', 'GAME', 'AGEN', 'RELL', 'TSLA', 'GNRC', 'AMT', 'SEDG', 'WELL', 'AXTI', 'ANGO', 'EYPT', 'NCMI', 'CJJD']",AGEN,2022-10-07
Here's Why You Should Invest in Vertex (VRTX) Stock Now,Vertex's (VRTX) CF sales are primarily being driven by higher sales of Trikafta. Programs in five disease areas are now entering or progressing through late-stage clinical development.,2022-10-10 15:25:00+00:00,https://www.zacks.com/stock/news/1989802/heres-why-you-should-invest-in-vertex-vrtx-stock-now,Zacks Investment Research,0.325,0.5,positive,0.325,False,False,False,False,False,False,False,False,0.0,241,"['VRTX', 'MRNA', 'AGEN', 'CRSP']",AGEN,2022-10-10
Agenus (AGEN) Dips More Than Broader Markets: What You Should Know,"Agenus (AGEN) closed at $2.65 in the latest trading session, marking a -1.12% move from the prior day.",2022-10-10 22:00:21+00:00,https://www.zacks.com/stock/news/1989986/agenus-agen-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.225,0.375,positive,0.225,False,False,False,False,False,False,False,False,0.0,170,['AGEN'],AGEN,2022-10-10
"GSK’s older adult RSV vaccine candidate, containing Agenus’ QS-21 STIMULON™, shows 94.1% reduction in severe RSV disease and overall vaccine efficacy of 82.6% in pivotal trial","LEXINGTON, Mass., Oct.  13, 2022  (GLOBE NEWSWIRE) -- Agenus Inc. (NASDAQ: AGEN), an immuno-oncology company with an extensive pipeline of therapies and adjuvants designed to activate the immune response to cancer and infections, today shared that GSK has disclosed positive pivotal phase III trial results for its respiratory syncytial virus (RSV) vaccine candidate for adults aged 60 years and above and plans to present full data at ID Week on October 20th. The vaccine candidate was highly efficacious, demonstrating overall vaccine efficacy of 82.6% (96.95% CI, 57.9–94.1) against RSV lower respiratory tract disease (RSV-LRTD), meeting the trial’s primary endpoint.",2022-10-13 12:32:00+00:00,https://www.globenewswire.com/news-release/2022/10/13/2533896/8060/en/GSK-s-older-adult-RSV-vaccine-candidate-containing-Agenus-QS-21-STIMULON-shows-94-1-reduction-in-severe-RSV-disease-and-overall-vaccine-efficacy-of-82-6-in-pivotal-trial.html,GlobeNewswire Inc.,0.1535959595959596,0.3468080808080808,positive,0.1535959595959596,False,False,False,False,False,False,False,False,0.0,848,['AGEN'],AGEN,2022-10-13
VBI Vaccine (VBIV) Inks Deal With Agenus for Brain Cancer Study,VBI Vaccines (VBIV) enters into a partnership with Agenus to conduct a study evaluating the former's VBI-1901 in combination with the latter's balstilimab for primary glioblastoma.,2022-10-13 15:23:00+00:00,https://www.zacks.com/stock/news/1991663/vbi-vaccine-vbiv-inks-deal-with-agenus-for-brain-cancer-study,Zacks Investment Research,0.13333333333333333,0.16666666666666666,positive,0.13333333333333333,False,False,False,True,False,False,False,False,0.0,245,"['AGEN', 'ACAD', 'VBIV', 'IMCR']",AGEN,2022-10-13
Agenus (AGEN) Outpaces Stock Market Gains: What You Should Know,"Agenus (AGEN) closed at $2.72 in the latest trading session, marking a +1.49% move from the prior day.",2022-10-18 22:00:21+00:00,https://www.zacks.com/stock/news/1993824/agenus-agen-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,167,['AGEN'],AGEN,2022-10-18
Agenus (AGEN) Stock Sinks As Market Gains: What You Should Know,"Agenus (AGEN) closed the most recent trading day at $2.61, moving -1.14% from the previous trading session.",2022-10-24 22:00:20+00:00,https://www.zacks.com/stock/news/1996401/agenus-agen-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.026666666666666665,0.2033333333333333,neutral,0.026666666666666665,False,False,False,False,False,False,False,False,0.0,172,['AGEN'],AGEN,2022-10-24
Agenus (AGEN) Gains But Lags Market: What You Should Know,"In the latest trading session, Agenus (AGEN) closed at $2.63, marking a +0.77% move from the previous day.",2022-10-25 21:50:09+00:00,https://www.zacks.com/stock/news/1997184/agenus-agen-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,165,['AGEN'],AGEN,2022-10-25
Agenus (AGEN) to Report Q3 Earnings: What's in the Cards?,"On Agenus' (AGEN) third-quarter earnings call, investor focus is likely to be on the company's progress with the developments of its pipeline candidates.",2022-10-26 14:11:00+00:00,https://www.zacks.com/stock/news/1997760/agenus-agen-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,212,"['IMGN', 'AVEO', 'AGEN', 'ACAD']",AGEN,2022-10-26
5 Stocks To Buy Now According To The Piotroski Score,,2022-10-27 14:47:00+00:00,https://www.investing.com/analysis/5-stocks-to-buy-now-according-to-the-piotroski-score-200631601,Investing.com,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,54,"['RHP', 'AGEN', 'AMGN', 'GPRK', 'AAPL']",AGEN,2022-10-27
Agenus (AGEN) Dips More Than Broader Markets: What You Should Know,"Agenus (AGEN) closed at $2.51 in the latest trading session, marking a -1.57% move from the prior day.",2022-10-31 21:50:13+00:00,https://www.zacks.com/stock/news/2011408/agenus-agen-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.225,0.375,positive,0.225,False,False,False,False,False,False,False,False,0.0,170,['AGEN'],AGEN,2022-10-31
"Agenus (AGEN) Reports Q3 Loss, Tops Revenue Estimates","Agenus (AGEN) delivered earnings and revenue surprises of -5.56% and 14.69%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-08 14:25:08+00:00,https://www.zacks.com/stock/news/2015409/agenus-agen-reports-q3-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,243,"['AGEN', 'CRIS']",AGEN,2022-11-08
Agenus (AGEN) Q3 2022 Earnings Call Transcript,"AGEN earnings call for the period ending September 30, 2022.",2022-11-08 19:00:49+00:00,https://www.fool.com/earnings/call-transcripts/2022/11/08/agenus-agen-q3-2022-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,108,['AGEN'],AGEN,2022-11-08
"360 DigiTech, HUTCHMED And Some Other Big Stocks Moving Higher In Today's Pre-Market Session","U.S. stock futures traded lower this morning. Here are some big stocks recording gains in today’s pre-market trading session.

HUTCHMED (China) Limited  (NASDAQ: HCM) shares jumped 18.7% to $11.75 in pre-market trading after the company reported positive topline result in Fruquintinib Phase III FRUTIGA study in second-line gastric cancer in China.
Agenus Inc. (NASDAQ: AGEN) climbed 13.8% to $2.86 in pre-market trading. Agenus recently posted a Q3 loss of $0.19 per share.
Sorrento Therapeutics, Inc. (NASDAQ:",2022-11-14 12:55:39+00:00,https://www.benzinga.com/news/22/11/29698616/360-digitech-hutchmed-and-some-other-big-stocks-moving-higher-in-todays-pre-market-session,Benzinga,0.04012059369202226,0.2876159554730983,neutral,0.04012059369202226,True,False,True,False,False,False,False,False,0.0,606,"['AGEN', 'ATAI', 'SI', 'MGNX', 'SRNE', 'HCM', 'QFIN', 'SNDL', 'LU', 'BEKE', 'GOEV']",AGEN,2022-11-14
Agenus Data at SITC 2022 Highlight Durable Responses of Botensilimab / Balstilimab Combination in Nine Different Treatment-Resistant Cancers,"LEXINGTON, Mass., Nov.  14, 2022  (GLOBE NEWSWIRE) -- Agenus (Nasdaq: AGEN), an immuno-oncology company with a broad pipeline targeting cancer and infectious disease, announced expanded data from the Company’s Phase 1 study of botensilimab (Fc-enhanced anti-CTLA-4) and balstilimab (anti-PD-1) in patients with treatment-resistant tumors, including MSS-CRC, ovarian, sarcoma and NSCLC. The data presented represents four of the most mature data sets from the nine cancer types where responses have been observed to date. The data was presented at a plenary session at the Society for Immunotherapy of Cancer (SITC) annual meeting and a company-hosted R&D event.",2022-11-14 13:30:00+00:00,https://www.globenewswire.com/news-release/2022/11/14/2555034/8060/en/Agenus-Data-at-SITC-2022-Highlight-Durable-Responses-of-Botensilimab-Balstilimab-Combination-in-Nine-Different-Treatment-Resistant-Cancers.html,GlobeNewswire Inc.,0.165625,0.37812500000000004,positive,0.165625,False,False,False,False,False,False,False,False,0.0,803,['AGEN'],AGEN,2022-11-14
Why Opiant Pharmaceuticals Shares Are Trading Higher By 115%? Here Are 53 Stocks Moving In Monday's Mid-Day Session,"Gainers

Freight Technologies, Inc. (NASDAQ: FRGT) shares surged 137% to $0.4901 after analysts at Chardan Capital initiated coverage of the stock with a $2.25 price target.
Opiant Pharmaceuticals, Inc. (NASDAQ: OPNT) shares jumped 114.9% to $20.20. Indivior PLC agreed to acquire Opiant Pharmaceuticals for $20.00 per share in cash, plus contingent value rights (CVRs) of up to $8.00 per share.
ToughBuilt Industries, Inc.  (NASDAQ: TBLT) shares climbed 28.6% to $2.83 after the company reported better-than-expected Q3 EPS results.
Cosmos Holdings Inc. (NASDAQ: COSM) rose 27.7% to $0.1569 after gaining 7% on Friday.
Yiren Digital Ltd. (NYSE: YRD) jumped 27.7% to $1.29.
Exela Technologies, Inc. (NASDAQ: XELA) gained 25.8% to $0.35.
Ardelyx, Inc. (NASDAQ: ARDX) surged 25.6% to $1.5700. The FDA published briefing documents on Ardelyx's kidney disease treatment.
Ensysce Biosciences, Inc. (NASDAQ: ENSC) jumped 23% to $2.3700 after the company announced it received written guidance from the FDA that an acute pain indication may be appropriate for its lead Trypsin Activated Abuse Protection product, PF614.
CIRCOR International, Inc. (NYSE: CIR) surged 20.6% to $26.15 following better-than-expected quarterly results.
HireRight Holdings Corporation (NYSE: HRT) gained 19.1% to $9.18. HireRight’s board authorized a $100 million share repurchase program.
PDS Biotechnology Corporation (NASDAQ: PDSB) jumped 18.2% to $6.62 after the company announced 100% clinical response in cervical cancer patients in preliminary data from the IMMUNOCERV Phase 2 clinical trial. The company also reported better-than-expected Q3 EPS results.
Daseke, Inc. (NASDAQ: DSKE) gained 15.7% to $6.91. Daseke said that the company has entered into an agreement with its Founder, Mr. Don R. Daseke, and his affiliates, to repurchase their total holdings in the company at a purchase price of $6 per share.
HUTCHMED (China) Limited  (NASDAQ: HCM) rose 15.3% to $11.41 after the company reported positive topline result in Fruquintinib Phase III FRUTIGA study in second-line gastric cancer in China.
Armata Pharmaceuticals, Inc. (NYSE: ARMP) jumped 14.6% to $3.29. Armata Pharmaceuticals recently reported a Q3 loss of $0.24 ...",2022-11-14 18:05:54+00:00,https://www.benzinga.com/news/22/11/29708256/why-opiant-pharmaceuticals-shares-are-trading-higher-by-115-here-are-53-stocks-moving-in-mondays-mid,Benzinga,0.20044955044955043,0.47602397602397606,positive,0.20044955044955043,True,True,True,False,True,False,False,False,0.0,2325,"['PIK', 'ARDX', 'STOK', 'HRT', 'FSRD', 'ASND', 'KRUS', 'MOR', 'FEAM', 'PNT', 'CABA', 'AGEN', 'BBBY', 'FRGT', 'HSDT', 'LUMO', 'EGHT', 'YRD', 'PSHG', 'INFI', 'HCM', 'LU', 'OPNT', 'AQN', 'TGAN', 'STSA', 'COSM', 'MNSO', 'BW', 'DSKE', 'MASS', 'CIR', 'XELA', 'NUWE', 'SLS', 'SECO', 'OTLY', 'TAL', 'ASNS', 'MNDY', 'XIN', 'QRTEA', 'CMAX', 'ENSC', 'AMPS', 'TBLT', 'LAW', 'TOMZ', 'PDSB', 'UTRS', 'TRMR', 'ARMP']",AGEN,2022-11-14
"Miniso Group, Monday.com And Other Big Gainers From Monday","U.S. stocks closed lower on Monday, with the Dow Jones dropping more than 200 points. Here is the list of some big stocks recording gains in the previous session.

Getty Images Holdings, Inc. (NYSE: GETY) shares jumped 31.3% to close at $6.97 after the company reported worse-than-expected Q3 results.
MINISO Group Holding Limited (NYSE: MNSO) gained 29% to close at $9.12 after the company reported better-than-expected Q1 financial results.
Meta Materials Inc. (NASDAQ: MMAT) climbed 29% to close at $1.69.
PDS Biotechnology Corporation (NASDAQ: PDSB) surged 26.1% to close at $7.06 after the company announced 100% clinical response in cervical cancer patients in preliminary data from the IMMUNOCERV Phase 2 clinical trial. The company also reported better-than-expected Q3 EPS results.
HireRight Holdings Corporation (NYSE: HRT) rose 23.5% to close at $9.52. HireRight’s board authorized a $100 million share repurchase program.
Agenus Inc. (NASDAQ: AGEN) gained 16.7% to close at $2.93. Agenus recently posted a Q3 loss of $0.19 per share.
Clear ...",2022-11-15 07:34:30+00:00,https://www.benzinga.com/news/22/11/29720363/miniso-group-monday-com-and-other-big-gainers-from-monday,Benzinga,0.06699134199134199,0.27889610389610386,neutral,0.06699134199134199,True,False,False,False,False,False,False,False,0.0,1115,"['HRT', 'MNDY', 'AGEN', 'YOU', 'BW', 'DDL', 'CIR', 'FREY', 'CAN', 'DWAC', 'NOTE', 'GETY', 'LLAP', 'TUSK', 'SATX', 'HCM', 'FUTU', 'DSKE', 'PRVB', 'PDSB', 'CVAC', 'MNSO', 'GROY', 'MMAT']",AGEN,2022-11-15
Why Infinity Pharmaceuticals Shares Tumbled Around 38%; Here Are 79 Biggest Movers From Yesterday,"Gainers

Opiant Pharmaceuticals, Inc. (NASDAQ: OPNT) shares surged 113.8% to settle at $20.10 on Monday. Indivior PLC agreed to acquire Opiant Pharmaceuticals for $20.00 per share in cash, plus contingent value rights (CVRs) of up to $8.00 per share.
Freight Technologies, Inc. (NASDAQ: FRGT) shares climbed 113.6% to close at $0.4410 on Monday after analysts at Chardan Capital initiated coverage of the stock with a $2.25 price target.
ToughBuilt Industries, Inc.  (NASDAQ: TBLT) shares gained 72.3% to close at $3.79 after the company reported better-than-expected Q3 EPS results.
Exela Technologies, Inc. (NASDAQ: XELA) jumped 45.6% to close at $0.4048.
Porch Group, Inc. (NASDAQ: PRCH) rose 37.3% to close at $1.40. The compamy recently posted a wider-than-expected quarterly loss.
Mercurity Fintech Holding Inc. (NASDAQ: MFH) gained 36.1% to close at $0.7358.
Clovis Oncology, Inc. (NASDAQ: CLVS) rose 32.6% to close at $0.3846. Clovis Oncology recently warned of a possible bankruptcy amid liquidity concerns.
Getty Images Holdings, Inc. (NYSE: GETY) gained 31.3% to close at $6.97 after the company reported worse-than-expected Q3 results.
Cabaletta Bio, Inc. (NASDAQ: CABA) jumped 30.7% to close at $3.11. Cabaletta Bio recently posted a Q3 loss of $0.39 per share.
MINISO Group Holding Limited (NYSE: MNSO) jumped 29% to close at $9.12 after the company reported better-than-expected Q1 financial results.
Meta Materials Inc. (NASDAQ: MMAT) surged 29% to close at $1.69.
Yiren Digital Ltd. (NYSE: YRD) gained 27.7% to close at $1.29.
Insignia Systems, Inc. (NASDAQ: ISIG) jumped 27.7% to close at $8.34. Insignia Systems recently posted Q3 EPS of $6.57.
Siyata Mobile Inc. (NASDAQ: SYTA) rose 26.9% to close at $0.1650, possibly on continued strength after Zacks Small-Cap Research set a $2.50 price target on the stock.
PDS Biotechnology Corporation (NASDAQ: PDSB) gained 26.1% to close at $7.06 after the company announced 100% clinical response in cervical cancer patients in preliminary data from the IMMUNOCERV Phase 2 clinical trial. The company also reported better-than-expected Q3 EPS results.
Onconova Therapeutics, Inc. (NASDAQ: ONTX) gained 25.8% to close at $0.88 following Q3 results.
Immersion Corporation (NASDAQ: IMMR) jumped 23.6% to close at $6.81. Immersion posted Q3 EPS of $0.28.
HireRight Holdings Corporation (NYSE: HRT) climbed 23.5% to close at $9.52. HireRight’s board authorized a $100 million share repurchase program.
Ensysce Biosciences, Inc. (NASDAQ: ENSC) gained 22.8% to close at $2.37 after the company announced it received written guidance from the FDA that an acute pain indication may be appropriate for its lead Trypsin Activated Abuse Protection product, PF614.
Starbox Group Holdings Ltd. (NASDAQ: STBX) jumped 20.6% to close at $2.11.
Cosmos Holdings Inc. (NASDAQ: COSM) gained 20.3% to close at $0.1480 after gaining 7% on Friday.
CNFinance Holdings Limited (NYSE: CNF) gained 19.7% to close at $1.70.
Gaotu Techedu Inc. (NYSE: GOTU) surged 19.2% to settle at $0.8888.
T2 Biosystems, Inc. (NASDAQ: TTOO) jumped 18.4% to settle ...",2022-11-15 10:19:29+00:00,https://www.benzinga.com/news/22/11/29722376/why-infinity-pharmaceuticals-shares-tumbled-around-38-here-are-79-biggest-movers-from-yesterday,Benzinga,0.15630252100840336,0.48445378151260504,positive,0.15630252100840336,True,True,True,False,True,False,False,False,0.0,3183,"['HRT', 'AGBA', 'TAL', 'OTLY', 'HSDT', 'MOR', 'STOK', 'TC', 'MNDY', 'YRD', 'AGEN', 'CABA', 'XIN', 'CMAX', 'HCM', 'BBBY', 'MFH', 'DPSI', 'YOU', 'AQN', 'EGHT', 'LUMO', 'CLVS', 'DDL', 'COSM', 'IMMR', 'PSHG', 'AMPS', 'ENSC', 'DSKE', 'INFI', 'SOBR', 'HSON', 'LAW', 'CVNA', 'ISIG', 'HCDI', 'TOMZ', 'PIK', 'IOVA', 'OPNT', 'TGAN', 'PRCH', 'PEAR', 'XELA', 'RVSN', 'CVAC', 'TRMR', 'GETY', 'SFIX', 'STSA', 'SYTA', 'ONTX', 'FSRD', 'ASNS', 'TBLT', 'SWIM', 'MNSO', 'GLYC', 'FEAM', 'CNF', 'BW', 'MASS', 'TWOU', 'GWAV', 'ALIT', 'CIR', 'MMAT', 'TTOO', 'FRGT', 'PDSB', 'EBS', 'NUWE', 'ASND', 'STBX', 'ARMP', 'SLS', 'GOTU', 'PNT']",AGEN,2022-11-15
Agenus to Participate at 5th Annual Evercore ISI HealthCONx Conference,"LEXINGTON, Mass., Nov.  16, 2022  (GLOBE NEWSWIRE) -- Agenus (NASDAQ: AGEN), an immuno-oncology company with a broad pipeline targeting cancer and infectious disease, today announced that Dr. Garo Armen, Chairman and CEO of Agenus, and Dr. Steven O’Day, Chief Medical Officer, will participate in a virtual fireside chat at the 5th Annual Evercore ISI HealthCONx Conference on Wednesday, November 30th at 12:35pm ET. The Conference will be held virtually from November 29th – December 1st, during which Agenus will host one-on-one meetings with investors.",2022-11-16 13:30:00+00:00,https://www.globenewswire.com/news-release/2022/11/16/2557203/8060/en/Agenus-to-Participate-at-5th-Annual-Evercore-ISI-HealthCONx-Conference.html,GlobeNewswire Inc.,0.03125,0.15625,neutral,0.03125,False,False,False,False,False,False,True,False,0.0,627,['AGEN'],AGEN,2022-11-16
"3 Top Penny Stocks With Unusual Options Activity, Time To Buy?","Penny stocks with unusual options activity; are they a buy or should you avoid them entirely?
The post 3 Top Penny Stocks With Unusual Options Activity, Time To Buy? appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2022-11-16 19:00:05+00:00,https://pennystocks.com/featured/2022/11/16/3-penny-stocks-with-unusual-options-activity-time-to-buy-now/,PennyStocks,0.2642857142857143,0.7083333333333333,positive,0.2642857142857143,False,True,False,False,False,False,False,False,0.0,315,"['AAPL', 'AGEN', 'CCL', 'CGC', 'GSAT']",AGEN,2022-11-16
