title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Bonduelle enters into exclusive negotiations with the Fonds de solidarité FTQ and Caisse de dépôt et placement du Québec (CDPQ) for the disposal of 65% of Bonduelle Americas Long Life,BONDUELLE,2022-05-24 16:15:00+00:00,https://www.globenewswire.com/news-release/2022/05/24/2449652/0/en/Bonduelle-enters-into-exclusive-negotiations-with-the-Fonds-de-solidarit%C3%A9-FTQ-and-Caisse-de-d%C3%A9p%C3%B4t-et-placement-du-Qu%C3%A9bec-CDPQ-for-the-disposal-of-65-of-Bonduelle-Americas-Long-Life.html,GlobeNewswire Inc.,-0.05,0.4,neutral,0.05,False,False,False,False,False,False,False,False,0.0,194,['BON'],BON,2022-05-24
Bonduelle entre en négociations exclusives avec le Fonds de solidarité FTQ et la Caisse de dépôt et placement du Québec en vue de la cession de 65 % de Bonduelle Americas Long Life,BONDUELLE,2022-05-24 16:15:00+00:00,https://www.globenewswire.com/news-release/2022/05/24/2449652/0/fr/Bonduelle-entre-en-n%C3%A9gociations-exclusives-avec-le-Fonds-de-solidarit%C3%A9-FTQ-et-la-Caisse-de-d%C3%A9p%C3%B4t-et-placement-du-Qu%C3%A9bec-en-vue-de-la-cession-de-65-de-Bonduelle-Americas-Long-Life.html,GlobeNewswire Inc.,-0.05,0.4,neutral,0.05,False,False,False,False,False,False,False,False,0.0,191,['BON'],BON,2022-05-24
BONDUELLE - Monthly statement of the number of shares and voting rights,BONDUELLE,2022-06-13 15:45:00+00:00,https://www.globenewswire.com/news-release/2022/06/13/2461486/0/en/BONDUELLE-Monthly-statement-of-the-number-of-shares-and-voting-rights.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,82,['BON'],BON,2022-06-13
BONDUELLE - Déclaration mensuelle du nombre d'actions et de droits de vote,BONDUELLE,2022-06-13 15:45:00+00:00,https://www.globenewswire.com/news-release/2022/06/13/2461486/0/fr/BONDUELLE-D%C3%A9claration-mensuelle-du-nombre-d-actions-et-de-droits-de-vote.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,85,['BON'],BON,2022-06-13
Ready Pac Foods Relaunches Grab-and-Go Bistro® Bowl Salads and Introduces Two New Flavors,Ready Pac Foods Relaunches Grab-and-Go Bistro® Bowl Salads and Introduces Two New Flavors,2022-06-23 14:58:00+00:00,https://www.globenewswire.com/news-release/2022/06/23/2468190/0/en/Ready-Pac-Foods-Relaunches-Grab-and-Go-Bistro-Bowl-Salads-and-Introduces-Two-New-Flavors.html,GlobeNewswire Inc.,0.16818181818181818,0.4772727272727273,positive,0.16818181818181818,False,False,False,False,True,False,False,False,0.0,180,['BON'],BON,2022-06-23
BONDUELLE - Monthly statement of the number of shares and voting rights,BONDUELLE,2022-07-12 15:45:00+00:00,https://www.globenewswire.com/news-release/2022/07/12/2478388/0/en/BONDUELLE-Monthly-statement-of-the-number-of-shares-and-voting-rights.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,82,['BON'],BON,2022-07-12
BONDUELLE - Déclaration mensuelle du nombre d'actions et de droits de vote,BONDUELLE,2022-07-12 15:45:00+00:00,https://www.globenewswire.com/news-release/2022/07/12/2478388/0/fr/BONDUELLE-D%C3%A9claration-mensuelle-du-nombre-d-actions-et-de-droits-de-vote.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,85,['BON'],BON,2022-07-12
Bonduelle - Chiffre d'affaires annuel 2021-2022 : Chiffre d'affaires annuel en croissance sur l'exercice - 4ème trimestre particulièrement dynamique,BONDUELLE,2022-08-01 16:00:00+00:00,https://www.globenewswire.com/news-release/2022/08/01/2489670/0/fr/Bonduelle-Chiffre-d-affaires-annuel-2021-2022-Chiffre-d-affaires-annuel-en-croissance-sur-l-exercice-4%C3%A8me-trimestre-particuli%C3%A8rement-dynamique.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,159,['BON'],BON,2022-08-01
Bonduelle - 2021-2022 Financial Year Revenue: Growth of annual revenue over this financial year - Quarter 4 particularly dynamic,BONDUELLE,2022-08-01 16:00:00+00:00,https://www.globenewswire.com/news-release/2022/08/01/2489670/0/en/Bonduelle-2021-2022-Financial-Year-Revenue-Growth-of-annual-revenue-over-this-financial-year-Quarter-4-particularly-dynamic.html,GlobeNewswire Inc.,0.0,0.05555555555555555,neutral,0.0,True,False,False,False,False,False,False,False,0.0,139,['BON'],BON,2022-08-01
BONDUELLE - Déclaration mensuelle du nombre d'actions et de droits de vote,"Société en commandite par actions au capital de 57 102 699,50 eurosSiège social : ""La Woestyne"" 59173 - RenescureRCS Dunkerque 447 250 044",2022-08-08 15:45:00+00:00,https://www.globenewswire.com/news-release/2022/08/08/2494123/0/fr/BONDUELLE-D%C3%A9claration-mensuelle-du-nombre-d-actions-et-de-droits-de-vote.html,GlobeNewswire Inc.,0.03333333333333333,0.06666666666666667,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,214,['BON'],BON,2022-08-08
BONDUELLE - Monthly statement of the number of shares and voting rights,"A French SCA (Partnership Limited by Shares) with a capital of 57 102 699,50 EurosHead Office: La Woestyne 59173 Renescure, FranceRegistered under number: 447 250 044 (Dunkerque Commercial and Companies Register)",2022-08-08 15:45:00+00:00,https://www.globenewswire.com/news-release/2022/08/08/2494123/0/en/BONDUELLE-Monthly-statement-of-the-number-of-shares-and-voting-rights.html,GlobeNewswire Inc.,-0.023809523809523808,0.047619047619047616,neutral,0.023809523809523808,False,False,False,True,False,False,False,False,0.0,285,['BON'],BON,2022-08-08
Why Amazon Shares Traded Lower; Here Are 74 Biggest Movers From Yesterday,"Gainers

Bright Minds Biosciences Inc. (NASDAQ: DRUG) shares jumped 72.8% to close at $2.16 on Monday as the stock continued to see momentum despite the company last week announcing it is not aware of any developments that would explain the recent surge.
AnPac Bio-Medical Science Co., Ltd.  (NASDAQ: ANPC) surged 66% to close at $0.3561 after declining 8% on Friday. Anpac Bio-Medical Science recently named Yuyang Cui as Co-Chairman and co-CEO.
Summit Therapeutics Inc. (NASDAQ: SMMT) jumped 48.2% to close at $1.63. The company's Co-CEO's recently purchased over 100 million shares of stock in the company.
Minerva Neurosciences, Inc. (NASDAQ: NERV) gained 47.8% to settle at $4.59 after the company announced it submitted a New Drug Application to the FDA for roluperidone for the treatment of patients with schizophrenia.
Wag! Group Co.  (NASDAQ: PET) jumped 47% to close at $7.63 after jumping around 9% on Friday. DA Davidson maintained buy on Wag Group and lowered price target to $11.
Bon Natural Life Limited (NASDAQ: BON) gained 36.5% to settle at $2.77.
Signify Health, Inc.  (NYSE: SGFY) shares jumped 32.1% to close at $28.00 following media reports that Amazon.com Inc (NASDAQ: AMZN) may be interested in acquiring the company.
Blue Apron Holdings, Inc. (NYSE: APRN) gained 26.3% to settle at $6.14.
Graphex Group Limited  (NYSE: GRFX) gained 25.2% to close at $3.13 after gaining 21% on Friday. Graphex Technologies, a wholly owned U.S. subsidiary of Graphex Group Limited, highlighted U.S. expansion progress and outlined business strategy.
Belite Bio, Inc (NASDAQ: BLTE) jumped 22% to close at $26.84. Belite Bio initiated enrollment for the U.S. Phase 3 clinical trial of its lead asset LBS-008 in patients with Stargardt Disease (STGD1), a progressively blinding disease with no approved treatment.
ZIVO Bioscience, Inc. (NASDAQ: ZIVO) gained 17.3% to settle at $4.44.
China Automotive Systems, Inc. (NASDAQ: CAAS) rose 16.8% to close at $4.03. China Automotive Systems recently reported second-quarter FY22 sales growth of 5.5% year-on-year to $127.16 million, beating the consensus of $104.39 million.
Neptune Wellness Solutions Inc. (NASDAQ: NEPT) gained 16.3% to close at $2.00. Neptune Wellness tweeted ‘Sprout secured several distribution gains with leading retailers, including Target, Walmart, and major supermarket chains. And the largest national pharmacy chain in the United States in 5,000 of their 9,900 doors.’
Reunion Neuroscience Inc. (NASDAQ: REUN) jumped 15.7% to settle at $4.20.
Greenbrook TMS Inc. (NASDAQ: GBNH) gained 15.6% to close at $3.55 after jumping around 30% on Friday.
Cano Health, Inc. (NYSE: CANO) jumped 15.2% to close at $5.55 as traders are circulating Dealreporter chatter.
Privia Health Group, Inc. (NASDAQ: PRVA) rose 15.1% to close at $41.98. Privia Health recently said Q2 EPS results were higher year over year.
Saga Communications, Inc. (NASDAQ: SGA) gained 14.2% to close at $28.11.
Houston American Energy Corp. (NASDAQ: HUSA) rose 13.7% to settle at $4.39.
Mill City Ventures III, Ltd. (NASDAQ: MCVT) gained 13.6% to close at $3.67.
NightHawk Biosciences, Inc. (NASDAQ: NHWK) climbed ...",2022-08-23 10:11:03+00:00,https://www.benzinga.com/news/22/08/28596294/why-amazon-shares-traded-lower-here-are-74-biggest-movers-from-yesterday,Benzinga,0.13015951439864484,0.35651232825145873,positive,0.13015951439864484,False,True,True,False,False,False,True,False,0.0,3229,"['PET', 'SOUN', 'MCVT', 'BON', 'GRCL', 'DRUG', 'BLTE', 'EVLO', 'SGA', 'PHVS', 'ASAN', 'SVRE', 'HKD', 'AAPL', 'SGFY', 'SKYT', 'MICS', 'AGLE', 'ADES', 'GBOX', 'CANO', 'HSCS', 'CVNA', 'AMRN', 'GBNH', 'VIPS', 'GSUN', 'APRN', 'AMZN', 'PRVA', 'SMMT', 'MEGL', 'SFIX', 'BBBY', 'FEMY', 'IMBI', 'GRFX', 'ARDS', 'CAAS', 'OWLT', 'FNHC', 'REUN', 'TBLT', 'HUSA', 'CYXT', 'BNR', 'AKLI', 'LIZI', 'MGAM', 'IONM', 'AMC', 'ANPC', 'MSFT', 'VLCN', 'BTTX', 'NVFY', 'QLI', 'NEPT', 'USER', 'NERV', 'NKLA', 'NHWK', 'DCFC', 'GCT', 'KRBP', 'TREE', 'GNS', 'ZIVO', 'ATNF', 'GME', 'VRAX', 'AVYA', 'HYFM', 'CGC']",BON,2022-08-23
Why Everbridge Jumped Over 17%; Here Are 90 Biggest Movers From Friday,"Gainers

Micro Focus International plc (NYSE: MFGP) shares surged 92% to close at $6.01 on Friday after the company reached an agreement with OpenText to be acquired for $6 billion.
Minerva Neurosciences, Inc. (NASDAQ: NERV) gained 58.2% to settle at $10.33. Point72 Asset Management recently reported an 8.8% passive stake in the company.
The OLB Group, Inc. (NASDAQ: OLB) climbed 43.2% to close at $1.69. OLB Group recently posted 1H sales of $17.16 million.
Farfetch Limited(NYSE: FTCH) jumped 26.1% to close at $12.03 after reporting better-than-expected quarterly results.
The L.S. Starrett Company (NYSE: SCX) surged 22.5% to close at $9.30 after the company reported FY22 results.
Onion Global Limited (NYSE: OG) gained 18% to close at $0.46.
Advanced Human Imaging Limited (NASDAQ: AHI) rose 17.6% to settle at $0.68.
Everbridge, Inc. (NASDAQ: EVBG) jumped 17.4% to close at $41.99 following a Bloomberg report suggesting the company is exploring a potential sale. Everbridge recently reported better-than-expected Q2 sales results and issued Q3 guidance above analyst estimates.
Tarena International, Inc. (NASDAQ: TEDU) gained 16.8% to settle at $7.98. Tarena International recently reported second-quarter FY22 sales growth of 11.4% year-on-year, to RMB648.8 million ($96.9 million) versus RMB582.3 million last year.
Pear Therapeutics, Inc. (NASDAQ: PEAR) rose 16.6% to close at $1.69. Pear Therapeutics recently reported its Q2 financial results.
Baudax Bio, Inc. (NASDAQ: BXRX) jumped 14.2% to close at $0.64. Baudax Bio recently received Notice of Allowance for US patent application covering use of ANJESO for treatment of moderate to severe pain.
Check-Cap Ltd. (NASDAQ: CHEK) gained 13.7% to settle at $0.3939.
TRxADE HEALTH, Inc. (NASDAQ: MEDS) rose 12.8% to settle at $1.23. TRxADE HEALTH recently reported termination of public offering of common stock.
Pardes Biosciences, Inc. (NASDAQ: PRDS) gained 11.8% to close at $3.70. Pardes Biosciences recently posted a Q2 loss of $0.48 per share.
Galecto, Inc. (NASDAQ: GLTO) rose 11.3% to settle at $2.51.
TAL Education Group (NYSE: TAL) gained 10.9% to close at $5.99.
Green Giant Inc. (NASDAQ: GGE) rose 9.5% to close at $2.19.
Daqo New Energy Corp. (NYSE: DQ) gained 8% to settle at $71.87.
Cassava Sciences, Inc.  (NASDAQ: SAVA) gained 7.7% to close at $29.39.
American Virtual Cloud Technologies, Inc. (NASDAQ: AVCT) shares gained 7.6% to close at $0.1463 after the company announced changes to its board of directors and management team, along with the launch of a review to explore the sale of the entire business or selected assets.
CorpHousing Group Inc. (NASDAQ: CHG) rose 7.3% to close at $2.65. CorpHousing Group recently reported closing of $13.5 million initial public offering.
VTEX (NYSE: VTEX) shares gained 7% to close at $4.14. Vtex recently posted a Q2 loss of $0.11 per share.
Electronic Arts Inc. (NASDAQ: EA) gained 3.6% to close at $132.17 amid reports suggesting Amazon is set to buy the company. However, CNBC said Amazon is not expected to make a bid for Electronic Arts.
Workday, Inc. (NASDAQ: WDAY) rose 2.5% to settle at $166.46 after the company reported upbeat earnings for its second quarter. The company maintained full-year subscription revenue guidance between $5.537 billion and $5.557 billion.

 
Don’t forget to check out our  premarket coverage here .
Losers

Mobilicom Limited (NASDAQ: MOB) dipped 39.7% to settle at $3.30 on Friday on possible profit taking after the stock surged ...",2022-08-29 06:55:11+00:00,https://www.benzinga.com/news/22/08/28663197/why-everbridge-jumped-over-17-here-are-90-biggest-movers-from-friday,Benzinga,0.08604617604617602,0.3746248196248196,neutral,0.08604617604617602,True,True,True,False,True,False,True,False,0.0,3564,"['MSFT', 'WETG', 'APWC', 'PRDS', 'BON', 'TXG', 'NEPT', 'CVAC', 'WDAY', 'CRDO', 'EAR', 'CHEK', 'NVDA', 'AKU', 'VIVK', 'VRAX', 'NYC', 'DOMO', 'OTEX', 'GLTO', 'CLAR', 'ACON', 'SSY', 'EVBG', 'SGEN', 'AFRM', 'UPST', 'MSPR', 'AAPL', 'STG', 'CVNA', 'CHG', 'DNMR', 'FTCH', 'PEV', 'ACLS', 'SLNO', 'HPQ', 'OG', 'PRCH', 'HSCS', 'AMTD', 'MFGP', 'MMM', 'VACC', 'MEDS', 'GSUN', 'AMZN', 'ELOX', 'SCX', 'VTEX', 'RH', 'MEGL', 'ATHX', 'ALLO', 'TAL', 'VEEE', 'FATE', 'STBX', 'AVCT', 'SXTC', 'DQ', 'TYRA', 'TEDU', 'CAAS', 'DELL', 'SAVA', 'DRUG', 'FWBI', 'NERV', 'EA', 'WAFU', 'REE', 'SONX', 'TRUP', 'HAIN', 'OLB', 'MOB', 'KPRX', 'CALA', 'LTRX', 'CLEU', 'GGE', 'EMBK', 'GCT', 'MRVL', 'BXRX', 'BEAM', 'PEAR', 'AHI']",BON,2022-08-29
Why Pagerduty Is Trading Higher By 9%; Here Are 28 Stocks Moving Premarket,"Gainers

NewAge, Inc. (NASDAQ: NBEV) shares rose 58.3% to $0.1935 in pre-market trading. NewAge shares tumbled around 47% on Thursday on continued weakness after the company recently announced it filed a voluntary petition for relief under chapter 11 of the United States Bankruptcy Code.
biote Corp. (NASDAQ: BTMD) shares rose 31.3% to $5.79 in pre-market trading. Biote shares started trading after uplisting to the Nasdaq.
bioAffinity Technologies, Inc.  (NASDAQ: BIAF) rose 30.8% to $10.86 in pre-market trading after jumping 36% on Thursday. The company priced its IPO at $6.125 per unit.
Ampio Pharmaceuticals, Inc. (NASDAQ: AMPE) rose 27% to $0.1170 in pre-market trading after declining around 9% on Thursday.
PaxMedica, Inc. (NASDAQ: PXMD) rose 20.6% to $4.22 in pre-market trading. PaxMedica Executive Chairman, Director Michael Derby reportED in Form4 filing the purchase of 95,000 shares at $5.25 per share.
American Virtual Cloud Technologies, Inc. (NASDAQ: AVCT) rose 16.4% to $0.2561 in pre-market trading. American Virtual Cloud Technologies shares dropped 52% on Thursday after the company announced an equity distribution agreement to offer and sell up to $14.7 million shares of common stock.
Hollysys Automation Technologies Ltd. (NASDAQ: HOLI) rose 13.5% to $19.25 in pre-market trading. ...",2022-09-02 10:26:22+00:00,https://www.benzinga.com/news/22/09/28730919/why-pagerduty-is-trading-higher-by-9-here-are-28-stocks-moving-premarket,Benzinga,0.3458333333333334,0.6583333333333333,positive,0.3458333333333334,False,False,False,False,False,False,True,False,0.0,1388,"['BON', 'APM', 'AVCT', 'PXMD', 'HOLI', 'SGML', 'LULU', 'GFAI', 'SHIP', 'ISPO', 'HCP', 'VRAX', 'BTMD', 'CEMI', 'BIAF', 'AMPE', 'GSUN', 'KPTI', 'RBT', 'PD', 'SHPH', 'CLBS', 'NBEV', 'ATXG', 'PIXY', 'NINE', 'TAOP']",BON,2022-09-02
BONDUELLE - Monthly statement of the number of shares and voting rights,BONDUELLE,2022-09-05 15:45:00+00:00,https://www.globenewswire.com/news-release/2022/09/05/2509896/0/en/BONDUELLE-Monthly-statement-of-the-number-of-shares-and-voting-rights.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,82,['BON'],BON,2022-09-05
BONDUELLE - Déclaration mensuelle du nombre d'actions et de droits de vote,BONDUELLE,2022-09-05 15:45:00+00:00,https://www.globenewswire.com/news-release/2022/09/05/2509896/0/fr/BONDUELLE-D%C3%A9claration-mensuelle-du-nombre-d-actions-et-de-droits-de-vote.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,85,['BON'],BON,2022-09-05
Bonduelle - 21-22 Annual Results: Business growth and profitability maintained in a particularly adverse environment,BONDUELLE,2022-10-03 05:00:00+00:00,https://www.globenewswire.com/news-release/2022/10/03/2526461/0/en/Bonduelle-21-22-Annual-Results-Business-growth-and-profitability-maintained-in-a-particularly-adverse-environment.html,GlobeNewswire Inc.,0.16666666666666666,0.3333333333333333,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,127,['BON'],BON,2022-10-03
Bonduelle - Résultats annuels 21-22 : croissance de l'activité et rentabilité préservée dans un contexte particulièrement adverse,BONDUELLE,2022-10-03 05:00:00+00:00,https://www.globenewswire.com/news-release/2022/10/03/2526461/0/fr/Bonduelle-R%C3%A9sultats-annuels-21-22-croissance-de-l-activit%C3%A9-et-rentabilit%C3%A9-pr%C3%A9serv%C3%A9e-dans-un-contexte-particuli%C3%A8rement-adverse.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,140,['BON'],BON,2022-10-03
BONDUELLE - Déclaration mensuelle du nombre d'actions et de droits de vote,"BONDUELLESociété en commandite par actions au capital de 57 102 699,50 eurosSiège social : ""La Woestyne"" 59173 - RenescureRCS Dunkerque 447 250 044",2022-10-04 15:45:00+00:00,https://www.globenewswire.com/news-release/2022/10/04/2528101/0/fr/BONDUELLE-D%C3%A9claration-mensuelle-du-nombre-d-actions-et-de-droits-de-vote.html,GlobeNewswire Inc.,0.03333333333333333,0.06666666666666667,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,223,['BON'],BON,2022-10-04
BONDUELLE - Monthly statement of the number of shares and voting rights,"BONDUELLE A French SCA (Partnership Limited by Shares) with a capital of 57 102 699,50 EurosHead Office: La Woestyne 59173 Renescure, FranceRegistered under number: 447 250 044 (Dunkerque Commercial and Companies Register)",2022-10-04 15:45:00+00:00,https://www.globenewswire.com/news-release/2022/10/04/2528101/0/en/BONDUELLE-Monthly-statement-of-the-number-of-shares-and-voting-rights.html,GlobeNewswire Inc.,-0.023809523809523808,0.047619047619047616,neutral,0.023809523809523808,False,False,False,True,False,False,False,False,0.0,295,['BON'],BON,2022-10-04
Bonduelle - Mise à disposition du document d'enregistrement universel 2021-2022,BONDUELLE,2022-10-24 15:45:00+00:00,https://www.globenewswire.com/news-release/2022/10/24/2540207/0/fr/Bonduelle-Mise-%C3%A0-disposition-du-document-d-enregistrement-universel-2021-2022.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,90,['BON'],BON,2022-10-24
Bonduelle - Statement of availability of 2021-2022 Universal Registration Document,BONDUELLE,2022-10-24 15:45:00+00:00,https://www.globenewswire.com/news-release/2022/10/24/2540207/0/en/Bonduelle-Statement-of-availability-of-2021-2022-Universal-Registration-Document.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,93,['BON'],BON,2022-10-24
Why Oyster Point Pharma Shares Are Trading Higher By Around 40%? Here Are 49 Stocks Moving In Monday's Mid-Day Session,"Gainers

Dragon Victory International Limited (NASDAQ: LYL) surged 52.2% to $0.6870.
Veru Inc.  (NASDAQ: VERU) shares jumped 47% to $15.22 following publication of briefing documents ahead of the Nov. 9 FDA Adcom meeting for its COVID-19 treatment candidate.
Oyster Point Pharma, Inc. (NASDAQ: OYST) gained 39.4% to $11.64 after the company announced it will be acquired by Viatris for $11 per share.
GigaCloud Technology Inc.  (NASDAQ: GCT) shares climbed 36.7% to $6.37. GigaCloud Technology, last month, unveiled its new private domain feature for sellers on its B2B GigaCloud Marketplace.
Selina Hospitality PLC  (NASDAQ: SLNA) shares climbed 27.4% to $4.6001 after dipping over 19% on Friday.
ACM Research, Inc. (NASDAQ: ACMR) gained 24.2% to $8.21 after Jefferies upgraded the stock from Underperform to Hold.
Sonnet BioTherapeutics Holdings, Inc. (NASDAQ: SONN) rose 24% to $1.9201. Sonnet BioTherapeutics recently announced the safety profile of SON-1010. Five of the six patients had stable disease at the first follow-up scan, with one patient progressing who is now off study.
Digital World Acquisition Corp. (NASDAQ: DWAC) shares gained 23.9% to $21.65 amid recent reports suggesting Donald Trump could announce a 2024 presidential run this week. Digital World Acquisition Corp is the business combination partner of Trump Media & Technology Group.
Faraday Future Intelligent Electric Inc. (NASDAQ: FFIE) gained 22% to $0.7079.
Certara, Inc. (NASDAQ: CERT) gained 20.5% to $12.83 after Arsenal Capital Partners increased its investment in the company with a $449 million stock purchase.
Eagle Pharmaceuticals, Inc. (NASDAQ: EGRX) surged 19.5% to $37.70 after the company reported better-than-expected Q3 results.
Tupperware Brands Corporation  (NYSE: TUP) rose 17.5% to $4.7250. Richard Goudis, Executive Vice Chair at Tupperware Brands, reported a large insider buy on November 7, according to a new SEC filing.
Bon Natural Life Limited (NASDAQ: BON) gained 17.4% to $1.5620.
SmileDirectClub, Inc. (NASDAQ: SDC) gained 15.6% to $0.74.
HUTCHMED (China) Limited (NYSE: ...",2022-11-07 17:46:20+00:00,https://www.benzinga.com/news/22/11/29598328/why-oyster-point-pharma-shares-are-trading-higher-by-around-40-here-are-49-stocks-moving-in-mondays,Benzinga,0.12603305785123967,0.3439197166469894,positive,0.12603305785123967,False,True,True,False,False,False,False,False,0.0,2203,"['BON', 'PKBO', 'BIOR', 'SONN', 'HRT', 'EGRX', 'WETG', 'ACMR', 'AFMD', 'IKT', 'AMRN', 'TBK', 'VTRS', 'RUTH', 'GCT', 'CERT', 'HUDI', 'AMG', 'FAT', 'VERV', 'CRK', 'SDC', 'SNTG', 'LXU', 'HCM', 'FFIE', 'RBA', 'GDS', 'COEP', 'SLS', 'CKPT', 'FWRG', 'SPR', 'CVNA', 'DWAC', 'TUP', 'RDFN', 'QNGY', 'AMBO', 'VERU', 'CPTN', 'BEAM', 'LYL', 'SLNA', 'MARK', 'TIGO', 'SATX', 'PHUN', 'OYST']",BON,2022-11-07
BONDUELLE - Déclaration mensuelle du nombre d'actions et de droits de vote,BONDUELLE,2022-11-09 16:45:00+00:00,https://www.globenewswire.com/news-release/2022/11/09/2552304/0/fr/BONDUELLE-D%C3%A9claration-mensuelle-du-nombre-d-actions-et-de-droits-de-vote.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,85,['BON'],BON,2022-11-09
BONDUELLE - Monthly statement of the number of shares and voting rights,BONDUELLE,2022-11-09 16:45:00+00:00,https://www.globenewswire.com/news-release/2022/11/09/2552304/0/en/BONDUELLE-Monthly-statement-of-the-number-of-shares-and-voting-rights.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,82,['BON'],BON,2022-11-09
BONDUELLE - Mise à disposition des documents préparatoires à l'Assemblée Générale Mixte du 1er décembre 2022,BONDUELLE,2022-11-10 16:45:00+00:00,https://www.globenewswire.com/news-release/2022/11/10/2553561/0/fr/BONDUELLE-Mise-%C3%A0-disposition-des-documents-pr%C3%A9paratoires-%C3%A0-l-Assembl%C3%A9e-G%C3%A9n%C3%A9rale-Mixte-du-1er-d%C3%A9cembre-2022.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,119,['BON'],BON,2022-11-10
"Bonduelle - Availability of Preparatory Documents Related to the Combined General Meeting on December 1, 2022",BONDUELLE,2022-11-10 16:45:00+00:00,https://www.globenewswire.com/news-release/2022/11/10/2553561/0/en/Bonduelle-Availability-of-Preparatory-Documents-Related-to-the-Combined-General-Meeting-on-December-1-2022.html,GlobeNewswire Inc.,0.02500000000000001,0.45,neutral,0.02500000000000001,False,False,False,False,False,False,False,False,0.0,120,['BON'],BON,2022-11-10
