title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For July 19, 2023","Upgrades
According to Citigroup, the prior rating for First Solar Inc (NASDAQ:FSLR) was changed from Sell to Neutral. In the first quarter, First Solar showed an EPS of $0.40, compared to $0.41 from the year-ago quarter. The stock has a 52-week-high of $232.00 and a 52-week-low of $65.51. At the end of the last trading period, First Solar closed at $201.57.   
According to UBS, the prior rating for Cheniere Energy Partners LP (AMEX:CQP) was changed from Neutral to Buy. In the first quarter, Cheniere Energy Partners showed an EPS of $3.50, compared to $0.96 from the year-ago quarter. At the moment, the stock has a 52-week-high of $61.73 and a 52-week-low of $42.96. Cheniere Energy Partners closed at $49.22 at the end of the last trading period.   
For ProPetro Holding Corp (NYSE:PUMP), Benchmark upgraded the previous rating of Hold to Buy. ProPetro Holding earned $0.25 in the first quarter, compared to $0.11 in the year-ago quarter. The current stock performance of ProPetro Holding shows a 52-week-high of $12.58 and a 52-week-low of $6.33. Moreover, at the end of the last trading period, the closing price was at $9.65.   
According to Benchmark, the prior rating for Patterson-UTI Energy Inc (NASDAQ:PTEN) was changed from Hold to Buy. For the first quarter, Patterson-UTI Energy had an EPS of $0.46, compared to year-ago quarter EPS of $0.13. The stock has a 52-week-high of $19.81 and a 52-week-low of $9.70. At the end of the last trading period, Patterson-UTI Energy closed at $14.85.   
According to Benchmark, the prior rating for Helmerich & Payne Inc (NYSE:HP) was changed from Hold to Buy. In the second quarter, Helmerich & Payne showed an EPS of $1.26, compared to $0.17 from the year-ago quarter. The current stock performance of Helmerich & Payne shows a 52-week-high of $54.42 and a 52-week-low of $30.41. Moreover, at the end of the last trading period, the closing price was at $39.44.   
According to Benchmark, the prior rating for Nabors Industries Ltd (NYSE:NBR) was changed from Hold to Buy. For the first quarter, Nabors Industries had an EPS of $2.05, compared to year-ago quarter EPS of $13.88. At the moment, the stock has a 52-week-high of $190.90 and a 52-week-low of $83.05. Nabors Industries closed at $112.29 at the end of the last trading period.   
B of A Securities upgraded the previous rating for bluebird bio Inc (NASDAQ:BLUE) from Neutral to Buy. For the first quarter, bluebird bio had an EPS of $0.21, compared to year-ago quarter EPS of $1.66. The stock has a 52-week-high of $8.58 and a 52-week-low of $2.78. At the end of the last trading period, bluebird bio closed at $3.15.   
According to JP Morgan, the prior rating for Cisco Systems Inc (NASDAQ:CSCO) was changed from Neutral to Overweight. Cisco Systems earned $1.00 in the third quarter, compared to $0.87 in the year-ago quarter. The current stock performance of Cisco Systems shows a 52-week-high of $52.56 and a 52-week-low of $38.61. Moreover, at the end of the last trading period, the closing price was at $51.24.   
According to Exane BNP Paribas, the prior rating for The Hershey Co (NYSE:HSY) was changed from Neutral to Outperform. Hershey earned $2.96 in the first quarter, compared to $2.53 in the year-ago quarter. The current stock performance of Hershey shows a 52-week-high of $276.88 and a 52-week-low of $211.58. Moreover, at the end of the last trading period, the closing price was at $239.84.   
For Snowflake Inc (NYSE:SNOW), Exane BNP Paribas upgraded the previous rating of Underperform to Neutral. For the first quarter, Snowflake had an EPS of $0.15, compared to year-ago quarter EPS of $0.08. At the moment, the stock has a 52-week-high of $205.63 and a 52-week-low of $119.27. Snowflake closed at $188.20 at the end of the last trading period.   
For Intuit Inc (NASDAQ:INTU), Exane BNP Paribas upgraded the previous rating of Underperform to Neutral. In the third quarter, Intuit showed an EPS of $8.92, compared to $7.65 from the year-ago quarter. The stock has a 52-week-high of $497.69 and a 52-week-low of $352.66. At the end of the last trading period, Intuit closed at $495.43.   
For Forward Air Corp (NASDAQ:FWRD), Baird upgraded the previous rating of Neutral to Outperform. In the first quarter, Forward Air showed an EPS of $1.37, compared to $1.57 from the year-ago quarter. The stock has a 52-week-high of $117.26 and a 52-week-low of $88.23. At the end of the last trading period, Forward Air closed at $112.81.   
See all analyst ratings upgrades.
Downgrades
For Sunnova Energy International Inc (NYSE:NOVA), Citigroup downgraded the previous rating of Buy to Neutral. Sunnova Energy Intl earned $0.70 in the first quarter, compared to $0.30 in the year-ago quarter. The stock has a 52-week-high of $31.47 and a 52-week-low of $12.46. At the end of the last trading period, Sunnova Energy Intl closed at $23.43.   
For Tapestry Inc (NYSE:TPR), OTR Global downgraded the previous rating of Positive to Mixed. In the third quarter, Tapestry showed an EPS of $0.78, compared to $0.51 from the year-ago quarter. At the moment, the stock has a 52-week-high of $47.48 and a 52-week-low of $27.54. Tapestry closed at $43.36 at the end of the last trading period.   
For Celsius Holdings Inc (NASDAQ:CELH), Maxim Group downgraded the previous rating of Buy to Hold. For the first quarter, Celsius Holdings had an EPS of $0.40, compared to year-ago quarter EPS of $0.09. The stock has a 52-week-high of $157.28 and a 52-week-low of $73.30. At the end of the last trading period, Celsius Holdings closed at $144.54.   
Raymond James downgraded the previous rating for Hancock Whitney Corp (NASDAQ:HWC) from Strong Buy to Outperform. In the second quarter, Hancock Whitney showed an EPS of $1.35, compared to $1.38 from the year-ago quarter. The stock has a 52-week-high of $56.95 and a 52-week-low of $31.02. At the ...Full story available on Benzinga.com",2023-07-19 15:00:50+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/07/33286806/benzingas-top-ratings-upgrades-downgrades-for-july-19-2023,Benzinga,0.034175084175084164,0.17077020202020193,neutral,0.034175084175084164,False,True,True,False,False,False,False,False,0.0,5969,"['CNK', 'SNOW', 'JOBY', 'DHR', 'NVRO', 'CLBT', 'EW', 'PUMP', 'CQP', 'RVTY', 'FR', 'PEN', 'CHRD', 'HP', 'LIVN', 'CSCO', 'HSY', 'SENS', 'FSLR', 'MDT', 'IRTC', 'FWRD', 'NBR', 'RDFN', 'INSP', 'PCH', 'TPR', 'INTU', 'RSG', 'RBBN', 'ISRG', 'WCN', 'HWC', 'NOVA', 'TRNO', 'AXNX', 'OPEN', 'CELH', 'TMDX', 'PTEN', 'COMP', 'NARI', 'TXRH', 'AZTA', 'GLBE', 'BSX', 'BLUE', 'CTKB', 'CMP']",AZTA,2023-07-19
Omnicell (OMCL) Surpasses Q2 Earnings and Revenue Estimates,"Omnicell (OMCL) delivered earnings and revenue surprises of 103.57% and 4.81%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-01 21:25:11+00:00,https://www.zacks.com/stock/news/2130681/omnicell-omcl-surpasses-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,246,"['OMCL', 'AZTA']",AZTA,2023-08-01
"American Well Corporation (AMWL) Reports Q2 Loss, Lags Revenue Estimates","American Well Corporation (AMWL) delivered earnings and revenue surprises of -9.52% and 4.59%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-02 22:05:11+00:00,https://www.zacks.com/stock/news/2131424/american-well-corporation-amwl-reports-q2-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,275,"['AMWL', 'AZTA']",AZTA,2023-08-02
Azenta (AZTA) Beats Q3 Earnings and Revenue Estimates,"Brooks (AZTA) delivered earnings and revenue surprises of 533.33% and 8.72%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-08 22:40:14+00:00,https://www.zacks.com/stock/news/2133989/azenta-azta-beats-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,238,"['AZTA', 'TIVC']",AZTA,2023-08-08
"Akamai Technologies, Array Technologies Music, HNI, PENN Entertainment And Other Big Stocks Moving Higher On Wednesday","U.S. stocks traded lower, with the Nasdaq Composite falling around 100 points on Wednesday. Here are some big stocks recording gains in today’s session.

Tango Therapeutics, Inc. (NASDAQ: TNGX) gained 85.2% to $7.09 after gaining 11% on Tuesday. Tango Therapeutics recently posted a narrower quarterly loss.
Decibel Therapeutics, Inc. (NASDAQ: DBTX) rose 76% to $4.9150 after Regeneron announced it will acquire the company.
Mirati Therapeutics, Inc. (NASDAQ: MRTX) climbed 30.1% to $36.17 after the company reported second-quarter financial results. Also, B. Riley Securities upgraded the stock from Neutral to Buy and announced a $45 price target.
Array Technologies, Inc. (NASDAQ: ARRY) gained 27.8% to $22.85 following a second-quarter earnings beat.
Computer Task Group, Incorporated (NASDAQ: CTG) rose 27.8% to $10.23 after the company announced it will be acquired by Cegeka for $10.50 per share.
LivePerson, Inc. (NASDAQ: LPSN) gained 27.5% to $5.09 r after the company announced a second-quarter earnings beat. The company named John Collins as the Interim CEO.
PMV Pharmaceuticals, Inc. (NASDAQ: PMVP) climbed 22.3% to $8.31 after the company reported better-than-expected second-quarter EPS results.
Celsius Holdings, Inc. (NASDAQ: CELH) rose 21.8% to $174.73 after the company reported better-than-expected second-quarter financial results.
DMC Global Inc. (NASDAQ: BOOM) gained 19.8% to $21.03 following quarterly results.
Dutch Bros Inc. (NYSE: BROS) climbed 19.8% to $33.55 after the company ...",2023-08-09 18:03:16+00:00,https://www.benzinga.com/news/23/08/33674368/akamai-technologies-array-technologies-music-hni-penn-entertainment-and-other-big-stocks-moving-high,Benzinga,0.14807692307692305,0.33653846153846156,positive,0.14807692307692305,True,True,True,False,False,False,True,False,0.0,1630,"['TNGX', 'MRTX', 'BROS', 'MQ', 'TOST', 'AKAM', 'AXON', 'ARRY', 'RPD', 'BOOM', 'LILA', 'LPSN', 'ZLAB', 'OFIX', 'BLNK', 'PENN', 'SCPL', 'GT', 'IDYA', 'HNI', 'VERX', 'PMVP', 'CELH', 'TBLA', 'AVXL', 'OSCR', 'ARCT', 'CPNG', 'AZTA', 'TDUP', 'DBTX', 'DUOL', 'CTG']",AZTA,2023-08-09
Why Cutera Shares Are Trading Lower By Around 22%? Here Are Other Stocks Moving In Wednesday's Session,"Gainers

Tango Therapeutics, Inc. (NASDAQ: TNGX) climbed 85.2% to $7.09 after gaining 11% on Tuesday. Tango Therapeutics recently posted a narrower quarterly loss.
Decibel Therapeutics, Inc. (NASDAQ: DBTX) gained 76% to $4.9150 after Regeneron announced it will acquire the company.
Benitec Biopharma Inc. (NASDAQ: BNTC) jumped 75.8% to $3.3937. Benitec Biopharma reported pricing of $30 million underwritten public offering.
Renovaro Biosciences Inc. (NASDAQ: RENB) shares gained 68.2% to $1.43 after the company and AI-focused GEDi Cube announced a binding, exclusive letter of intent to merge.
T Stamp Inc. (NASDAQ: IDAI) climbed 48.8% to $2.3518.
EBET, Inc. (NASDAQ: EBET) surged 40.5% to $0.0405 on abnormally-high volume. The stock was set to be suspended at the opening of business today unless the company requested an appeal of Nasdaq's Listing Qualifications Department's determination.
Millennium Group International Holdings Limited (NASDAQ: MGIH) gained 40% to $2.7003 on strong volume.
Science 37 Holdings, Inc. (NASDAQ: SNCE) jumped 39.3% to $0.3765 following better-than-expected quarterly results.
BioNexus Gene Lab Corp. (NASDAQ: BGLC) gained 36.5% to $1.5699.
Kubient, Inc. (NASDAQ: KBNT) rose 33.7% to $0.63.
Oportun Financial Corporation (NASDAQ: OPRT) gained 31.3% to $6.90 following strong quarterly results.
Poseida Therapeutics, Inc. (NASDAQ: PSTX) climbed 31.3% to $2.60 following quarterly results.
Mirati Therapeutics, Inc. (NASDAQ: MRTX) surged 30.1% to $36.17 after the company reported second-quarter financial results. Also, B. Riley Securities upgraded the stock from Neutral to Buy and announced a $45 price target.
Allbirds, Inc. (NASDAQ: BIRD) gained 29% to $1.65 after the company reported better-than-expected second-quarter financial results.
Array Technologies, Inc. (NASDAQ: ARRY) climbed 27.8% to $22.85 following a second-quarter earnings beat.
Computer Task Group, Incorporated (NASDAQ: CTG) gained 27.8% to $10.23 after the company announced it will be acquired by Cegeka for $10.50 per share.
LivePerson, Inc. (NASDAQ: LPSN) rose 27.5% to $5.09 r after the company announced a second-quarter earnings beat. The company named John Collins as the Interim CEO.
PMV Pharmaceuticals, Inc. (NASDAQ: PMVP) gained 22.3% to $8.31 after the company reported better-than-expected second-quarter EPS results.
Celsius Holdings, Inc. (NASDAQ: CELH) jumped 21.8% to $174.73 after the company reported better-than-expected second-quarter financial results.
United Insurance Holdings Corp. (NASDAQ: UIHC) gained 21.3% to $6.83.
DMC Global Inc. (NASDAQ: BOOM) climbed 19.8% to $21.03 following quarterly results.
Dutch Bros Inc. (NYSE: BROS) surged 19.8% to $33.55 after the company reported better-than-expected quarterly EPS results and issued FY23 guidance.
Azenta, Inc. (NASDAQ: AZTA) gained 19.6% to $57.45 fter the company reported better-than-expected third-quarter financial results and issued fourth-quarter EPS guidance above estimates. Additionally, Needham raised its price target from $55 to $65 on the stock.
ThredUp Inc. (NASDAQ: TDUP) climbed 19.5% to $3.85 after the company reported better-than-expected second-quarter financial results and issued revenue guidance. Also, Goldman Sachs raised its price target from $3 to $4 on the stock.
Planet Green Holdings Corp. (NASDAQ: PLAG) rose 17.5% to $0.5670.
Anavex Life Sciences Corp. (NASDAQ: AVXL) climbed 16.2% to $ 9.33.
Rapid7, ...",2023-08-09 19:17:47+00:00,https://www.benzinga.com/news/23/08/33676901/why-cutera-shares-are-trading-lower-by-around-22-here-are-other-stocks-moving-in-wednesdays-session,Benzinga,0.09459325396825397,0.2521329365079365,neutral,0.09459325396825397,True,True,True,False,False,False,True,False,0.0,3532,"['OPRT', 'MF', 'TDUP', 'MRTX', 'SOUN', 'WE', 'DRUG', 'SONY', 'TWOU', 'BRSH', 'ARRY', 'BGLC', 'CELH', 'EBET', 'BLFS', 'TYGO', 'BOOM', 'DKNG', 'ZIP', 'FTCI', 'IAC', 'MGIH', 'CUTR', 'VRM', 'AVXL', 'DOCS', 'MQ', 'RENB', 'DXPE', 'LPRO', 'ANGI', 'NRDY', 'AXON', 'EGHT', 'LPTV', 'NOTE', 'TNGX', 'RPD', 'EMKR', 'KBNT', 'PSTX', 'BROS', 'BNTC', 'INFI', 'PMVP', 'AZTA', 'TOST', 'UP', 'KVHI', 'RBLX', 'AGTI', 'NVEI', 'PMTS', 'LPSN', 'SEER', 'UPST', 'SNCE', 'LYFT', 'MVIS', 'PUBM', 'IDAI', 'BIRD', 'VERI', 'OFIX', 'ASLE', 'DBTX', 'EXFY', 'ASNS', 'TLRY', 'SMCI', 'PALI', 'MNK', 'ISPO', 'PLAG', 'HNI', 'TBLA', 'CTG', 'AKAN', 'SCPL', 'LZ', 'NXU', 'UIHC', 'ELBM']",AZTA,2023-08-09
"You Can't Control Activist Investors, but You Can Control What You Do About Them","Activist investors come after companies both big and small, usually looking to get management to change their ways.",2023-10-12 12:55:46+00:00,https://www.fool.com/investing/2023/10/12/you-cant-control-activist-investors-but-you-can-co/,The Motley Fool,-0.16666666666666666,0.25,negative,0.16666666666666666,False,False,False,False,False,False,True,False,0.0,197,"['DIS', 'AZTA']",AZTA,2023-10-12
"Azenta Reports Upbeat Earnings, Joins Talis Biomedical, Sally Beauty And Other Big Stocks Moving Higher On Tuesday","U.S. stocks traded higher, with the Dow Jones gaining around 500 points on Tuesday.
Shares of Azenta, Inc. (NASDAQ: AZTA) rose on Tuesday after the company reported better-than-expected fourth-quarter financial results.
Azenta posted adjusted earnings of 13 cents per share, beating market estimates of 2 cents per share. The company’s quarterly sales came in $172.36 million versus estimates of $163.9 million.
Azenta shares rose 15.1% to $55.05 on Tuesday.
Here are some big stocks recording gains in today’s session.

Talis Biomedical Corporation (NASDAQ: TLIS) shares rose 33.4% to $7.19 as the company announced exploration of strategic alternatives and cost reduction plan to preserve cash.
PureCycle Technologies, Inc. (NASDAQ: PCT) rose 27.7% to $3.91.
Paysafe Limited (NYSE: PSFE) gained 21.2% to $12.97 following upbeat earnings.
Sunnova Energy International Inc. (NYSE: NOVA) rose 18.5% to ...",2023-11-14 15:39:13+00:00,https://www.benzinga.com/news/23/11/35779972/azenta-reports-upbeat-earnings-joins-talis-biomedical-sally-beauty-and-other-big-stocks-moving-highe,Benzinga,0.23596938775510204,0.4691326530612245,positive,0.23596938775510204,True,False,False,False,False,False,False,False,0.0,1020,"['CMPS', 'ADPT', 'NOVA', 'RUN', 'PLUG', 'SNAP', 'ZION', 'UNIT', 'KEY', 'AX', 'SBH', 'HLLY', 'SLG', 'ARVN', 'SSP', 'ACCD', 'VFC', 'PCT', 'VNO', 'AFRM', 'PACB', 'PSFE', 'AMRC', 'TLIS', 'Z', 'JANX', 'AZTA', 'AGTI']",AZTA,2023-11-14
"Stock movers: Snapchat, Theseus Pharmaceuticals, Azenta, Beauty Health, Fisker","Shares in Snapachat, Theseus Pharmaceuticals, Azenta, Beauty Health, and Fisker were all active in pre market trading",2023-11-14 17:54:00+00:00,https://www.marketwatch.com/story/snapchat-shares-jump-on-amazon-deal-as-beauty-health-stock-slumps-on-guidance-cut-1c53346f,MarketWatch,-0.13333333333333333,0.6,negative,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,197,"['HD', 'DJIA', 'TSLA', 'AMZN', 'SNAP', 'BXP', 'LL', 'THRX', 'AZTA', 'FSR', 'SKIN', 'WKHS']",AZTA,2023-11-14
"S&P 500, Nasdaq post best day since April as subdued inflation reading sparks buying frenzy","U.S. stocks closed sharply higher Tuesday, after a subdued October inflation reading reinforced expectations the Federal Reserve is finished raising interest rates",2023-11-14 21:28:00+00:00,https://www.marketwatch.com/story/s-p-500-futures-inch-higher-amid-cautious-trading-ahead-of-inflation-report-c0551f41,MarketWatch,0.3833333333333333,0.3,positive,0.3833333333333333,False,True,False,False,False,False,False,False,0.0,256,"['DJIA', 'COMP', 'HD', 'SNAP', 'FSR', 'AZTA']",AZTA,2023-11-14
3 Stocks to Watch After Impressive Earnings Beats,"In a somewhat quiet earnings lineup this week, several stocks stand out after posting strong quarterly results on Monday.",2023-11-15 02:47:00+00:00,https://www.zacks.com/stock/news/2184282/3-stocks-to-watch-after-impressive-earnings-beats,Zacks Investment Research,0.35833333333333334,0.5166666666666666,positive,0.35833333333333334,True,False,False,False,False,False,False,False,0.0,172,"['SBLK', 'MNDY', 'AZTA', 'NVDA']",AZTA,2023-11-15
"Hims & Hers Health, Inc. (HIMS) Moves 8.3% Higher: Will This Strength Last?","Hims & Hers Health, Inc. (HIMS) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might not help the stock continue moving higher in the near term.",2024-01-03 12:23:00+00:00,https://www.zacks.com/stock/news/2204806/hims-hers-health-inc-hims-moves-83-higher-will-this-strength-last,Zacks Investment Research,0.15714285714285717,0.3619047619047619,positive,0.15714285714285717,True,False,False,False,False,False,False,False,0.0,290,"['HIMS', 'AZTA']",AZTA,2024-01-03
A Glimpse Into The Expert Outlook On Azenta Through 4 Analysts,"During the last three months, 4 analysts shared their evaluations of Azenta (NASDAQ:AZTA), revealing diverse outlooks from bullish to bearish.
The table below summarizes their recent ratings, showcasing the evolving sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
0
1
0
0


Last 30D
1
0
0
0
0


1M Ago
1
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
1
0
1
0
0



Insights from analysts' 12-month price targets are revealed, presenting an average target of $69.5, a high estimate of $79.00, and a low estimate of $55.00. Marking an increase of 7.75%, the current average surpasses the previous average price target of $64.50. 

Investigating Analyst Ratings: An Elaborate Study
The perception of Azenta by financial experts is analyzed through recent analyst actions. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Yuan Zhi
B. Riley Securities
Raises
Buy
$79.00
$61.00


David Saxon
Needham
Raises
Buy
$76.00
$68.00


Jacob Johnson
Stephens & Co.
Maintains
Equal-Weight
$55.00
-


David Saxon
Needham
Maintains
Buy
$68.00
-



Key Insights:

Action Taken: In response to dynamic market conditions and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it signifies their reaction to recent developments related to Azenta. This insight gives a snapshot ...Full story available on Benzinga.com",2024-02-01 17:00:23+00:00,https://www.benzinga.com/insights/analyst-ratings/24/02/36893310/a-glimpse-into-the-expert-outlook-on-azenta-through-4-analysts,Benzinga,0.006904761904761907,0.3502380952380952,neutral,0.006904761904761907,False,True,True,False,False,False,False,False,0.0,1687,['AZTA'],AZTA,2024-02-01
"Outset Medical, Inc. (OM) Expected to Beat Earnings Estimates: Should You Buy?","Outset Medical, Inc. (OM) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.",2024-02-05 15:00:11+00:00,https://www.zacks.com/stock/news/2221107/outset-medical-inc-om-expected-to-beat-earnings-estimates-should-you-buy,Zacks Investment Research,0.026530612244897955,0.5622448979591838,neutral,0.026530612244897955,True,True,False,False,False,False,False,False,0.0,255,"['OM', 'AZTA']",AZTA,2024-02-05
Inspire Medical Systems (INSP) Surpasses Q4 Earnings and Revenue Estimates,"Inspire (INSP) delivered earnings and revenue surprises of 1,325% and 0.05%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-06 22:35:07+00:00,https://www.zacks.com/stock/news/2222073/inspire-medical-systems-insp-surpasses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.05,neutral,0.0,True,False,False,False,False,False,False,False,0.0,263,"['INSP', 'AZTA']",AZTA,2024-02-06
In-Depth Examination Of 5 Analyst Recommendations For Azenta,"In the preceding three months, 5 analysts have released ratings for Azenta (NASDAQ:AZTA), presenting a wide array of perspectives from bullish to bearish.
The table below summarizes their recent ratings, showcasing the evolving sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
0
1
0
0


Last 30D
1
0
0
0
0


1M Ago
1
0
1
0
0


2M Ago
2
0
0
0
0


3M Ago
0
0
0
0
0



Insights from analysts' 12-month price targets are revealed, presenting an average target of $75.0, a high estimate of $79.00, and a low estimate of $70.00. This current average reflects an increase of 9.76% from the previous average price target of $68.33. 

Interpreting Analyst Ratings: A Closer Look
The perception of Azenta by financial experts is analyzed through recent analyst actions. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




David Saxon
Needham
Maintains
Buy
$75.00
-


Jacob Johnson
Stephens & Co.
Maintains
Equal-Weight
$70.00
-


David Saxon
Needham
Lowers
Buy
$75.00
$76.00


Yuan Zhi
B. Riley Securities
Raises
Buy
$79.00
$61.00


David Saxon
Needham
Raises
Buy
$76.00
$68.00



Key Insights:

Action Taken: Analysts frequently update their recommendations based on evolving market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction to recent developments related to Azenta. This information provides a ...Full story available on Benzinga.com",2024-03-07 16:00:21+00:00,https://www.benzinga.com/insights/analyst-ratings/24/03/37538505/in-depth-examination-of-5-analyst-recommendations-for-azenta,Benzinga,-0.011358024691358024,0.3434567901234568,neutral,0.011358024691358024,False,True,True,False,True,False,False,False,0.0,1735,['AZTA'],AZTA,2024-03-07
Decoding 7 Analyst Evaluations For Azenta,"During the last three months, 7 analysts shared their evaluations of Azenta (NASDAQ:AZTA), revealing diverse outlooks from bullish to bearish.
The table below provides a snapshot of their recent ratings, showcasing how sentiments have evolved over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
6
0
1
0
0


Last 30D
1
0
0
0
0


1M Ago
2
0
0
0
0


2M Ago
2
0
1
0
0


3M Ago
1
0
0
0
0



Analysts provide deeper insights through their assessments of 12-month price targets, revealing an average target of $75.0, a high estimate of $79.00, and a low estimate of $70.00. Surpassing the previous average price target of $70.00, the current average has increased by 7.14%.

Understanding Analyst Ratings: A Comprehensive Breakdown
The analysis of recent analyst actions sheds light on the perception of Azenta by financial experts. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




David Saxon
Needham
Maintains
Buy
$75.00
-


David Saxon
Needham
Maintains
Buy
$75.00
$75.00


David Saxon
Needham
Maintains
Buy
$75.00
-


Jacob Johnson
Stephens & Co.
Maintains
Equal-Weight
$70.00
-


David Saxon
Needham
Lowers
Buy
$75.00
$76.00


Yuan Zhi
B. Riley Securities
Raises
Buy
$79.00
$61.00


David Saxon
Needham
Raises
Buy
$76.00
$68.00



Key Insights:

Action Taken: In response to dynamic market conditions and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it signifies their reaction ...Full story available on Benzinga.com",2024-03-28 13:00:32+00:00,https://www.benzinga.com/insights/analyst-ratings/24/03/37982153/decoding-7-analyst-evaluations-for-azenta,Benzinga,0.0035897435897435915,0.3406410256410256,neutral,0.0035897435897435915,False,True,True,False,False,False,False,False,0.0,1786,['AZTA'],AZTA,2024-03-28
"Fulgent Genetics, Inc. (FLGT) Reports Q1 Loss, Misses Revenue Estimates","Fulgent Genetics (FLGT) delivered earnings and revenue surprises of 96.97% and 1.90%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-03 12:15:03+00:00,https://www.zacks.com/stock/news/2267694/fulgent-genetics-inc-flgt-reports-q1-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,266,"['FLGT', 'AZTA']",AZTA,2024-05-03
The Analyst Landscape: 7 Takes On Azenta,"Across the recent three months, 7 analysts have shared their insights on Azenta (NASDAQ:AZTA), expressing a variety of opinions spanning from bullish to bearish.
The following table encapsulates their recent ratings, offering a glimpse into the evolving sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
5
0
2
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
3
0
2
0
0


3M Ago
1
0
0
0
0



Providing deeper insights, analysts have established 12-month price targets, indicating an average target of $70.43, along with a high estimate of $75.00 and a low estimate of $60.00. Experiencing a 2.52% decline, the current average is now lower than the previous average price target of $72.25. 

Investigating Analyst Ratings: An Elaborate Study
A comprehensive examination of how financial experts perceive Azenta is derived from recent analyst actions. The following is a detailed summary of key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




David Saxon
Needham
Lowers
Buy
$69.00
$75.00


David Saxon
Needham
Maintains
Buy
$75.00
$75.00


Vijay Kumar
Evercore ISI Group
Lowers
In-Line
$60.00
$64.00


Matthew Stanton
Jefferies
Announces
Hold
$64.00
-


David Saxon
Needham
Maintains
Buy
$75.00
-


David Saxon
Needham
Maintains
Buy
$75.00
$75.00


David Saxon
Needham
Maintains
Buy
$75.00
-



Key Insights:

Action Taken: Analysts adapt their recommendations to changing market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their response to recent developments ...Full story available on Benzinga.com",2024-05-09 21:00:48+00:00,https://www.benzinga.com/insights/analyst-ratings/24/05/38746696/the-analyst-landscape-7-takes-on-azenta,Benzinga,0.021190476190476194,0.3669047619047619,neutral,0.021190476190476194,False,True,False,False,False,False,False,False,0.0,1839,['AZTA'],AZTA,2024-05-09
