title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Cipher Mining Announces July 2023 Operational Update,"NEW YORK, Aug.  01, 2023  (GLOBE NEWSWIRE) -- Cipher Mining Inc. (NASDAQ:CIFR) (“Cipher” or the “Company”) today released its unaudited production and operations update for July 2023.",2023-08-01 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/08/01/2716373/0/en/Cipher-Mining-Announces-July-2023-Operational-Update.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,True,False,False,False,0.0,237,"['CIFR', 'CIFRW']",CIFR,2023-08-01
"Cipher Mining Inc. (CIFR) Reports Q2 Loss, Lags Revenue Estimates","Cipher Mining Inc. (CIFR) delivered earnings and revenue surprises of -66.67% and 3.03%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-08 12:40:10+00:00,https://www.zacks.com/stock/news/2133549/cipher-mining-inc-cifr-reports-q2-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,262,"['CIFR', 'APP']",CIFR,2023-08-08
Analyst Expectations for Cipher Mining's Future,"Over the past 3 months, 5 analysts have published their opinion on Cipher Mining (NASDAQ:CIFR) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
5
0
0
0
0


Last 30D
1
0
0
0
0


1M Ago
3
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
1
0
0
0
0



According to 5 analyst offering 12-month price targets in the last 3 months, Cipher Mining has an average price target of $4.6 with a high of $5.00 ...Full story available on Benzinga.com",2023-08-16 12:00:36+00:00,https://www.benzinga.com/analyst-ratings/23/08/33873961/analyst-expectations-for-cipher-minings-future,Benzinga,0.020761904761904766,0.3526904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,687,['CIFR'],CIFR,2023-08-16
Why Super League Gaming Are Trading Lower By Around 46%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Gainers

China SXT Pharmaceuticals, Inc. (NASDAQ: SXTC) shares jumped 120% to $0.33.
Timber Pharmaceuticals, Inc. (NYSE: TMBR) gained 97.1% to $2.7993 as the company agreed to be acquired by LEO US Holding, Inc., a wholly-owned subsidiary of LEO Pharma A/S, for a total transaction value of $36 million..
MediaCo Holding Inc. (NASDAQ: MDIA) jumped 38.5% to $0.79.
Novo Integrated Sciences, Inc. (NASDAQ: NVOS) gained 39% to $0.1849.
Tian Ruixiang Holdings Ltd (NASDAQ: TIRX) shares surged 34.2% to $1.45.
Fresh Vine Wine, Inc. (NYSE: VINE) gained 32% to $0.41.
China Pharma Holdings, Inc. (NYSE: CPHI) climbed 26.5% to $0.2771.
STRATA Skin Sciences, Inc. (NASDAQ: SSKN) surged 24.1% to $0.7829.
Genius Group Limited (NYSE: GNS) shares climbed 22.2% to $1.4414 after jumping 19% on Friday.
The Growth for Good Acquisition Corporation (NASDAQ: GFGD) shares gained 21.6% to $10.29 in pre-market trading. The Growth for Good Acquisition Corporation announced postponement of its extraordinary general meeting of shareholders and extension of redemption date.
Kingstone Companies, Inc. (NASDAQ: KINS) surged 21.3% to $1.65.
BioNexus Gene Lab Corp. (NASDAQ: BGLC) gained 21.2% to $1.03.
Orchestra BioMed Holdings, Inc. (NASDAQ: OBIO) surged 20.4% to $6.41.
CVD Equipment Corporation (NASDAQ: CVV) jumped 20% to $6.60.
Tupperware Brands Corporation (NYSE: TUP) surged 18% to $2.9194.
Applied Optoelectronics, Inc. (NASDAQ: AAOI) climbed 18% to $15.11. Applied Optoelectronics Form 4 Filing showed President and CEO Lin Chih-Hsiang (Thompson) bought 20,000 shares at an average price of $12.38/share.
BTC Digital Ltd. (NASDAQ: METX) gained 17.3% to $0.1994.
VinFast Auto Ltd. (NASDAQ: VFS) ...",2023-08-21 18:36:57+00:00,https://www.benzinga.com/news/23/08/33969852/why-super-league-gaming-are-trading-lower-by-around-46-here-are-other-stocks-moving-in-mondays-mid-d,Benzinga,0.18820346320346318,0.5031385281385282,positive,0.18820346320346318,False,True,False,False,False,False,True,False,0.0,1800,"['PVL', 'ACHR', 'AWIN', 'SXTC', 'AURC', 'VFS', 'SLGG', 'LIDR', 'ALLT', 'JTAI', 'CNSP', 'WALD', 'CVV', 'MRNA', 'FFIE', 'KINS', 'JAN', 'AGIL', 'NEPT', 'BNTX', 'CIFR', 'NSSC', 'MDIA', 'CINT', 'ID', 'ARQT', 'VINE', 'TUP', 'BGLC', 'GFGD', 'CPHI', 'PANW', 'METX', 'GNS', 'APCX', 'TMBR', 'VEDU', 'AAOI', 'NKLA', 'SASI', 'AMC', 'ADTX', 'STIX', 'SSKN', 'XPEV', 'CDIO', 'NVOS', 'TIRX', 'OBIO']",CIFR,2023-08-21
Why FinTech and Digital Payments Are the Future: Analyst's Issues Buy Ratings on Related Stocks,"Canaccord analyst Joseph Vafi reiterated a Buy rating on digital asset stocks, including Cipher Mining Inc (NASDAQ: CIFR), HIVE Digital Technologies Ltd (NASDAQ: HIVE), Hut 8 Mining Corp (NASDAQ: HUT), Iris Energy Limited (NASDAQ: IREN).
The analyst also maintained a Buy rating on financial technology stocks, including ACI Worldwide, Inc (NASDAQ: ACIW), Open Lending Corp (NASDAQ: LPRO), Nuvei Corp (NASDAQ: NVEI), Payfare, Inc (OTC: PYFRF) and Pagaya Technologies Ltd (NASDAQ: PGY).
Vafi also reaffirmed a Buy rating on IT and business services stocks, including Concentrix Corp (NASDAQ: CNXC) and ICF International, Inc (NASDAQ: ICFI).
The analyst rerated after hosting ~28 fireside chats across FinTech, Digital Assets, and Tech Services.
Many companies use this slow growth period to boost their competitive positioning, take share, and prepare themselves ...Full story available on Benzinga.com",2023-08-28 17:32:05+00:00,https://www.benzinga.com/markets/cryptocurrency/23/08/34071466/why-fintech-and-digital-payments-are-the-future-analysts-issues-buy-ratings-on-related-sto,Benzinga,0.04065934065934066,0.18983516483516485,neutral,0.04065934065934066,False,True,False,False,False,False,False,False,0.0,998,"['ACIW', 'ICFI', 'MSTR', 'HIVE', 'CNXC', 'HUT', 'LPRO', 'CIFR', 'NVEI', 'IREN', 'PGY']",CIFR,2023-08-28
Cipher Mining Announces August 2023 Operational Update,"NEW YORK, Sept.  01, 2023  (GLOBE NEWSWIRE) -- Cipher Mining Inc. (NASDAQ:CIFR) (“Cipher” or the “Company”) today released its unaudited production and operations update for August 2023.",2023-09-01 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/09/01/2736339/0/en/Cipher-Mining-Announces-August-2023-Operational-Update.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,True,False,False,False,0.0,242,"['CIFR', 'CIFRW']",CIFR,2023-09-01
Why Crypto Miner Stocks Rocketed Higher This Week,Recent economic data might reduce the chances for further interest rate hikes.,2023-09-01 22:11:00+00:00,https://www.fool.com/investing/2023/09/01/why-crypto-miner-stocks-rocketed-higher-this-week/,The Motley Fool,0.1125,0.3625,positive,0.1125,False,False,False,False,False,False,False,False,0.0,129,"['RIOT', 'MARA', 'HUT', 'BITF', 'CIFR']",CIFR,2023-09-01
Analyst Expectations for Cipher Mining's Future,"Within the last quarter, Cipher Mining (NASDAQ:CIFR) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
2
0
0
0


Last 30D
0
1
0
0
0


1M Ago
3
1
0
0
0


2M Ago
1
0
0
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 6 analysts have offered 12-month price targets for Cipher Mining. The company has an average price target of $5.17 with a high of $6.00 and a low of $4.50. 
Below is a summary of how these 6 analysts rated Cipher Mining over the ...Full story available on Benzinga.com",2023-09-05 21:00:30+00:00,https://www.benzinga.com/analyst-ratings/23/09/34255171/analyst-expectations-for-cipher-minings-future,Benzinga,0.041,0.2815,neutral,0.041,False,False,False,False,False,False,False,False,0.0,612,['CIFR'],CIFR,2023-09-05
"Casey's General Stores, Cognyte Software, Beauty Health And Other Big Stocks Moving Higher On Tuesday","U.S. stocks traded lower, with the Dow Jones falling around 90 points on Tuesday. Here are some big stocks recording gains in today’s session.

Shengfeng Development Limited (NASDAQ: SFWL) shares jumped 45.3% to $13.53.
Cognyte Software Ltd. (NASDAQ: CGNT) shares rose 24.8% to $5.77 after the company reported better-than-expected second-quarter financial results and issued FY24 guidance above estimates
The Beauty Health Company (NASDAQ: SKIN) gained 16.6% to $6.38 after the company announced business transformation program to drive profitability and growth. The company’s board authorized a $100 million share repurchase.
Bitfarms Ltd. (NASDAQ: BITF) rose 15.5% to $1.2699.
MoonLake Immunotherapeutics (NASDAQ: MLTX) jumped 15.2% to $60.60 after rival Acelyrin reported Part B of its ...",2023-09-12 14:24:40+00:00,https://www.benzinga.com/news/23/09/34492305/caseys-general-stores-cognyte-software-beauty-health-and-other-big-stocks-moving-higher-on-tuesday,Benzinga,0.13035714285714284,0.3717857142857143,positive,0.13035714285714284,True,False,True,False,False,False,False,False,0.0,896,"['CIFR', 'NN', 'CASY', 'WULF', 'COIN', 'VFS', 'MTRX', 'SFWL', 'GME', 'UHG', 'IAG', 'SKIN', 'CGNT', 'MLTX', 'CLSK', 'RIOT', 'HUT', 'IONQ', 'IBRX', 'BITF']",CIFR,2023-09-12
"Benzinga's Top Ratings Upgrades, Downgrades For September 15, 2023","Upgrades
For Emerson Electric Co (NYSE:EMR), Vertical Research upgraded the previous rating of Hold to Buy. In the third quarter, Emerson Electric showed an EPS of $1.29, compared to $1.38 from the year-ago quarter. The current stock performance of Emerson Electric shows a 52-week-high of $100.62 and a 52-week-low of $72.42. Moreover, at the end of the last trading period, the closing price was at $98.60.   
For Shake Shack Inc (NYSE:SHAK), Northcoast Research upgraded the previous rating of Neutral to Buy. For the second quarter, Shake Shack had an EPS of $0.18, compared to year-ago quarter EPS of $0.00. The stock has a 52-week-high of $80.58 and a 52-week-low of $40.83. At the end of the last trading period, Shake Shack closed at $62.07.   
B of A Securities upgraded the previous rating for Axis Capital Holdings Ltd (NYSE:AXS) from Underperform to Buy. In the second quarter, Axis Capital Holdings showed an EPS of $2.23, compared to $1.74 from the year-ago quarter. The current stock performance of Axis Capital Holdings shows a 52-week-high of $63.99 and a 52-week-low of $48.46. Moreover, at the end of the last trading period, the closing price was at $55.66.   
According to B of A Securities, the prior rating for Unity Software Inc (NYSE:U) was changed from Neutral to Buy. Unity Software earned $0.51 in the second quarter, compared to $0.18 in the year-ago quarter. The current stock performance of Unity Software shows a 52-week-high of $50.08 and a 52-week-low of $21.23. Moreover, at the end of the last trading period, the closing price was at $35.71.   
Truist Securities upgraded the previous rating for Cousins Properties Inc (NYSE:CUZ) from Hold to Buy. In the second quarter, Cousins Props showed an EPS of $0.68, compared to $0.70 from the year-ago quarter. The stock has a 52-week-high of $28.66 and a 52-week-low of $18.05. At the end of the last trading period, Cousins Props closed at $22.59.   
According to New Street Research, the prior rating for PagSeguro Digital Ltd (NYSE:PAGS) was changed from Neutral to Buy. PagSeguro Digital earned $0.24 in the second quarter, compared to $0.25 in the year-ago quarter. At the moment, the stock has a 52-week-high of $16.55 and a 52-week-low of $7.51. PagSeguro Digital closed at $9.14 at the end of the last trading period.   
According to Piper Sandler, the prior rating for KeyCorp (NYSE:KEY) was changed from Neutral to Overweight. For the second quarter, KeyCorp had an EPS of $0.27, compared to year-ago quarter EPS of $0.54. At the moment, the stock has a 52-week-high of $20.30 and a 52-week-low of $8.54. KeyCorp closed at $11.65 at the end of the last trading period.   
Wells Fargo upgraded the previous rating for Apellis Pharmaceuticals Inc (NASDAQ:APLS) from Equal-Weight to Overweight. In the second quarter, Apellis Pharmaceuticals showed an EPS of $1.02, compared to $1.46 from the year-ago quarter. The stock has a 52-week-high of $94.75 and a 52-week-low of $19.83. At the end of the last trading period, Apellis Pharmaceuticals closed at $43.31.   
According to Redburn Atlantic, the prior rating for The Estee Lauder Companies Inc (NYSE:EL) was changed from Sell to Neutral. Estee Lauder Cos earned $0.07 in the fourth quarter, compared to $0.42 in the year-ago quarter. The current stock performance of Estee Lauder Cos shows a 52-week-high of $283.62 and a 52-week-low of $147.18. Moreover, at the end of the last trading period, the closing price was at $154.24.   
According to Morgan Stanley, the prior rating for Keysight Technologies Inc (NYSE:KEYS) was changed from Equal-Weight to Overweight. Keysight Techs earned $2.19 in the third quarter, compared to $2.01 in the year-ago quarter. At the moment, the stock has a 52-week-high of $189.38 and a 52-week-low of $125.89. Keysight Techs closed at $133.12 at the end of the last trading period.   
Goldman Sachs upgraded the previous rating for MorphoSys AG (NASDAQ:MOR) from Sell to Neutral. For the second quarter, MorphoSys had an EPS of $0.59, compared to year-ago quarter EPS of $1.83. The stock has a 52-week-high of $8.67 and a 52-week-low of $3.19. At the end of the last trading period, MorphoSys closed at $7.98.   
See all analyst ratings upgrades.
Downgrades
Raymond James downgraded the previous rating for PTC Therapeutics Inc (NASDAQ:PTCT) from Outperform to Underperform. In the second quarter, PTC Therapeutics showed an EPS of $1.48, compared to $2.13 from the year-ago quarter. The current stock performance of PTC Therapeutics shows a 52-week-high of $59.84 and a 52-week-low of $33.25. Moreover, at the end of the last trading period, the closing price was at $37.39.   
For DoorDash Inc (NYSE:DASH), MoffettNathanson downgraded the previous rating of Outperform to Market Perform. For the second quarter, DoorDash had an EPS of $0.44, compared to year-ago quarter EPS of $0.72. The current stock performance of DoorDash shows a 52-week-high of $92.61 and a 52-week-low of $41.40. Moreover, at the end of the last trading period, the closing price was at $82.98.   
Benchmark downgraded the previous rating for Staar Surgical Co (NASDAQ:STAA) from Buy to Hold. Staar Surgical earned $0.40 in the second quarter, compared to $0.42 in the year-ago quarter. The current stock performance of Staar Surgical shows a 52-week-high of $96.43 and a 52-week-low of $40.50. Moreover, at the end of the last trading period, the closing price was at $42.87.   
For Vornado Realty Trust (NYSE:VNO), Truist Securities downgraded the previous rating of Buy to Hold. For the second quarter, Vornado Realty had an EPS of $0.72, compared to year-ago quarter EPS of $0.83. At the moment, the stock has a 52-week-high of $26.93 and a 52-week-low of $12.31. Vornado Realty closed at $25.24 at the end of the last trading period.   
According to Piper Sandler, the prior rating for Truist Financial Corp (NYSE:TFC) was changed from Overweight to Neutral. For the second quarter, Truist Finl had an EPS of $0.95, compared to year-ago quarter EPS of $1.20. The current stock performance of Truist Finl shows a 52-week-high of $53.34 and a 52-week-low of $25.56. Moreover, at the end of the last trading period, the closing price was at $29.42.   
According to Stifel, the prior rating for Lindsay Corp (NYSE:LNN) was changed from Buy to Hold. For the third quarter, Lindsay had an EPS of $1.53, compared to year-ago quarter ...Full story available on Benzinga.com",2023-09-15 15:00:44+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/09/34618735/benzingas-top-ratings-upgrades-downgrades-for-september-15-2023,Benzinga,-0.019593192195931926,0.11079286010792863,neutral,0.019593192195931926,False,True,True,False,False,False,False,False,0.0,6487,"['TT', 'PLTR', 'AXS', 'U', 'DASH', 'BG', 'CARS', 'MOR', 'CIFR', 'CRM', 'PTCT', 'NOW', 'EXFY', 'CUZ', 'SNOW', 'TKO', 'OPAL', 'DE', 'KEYS', 'ACLS', 'CAVA', 'EL', 'NEWR', 'AMAT', 'EMR', 'SHAK', 'CWST', 'KEY', 'TWLO', 'FAST', 'KFY', 'J', 'KLAC', 'LNN', 'MLM', 'CARG', 'LRCX', 'MMM', 'APLS', 'MSFT', 'TFC', 'PAGS', 'ORCL', 'VNO', 'DOCU', 'REGN', 'WM', 'ZM', 'STAA', 'CELH', 'CRWD', 'ARM']",CIFR,2023-09-15
"FedEx, Splunk, FactSet Research And Other Big Stocks Moving Higher On Thursday","U.S. stocks traded lower, with the Nasdaq Composite falling over 1% on Thursday. Here are some big stocks recording gains in today’s session.

Splunk Inc. (NASDAQ: SPLK) rose 20.8% to $144.57. Cisco Systems, Inc (NASDAQ: CSCO) agreed to acquire Splunk for $157 per share in cash, representing approximately $28 billion in equity value.
Calliditas Therapeutics AB (publ) (NASDAQ: CALT) climbed 13.3% to $19.11.
Exscientia plc (NASDAQ: EXAI) gained 7.1% to ...",2023-09-21 14:25:23+00:00,https://www.benzinga.com/news/23/09/34794153/fedex-splunk-factset-research-and-other-big-stocks-moving-higher-on-thursday,Benzinga,0.05416666666666666,0.4375,neutral,0.05416666666666666,False,True,False,False,False,False,False,False,0.0,538,"['CSCO', 'BVN', 'FDS', 'FDX', 'GBX', 'SPLK', 'EXAI', 'CALT', 'CIFR', 'KVYO']",CIFR,2023-09-21
Bitcoin Miner ETF Tops in First Nine Months: 5 Best Stocks,"Valkyrie Bitcoin Miners ETF (WGMI), which provides exposure to the bitcoin mining industry, has gained about 117% so far this year, becoming the top-performing ETF of the first nine months of 2023.",2023-09-22 14:29:00+00:00,https://www.zacks.com/stock/news/2154274/bitcoin-miner-etf-tops-in-first-nine-months-5-best-stocks,Zacks Investment Research,0.41,0.5633333333333334,positive,0.41,False,False,False,False,False,False,False,False,0.0,257,"['NVDA', 'APLD', 'BTBT', 'CIFR', 'IREN', 'WGMI']",CIFR,2023-09-22
Expert Ratings for Cipher Mining,"Cipher Mining (NASDAQ:CIFR) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
5
3
0
0
0


Last 30D
0
1
0
0
0


1M Ago
1
2
0
0
0


2M Ago
4
0
0
0
0


3M Ago
0
0
0
0
0



These 8 analysts have an average price target of $5.38 versus the current price of Cipher Mining at $2.3682, implying  upside.
Below is a summary of how these 8 analysts rated Cipher Mining over the past ...Full story available on Benzinga.com",2023-09-25 18:00:37+00:00,https://www.benzinga.com/analyst-ratings/23/09/34875634/expert-ratings-for-cipher-mining,Benzinga,0.0,0.30416666666666664,neutral,0.0,False,False,False,False,False,False,False,False,0.0,549,['CIFR'],CIFR,2023-09-25
"Pitney Bowes, Marathon Digital And Other Big Stocks Moving Higher On Monday","U.S. stocks traded mixed, with the Nasdaq Composite gaining around 80 points on Monday. Here are some big stocks recording gains in today’s session.

Pitney Bowes Inc. (NYSE: PBI) gained 15.5% to $3.49 after announcing leadership transition. Jason Dies has been appointed interim Chief Executive Officer, effective immediately.
Riot Platforms, Inc. (NASDAQ: RIOT) surged 13.6% to $10.60 amid an increase in the price of Bitcoin.
Sphere Entertainment Co. (NYSE: SPHR) ...",2023-10-02 14:20:53+00:00,https://www.benzinga.com/news/23/10/35032992/pitney-bowes-marathon-digital-and-other-big-stocks-moving-higher-on-monday,Benzinga,0.10357142857142856,0.30357142857142855,positive,0.10357142857142856,False,False,False,False,False,False,False,False,0.0,547,"['DFS', 'PBI', 'PHAR', 'MARA', 'COMM', 'SPHR', 'CLSK', 'RIOT', 'FNGR', 'MSC', 'CTLP', 'CIFR', 'MOND', 'TYGO']",CIFR,2023-10-02
Why Intelligent Bio Solutions Shares Are Trading Lower By Around 55%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Gainers

AERWINS Technologies Inc.  (NASDAQ: AWIN) shares climbed 86.1% to $0.2248 after the company said it is considering strategic alternatives for its non-core operations.
Momentus Inc. (NASDAQ: MNTS) climbed 54% to $3.08.
IceCure Medical Ltd  (NASDAQ: ICCM) gained 35.2% to $0.75 after the company said new data was presented at the European Society of Breast Imaging Scientific Meeting in Valencia, Spain by Lucía Graña-López, MD, PhD, principal investigator of the independent, non-sponsored study.
Mawson Infrastructure Group, Inc. (NASDAQ: MIGI) jumped 29% to $0.7115.
WaveDancer, Inc. (NASDAQ: WAVD) gained 29% to $0.3250. WaveDancer Form4 filing showed CEO Gerald James Jr, Benoit bought 350,000 shares of common stock at an average price of $0.50 per share.
Femasys Inc.  (NASDAQ: FEMY) shares climbed 26.5% to $3.77. Femasys shares jumped 46% on Friday after HC Wainwright maintained a Buy rating on the stock and raised its price target from $5 to $13.
Invitae Corporation (NYSE: NVTA) gained 26% to $0.7593 after the FDA approved the company's DNA test to assess certain cancers.
Bionomics Limited (NASDAQ: BNOX) shares jumped 22.5% to $3.3102 after falling 20% on Friday.
Better Choice Company Inc. (NYSE: BTTR) shares climbed 17.3% to $0.1454 after gaining 5% on Friday.
Pitney Bowes Inc. (NYSE: PBI) rose 15.5% to $3.49 after announcing leadership transition.
RVL Pharmaceuticals plc (NASDAQ: RVLP) shares climbed 14.1% to $0.0988 after gaining over 10% ...",2023-10-02 17:00:27+00:00,https://www.benzinga.com/news/23/10/35037344/why-intelligent-bio-solutions-shares-are-trading-lower-by-around-55-here-are-other-stocks-moving-in,Benzinga,0.13368506493506493,0.4099025974025974,positive,0.13368506493506493,False,True,True,False,False,False,True,False,0.0,1603,"['SSU', 'BRQS', 'BNOX', 'RIOT', 'WAVD', 'EBIX', 'RSLS', 'RVLP', 'K', 'FNGR', 'PEV', 'PBI', 'BTTR', 'EFXT', 'SSP', 'RCEL', 'INBS', 'WHLR', 'NLSP', 'AWIN', 'MARA', 'STRR', 'EBET', 'VFS', 'NEP', 'MIGI', 'INDV', 'SDC', 'FEMY', 'NMRA', 'NVTA', 'BITF', 'VTGN', 'MNTS', 'ARCH', 'ICCM', 'SPHR', 'CIFR', 'NXL', 'UTRS', 'LIPO']",CIFR,2023-10-02
Cipher Mining Announces September 2023 Operational Update,"NEW YORK, Oct.  02, 2023  (GLOBE NEWSWIRE) -- Cipher Mining Inc. (NASDAQ:CIFR) (“Cipher” or the “Company”) today released its unaudited production and operations update for September 2023.",2023-10-02 20:08:00+00:00,https://www.globenewswire.com/news-release/2023/10/02/2753147/0/en/Cipher-Mining-Announces-September-2023-Operational-Update.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,True,False,False,False,0.0,247,"['CIFR', 'CIFRW']",CIFR,2023-10-02
"Cipher Mining, Nikola And Other Big Stocks Moving Lower In Tuesday's Pre-Market Session","U.S. stock futures traded mixed this morning on Tuesday. Here are some big stocks recording losses in today’s pre-market trading session.

Sibanye Stillwater Limited  (NYSE: SBSW) shares fell 6.5% to $5.47 in pre-market trading after falling over 5% on Monday.
EBET, Inc. (NASDAQ: EBET) shares fell 6.1% to $0.7802 in pre-market trading after falling over 12% on Monday. EBET recently announced a 1-for-30 reverse ...",2023-10-03 09:57:37+00:00,https://www.benzinga.com/news/23/10/35053419/cipher-mining-nikola-and-other-big-stocks-moving-lower-in-tuesdays-pre-market-session,Benzinga,-0.03273809523809524,0.20297619047619045,neutral,0.03273809523809524,True,False,False,False,False,False,False,False,0.0,506,"['VIPS', 'JD', 'LI', 'SBSW', 'NKLA', 'EBET', 'CIFR']",CIFR,2023-10-03
Why Getty Images Holdings Shares Are Trading Lower By Around 15%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Gainers

Vericity, Inc.  (NASDAQ: VERY) shares climbed 87.4% to $11.12 after iA Financial Group announced it will acquire the company.
POINT Biopharma Global Inc.  (NASDAQ: PNT) surged 84.7% to $12.35. Eli Lilly And Co (NYSE: LLY) agreed to acquire POINT Biopharma Global at $12.50 per share in cash, an aggregate of approximately $1.4 billion.
ALX Oncology Holdings Inc. (NASDAQ: ALXO) shares jumped 56% to $7.50 after the company released interim Phase 2 data from its ASPEN-06 trial of evorpacept in advanced HER2-positive gastric cancer.
SeaStar Medical Holding Corporation (NASDAQ: ICU) gained 53.3% to $0.6398 after jumping 58% on Monday. SeaStar Medical was recently granted Breakthrough Device Designation by the FDA for its Selective Cytopheretic Device for Cardiorenal Syndrome.
VIQ Solutions Inc.  (NASDAQ: VQS) shares jumped 52% to $0.1991 after falling 18% on Monday. VIQ Solutions recently announced delisting from the Nasdaq.
SciSparc Ltd.  (NASDAQ: SPRC) shares gained 48.3% to $5.46 after the company announced it was granted a European patent for its core technology.
Molekule Group, Inc.  (NASDAQ: MKUL) shares climbed 43.6% to $0.2140.
MSP Recovery, Inc. (NASDAQ: LIFW) shares climbed 41.3% to $0.2827 after falling around 7% on Monday.
Delta Apparel, Inc. (NYSE: DLA) shares jumped 19.8% to $7.89 after the company said it received an unsolicited offer to purchase its Salt Life business.
Rite Aid Corporation (NYSE: RAD) rose 15.6% to $0.5436. Rite Aid announced the arrival of Ello Market™ to its shelves.
Summit Midstream Partners, LP (NYSE: SMLP) gained 15.4% to $15.75. Summit Midstream Partners expects third-quarter adjusted EBITDA of $70 million, up by 20% from the second quarter.
Connexa Sports Technologies Inc. (NASDAQ: CNXA) climbed 14.6% to $3.5999.
Adagene Inc. (NASDAQ:",2023-10-03 17:32:46+00:00,https://www.benzinga.com/news/23/10/35069717/why-getty-images-holdings-shares-are-trading-lower-by-around-15-here-are-other-stocks-moving-in-tues,Benzinga,0.048214285714285716,0.23750000000000002,neutral,0.048214285714285716,False,True,True,False,True,False,False,False,0.0,1931,"['FEMY', 'CDT', 'MARA', 'CURV', 'ICU', 'MNTS', 'DLA', 'LNTH', 'AGIL', 'PW', 'W', 'CIFR', 'SPI', 'SDC', 'WRBY', 'CAMP', 'VQS', 'GETY', 'CLNE', 'OPGN', 'SPRC', 'DISH', 'PNT', 'PIXY', 'ODD', 'DXYN', 'FVRR', 'CNXA', 'NCTY', 'VERY', 'EHAB', 'HOV', 'WE', 'MKUL', 'LLY', 'ALXO', 'LIFW', 'MKC', 'PXMD', 'AWIN', 'RAD', 'ADAG', 'ARMN', 'EAST', 'OCEA', 'AONC', 'SMLP']",CIFR,2023-10-03
Where Cipher Mining Stands With Analysts,"Cipher Mining (NASDAQ:CIFR) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
5
3
0
0
0


Last 30D
0
0
0
0
0


1M Ago
1
1
0
0
0


2M Ago
1
2
0
0
0


3M Ago
3
0
0
0
0



These 8 analysts have an average price target of $5.38 versus the current price of Cipher Mining at $2.6, implying  upside.
Below is a summary of how these 8 analysts rated Cipher Mining over the ...Full story available on Benzinga.com",2023-10-11 14:00:36+00:00,https://www.benzinga.com/analyst-ratings/23/10/35194218/where-cipher-mining-stands-with-analysts,Benzinga,0.03571428571428571,0.31190476190476185,neutral,0.03571428571428571,False,False,False,False,False,False,False,False,0.0,549,['CIFR'],CIFR,2023-10-11
