title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Aditxt Shares Surge On AiPharma Acquisition, Holder Of COVID-19 Candidate","Aditxt Inc (NASDAQ: ADTX) has agreed to acquire AiPharma Global Holdings LLC, focused on discovering, developing, and commercializing antiviral therapies.
AiPharma Global holds exclusive rights to Avigan/Reeqonus/Qifenda and all formulations of favipiravir, a broad spectrum oral antiviral drug that targets COVID-19 and other infectious diseases. 
The binding agreement ...",2021-10-05 19:48:10+00:00,https://www.benzinga.com/general/biotech/21/10/23241780/aditxt-shares-surge-on-aipharma-acquisition-holder-of-covid-19-candidate,Benzinga,-0.015625,0.171875,neutral,0.015625,False,True,False,False,False,False,False,False,0.0,449,['ADTX'],ADTX,2021-10-05
Are Penny Stocks Worth It? Here’s 3 to Know About in October,"Are these penny stocks worth adding to your watchlist in 2021?
The post Are Penny Stocks Worth It? Here’s 3 to Know About in October appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2021-10-05 20:53:45+00:00,https://pennystocks.com/featured/2021/10/05/penny-stocks-worth-it-3-know-october/,PennyStocks,0.2875,0.15833333333333333,positive,0.2875,False,True,False,False,False,False,False,False,0.0,280,"['ADTX', 'GSAT', 'REI']",ADTX,2021-10-05
Best Penny Stocks To Buy This Week? 10 With Potential Biotech Catalysts,"Are these 10 penny stocks on your watch list this week?
The post Best Penny Stocks To Buy This Week? 10 With Potential Biotech Catalysts appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2021-10-10 14:45:00+00:00,https://pennystocks.com/featured/2021/10/10/best-penny-stocks-to-buy-this-week-10-potential-biotech-catalysts/,PennyStocks,0.45,0.5866666666666667,positive,0.45,False,True,False,False,False,False,False,False,0.0,295,"['ABUS', 'ADTX', 'ADVM', 'CLSD', 'DARE', 'ENVB', 'EVFM', 'HEPA', 'LPCN', 'TNXP']",ADTX,2021-10-10
10 Top Penny Stocks To Watch This Week With Potential Biotech Catalysts,"10 penny stocks to watch with upcoming evens this week.
The post 10 Top Penny Stocks To Watch This Week With Potential Biotech Catalysts appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2021-10-17 14:20:59+00:00,https://pennystocks.com/featured/2021/10/17/10-top-penny-stocks-to-watch-this-week-biotech-catalysts-october/,PennyStocks,0.25,0.6666666666666667,positive,0.25,False,True,False,False,False,False,False,False,0.0,295,"['ABEO', 'ABUS', 'ADTX', 'AIM', 'AVRO', 'CTXR', 'EVFM', 'LGVN', 'RNAZ', 'RSLS', 'SIOX', 'SNGX', 'XCUR']",ADTX,2021-10-17
"The Daily Biotech Pulse: Adcom Backs Merck's Oral COVID-19 Treatment; Regulatory Setbacks For CTI Biopharma, BioXcel; Favorable Ruling For Viatris In Tecfidera Patent Case","Here's a roundup of top developments in the biotech space over the last 24 hours:
Stocks In Focus
Merck Gets Adcom Backing For Oral COVID-19 Antiviral Medication Molnupiravir
The Food and Drug Administration's Antimicrobial Drugs Advisory Committee on Tuesday recommended giving emergency use authorization for  molnupiravir,  an oral COVID-19 pill developed by Merck & Co., Inc. (NYSE: MRK) and its partner Ridgeback Biotherapeutics.
The Adcom voted 13-10 that the known and potential benefits of molnupiravir outweigh its known and potential risks for the treatment of mild to moderate COVID-19 in high-risk adult patients who are within five days of symptom onset.
Merck's shares were up 5.74% at $79.21 in premarket trading.
CTI Biopharma's Blood Cancer Drug Review Extended By 3 Months
CTI BioPharma Corp. (NASDAQ: CTIC) said the FDA has extended the review period for the new drug application for pacritinib for the treatment of adult patients with intermediate or high-risk primary or secondary myelofibrosis with a baseline platelet count of less than 50 × 109/L.
The additional time sought is for reviewing the additional clinical data the company submitted to the FDA upon its request.
The new PDUFA goal date has been fixed for Feb. 28, 2022.
The  stock  was sliding 12.89% to $1.96 in premarket trading.
Sanofi To Buy Acne Vaccine Developer Origimm, Reaffirms Midterm Vaccine Sales Growth Guidance
Sanofi (NASDAQ: SNY) announced an agreement to acquire Origimm Biotechnology, an Austrian privately owned biotechnology company specializing in the discovery of virulent skin microbiome components and antigens from bacteria causing skin disease such as acne.
The transaction will add ORI-001, a therapeutic vaccine candidate for acne vulgaris based on recombinant proteins, which entered preliminary clinical studies in the third quarter.
Separately, at a hybrid Vaccines Investor Event hosted by Sanofi, the company confirmed its mid-term sales guidance announced at the 2019 Capital Markets Day of mid-to-high single-digit growth for its vaccines business.
Appeals Court Rules In Favor Of Viatris ...",2021-12-01 13:36:45+00:00,https://www.benzinga.com/general/biotech/21/12/24378553/the-daily-biotech-pulse-adcom-backs-mercks-oral-covid-19-treatment-regulatory-setbacks-for-cti-bi,Benzinga,0.09196969696969697,0.42587121212121204,neutral,0.09196969696969697,False,True,True,False,False,False,False,True,0.0,2285,"['BIIB', 'CTIC', 'IBB', 'IMGN', 'QDEL', 'MRK', 'SNY', 'MEIP', 'SAGE', 'BTAI', 'ADTX', 'IMNM', 'ATNF', 'VTRS', 'SABS']",ADTX,2021-12-01
Top Penny Stocks to Watch During Today’s Bull Run,"Can these three penny stocks continue to make gains next month?
The post Top Penny Stocks to Watch During Today’s Bull Run appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2021-12-23 18:58:28+00:00,https://pennystocks.com/featured/2021/12/23/top-penny-stocks-watch-during-bull-run/,PennyStocks,0.3125,0.3333333333333333,positive,0.3125,False,True,False,False,False,False,False,False,0.0,259,"['ADTX', 'CEI', 'KTTA', 'MRK']",ADTX,2021-12-23
Best Penny Stocks For April 2022? 4 Under $1 To Watch Now,"Penny stocks under $1 to watch in April 2022
The post Best Penny Stocks For April 2022? 4 Under $1 To Watch Now appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2022-04-05 16:17:55+00:00,https://pennystocks.com/featured/2022/04/05/best-penny-stocks-for-april-2022-4-under-1-to-watch-now/,PennyStocks,0.75,0.3111111111111111,positive,0.75,False,True,False,False,False,False,False,False,0.0,256,"['ADTX', 'CNSP', 'GLG', 'NXTP']",ADTX,2022-04-05
Best Penny Stocks to Watch After the Stock Market Takes a Bear Turn,"Can these penny stocks continue to climb after a bearish trading day?
The post Best Penny Stocks to Watch After the Stock Market Takes a Bear Turn appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2022-04-05 21:33:16+00:00,https://pennystocks.com/featured/2022/04/05/best-penny-stocks-watch-after-stock-market-bear-turn/,PennyStocks,0.75,0.3111111111111111,positive,0.75,False,True,False,False,False,False,False,False,0.0,301,"['ADMA', 'ADTX', 'CLVS']",ADTX,2022-04-05
"This Healthcare Stock Surges Around 115%, Here's 74 Biggest Movers From Yesterday","Gainers

Allena Pharmaceuticals, Inc.  (NASDAQ: ALNA) shares surged 114.3% to close at $0.2550 on Wednesday after the company announced it has terminated its previously announced at-the-market offering.
COMSovereign Holding Corp. (NASDAQ: COMS) gained 60.4% to close at $0.2484.
Brickell Biotech, Inc. (NASDAQ: BBI) rose 47.6% to close at $0.1720.
Decibel Therapeutics, Inc. (NASDAQ: DBTX) gained 44.2% to settle at $3.82 on Wednesday on continued strength after the company on Tuesday reported top-line results from an interim analysis of its ongoing Phase 1b clinical trial of DB-020.
Aeterna Zentaris Inc. (NASDAQ: AEZS) shares surged 40% to settle at $0.2528.
Aditxt, Inc. (NASDAQ: ADTX) gained 39.8% to settle at $0.20.
PARTS iD, Inc. (NYSE: ID) jumped 38.2% to close at $1.41. PARTS iD, last month, posted a Q1 loss of $0.12 per share.
Avenue Therapeutics, Inc. (NASDAQ: ATXI) gained 32% to close at $0.3235.
Grove Collaborative Holdings, Inc. (NYSE: GROV) surged 29.5% to settle at $6.11.
9F Inc. (NASDAQ: JFU) gained 28% to settle at $1.02.
Revelation Biosciences, Inc. (NASDAQ: REVB) shares jumped 27.1% to close at $0.6257. Revelation Biosciences recently announced completion of dosing for Phase 1b CLEAR clinical study of REVTx-99b for the treatment of allergic rhinitis.
Cognition Therapeutics, Inc. (NASDAQ: CGTX) surged 2 7.1% to close at $2.1601. Cognition Therapeutics recently dosed first patient in the SHIMMER study of lead drug CT1812, an experimental, orally delivered small molecule therapeutic intended to address the underlying biology of dementia with Lewy bodies (DLB).
Fresh Vine Wine, Inc. (NYSE: VINE) gained 26.7% to close at $1.90.
Integrated Media Technology Limited  (NASDAQ: IMTE) shares climbed 24.6% to close at $3.60.
Hyperfine, Inc. (NASDAQ: HYPR) gained 24.4% to settle at $2.70. Hyperfine named Scott Huennekens as Interim President & CEO.
Trevi Therapeutics, Inc.  (NASDAQ: TRVI) shares gained 21.3% to close at $2.45 after the company announced positive results from its Phase 2b/3 PRISM trial of Haduvio in treating prurigo nodularis, a chronic disease characterized by severe pruritus and the presence of nodules, lesions, and excoriations.
Quoin Pharmaceuticals, Ltd. (NASDAQ: QNRX) gained 19.4% to close at $0.5015.
Enveric Biosciences, Inc. (NASDAQ: ENVB) climbed 18.8% to close at $0.2370.
Scienjoy Holding Corporation (NASDAQ: SJ) gained 18.4% to settle at $3.35. Scienjoy recently entered into agreements to obtain business controls of operation in Hangzhou to facilitate its business expansion.
Rain Therapeutics Inc. (NASDAQ: RAIN) surged 17.6% to close at $4.94. JonesTrading recently initiated coverage on the stock with a Buy rating and announced a $17 price target.
2U, Inc. (NASDAQ: TWOU) jumped 17.4% to close at $10.92. Indian online education provider Byju’s offered to buy 2U for $15 a share in cash, valuing the edtech company at more than ...",2022-06-30 08:55:20+00:00,https://www.benzinga.com/news/22/06/27912098/this-healthcare-stock-surges-around-115-heres-74-biggest-movers-from-yesterday,Benzinga,0.10594516594516595,0.3592207792207792,positive,0.10594516594516595,True,True,False,False,False,False,True,False,0.0,2989,"['IMTE', 'EAR', 'ADTX', 'GROV', 'VINE', 'ALNA', 'AEZS', 'AKUS', 'UPST', 'WULF', 'IFRX', 'AGEN', 'VIAO', 'DBTX', 'ADTH', 'EVFM', 'ATHX', 'ENVB', 'AKBA', 'HLGN', 'ITRM', 'BBBY', 'IDBA', 'AGRX', 'BRCC', 'XCUR', 'COMS', 'WBX', 'TWOU', 'DRTS', 'HYPR', 'ENDP', 'DNAY', 'ASPN', 'LYT', 'TBLT', 'BBI', 'GROM', 'ATRA', 'VEDU', 'CNF', 'CUK', 'TKNO', 'HTGM', 'PGY', 'REVB', 'ID', 'AUID', 'TENX', 'GSUN', 'BHAT', 'REV', 'ICVX', 'AREN', 'TRVI', 'AMBO', 'CRXT', 'LIND', 'GMVD', 'GOVX', 'CGTX', 'CBIO', 'XAIR', 'CANF', 'VLCN', 'RAIN', 'JFU', 'SJ', 'LVO', 'VIVE', 'GRTX', 'ALRN', 'QNRX', 'ATXI']",ADTX,2022-06-30
Why Is NeuroSense Therapeutics Jumping By 45%? 64 Stocks Moving In Thursday's Mid-Day Session,"Gainers

Revelation Biosciences, Inc.  (NASDAQ: REVB) jumped 171.3% to $1.70 after jumping 27% on Wednesday. Revelation Biosciences recently announced completion of dosing for Phase 1b CLEAR clinical study of REVTx-99b for the treatment of allergic rhinitis.
NeuroSense Therapeutics Ltd.  (NASDAQ: NRSN) shares jumped 44.7% to $3.9650 after the company announced results from a biomarker study to evaluate the potential of CogniC, a combination drug for Alzheimer's disease (AD).
Rapid Micro Biosystems, Inc. (NASDAQ: RPID) gained 35.5% to $4.31 after Kennedy Lewis Investment Management LLC announced an offer to acquire Rapid Micro Biosystems.
Color Star Technology Co., Ltd.  (NASDAQ: CSCW) rose 33.5% to $0.1753.
Dermata Therapeutics, Inc. (NASDAQ: DRMA) gained 25% to $0.68.
Ipsidy Inc. (NASDAQ: AUID) surged 24.7% to $1.87.
374Water, Inc.  (NASDAQ: SCWO) rose 20.1% to $3.3877.
Tuniu Corporation (NASDAQ: TOUR) jumped 20% to $0.9999.
HeartCore Enterprises, Inc. (NASDAQ: HTCR) gained 20% to $2.6334.
IperionX Limited (NASDAQ: IPX) surged 17.4% to $6.34.
Revlon, Inc. (NYSE: REV) surged 16.6% to $5.34 on continued post-bankruptcy volatility. The stock has been mentioned on social media as a potential short squeeze candidate.
Aspen Aerogels, Inc. (NYSE: ASPN) shares gained 16.6% to $9.83 after the company announced its decision not to proceed with concurrent public offerings of common stock and green convertible senior notes due 2027.
Franklin Covey Co. (NYSE: FC) jumped 13.5% to $43.16 after reporting Q3 results.
AEye, Inc. (NASDAQ: LIDR) gained 12.7% to $1.9850.
Kewaunee Scientific Corporation (NASDAQ: KEQU) jumped 12.3% to $15.45.
Remark Holdings, Inc. (NASDAQ: MARK) jumped 9.5% to $0.4340.
Northern Lights Acquisition Corp. (NASDAQ: NLIT) gained 9.2% to $10.41.
Applied Therapeutics, Inc.  (NASDAQ: APLT) rose 7.8% to $0.9487. Applied Therapeutics recently announced a $30 million public offering of common stock and warrants.
ThermoGenesis Holdings, Inc. (NASDAQ: THMO) rose 7.1% to $0.2998.


 
 
Losers

Cryptyde Inc.  (NASDAQ: TYDE) fell 64.4% to $2.24.
Akerna Corp.  (NASDAQ: KERN) fell 51.4% to $0.1429 after the company announced pricing of a $10 million public offering.
Renalytix Plc ...",2022-06-30 16:03:40+00:00,https://www.benzinga.com/news/22/06/27920004/why-is-neurosense-therapeutics-jumping-by-45-64-stocks-moving-in-thursdays-mid-day-session,Benzinga,0.0668452380952381,0.46339285714285705,neutral,0.0668452380952381,False,True,False,False,False,False,True,False,0.0,2311,"['SGH', 'ADAG', 'MARK', 'HYPR', 'AEZS', 'CNTB', 'GROV', 'IPX', 'COMS', 'LIDR', 'RPID', 'MSC', 'CYCC', 'NXTP', 'AGRX', 'REVB', 'ENDP', 'FEMY', 'TOUR', 'APLT', 'CDAK', 'KEQU', 'NLIT', 'ASPN', 'KERN', 'LXRX', 'AUID', 'SMPL', 'BPTS', 'NCTY', 'ICVX', 'ANGN', 'BORR', 'BBI', 'DRMA', 'DERM', 'KAL', 'DCT', 'SCWO', 'AHI', 'QK', 'FC', 'ATXI', 'THMO', 'REV', 'FWBI', 'CULP', 'NMTR', 'CGC', 'ENJY', 'ALNA', 'ADTX', 'AEMD', 'NRSN', 'EVFM', 'RNLX', 'CPS', 'HTCR', 'VRCA', 'CSCW', 'CANF', 'LYT', 'XCUR']",ADTX,2022-06-30
"Akerna Shares Dip 53%, Here's 78 Biggest Movers From Yesterday","Gainers

Revelation Biosciences, Inc.  (NASDAQ: REVB) surged 77.4% to close at $1.11 on Thursday after jumping 27% on Wednesday. Revelation Biosciences recently announced completion of dosing for Phase 1b CLEAR clinical study of REVTx-99b for the treatment of allergic rhinitis.
Ensysce Biosciences, Inc. (NASDAQ: ENSC) climbed 73.1% to settle at $0.8684.
Fast Radius, Inc. (NASDAQ: FSRD) gained 37.2% to close at $0.6296.
Yoshitsu Co., Ltd (NASDAQ: TKLF) jumped 36.3% to close at $1.69.
Rapid Micro Biosystems, Inc. (NASDAQ: RPID) jumped 35.2% to settle at $4.30 after Kennedy Lewis Investment Management LLC announced an offer to acquire Rapid Micro Biosystems.
Aytu BioPharma, Inc. (NASDAQ: AYTU) gained 33.6% to close at $0.69. Aytu BioPharma appointed Vivian Liu to the company's board of directors, effective July 1, 2022.
RiceBran Technologies (NYSE: RIBT) surged 29.6% to close at $0.67.
Ipsidy Inc. (NASDAQ: AUID) gained 29.3% to close at $1.94.
Volcon, Inc. (NASDAQ: VLCN) rose 26.9% to settle at $1.84.
Tuniu Corporation (NASDAQ: TOUR) surged 26% to close at $1.05.
NeuroSense Therapeutics Ltd.  (NASDAQ: NRSN) shares gained 23.4% to close at $3.38 after the company announced results from a biomarker study to evaluate the potential of CogniC, a combination drug for Alzheimer's disease (AD).
Immunome, Inc. (NASDAQ: IMNM) gained 22.1% to close at $3.21.
Biodesix, Inc. (NASDAQ: BDSX) surged 21.5% to close at $1.64. Philips incorporated Biodesix blood-based proteomic nodule risk assessment testing into lung cancer orchestrator to advance early lung cancer diagnosis.
Franklin Covey Co. (NYSE: FC) surged 21.4% to close at $46.18 after reporting Q3 results.
Celularity Inc. (NASDAQ: CELU) gained 21% to settle at $3.40.
Kewaunee Scientific Corporation (NASDAQ: KEQU) climbed 20.9% to close at $16.62.
Pharming Group N.V. (NASDAQ: PHAR) gained 20.3% to close at $8.76.
Dermata Therapeutics, Inc. (NASDAQ: DRMA) climbed 19.7% to close at $0.6501.
Revlon, Inc. (NYSE: REV) climbed 18.1% to close at $5.42 on continued post-bankruptcy volatility. The stock has been mentioned on social media as a potential short squeeze candidate.
Aspen Aerogels, Inc. (NYSE: ASPN) shares climbed 17.2% to close at $9.88 after the company announced its decision not to proceed with concurrent public offerings of common stock and green convertible senior notes due 2027.
ADS-TEC Energy PLC (NASDAQ: ADSE) gained 17.1% to close at $6.64.
Hippo Holdings Inc. (NYSE: HIPO) surged 15.9% to close at $0.8786.
Evofem Biosciences, Inc.  (NASDAQ: EVFM) rose 15.2% to close at $1.13. Evofem Biosciences recently announced an agreement with a pharmacy benefit manager.
Accelerate Diagnostics, Inc. (NASDAQ: AXDX) gained 15% to close at $0.9927.
EZFill Holdings Inc. (NASDAQ: EZFL) climbed 14.3% to close at $0.80.
Silver Spike Investment Corp. (NASDAQ: SSIC) gained 14.3% to close ...",2022-07-01 08:52:58+00:00,https://www.benzinga.com/news/22/07/27928314/akerna-shares-dip-53-heres-78-biggest-movers-from-yesterday,Benzinga,0.10052083333333334,0.5057291666666666,positive,0.10052083333333334,False,True,False,False,False,False,True,False,0.0,2932,"['CANF', 'ICVX', 'AYTU', 'SGH', 'KAL', 'ALRN', 'HIPO', 'ATXI', 'AEZS', 'NMTR', 'MARK', 'DRMA', 'CULP', 'AMRN', 'ADTX', 'RNLX', 'GROV', 'EZFL', 'ALNA', 'COMS', 'IMNM', 'PHAR', 'TYDE', 'EVFM', 'CYCC', 'BDSX', 'RPID', 'FWBI', 'ENOB', 'ENDP', 'CNTB', 'MREO', 'VLCN', 'VRCA', 'KEQU', 'LIDR', 'AXDX', 'ENJY', 'XCUR', 'LXRX', 'NCTY', 'NXTP', 'AGRX', 'NRSN', 'HYPR', 'BBI', 'TALS', 'TOUR', 'ADSE', 'IPX', 'DCT', 'FEMY', 'ASPN', 'TKLF', 'REVB', 'FC', 'NLIT', 'SMPL', 'FSRD', 'APLT', 'REV', 'ENSC', 'ANGN', 'HTCR', 'CDAK', 'CGC', 'SSIC', 'RIBT', 'LYT', 'KERN', 'AEMD', 'CELU', 'PETV', 'BPTS', 'CPS', 'AUID', 'AHI', 'BORR']",ADTX,2022-07-01
"Tesla, WD-40 Company And 40 Stocks Moving In Friday's Mid-Day Session","Gainers

Aditxt, Inc. (NASDAQ: ADTX) shares surged 75.7% to $0.2812 after the company's Adimune therapeutic program completed a toxicology study indicating a favorable safety profile of ADI-100.
Seritage Growth Properties  (NYSE: SRG) shares jumped 55.4% to $9.46 after the company appointed Adam Metz as Chairman. Preliminary proxy materials also indicated the board recommended shareholders to approve a proposed plan sale.
Clovis Oncology, Inc. (NASDAQ: CLVS) climbed 37.4% to $2.98. Clovis Oncology said on July 1, it had a Type A meeting with the FDA.
iRhythm Technologies, Inc. (NASDAQ: IRTC) shares jumped 22.3% to $140.89 after the company provided comment on the recently released Centers for Medicare and Medicaid Services Medicare Physician Fee Schedule Proposed Rule for Calendar Year 2023.
MyMD Pharmaceuticals, Inc. (NASDAQ: MYMD) rose 21.6% to $3.64 after gaining 9% on Thursday.
The Vita Coco Company, Inc. (NASDAQ: COCO) gained 21.8% to $12.06 after B of A Securities upgraded the stock from Neutral to Buy and announced a $12 price target.
Kura Sushi USA, Inc. (NASDAQ: KRUS) jumped 21.2% to $65.57 after the company reported better-than-expected Q3 EPS and sales results. The company also issued FY22 sales guidance above analyst estimates.
Target Hospitality Corp. (NASDAQ: TH) gained 17.7% to $7.12 after the company raised its FY22 sales guidance above analyst estimates.
Aprea Therapeutics, Inc.  (NASDAQ: APRE) rose 16.9% to $0.9350. Wedbush initiated coverage on Aprea Therapeutics with an Outperform rating and announced a price target of $3.
Recruiter.com Group, Inc. (NASDAQ: RCRT) gained 16.4% to $1.0950.
Annexon, Inc. (NASDAQ: ANNX) jumped 16.6% to $4.63 after the company announced a $130 million private placement.
Uxin Limited ...",2022-07-08 16:20:40+00:00,https://www.benzinga.com/news/22/07/28002745/tesla-wd-40-company-and-40-stocks-moving-in-fridays-mid-day-session,Benzinga,0.16122448979591836,0.40969387755102044,positive,0.16122448979591836,False,True,True,False,True,False,False,False,0.0,1835,"['COCO', 'TWTR', 'ADTX', 'ISIG', 'FWP', 'ANNX', 'SIGA', 'IHRT', 'APPH', 'WDFC', 'SRG', 'AUGX', 'DBD', 'OGCP', 'MYMD', 'GME', 'IRTC', 'ENJY', 'AUD', 'SRAX', 'MULN', 'TSLA', 'TYME', 'EVTV', 'SSU', 'TTNP', 'ACER', 'ALVO', 'ACRX', 'ALNA', 'SAVE', 'AREB', 'TH', 'UXIN', 'CLVS', 'RCRT', 'MRC', 'BCEL', 'UPST', 'KRUS', 'APRE', 'FREQ']",ADTX,2022-07-08
Dow Turns Positive After Better-Than-Expected Jobs Report,"U.S. stocks turned higher midway through trading as investors digested the recent jobs report for the month of June.
The Dow traded up 0.21% to 31,450.12 while the NASDAQ rose 0.21% to 11,646.33. The S&P also rose, gaining, 0.10% to 3,906.65.
Also check this: GameStop, Levi Strauss And 3 Stocks To Watch Heading Into Friday

Leading and Lagging Sectors

Health care shares rose by 0.9% on Friday. Meanwhile, top gainers in the sector included  MyMD Pharmaceuticals, Inc. (NASDAQ: MYMD), up 30% and  Clovis Oncology, Inc. (NASDAQ: CLVS) up 42%.

In trading on Friday, utilities shares dipped by 0.5%.

Top Headline

The US economy added 372,000 payrolls in June, following a revised 384,000 growth in May. Analysts, however, were expecting for a 268,000 gain in jobs. Average hourly earnings for all employees on private nonfarm payrolls increased 0.3% to $32.08 in June. The US unemployment rate came in unchanged at 3.6% in June.

Equities Trading UP

Seritage Growth Properties  (NYSE: SRG) shares shot up 68% to $10.23 after the company appointed Adam Metz as Chairman. Preliminary proxy materials also indicated the board recommended shareholders to approve a proposed plan sale.

Shares of  Aditxt, Inc. (NASDAQ: ADTX) got a boost, shooting ...",2022-07-08 16:34:10+00:00,https://www.benzinga.com/news/earnings/22/07/28002954/dow-turns-positive-after-better-than-expected-jobs-report,Benzinga,0.28429752066115704,0.5473140495867769,positive,0.28429752066115704,True,False,True,False,False,False,False,False,0.0,1309,"['WDFC', 'CLVS', 'UPST', 'SRG', 'KRUS', 'ADTX', 'MYMD', 'ENJY']",ADTX,2022-07-08
Hot Penny Stocks to Buy Today? Check These 3 For Your July List,"Can these penny stocks make gains this week?
The post Hot Penny Stocks to Buy Today? Check These 3 For Your July List appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2022-07-08 18:11:46+00:00,https://pennystocks.com/featured/2022/07/08/hot-penny-stocks-buy-today-check-3-list/,PennyStocks,0.25,0.6777777777777779,positive,0.25,False,True,False,False,False,False,False,False,0.0,268,"['ADTX', 'DNA', 'MULN']",ADTX,2022-07-08
