title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Lennox International, Meta Platforms, Hasbro And Other Big Stocks Moving Higher On Thursday","U.S. stocks traded higher, with the Dow Jones gaining over 200 points on Thursday. Here are some big stocks recording gains in today’s session.

Helen of Troy Limited (NASDAQ: HELE) shares rose 19.1% to $97.39 after the company announced better-than-expected Q4 results.
Bel Fuse Inc. (NASDAQ: BELFB) gained 18.3% to $36.25 following better-than-expected quarterly results.
Accuray Incorporated (NASDAQ: ARAY) climbed 15% to $3.1050 after the company reported better-than-expected Q3 EPS and sales results.
Meta Platforms, Inc. (NASDAQ: META) gained 14.3% to $239.64 as the company reported better-than-expected Q1 results and also announced an increase in active users.
Overstock.com, Inc. (NASDAQ: OSTK) gained 13.7% to $20.54 following strong quarterly results.
Ardagh Metal Packaging S.A. (NYSE: AMBP) jumped 13.5% to $3.93 following Q1 results.
Materialise NV (NASDAQ: MTLS) rose 13% ...",2023-04-27 14:43:56+00:00,https://www.benzinga.com/news/23/04/32049053/lennox-international-meta-platforms-hasbro-and-other-big-stocks-moving-higher-on-thursday,Benzinga,0.1288265306122449,0.37508503401360543,positive,0.1288265306122449,False,False,False,False,False,False,False,False,0.0,985,"['OI', 'FRC', 'ARAY', 'MTLS', 'BELFB', 'CMPR', 'CHDN', 'ATUS', 'CHRW', 'META', 'COLB', 'AMBP', 'HELE', 'ALVO', 'KALU', 'NOVA', 'OSTK', 'B', 'GGG', 'HAS', 'HZO', 'LII']",COLB,2023-04-27
Where Columbia Banking System Stands With Analysts,"Columbia Banking System (NASDAQ:COLB) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
4
5
0
0


Last 30D
0
1
1
0
0


1M Ago
1
1
1
0
0


2M Ago
0
1
2
0
0


3M Ago
0
1
1
0
0



These 10 analysts have an average price target of $29.5 versus the current price of Columbia Banking System at $21.23, implying  upside.
Below is a summary of how these 10 analysts rated Columbia Banking System over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the number of bearish ratings, the more negative ...Full story available on Benzinga.com",2023-05-01 14:01:29+00:00,https://www.benzinga.com/analyst-ratings/23/05/32120883/where-columbia-banking-system-stands-with-analysts,Benzinga,0.13766233766233765,0.3841991341991342,positive,0.13766233766233765,False,False,False,False,False,False,False,False,0.0,760,['COLB'],COLB,2023-05-01
"Sarepta Therapeutics, C3.ai, monday.com, And Other Big Stocks Moving Higher On Monday","U.S. stocks traded lower, with the Dow Jones dropping around 100 points on Monday. Here are some big stocks recording gains in today’s session.

NeoGames S.A. (NASDAQ: NGMS) shares surged 113.3% to $27.38 as the company agreed to be acquired by Aristocrat Leisure Limited for $29.50 per share in cash.
Sarepta Therapeutics, Inc. (NASDAQ: SRPT) jumped 24% to $148.99 after the company announced the FDA voted in favor of its gene therapy to treat Duchenne muscular dystrophy late Friday. Multiple analysts raised price targets following the announcement.
Y-mAbs Therapeutics, Inc. (NASDAQ: YMAB) gained 17.9% to $10.60. B of A Securities maintained Y-mAbs Therapeutics with a Neutral and raised the price target from $6 to $12.
DBV Technologies S.A. (NASDAQ: DBVT) rose 17.7% to $2.33.
Magellan ...",2023-05-15 14:27:00+00:00,https://www.benzinga.com/news/23/05/32395640/sarepta-therapeutics-c3-ai-monday-com-and-other-big-stocks-moving-higher-on-monday,Benzinga,0.039285714285714285,0.31865079365079363,neutral,0.039285714285714285,False,True,True,False,False,False,False,False,0.0,884,"['TWST', 'NGMS', 'SANA', 'COLB', 'ACHR', 'GLDD', 'IBRX', 'PACW', 'MNDY', 'SWIM', 'AI', 'HEI', 'MMP', 'SD', 'SRPT', 'EAST', 'DBVT', 'AUTL', 'ALLK', 'YMAB']",COLB,2023-05-15
Columbia Banking (COLB) Jumps 9.8% on Quarterly Dividend Hike,"Columbia Banking (COLB) announces a 20% increase in the dividend. Regular dividend hikes, along with strategic acquisitions, are likely to enhance shareholder value.",2023-05-16 11:05:00+00:00,https://www.zacks.com/stock/news/2095649/columbia-banking-colb-jumps-98-on-quarterly-dividend-hike,Zacks Investment Research,0.0,0.5384615384615384,neutral,0.0,False,True,False,False,False,True,False,False,0.0,228,"['COLB', 'HONE', 'OZK']",COLB,2023-05-16
"EQT, Columbia Banking System And A Credit Card Giant On CNBC's 'Final Trades'","On CNBC’s ""Halftime Report Final Trades,"" Rob Sechan of New Edge Capital Group named Mastercard Incorporated (NYSE: MA), adding that he is expecting mid-teens growth driven by travel and  increasing international business.
Expedia Group and Mastercard expanded their partnership for a new joint adventure: Travel with Rewards.
Benzinga's analyst ratings data shows a consensus Outperform rating on ...",2023-05-16 12:38:17+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/05/32415623/eqt-columbia-banking-system-and-a-credit-card-giant-on-cnbcs-final-trades,Benzinga,0.04545454545454545,0.6515151515151515,neutral,0.04545454545454545,False,False,True,True,False,False,False,False,0.0,480,"['COLB', 'EQT', 'MA']",COLB,2023-05-16
These banks have high exposure to loans secured by office properties — here's how their stocks have performed,KBW provides an update on commercial real estate problems and loan-loss expectations.,2023-05-16 13:24:00+00:00,https://www.marketwatch.com/story/these-banks-have-high-exposure-to-loans-secured-by-office-properties-heres-how-their-stocks-have-performed-ef8c00f7,MarketWatch,0.12,0.27999999999999997,positive,0.12,True,False,True,False,False,False,False,False,0.0,196,"['PNC', 'WFC', 'TCFC', 'BMRC', 'OZK', 'CVCY', 'BWFG', 'IBTX', 'SSBK', 'ORRF', 'HFWA', 'CVBF', 'COLB', 'AMNB', 'HTBK', 'INDB', 'CFR', 'HTH', 'EGBN', 'SHBI']",COLB,2023-05-16
Columbia Banking Stock (COLB) to Watch on 5.8% Dividend Yield,"Amid the regional bank crisis, investors can watch the Columbia Banking (COLB) stock for its hefty dividend yield.",2023-05-22 15:20:00+00:00,https://www.zacks.com/stock/news/2098138/columbia-banking-stock-colb-to-watch-on-58-dividend-yield,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,177,"['HBAN', 'COLB', 'ASB']",COLB,2023-05-22
Check Out 3 High-Yielding Dividend Stocks In Financial Sector From Wall Street's Most Accurate Analysts,"During times of turbulence and uncertainty in the markets, many investors turn to dividend-yielding stocks. These are often companies that have high free cash flows and reward shareholders with a  high dividend payout. 
Benzinga readers can review the latest analyst takes on their favorite stocks by visiting our Analyst Stock Ratings page. Traders can sort through Benzinga's extensive database of analyst ratings, including by analyst accuracy. Here's a look at the most recent high-yield dividend stock ratings from the most accurate Wall Street analysts, according to Benzinga's Analyst Stock Ratings.
Below are the ratings of the most accurate analysts for three high-yielding stocks in the financial sector.
Citizens Financial Group, Inc. (NYSE: CFG)

Dividend Yield: 6.11%
Credit Suisse ...Full story available on Benzinga.com",2023-05-23 13:10:47+00:00,https://www.benzinga.com/news/23/05/32529161/check-out-3-high-yielding-dividend-stocks-in-financial-sector-from-wall-streets-most-accurate-analys,Benzinga,0.30631578947368426,0.482280701754386,positive,0.30631578947368426,False,False,True,False,False,True,False,False,0.0,939,"['COLB', 'MC', 'CFG']",COLB,2023-05-23
Should You Watch U.S. Bancorp (USB) for Solid Dividends?,"Amid the current turmoil in the banking sector, investors may accumulate solid dividend-yielding stocks like U.S. Bancorp (USB) in their portfolios.",2023-05-26 15:31:00+00:00,https://www.zacks.com/stock/news/2100330/should-you-watch-us-bancorp-usb-for-solid-dividends,Zacks Investment Research,0.0,0.19999999999999998,neutral,0.0,False,False,True,False,False,True,False,False,0.0,206,"['USB', 'HBAN', 'COLB']",COLB,2023-05-26
Columbia Banking (COLB) is a Top Dividend Stock Right Now: Should You Buy?,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Columbia Banking (COLB) have what it takes? Let's find out.",2023-06-08 15:45:03+00:00,https://www.zacks.com/stock/news/2105905/columbia-banking-colb-is-a-top-dividend-stock-right-now-should-you-buy,Zacks Investment Research,0.47380952380952374,0.5838095238095238,positive,0.47380952380952374,False,True,False,False,False,True,False,False,0.0,255,['COLB'],COLB,2023-06-08
Financial Institutions (FISI) in Focus on Solid Dividend,Investors should keep an eye on fundamentally strong dividend-yielding stocks like Financial Institutions (FISI) amid the tough macroeconomic environment.,2023-06-19 12:04:00+00:00,https://www.zacks.com/stock/news/2110003/financial-institutions-fisi-in-focus-on-solid-dividend,Zacks Investment Research,0.00888888888888888,0.3333333333333333,neutral,0.00888888888888888,False,False,False,False,False,True,False,False,0.0,212,"['FISI', 'COLB', 'ASB']",COLB,2023-06-19
Fulton Financial (FULT) Announces 6.7% Increase in Dividend,Fulton Financial (FULT) announces a 6.7% increase in its dividend. Regular dividend hikes are likely to enhance shareholder value.,2023-06-21 16:21:00+00:00,https://www.zacks.com/stock/news/2111388/fulton-financial-fult-announces-67-increase-in-dividend,Zacks Investment Research,0.0,0.2692307692307692,neutral,0.0,False,False,False,False,False,True,False,False,0.0,191,"['COLB', 'FULT', 'OZK']",COLB,2023-06-21
Investar Holding (ISTR) Announces 5% Increase in Dividend,Investar Holding (ISTR) has announced a 5% increase in its dividend. Regular dividend hikes are likely to enhance shareholder value.,2023-06-23 16:45:00+00:00,https://www.zacks.com/stock/news/2112555/investar-holding-istr-announces-5-increase-in-dividend,Zacks Investment Research,0.0,0.5384615384615384,neutral,0.0,False,False,False,False,False,True,False,False,0.0,191,"['COLB', 'ISTR', 'OZK']",COLB,2023-06-23
Why Columbia Banking (COLB) is a Top Dividend Stock for Your Portfolio,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Columbia Banking (COLB) have what it takes? Let's find out.",2023-06-26 15:45:08+00:00,https://www.zacks.com/stock/news/2113143/why-columbia-banking-colb-is-a-top-dividend-stock-for-your-portfolio,Zacks Investment Research,0.5208333333333333,0.5958333333333333,positive,0.5208333333333333,False,False,False,False,False,True,False,False,0.0,251,['COLB'],COLB,2023-06-26
Columbia Banking (COLB) Reports Next Week: Wall Street Expects Earnings Growth,Columbia Banking (COLB) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-07-12 14:00:43+00:00,https://www.zacks.com/stock/news/2119898/columbia-banking-colb-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,259,['COLB'],COLB,2023-07-12
Why Columbia Banking (COLB) is a Great Dividend Stock Right Now,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Columbia Banking (COLB) have what it takes? Let's find out.",2023-07-12 15:45:05+00:00,https://www.zacks.com/stock/news/2120066/why-columbia-banking-colb-is-a-great-dividend-stock-right-now,Zacks Investment Research,0.5338095238095238,0.6338095238095238,positive,0.5338095238095238,False,False,False,False,False,True,False,False,0.0,244,['COLB'],COLB,2023-07-12
Earnings Preview: Glacier Bancorp (GBCI) Q2 Earnings Expected to Decline,Glacier Bancorp (GBCI) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-07-13 14:00:51+00:00,https://www.zacks.com/stock/news/2120635/earnings-preview-glacier-bancorp-gbci-q2-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,252,"['GBCI', 'COLB']",COLB,2023-07-13
Columbia Banking (COLB) Lags Q2 Earnings and Revenue Estimates,"Columbia Banking (COLB) delivered earnings and revenue surprises of -12.90% and 10.13%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-19 21:25:08+00:00,https://www.zacks.com/stock/news/2124060/columbia-banking-colb-lags-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,258,"['COLB', 'NRIM']",COLB,2023-07-19
"Compared to Estimates, Columbia Banking (COLB) Q2 Earnings: A Look at Key Metrics","While the top- and bottom-line numbers for Columbia Banking (COLB) give a sense of how the business performed in the quarter ended June 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-07-19 23:00:11+00:00,https://www.zacks.com/stock/news/2124176/compared-to-estimates-columbia-banking-colb-q2-earnings-a-look-at-key-metrics,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,335,['COLB'],COLB,2023-07-19
Analyst Expectations for Columbia Banking System's Future,"Within the last quarter, Columbia Banking System (NASDAQ:COLB) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
3
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
1
0
0


2M Ago
0
0
0
0
0


3M Ago
0
2
2
0
0



These 6 analysts have an average price target of $25.83 versus the current price of Columbia Banking System at $23.55, implying  upside.
Below is a summary of how these 6 analysts rated Columbia Banking System over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the number ...Full story available on Benzinga.com",2023-07-20 12:01:06+00:00,https://www.benzinga.com/analyst-ratings/23/07/33301224/analyst-expectations-for-columbia-banking-systems-future,Benzinga,0.13286713286713286,0.3541375291375291,positive,0.13286713286713286,False,False,False,False,False,False,False,False,0.0,729,['COLB'],COLB,2023-07-20
Columbia Banking's Q2 Earnings Disappoint: Analysts Slash Price Targets,"Columbia Banking System Inc (NASDAQ: COLB) shares are trading lower after it reported worse-than-expected Q2 earnings.
The company reported revenues of $523.65 million, missing the consensus of $584.7 million, and operating EPS of $0.81 missed the street estimate of $0.93. 
COLB maintained a 2023 outlook for average earning assets in the range of $45 billion-$46 billion and reduced guidance for an adjusted net interest margin to 3.75%-3.95% (from 4.15% to 4.25%).
Consequently, several analysts lowered the",2023-07-20 17:09:39+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/07/33307506/columbia-bankings-q2-earnings-disappoint-analysts-slash-price-targets,Benzinga,-0.0875,0.11249999999999999,neutral,0.0875,True,False,False,False,False,False,False,False,0.0,583,['COLB'],COLB,2023-07-20
Why Infosys Shares Are Trading Lower By 9%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Gainers

PainReform Ltd.  (NASDAQ: PRFX) jumped 45.5% to $10.34 after declining 8% on Wednesday. PaiReform recently regained compliance with Nasdaq continued listing requirements.
T2 Biosystems, Inc. (NASDAQ: TTOO) shares gained 22.8% to $0.1255 after the FDA granted Breakthrough Device designation for the company's Candida auris direct-from-blood molecular diagnostic test.
SigmaTron International, Inc.  (NASDAQ: SGMA) shares climbed 25.3% to $4.4861 after the company reported results for the fourth quarter.
Pasithea Therapeutics Corp. (NASDAQ: KTTA) gained 21% to $0.5790 after the company rejected an unsolicited, non-binding acquisition proposal from Lucy Scientific Discovery. The company also authorized the repurchase of up to 5.7 million shares at $0.70/share.
Kuke Music Holding Limited (NYSE: KUKE) climbed 16.5% to $0.55.
Dynatronics Corporation (NASDAQ: DYNT) climbed 15% to $0.8998.
Lytus Technologies Holdings PTV. Ltd. (NASDAQ: LYT) shares gained 14.4% to $0.5434 after gaining around 14% on Wednesday.
Gorilla Technology Group Inc. (NASDAQ: GRRR) rose 14.4% to $2.61 after the company announced a strategic relationship with British Telecom to deliver an AI-powered innovative Smart Port solution.
Tarsus Pharmaceuticals, Inc. (NASDAQ: TARS) gained 12.3% to $22.59.
Theseus Pharmaceuticals, Inc. (NASDAQ: THRX) rose 11.6% to $3.54.
Catalyst Biosciences, Inc. (NASDAQ: CBIO) gained 11.2% to $0.4099.
Heritage-Crystal Clean, Inc (NASDAQ: HCCI) climbed 9.6% to $45.96 after the company announced it will be acquired by J.F. Lehman & Company for $1.2 billion.
Zions Bancorporation, National Association (NASDAQ: ZION) rose 9.4% to $37.72 after the company reported second-quarter earnings results.
Select Medical Holdings Corporation (NYSE: SEM) gained 9.1% to $32.87.
Nanobiotix S.A. (NASDAQ: NBTX) shares climbed 8.4% to $7.77 as ...",2023-07-20 17:26:43+00:00,https://www.benzinga.com/news/23/07/33309000/why-infosys-shares-are-trading-lower-by-9-here-are-other-stocks-moving-in-thursdays-mid-day-session,Benzinga,0.14175170068027212,0.48290816326530617,positive,0.14175170068027212,True,True,True,False,False,False,False,False,0.0,1956,"['VRM', 'DFS', 'PRFX', 'GPC', 'TARS', 'COLB', 'MAN', 'NCPL', 'DRRX', 'SLG', 'NBTX', 'DYNT', 'SEM', 'KUKE', 'HCCI', 'DNA', 'QSI', 'INFY', 'TSLA', 'KTTA', 'NFLX', 'ALPS', 'SGLY', 'NVEC', 'MNK', 'LYT', 'RELL', 'MBLY', 'GRRR', 'SGMA', 'TTOO', 'JXJT', 'SMCI', 'CBIO', 'SXTP', 'THRX', 'ABVC', 'COSM', 'ZION', 'CVNA', 'AWH', 'VIR', 'CCI']",COLB,2023-07-20
Banc of California is expected to keep leading regional banks higher as PacWest deal ignites sector,A private-equity cash infusion is part of the merger between PacWest and Banc of California. One analyst expects a wave of deals for smaller banks.,2023-07-29 12:49:00+00:00,https://www.marketwatch.com/story/banc-of-california-is-expected-to-keep-leading-regional-banks-higher-as-pacwest-deal-ignites-sector-49e7be8,MarketWatch,0.049999999999999996,0.4666666666666666,neutral,0.049999999999999996,False,True,True,False,False,False,False,False,0.0,248,"['BANC', 'PACW', 'KRE', 'SPY', 'EFSC', 'FRME', 'AMTB', 'OSBC', 'FNB', 'COLB', 'WTFC', 'SNV', 'HOMB']",COLB,2023-07-29
These dividend stocks yield as much as 11% while meeting strict criteria for estimated cash flow,A look at estimates through 2025 provides some comfort to investors that these companies will be able to raise their dividend payouts.,2023-08-09 11:16:00+00:00,https://www.marketwatch.com/story/these-dividend-stocks-yield-as-much-as-11-while-meeting-strict-criteria-for-estimated-cash-flow-9508a8e1,MarketWatch,0.35,0.4125,positive,0.35,False,False,False,False,False,True,False,False,0.0,232,"['MID', 'UNIT', 'OUT', 'VZ', 'T', 'HPP', 'EPR', 'AM', 'KEY', 'SRC', 'LNC', 'KMI', 'COLB', 'TFC', 'SPG', 'KRC', 'NNN', 'CFG', 'CMA', 'MAC', 'DEI', 'HOPE', 'PPBI', 'HAFC', 'PRU', 'LYB', 'FHB', 'NYCB', 'HBAN']",COLB,2023-08-09
New Strong Sell Stocks for August 23rd,"BASFY, COLB and CNOB have been added to the Zacks Rank #5 (Strong Sell) List on August 23, 2023.",2023-08-23 09:53:00+00:00,https://www.zacks.com/stock/news/2139495/new-strong-sell-stocks-for-august-23rd,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,136,"['COLB', 'CNOB']",COLB,2023-08-23
New Strong Sell Stocks for September 19th,"BIO, LPG and COLB have been added to the Zacks Rank #5 (Strong Sell) List on September 19, 2023.",2023-09-19 09:43:00+00:00,https://www.zacks.com/stock/news/2152279/new-strong-sell-stocks-for-september-19th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,139,"['BIO', 'COLB', 'LPG']",COLB,2023-09-19
6 Analysts Have This to Say About Columbia Banking System,"Analysts have provided the following ratings for Columbia Banking System (NASDAQ:COLB) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
3
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
1
2
2
0
0



In the last 3 months, 6 analysts have offered 12-month price targets for Columbia Banking System. The company has an average price target of $24.83 with a high of $27.00 and a low of $21.00. 
Below is a summary of how these 6 analysts rated Columbia Banking System over the past 3 months. The ...Full story available on Benzinga.com",2023-09-27 19:00:29+00:00,https://www.benzinga.com/analyst-ratings/23/09/34957916/6-analysts-have-this-to-say-about-columbia-banking-system,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,679,['COLB'],COLB,2023-09-27
Constellation Brands To Rally Over 20%? Here Are 10 Other Analyst Forecasts For Friday,"HSBC raised the price target for  Constellation Brands, Inc.  (NYSE: STZ) from $280 to $290. HSBC analyst Carlos Laboy maintained a Buy rating. Constellation shares fell 3.2% to close at $241.33 on Thursday.
JP Morgan boosted  Apellis Pharmaceuticals, Inc.  (NASDAQ: APLS) price target from $60 to $81. JP Morgan analyst Anupam Rama upgraded the stock from Neutral to Overweight. Apellis Pharmaceuticals shares rose 7.5% to $42.60 in pre-market trading.
UBS increased the price target for  Columbia Banking System, Inc.  (NASDAQ: COLB) from $18 to $21. UBS analyst Brody Preston upgraded the stock from Sell to Neutral. Columbia Banking System shares rose 0.9% to $19.60 in pre-market trading.
Piper Sandler cut the price target for  Kemper Corporation  (NYSE: KMPR) from ...",2023-10-06 11:47:38+00:00,https://www.benzinga.com/news/23/10/35124277/constellation-brands-to-rally-over-20-here-are-10-other-analyst-forecasts-for-friday,Benzinga,0.35833333333333334,0.7583333333333333,positive,0.35833333333333334,False,True,False,False,False,False,False,False,0.0,863,"['ANGO', 'COLB', 'AES', 'AZO', 'DPZ', 'STZ', 'XEL', 'MTRN', 'KMPR', 'APLS', 'FTDR']",COLB,2023-10-06
