title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Magnite (MGNI) to Serve SmartNews as Supply Side Platform,Magnite (MGNI) to partner with SmartNews to serve as its supply-side platform and provide a demand manager mobile app solution.,2022-12-15 16:09:00+00:00,https://www.zacks.com/stock/news/2029221/magnite-mgni-to-serve-smartnews-as-supply-side-platform,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,186,"['ASUR', 'BELFB', 'ANET', 'MGNI']",ASUR,2022-12-15
"Recent Price Trend in Asure Software Inc (ASUR) is Your Friend, Here's Why","If you are looking for stocks that are well positioned to maintain their recent uptrend, Asure Software Inc (ASUR) could be a great choice. It is one of the several stocks that passed through our ""Recent Price Strength"" screen.",2022-12-16 13:50:04+00:00,https://www.zacks.com/stock/news/2029511/recent-price-trend-in-asure-software-inc-asur-is-your-friend-heres-why,Zacks Investment Research,0.16,0.3,positive,0.16,False,False,False,False,False,False,False,False,0.0,303,['ASUR'],ASUR,2022-12-16
"Adobe (ADBE) Q4 Earnings & Revenues Beat Estimates, Rise Y/Y","Adobe's (ADBE) fiscal-fourth quarter results benefit from the strong momentum across Creative Cloud, Document Cloud and Experience Cloud.",2022-12-16 17:02:00+00:00,https://www.zacks.com/stock/news/2029688/adobe-adbe-q4-earnings-revenues-beat-estimates-rise-yy,Zacks Investment Research,0.4666666666666667,0.8666666666666667,positive,0.4666666666666667,True,False,False,False,False,False,False,False,0.0,199,"['A', 'ADBE', 'ASUR', 'ANET']",ASUR,2022-12-16
Alphabet (GOOGL) Boosts Wear OS Platform With KoruLab Takeover,Alphabet's (GOOGL) Google acquires KoruLab for its low-power user interface to enhance the battery life of the wearable.,2022-12-19 15:16:00+00:00,https://www.zacks.com/stock/news/2030115/alphabet-googl-boosts-wear-os-platform-with-korulab-takeover,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,184,"['AAPL', 'GRMN', 'ASUR', 'GOOGL']",ASUR,2022-12-19
Alphabet (GOOGL) Enhances Google Voice With Recent Features,Alphabet's (GOOGL) Google adds an intelligent network switching capability to Google Voice to provide an enhanced calling experience to users.,2022-12-19 15:23:00+00:00,https://www.zacks.com/stock/news/2030125/alphabet-googl-enhances-google-voice-with-recent-features,Zacks Investment Research,0.4,0.575,positive,0.4,False,False,False,False,False,False,False,False,0.0,203,"['A', 'ASUR', 'GOOGL', 'ANET']",ASUR,2022-12-19
"Alphabet's (GOOGL) Waymo Expands Operating Area in Phoenix, AZ","Alphabet's (GOOGL) Waymo is expanding operations in Phoenix, AZ, which includes rides to Phoenix Sky Harbor International Airport.",2022-12-19 16:16:00+00:00,https://www.zacks.com/stock/news/2030136/alphabets-googl-waymo-expands-operating-area-in-phoenix-az,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,194,"['A', 'ASUR', 'GOOGL', 'ANET']",ASUR,2022-12-19
Investors Heavily Search Asure Software Inc (ASUR): Here is What You Need to Know,"Asure Software Inc (ASUR) has been one of the stocks most watched by Zacks.com users lately. So, it is worth exploring what lies ahead for the stock.",2022-12-20 14:00:07+00:00,https://www.zacks.com/stock/news/2030487/investors-heavily-search-asure-software-inc-asur-here-is-what-you-need-to-know,Zacks Investment Research,0.19999999999999998,0.3666666666666667,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,232,['ASUR'],ASUR,2022-12-20
3 Best Breakout Stocks to Invest In Ahead of 2023,"KORU Medical Systems (KRMD), Asure Software (ASUR) and YPF Sociedad Anonima (YPF) have been selected as the breakout stocks for today.",2022-12-21 12:57:00+00:00,https://www.zacks.com/stock/news/2030878/3-best-breakout-stocks-to-invest-in-ahead-of-2023,Zacks Investment Research,0.5,0.15,positive,0.5,False,False,False,False,False,False,False,False,0.0,185,"['YPF', 'ASUR', 'KRMD']",ASUR,2022-12-21
Alphabet (GOOGL) Updates Workspace Apps With Toggle Feature,"Alphabet's (GOOGL) Google updates Google Docs, Sheets, Slides and Meet with the new toggle switch to provide an enhanced experience to users.",2022-12-21 15:19:00+00:00,https://www.zacks.com/stock/news/2031069/alphabet-googl-updates-workspace-apps-with-toggle-feature,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,202,"['AAPL', 'MSFT', 'ASUR', 'GOOGL']",ASUR,2022-12-21
"Carrier (CARR), AWS Partner for SaaS Digital Solutions",Carrier (CARR) enters an agreement with AWS to offer SaaS solutions on the AWS marketplace.,2022-12-21 15:34:00+00:00,https://www.zacks.com/stock/news/2031077/carrier-carr-aws-partner-for-saas-digital-solutions,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,147,"['AMZN', 'ASUR', 'ANET', 'CARR']",ASUR,2022-12-21
Applied Materials (AMAT) Plans to Boost Semiconductor Efforts,Applied Materials (AMAT) announces plans to make multi-billion-dollar investments in infrastructure innovation in the United States and Singapore by 2030.,2022-12-22 14:41:00+00:00,https://www.zacks.com/stock/news/2031468/applied-materials-amat-plans-to-boost-semiconductor-efforts,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,217,"['KLAC', 'LRCX', 'AMAT', 'ASUR']",ASUR,2022-12-22
5 Stocks With Recent Price Strength in a Volatile December,"Investors target stocks that are witnessing a bullish run. Some of the stocks seeing price strength are NECB, HEES, BWMN, ASUR and TGLS.",2022-12-23 12:33:00+00:00,https://www.zacks.com/stock/news/2031751/5-stocks-with-recent-price-strength-in-a-volatile-december,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,196,"['ASUR', 'HEES', 'TGLS', 'NECB', 'BWMN']",ASUR,2022-12-23
Alphabet (GOOGL) Updates Search With Redesigned Weather Card,"Alphabet's (GOOGL) Google rolls out a redesigned weather card in Google Search, which provides details about the 24-hour weather forecast.",2022-12-23 17:54:00+00:00,https://www.zacks.com/stock/news/2032065/alphabet-googl-updates-search-with-redesigned-weather-card,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,200,"['A', 'ASUR', 'GOOGL', 'ANET']",ASUR,2022-12-23
Carrier (CARR) Boosts Fire & Security Unit With TruVision TVN12,"Carrier's (CARR) Aritech unveils a video surveillance recorder, namely the TruVision TVN12, which is integrated into the UltraSync cloud network.",2022-12-23 18:08:00+00:00,https://www.zacks.com/stock/news/2032073/carrier-carr-boosts-fire-security-unit-with-truvision-tvn12,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,210,"['A', 'ASUR', 'ANET', 'CARR']",ASUR,2022-12-23
Is Asure Software (ASUR) Outperforming Other Computer and Technology Stocks This Year?,Here is how Asure Software Inc (ASUR) and Clearfield (CLFD) have performed compared to their sector so far this year.,2022-12-26 14:40:12+00:00,https://www.zacks.com/stock/news/2032285/is-asure-software-asur-outperforming-other-computer-and-technology-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,205,"['ASUR', 'CLFD']",ASUR,2022-12-26
Alphabet (GOOGL) Boosts Google Contacts With Highlights Tab,Alphabet (GOOGL) introduces Highlights tab in Google Contacts to provide an enhanced experience to users.,2022-12-27 13:54:00+00:00,https://www.zacks.com/stock/news/2032491/alphabet-googl-boosts-google-contacts-with-highlights-tab,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,166,"['A', 'ASUR', 'GOOGL', 'ANET']",ASUR,2022-12-27
4 Stocks to Focus on From a Prospering Internet Delivery Industry,"The Zacks Internet - Delivery Services industry participants like GDDY, VIPS, MMYT and ASUR are poised to benefit from the reopening of economies, and surging smartphone and Internet penetration in the emerging markets.",2022-12-28 13:37:00+00:00,https://www.zacks.com/commentary/2032870/4-stocks-to-focus-on-from-a-prospering-internet-delivery-industry,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,286,"['GDDY', 'MMYT', 'ASUR', 'VIPS']",ASUR,2022-12-28
Alphabet (GOOGL) Boosts Smart Display Offerings With Latest Move,Alphabet's (GOOGL) Google makes Sleep Sensing feature on Nest Hub free for another year.,2022-12-28 15:34:00+00:00,https://www.zacks.com/stock/news/2033093/alphabet-googl-boosts-smart-display-offerings-with-latest-move,Zacks Investment Research,0.37142857142857144,0.780952380952381,positive,0.37142857142857144,False,False,False,False,False,False,False,False,0.0,154,"['AMZN', 'ASUR', 'GOOGL']",ASUR,2022-12-28
Airbnb (ABNB) to Win Customer Trust With Recent Initiative,Airbnb (ABNB) announces to stop permitting listings of properties once used to house enslaved people on its platform.,2022-12-28 15:53:00+00:00,https://www.zacks.com/stock/news/2033102/airbnb-abnb-to-win-customer-trust-with-recent-initiative,Zacks Investment Research,0.4,0.325,positive,0.4,False,False,False,False,False,False,False,False,0.0,177,"['A', 'ASUR', 'ANET', 'ABNB']",ASUR,2022-12-28
"Zacks Industry Outlook Highlights GoDaddy, Vipshop Holdings, MakeMyTrip and Asure Software","GoDaddy, Vipshop Holdings, MakeMyTrip and Asure Software have been highlighted in this Industry Outlook article.",2022-12-29 10:00:00+00:00,https://www.zacks.com/stock/news/2033290/zacks-industry-outlook-highlights-godaddy-vipshop-holdings-makemytrip-and-asure-software,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,204,"['MMYT', 'ASUR', 'VIPS', 'GDDY']",ASUR,2022-12-29
Alphabet (GOOGL) to Strengthen Chrome With Security Option,Alphabet (GOOGL) is working on a security option on Google Chrome to provide an enhanced security to Chrome users.,2022-12-29 15:45:00+00:00,https://www.zacks.com/stock/news/2033529/alphabet-googl-to-strengthen-chrome-with-security-option,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,174,"['A', 'ASUR', 'GOOGL', 'ANET']",ASUR,2022-12-29
Alphabet (GOOGL) Enhances Google Home App With Touch Controls,Alphabet (GOOGL) adds touch control features to the Google Home app for compatible devices to provide an enhanced experience to users.,2023-01-03 13:48:00+00:00,https://www.zacks.com/stock/news/2034525/alphabet-googl-enhances-google-home-app-with-touch-controls,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,197,"['A', 'ASUR', 'GOOGL', 'ANET']",ASUR,2023-01-03
Asure Software Inc (ASUR) Is a Trending Stock: Facts to Know Before Betting on It,"Asure Software Inc (ASUR) has received quite a bit of attention from Zacks.com users lately. Therefore, it is wise to be aware of the facts that can impact the stock's prospects.",2023-01-03 14:00:07+00:00,https://www.zacks.com/stock/news/2034570/asure-software-inc-asur-is-a-trending-stock-facts-to-know-before-betting-on-it,Zacks Investment Research,0.21666666666666665,0.5833333333333334,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,261,['ASUR'],ASUR,2023-01-03
Here's Why Investors Could Consider Buying Blackberry (BB),Blackberry's (BB) performance gains from continued momentum in the IoT business segment and strategic collaborations.,2023-01-04 14:06:00+00:00,https://www.zacks.com/stock/news/2035077/heres-why-investors-could-consider-buying-blackberry-bb,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,177,"['JBL', 'ASUR', 'ANET', 'BB']",ASUR,2023-01-04
ANSYS (ANSS) to Acquire Rocky DEM to Enhance Software Offering,ANSYS (ANSS) acquires Rocky to enhance its engineering simulation software offerings by integrating Rocky's DEM tools and expertise.,2023-01-04 14:13:00+00:00,https://www.zacks.com/stock/news/2035103/ansys-anss-to-acquire-rocky-dem-to-enhance-software-offering,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,196,"['JBL', 'ASUR', 'ANSS', 'ANET']",ASUR,2023-01-04
Alphabet (GOOGL) Boosts Google Voice With Suspected Spam Caller,Alphabet's (GOOGL) Google adds a suspected spam caller feature to Google Voice to provide an enhanced experience to users.,2023-01-04 16:48:00+00:00,https://www.zacks.com/stock/news/2035262/alphabet-googl-boosts-google-voice-with-suspected-spam-caller,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,187,"['A', 'ASUR', 'GOOGL', 'ANET']",ASUR,2023-01-04
PTC Completes Acquisition of FSM Software Company ServiceMax,PTC's acquisition of ServiceMax is expected to boost its portfolio of PLM solutions and complement company's digital thread portfolio.,2023-01-05 12:56:00+00:00,https://www.zacks.com/stock/news/2035532/ptc-completes-acquisition-of-fsm-software-company-servicemax,Zacks Investment Research,-0.05,0.2,neutral,0.05,False,True,False,False,False,False,False,False,0.0,196,"['JBL', 'ASUR', 'ANET', 'PTC']",ASUR,2023-01-05
Simulations Plus (SLP) Q1 Earnings & Revenues Miss Estimates,Simulations Plus' (SLP) Q1 results were affected by lower revenues in Software business segment.,2023-01-05 13:19:00+00:00,https://www.zacks.com/stock/news/2035550/simulations-plus-slp-q1-earnings-revenues-miss-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,158,"['JBL', 'SLP', 'ASUR', 'ANET']",ASUR,2023-01-05
Maxar (MAXR) Awarded Two Contracts Worth $35.8M by U.S. NGA,Maxar (MAXR) receives two contracts worth $35.8 million to provide geospatial intelligence data and support NGA's Foundation Program with an enhanced API.,2023-01-05 13:33:00+00:00,https://www.zacks.com/stock/news/2035590/maxar-maxr-awarded-two-contracts-worth-358m-by-us-nga,Zacks Investment Research,0.3,0.1,positive,0.3,False,False,False,False,False,False,False,False,0.0,215,"['JBL', 'ASUR', 'ANET', 'MAXR']",ASUR,2023-01-05
TELUS (TU) Concludes WillowTree Acquisition for $1.225B,TELUS (TU) completes the acquisition of WillowTree to improve its software development capabilities.,2023-01-05 13:46:00+00:00,https://www.zacks.com/stock/news/2035598/telus-tu-concludes-willowtree-acquisition-for-1225b,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,157,"['TU', 'JBL', 'ASUR', 'ANET']",ASUR,2023-01-05
Agilent (A) to Expand Portfolio With Avida Biomed Acquisition,Agilent (A) announces takeover of Avida Biomed to strengthen its presence in the booming clinical research and diagnostics markets.,2023-01-05 14:23:00+00:00,https://www.zacks.com/stock/news/2035661/agilent-a-to-expand-portfolio-with-avida-biomed-acquisition,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,194,"['A', 'ASML', 'ASUR', 'ANET']",ASUR,2023-01-05
NXP (NXPI) Boosts Portfolio With i.MX 95 Application Processors,"NXP Semiconductors (NXPI) introduces i.MX 95 family processors, which are useful for advanced applications in automotive, industrial, networking and connectivity.",2023-01-05 14:27:00+00:00,https://www.zacks.com/stock/news/2035664/nxp-nxpi-boosts-portfolio-with-imx-95-application-processors,Zacks Investment Research,0.35,0.3,positive,0.35,False,False,False,False,False,False,False,False,0.0,227,"['A', 'NXPI', 'ASUR', 'ANET']",ASUR,2023-01-05
Perion Network (PERI) Reports Upbeat Q4 Preliminary Earnings,"Perion Network (PERI) reports strong fourth-quarter 2022 preliminary results, driven by robust advertiser demand for video.",2023-01-05 18:18:00+00:00,https://www.zacks.com/stock/news/2035900/perion-network-peri-reports-upbeat-q4-preliminary-earnings,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,185,"['ASUR', 'PERI', 'ANET', 'CCOI']",ASUR,2023-01-05
"Asure to Participate in the 25th Annual Needham Growth Conference on January 12, 2023","AUSTIN, Texas, Jan.  05, 2023  (GLOBE NEWSWIRE) -- Asure Software, Inc. (Nasdaq: ASUR), a leading provider of cloud-based Human Capital Management (HCM) software solutions, will participate in the 25th Annual Needham Growth Conference on January 12, 2023. The Company will be attending the conference virtually.",2023-01-05 19:52:00+00:00,https://www.globenewswire.com/news-release/2023/01/05/2584059/13760/en/Asure-to-Participate-in-the-25th-Annual-Needham-Growth-Conference-on-January-12-2023.html,GlobeNewswire Inc.,0.0,0.1,neutral,0.0,False,False,False,False,False,False,True,False,0.0,398,['ASUR'],ASUR,2023-01-05
NXP (NXPI) Expands Radar Portfolio With SAF85xx One-Chip Launch,NXP Semiconductors (NXPI) introduces the next-generation of automotive radar one-chip IC family named SAF85xx for ADAS and autonomous driving systems.,2023-01-06 11:59:00+00:00,https://www.zacks.com/stock/news/2036071/nxp-nxpi-expands-radar-portfolio-with-saf85xx-one-chip-launch,Zacks Investment Research,0.4,0.7,positive,0.4,False,False,False,False,True,False,False,False,0.0,215,"['A', 'NXPI', 'ASUR', 'ANET']",ASUR,2023-01-06
Iridium (IRDM) and Qualcomm to Enable Satellite Messaging,Iridium (IRDM) and Qualcomm Technologies to support satellite messaging and emergency services in premium Android smartphones in select regions from the second half of 2023.,2023-01-06 13:45:00+00:00,https://www.zacks.com/stock/news/2036130/iridium-irdm-and-qualcomm-to-enable-satellite-messaging,Zacks Investment Research,-0.08333333333333333,0.08333333333333333,neutral,0.08333333333333333,False,False,True,False,False,False,False,False,0.0,232,"['JBL', 'IRDM', 'ASUR', 'ANET']",ASUR,2023-01-06
"Progress (PRGS) Set to Buy MarkLogic, Guides Upbeat Q4 Results",Progress Software (PRGS) enters into a definitive agreement to buy MarkLogic for $355 million.,2023-01-06 14:51:00+00:00,https://www.zacks.com/stock/news/2036267/progress-prgs-set-to-buy-marklogic-guides-upbeat-q4-results,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,158,"['PRGS', 'ASUR', 'ANET', 'CCOI']",ASUR,2023-01-06
Badger Meter (BMI) Buys Smart Water Solutions Company Syrinix,Badger Meter (BMI) acquires intelligent water monitoring solutions company - Syrinix.,2023-01-06 17:52:00+00:00,https://www.zacks.com/stock/news/2036396/badger-meter-bmi-buys-smart-water-solutions-company-syrinix,Zacks Investment Research,0.5071428571428571,0.7714285714285715,positive,0.5071428571428571,False,True,False,False,False,False,False,False,0.0,148,"['BMI', 'JBL', 'ASUR', 'ANET']",ASUR,2023-01-06
Blackberry (BB) at CES 2023: A Look at Main Announcements,Blackberry's (BB) IVY and QNX solution is leveraged by leading automakers and software developers.,2023-01-09 13:02:00+00:00,https://www.zacks.com/stock/news/2036629/blackberry-bb-at-ces-2023-a-look-at-main-announcements,Zacks Investment Research,0.16666666666666666,0.3333333333333333,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,157,"['JBL', 'ASUR', 'ANET', 'BB']",ASUR,2023-01-09
Sensata (ST) Rolls Out INSIGHTS Platform to Tap IoT Market,Sensata's (ST) INSIGHTS platform offers customers comprehensive IoT solutions for supply chain including video telematics and asset monitoring.,2023-01-09 13:39:00+00:00,https://www.zacks.com/stock/news/2036670/sensata-st-rolls-out-insights-platform-to-tap-iot-market,Zacks Investment Research,0.1,0.0,neutral,0.1,False,False,False,False,False,False,False,False,0.0,203,"['ST', 'JBL', 'ASUR', 'ANET']",ASUR,2023-01-09
NXP Semiconductors (NXPI) Boosts Customer Base With VinFast,"NXP Semiconductors (NXPI) collaborates with VinFast, wherein the latter is set to use NXP's portfolio solutions to develop smarter, cleaner and connected electric vehicles.",2023-01-09 16:04:00+00:00,https://www.zacks.com/stock/news/2036847/nxp-semiconductors-nxpi-boosts-customer-base-with-vinfast,Zacks Investment Research,-0.4,0.5,negative,0.4,False,False,False,True,False,False,False,False,0.0,233,"['A', 'NXPI', 'ASUR', 'ANET']",ASUR,2023-01-09
Semtech (SMTC) Strengthens Clientele With LoRa Selection,Sindcon and IoT Kreasi Indonesia select Semtech's (SMTC) LoRa devices and LoRaWAN standard for the development of battery-powered water and electricity meters.,2023-01-09 16:10:00+00:00,https://www.zacks.com/stock/news/2036851/semtech-smtc-strengthens-clientele-with-lora-selection,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,217,"['A', 'SMTC', 'ASUR', 'ANET']",ASUR,2023-01-09
5 Stocks With Recent Price Strength Amid Uncertainty,"Investors target stocks that are witnessing a bullish run. Some of the stocks seeing price strength are XPRO, LUNA, BWMN, ASUR and PERI.",2023-01-10 12:11:00+00:00,https://www.zacks.com/stock/news/2037144/5-stocks-with-recent-price-strength-amid-uncertainty,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,190,"['ASUR', 'PERI', 'LUNA', 'BWMN', 'XPRO']",ASUR,2023-01-10
Here's Why You Need to Keep an Eye on America Movil (AMX),America Movil's (AMX) performance is benefiting from increasing broadband client base and wireless subscriber additions.,2023-01-10 14:03:00+00:00,https://www.zacks.com/stock/news/2037224/heres-why-you-need-to-keep-an-eye-on-america-movil-amx,Zacks Investment Research,-0.8,1.0,negative,0.8,False,False,False,False,False,False,False,False,0.0,179,"['AMX', 'JBL', 'ASUR', 'ANET']",ASUR,2023-01-10
ANSYS (ANSS) Solutions Leveraged by Turntide to Lower Costs,ANSYS (ANSS) solutions are being used by Turntide to design and test components for construction equipment.,2023-01-10 14:10:00+00:00,https://www.zacks.com/stock/news/2037336/ansys-anss-solutions-leveraged-by-turntide-to-lower-costs,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,168,"['JBL', 'ASUR', 'ANSS', 'ANET']",ASUR,2023-01-10
Ultra Clean (UCTT) Shares Falter on Lower Q4 Top-Line View,Ultra Clean Holdings (UCTT) revises its fourth-quarter 2022 revenue guidance due to disruptions caused by a resurgent COVID situation in its China facility.,2023-01-10 15:16:00+00:00,https://www.zacks.com/stock/news/2037438/ultra-clean-uctt-shares-falter-on-lower-q4-top-line-view,Zacks Investment Research,0.2027777777777778,0.5916666666666667,positive,0.2027777777777778,True,False,False,False,False,False,False,False,0.2,216,"['UCTT', 'MKSI', 'ASUR', 'ANET']",ASUR,2023-01-10
"Zacks.com featured highlights Expro Group Holdings, Asure Software, Luna Innovations, Bowman Consulting Group and Perion Network","Expro Group Holdings, Asure Software, Luna Innovations, Bowman Consulting Group and Perion Network have been highlighted in this Screen of The Week article.",2023-01-11 10:00:00+00:00,https://www.zacks.com/stock/news/2037672/zackscom-featured-highlights-expro-group-holdings-asure-software-luna-innovations-bowman-consulting-group-and-perion-network,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,286,"['ASUR', 'PERI', 'LUNA', 'BWMN', 'XPRO']",ASUR,2023-01-11
Axcelis (ACLS) Increases Q4 Revenue Guidance on Strong Demand,Axcelis (ACLS) now expects fourth-quarter revenues to exceed $250 million compared with the previous guided range of $232-$240 million.,2023-01-11 13:04:00+00:00,https://www.zacks.com/stock/news/2037771/axcelis-acls-increases-q4-revenue-guidance-on-strong-demand,Zacks Investment Research,0.1333333333333333,0.44999999999999996,positive,0.1333333333333333,True,False,False,False,False,False,False,False,0.0,198,"['JBL', 'ACLS', 'ASUR', 'ANET']",ASUR,2023-01-11
Jack Henry (JKHY) Strengthens Clientele With L&N Selection,L&N Federal Credit Union chooses Jack Henry's (JKHY) Symitar platform to cater to its growth plans.,2023-01-11 13:12:00+00:00,https://www.zacks.com/stock/news/2037780/jack-henry-jkhy-strengthens-clientele-with-ln-selection,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,159,"['A', 'JKHY', 'ASUR', 'ANET']",ASUR,2023-01-11
Itron's (ITRI) Smart Meter Solutions Continue to Gain Traction,Itron (ITRI) collaborates with Qatar District Cooling Company to improve the overall efficiency of their cooling systems.,2023-01-11 13:46:00+00:00,https://www.zacks.com/stock/news/2037814/itrons-itri-smart-meter-solutions-continue-to-gain-traction,Zacks Investment Research,0.10714285714285714,0.32142857142857145,positive,0.10714285714285714,False,False,False,True,False,False,False,False,0.0,185,"['ITRI', 'JBL', 'ASUR', 'ANET']",ASUR,2023-01-11
BCE Continues to Expand its Pure Fiber Coverage Across Canada,"BCE is expanding its 5G+ service to more areas across Atlantic Canada, which offers symmetrical download and upload speeds up to 3 Gbps.",2023-01-11 13:55:00+00:00,https://www.zacks.com/stock/news/2037836/bce-continues-to-expand-its-pure-fiber-coverage-across-canada,Zacks Investment Research,0.2714285714285714,0.3333333333333333,positive,0.2714285714285714,False,False,False,False,False,False,False,False,0.0,199,"['BCE', 'JBL', 'ASUR', 'ANET']",ASUR,2023-01-11
Is Asure Software (ASUR) Stock Outpacing Its Computer and Technology Peers This Year?,Here is how Asure Software Inc (ASUR) and Clearfield (CLFD) have performed compared to their sector so far this year.,2023-01-11 14:40:13+00:00,https://www.zacks.com/stock/news/2037895/is-asure-software-asur-stock-outpacing-its-computer-and-technology-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,204,"['ASUR', 'CLFD']",ASUR,2023-01-11
Alphabet (GOOGL) Updates Meet With 360-degree Background Feature,"Alphabet (GOOGL) is gearing up to add a 360-degree background feature to Google Meet, which will let users to customize their video feed while attending meetings.",2023-01-12 12:40:00+00:00,https://www.zacks.com/stock/news/2038315/alphabet-googl-updates-meet-with-360-degree-background-feature,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,228,"['A', 'ASUR', 'GOOGL', 'ANET']",ASUR,2023-01-12
Here's Why Investors Should Consider Buying Ciena (CIEN),"Ciena's (CIEN) performance gains from continued momentum in Coherent Routing, PON and high-speed business services.",2023-01-12 13:41:00+00:00,https://www.zacks.com/stock/news/2038380/heres-why-investors-should-consider-buying-ciena-cien,Zacks Investment Research,0.5,0.7,positive,0.5,False,True,False,False,False,False,False,False,0.0,173,"['CIEN', 'JBL', 'ASUR', 'ANET']",ASUR,2023-01-12
Asure Software Inc (ASUR) Hits Fresh High: Is There Still Room to Run?,"Asure Software Inc (ASUR) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2023-01-12 14:15:07+00:00,https://www.zacks.com/stock/news/2038433/asure-software-inc-asur-hits-fresh-high-is-there-still-room-to-run,Zacks Investment Research,0.22400000000000003,0.441,positive,0.22400000000000003,False,False,False,False,False,False,False,False,0.0,228,['ASUR'],ASUR,2023-01-12
Simulations Plus (SLP) Announces $20M Accelerated Buyback Plan,The ASR is a part of earlier announced (December 2022) $50 million share repurchase plan by Simulations Plus (SLP).,2023-01-12 16:14:00+00:00,https://www.zacks.com/stock/news/2038576/simulations-plus-slp-announces-20m-accelerated-buyback-plan,Zacks Investment Research,0.0,0.5,neutral,0.0,False,True,False,False,False,True,False,False,0.0,179,"['JBL', 'SLP', 'ASUR', 'ANET']",ASUR,2023-01-12
Alphabet (GOOGL) Joins Pivot to Aid Adoption of Nest Devices,Alphabet (GOOGL) collaborates with Pivot Energy to provide community solar programs to users staying in Colorado and Illinois.,2023-01-16 14:34:00+00:00,https://www.zacks.com/stock/news/2039632/alphabet-googl-joins-pivot-to-aid-adoption-of-nest-devices,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,188,"['A', 'ASUR', 'GOOGL', 'ANET']",ASUR,2023-01-16
4 Undervalued Tech Stocks to Buy on Market Recovery Optimism,"Undervalued stocks like JBL, CRUS, ASUR and BCOV may witness a sharp rebound as easing inflationary pressure and gasoline prices boost confidence over broader market recovery in 2023.",2023-01-17 13:11:00+00:00,https://www.zacks.com/stock/news/2039968/4-undervalued-tech-stocks-to-buy-on-market-recovery-optimism,Zacks Investment Research,-0.125,0.75,negative,0.125,False,True,False,False,False,False,False,False,0.0,245,"['JBL', 'CRUS', 'ASUR', 'BCOV']",ASUR,2023-01-17
