title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For August 18, 2022","Upgrades

According to Argus Research, the prior rating for Celestica Inc (NYSE:CLS) was changed from Hold to Buy. For the second quarter, Celestica had an EPS of $0.44, compared to year-ago quarter EPS of $0.30. At the moment, the stock has a 52-week-high of $13.40 and a 52-week-low of $9.12. Celestica closed at $11.32 at the end of the last trading period.
For Radian Group Inc (NYSE:RDN), B of A Securities upgraded the previous rating of Underperform to Neutral. Radian Group earned $1.36 in the second quarter, compared to $0.75 in the year-ago quarter. The current stock performance of Radian Group shows a 52-week-high of $24.84 and a 52-week-low of $17.97. Moreover, at the end of the last trading period, the closing price was at $23.32.
According to B of A Securities, the prior rating for MGIC Investment Corp (NYSE:MTG) was changed from Neutral to Buy. In the second quarter, MGIC Investment showed an EPS of $0.81, compared to $0.44 from the year-ago quarter. The current stock performance of MGIC Investment shows a 52-week-high of $16.84 and a 52-week-low of $11.38. Moreover, at the end of the last trading period, the closing price was at $15.35.
HSBC upgraded the previous rating for Essential Utilities Inc (NYSE:WTRG) from Hold to Buy. Essential Utilities earned $0.31 in the second quarter, compared to $0.32 in the year-ago quarter. At the moment, the stock has a 52-week-high of $53.66 and a 52-week-low of $40.97. Essential Utilities closed at $51.91 at the end of the last trading period.
According to Goldman Sachs, the prior rating for Calumet Specialty Products Partners LP (NASDAQ:CLMT) was changed from Neutral to Buy. In the second quarter, Calumet Specialty showed an EPS of $0.19, compared to $0.97 from the year-ago quarter. At the moment, the stock has a 52-week-high of $17.25 and a 52-week-low of $8.40. Calumet Specialty closed at $16.68 at the end of the last trading period.
Morgan Stanley upgraded the previous rating for First Solar Inc (NASDAQ:FSLR) from Underweight to Equal-Weight. In the second quarter, First Solar showed an EPS of $0.52, compared to $0.77 from the year-ago quarter. At the moment, the stock has a 52-week-high of $121.91 and a 52-week-low of $59.60. First Solar closed at $116.30 at the end of the last trading period.
Benchmark upgraded the previous rating for AeroClean Technologies Inc (NASDAQ:AERC) from Hold to Speculative Buy. In the second quarter, AeroClean Technologies showed an EPS of $0.23, compared to $0.24 from the year-ago quarter. The stock has a 52-week-high of $23.70 and a 52-week-low of $1.76. At the end of the last trading period, AeroClean Technologies closed at $4.52.
Piper Sandler upgraded the previous rating for First Bancorp (NASDAQ:FBNC) from Neutral to Overweight. In the second quarter, First Bancorp showed an EPS of $1.03, compared to $0.95 from the year-ago quarter. The stock has a 52-week-high of $48.96 and a 52-week-low of $32.90. At the end of the last trading period, First Bancorp closed at $38.61.

See all analyst ratings upgrades.
 
Downgrades

MoffettNathanson downgraded the previous rating for Verizon Communications Inc (NYSE:VZ) from Market Perform to Underperform. In the second quarter, Verizon Communications showed an EPS of $1.31, compared to $1.37 from the year-ago quarter. The current stock performance of Verizon Communications shows a 52-week-high of $55.51 and a 52-week-low of $43.77. Moreover, at the end of the last trading period, the closing price was at $45.34.
Northcoast Research downgraded the previous rating for World Wrestling Entertainment Inc (NYSE:WWE) from Buy to Neutral. World Wrestling Enter earned $0.59 in the second quarter, compared to $0.42 in the year-ago quarter. At the moment, the stock has a 52-week-high of $75.23 and a 52-week-low of $47.71. World Wrestling Enter closed at $71.81 at the end of the last trading period.
For American Axle & Mfg Holdings Inc (NYSE:AXL), Wolfe Research downgraded the previous rating of Outperform to Peer Perform. American Axle & Mfg Hldgs earned $0.22 in the second quarter, compared to $0.29 in the year-ago quarter. The stock has a 52-week-high of $11.96 and a 52-week-low of $6.36. At the end of the last trading period, American Axle & Mfg Hldgs closed at $11.40.
Bernstein downgraded the previous rating for United Rentals Inc (NYSE:URI) from Market Perform to Underperform. For the second quarter, United Rentals had an EPS of $7.86, compared to year-ago quarter EPS of $4.66. At the moment, the stock has a 52-week-high of $368.61 and a 52-week-low of $230.54. United Rentals closed at $331.38 at the end of the last trading period.
For Krispy Kreme Inc (NASDAQ:DNUT), Evercore ISI Group downgraded the previous rating of Outperform to In-Line. Krispy Kreme earned $0.08 in the second quarter, compared to $0.13 in the year-ago quarter. At the moment, the stock has a 52-week-high of $19.41 and a 52-week-low of $11.98. Krispy Kreme closed at $12.76 at the end of the last trading period.
Argus Research downgraded the previous rating for Wolverine World Wide Inc (NYSE:WWW) from Buy to Hold. For the second quarter, Wolverine World Wide had an EPS of $0.66, compared to year-ago quarter EPS of $0.67. The current stock performance of Wolverine World Wide shows a 52-week-high of $29.75 and a 52-week-low of $16.65. Moreover, at the end of the last trading period, the closing price was at $22.68.
For Bed Bath & Beyond Inc (NASDAQ:BBBY), Wedbush downgraded the previous rating of Neutral to Underperform. For the first quarter, Bed Bath & Beyond had an EPS of $2.83, compared to year-ago quarter EPS of $0.05. The stock has a 52-week-high of $30.06 and a 52-week-low of $4.38. At the end of the last trading period, Bed Bath & Beyond closed at $23.08.
According to Raymond James, the prior rating for Clarus Corp (NASDAQ:CLAR) was changed from Outperform to Market Perform. Clarus earned $0.33 in the second quarter, compared to $0.20 in the year-ago quarter. The stock has a 52-week-high of $29.28 and a 52-week-low of $17.43. At the end of the last trading period, Clarus closed at $29.19.
Goldman Sachs downgraded the previous rating for Par Pacific Holdings Inc (NYSE:PARR) from Buy to Neutral. Par Pacific Hldgs earned $3.31 in the second quarter, compared to $0.81 in the year-ago quarter. The current stock performance of Par Pacific Hldgs shows a 52-week-high of $21.10 and a 52-week-low of $11.66. Moreover, at the end of the last trading period, the closing price was at $19.10.
According to B of A Securities, the prior rating for Hawaiian Electric Industries Inc (NYSE:HE) was changed from Neutral to Underperform. For the second quarter, Hawaiian Electric Indus had an EPS of $0.48, compared to year-ago quarter EPS of $0.58. At the moment, the stock has a 52-week-high of $44.72 and a 52-week-low of $38.18. Hawaiian Electric Indus closed at $43.28 at the end of the ...Full story available on Benzinga.com",2022-08-18 14:10:39+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/08/28552263/benzingas-top-ratings-upgrades-downgrades-for-august-18-2022,Benzinga,-0.01268939393939394,0.13560606060606056,neutral,0.01268939393939394,False,True,True,False,True,False,False,False,0.0,6986,"['BLD', 'WTRG', 'CLS', 'WWE', 'AMWD', 'AZEK', 'DCP', 'WWW', 'ARRY', 'DNUT', 'EAT', 'TREX', 'FBHS', 'BBBY', 'CNM', 'HE', 'ELAN', 'BECN', 'FBRT', 'MAS', 'CLAR', 'CASY', 'AERC', 'MHK', 'ACT', 'CLMT', 'ESAB', 'MTG', 'IBP', 'FBNC', 'SMR', 'OC', 'DOOR', 'FRPT', 'IE', 'PFG', 'WMS', 'FSLR', 'EHAB', 'PKI', 'TXG', 'JKHY', 'RDN', 'PARR', 'PGTI', 'URI', 'SDIG', 'POOL', 'VZ', 'SITE', 'ADI', 'WAB', 'JELD', 'AWI', 'WSO', 'CVNA', 'AXL', 'WTS']",AMWD,2022-08-18
American Woodmark (AMWD) Earnings Expected to Grow: Should You Buy?,American Woodmark (AMWD) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-08-23 14:00:09+00:00,https://www.zacks.com/stock/news/1971296/american-woodmark-amwd-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.026530612244897955,0.5622448979591838,neutral,0.026530612244897955,True,True,False,False,False,False,False,False,0.0,249,['AMWD'],AMWD,2022-08-23
New Strong Sell Stocks for August 25th,"AMWD, CRI and EAT have been added to the Zacks Rank #5 (Strong Sell) List on August 25, 2022.",2022-08-25 12:14:00+00:00,https://www.zacks.com/stock/news/1972331/new-strong-sell-stocks-for-august-25th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,133,"['EAT', 'AMWD', 'CRI']",AMWD,2022-08-25
American Woodmark Q1 Preview: Can Shares Find New Life?,"Year-to-date, it's been a challenging road for American Woodmark shares, losing more than a fourth in value and widely underperforming the S&P 500.",2022-08-26 20:45:00+00:00,https://www.zacks.com/stock/news/1973083/american-woodmark-q1-preview-can-shares-find-new-life,Zacks Investment Research,0.14805194805194802,0.33636363636363636,positive,0.14805194805194802,False,False,False,False,False,False,False,False,0.0,204,['AMWD'],AMWD,2022-08-26
American Woodmark (AMWD) Q1 Earnings and Revenues Beat Estimates,"American Woodmark (AMWD) delivered earnings and revenue surprises of 30.53% and 5.60%, respectively, for the quarter ended July 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-30 11:45:02+00:00,https://www.zacks.com/stock/news/1973909/american-woodmark-amwd-q1-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,259,"['AMWD', 'VIRC']",AMWD,2022-08-30
US Stocks Turn Lower; Dow Dips Over 200 Points,"U.S. stocks turned lower midway through trading, with the Dow Jones dropping more than 200 points on Tuesday
The Dow traded down 0.77% to 31,852.19 while the NASDAQ fell 1.17% to 11,877.27. The S&P 500 also fell, dropping, 0.96% to 3,991.76.
Also check this: Volatility In Markets Rises Further After US Stocks Extend Last Week's Losses 

Leading and Lagging Sectors

Financials shares slipped by just 0.2% on Tuesday. Meanwhile, top gainers in the sector included  Grupo Supervielle S.A. (NYSE: SUPV), up 3% and  Enterprise Bancorp, Inc. (NASDAQ: EBTC) up 3%.

In trading on Tuesday, energy shares tumbled by 3.9%.

Top Headline

The Conference Board’s consumer confidence index rose to 103.2 in August from previous reading of 95.3.
 
Equities Trading UP
 

American Outdoor Brands, Inc. (NASDAQ: AOUT) shares shot up 18% to $9.18 after B. Riley upgraded the stock from Neutral to Buy and announced an $11 price target.
Shares of  IN8bio, Inc. (NASDAQ: INAB) got a boost, shooting 36% to $2.70 after a Form 4 Filing showed Cavu Advisors purchased 51,214 shares at an average price of $2.02. HC Wainwright & Co. ...",2022-08-30 16:33:20+00:00,https://www.benzinga.com/news/earnings/22/08/28689355/us-stocks-turn-lower-dow-dips-over-200-points,Benzinga,0.1627777777777778,0.3872222222222222,positive,0.1627777777777778,True,True,True,False,False,False,False,False,0.0,1164,"['AMWD', 'EBTC', 'PLAB', 'SUPV', 'BXRX', 'AOUT', 'AMST', 'INAB']",AMWD,2022-08-30
"Why IN8bio Is Trading Higher By 46%, Here Are 54 Stocks Moving In Tuesday's Mid-Day Session","Gainers

NewAge, Inc. (NASDAQ: NBEV) rose 54.4% to $0.3220.
IN8bio, Inc. (NASDAQ: INAB) jumped 46% to $2.89 after a Form 4 Filing showed Cavu Advisors purchased 51,214 shares at an average price of $2.02. HC Wainwright & Co. initiated coverage on IN8bio with a Buy rating and announced a price target of $14.
Mobile Global Esports Inc. (NASDAQ: MGAM) shares jumped 45% to $3.7705. Shares are in low-float territory; the issue has about 15 million shares in its float.
Forge Global Holdings, Inc. (NYSE: FRGE) gained 26.7% to $4.37.
Virax Biolabs Group Limited (NASDAQ: VRAX) gained 20% to $3.94.
American Outdoor Brands, Inc. (NASDAQ: AOUT) surged 18% to $9.17 after B. Riley upgraded the stock from Neutral to Buy and announced an $11 price target.
P3 Health Partners Inc. (NASDAQ: PIII) jumped 16.8% to $5.63. P3 Health Partners expanded its footprint in Nevada.
TMC the metals company Inc. (NASDAQ: TMC) gained 16.6% to $0.98. The company recently posted a quarterly loss of $0.05 per share.
OKYO Pharma Limited (NASDAQ: OKYO) gained 15.9% to $2.33. OKYO Pharma plans Q4 IND filing of OK-101 to treat dry eye disease with subsequent Phase 2 initiation.
FaZe Holdings Inc. (NASDAQ: FAZE) gained 14% to $19.37.
Hour Loop, Inc. (NASDAQ: HOUR) jumped 13.7% to $3.7300.
American Woodmark Corporation (NASDAQ: AMWD) gained 13.2% to $53.72 after reporting better-than-expected Q1 results.
Barfresh Food Group, Inc. (NASDAQ: BRFH) rose 12.1% to $3.81.
Avid Technology, Inc. (NASDAQ: AVID) gained 11.7% to $26.96. Avid Technology will replace Plantronics in the S&P SmallCap 600 on Thursday, September 1.
Check-Cap Ltd. (NASDAQ: CHEK) rose 11.4% to $0.4598 after gaining over 4% on Monday.
ECMOHO Limited (NASDAQ: MOHO) rose 11.4% to $0.1637.
Arco Platform Limited (NASDAQ: ARCE) gained 10% to $14.57. JP Morgan upgraded Arco Platform from Neutral to Overweight and lowered the price target from $21 to $20.
Sharps Technology, Inc.  (NASDAQ: STSS) rose 7.9% to $1.50.
Blue Water Vaccines, Inc. (NASDAQ: BWV) shares gained 5.6% to $3.01 after a 13D Filing showed Cincinnati Cornerstone Investors ...",2022-08-30 17:23:20+00:00,https://www.benzinga.com/news/22/08/28690172/why-in8bio-is-trading-higher-by-46-here-are-54-stocks-moving-in-tuesdays-mid-day-session,Benzinga,0.15898268398268398,0.46461038961038953,positive,0.15898268398268398,True,True,False,False,False,False,False,False,0.0,2185,"['MOHO', 'AMWD', 'STSS', 'AHI', 'CABA', 'AVID', 'ONFO', 'CHEK', 'BXRX', 'BIDU', 'FAZE', 'IQ', 'NKLA', 'HUSA', 'ZFOX', 'AZRE', 'AOUT', 'MGAM', 'STBX', 'NBEV', 'AMST', 'PIII', 'JZ', 'JNCE', 'SNTG', 'PLAB', 'SLCR', 'FFIE', 'AA', 'MLCO', 'VERU', 'INAB', 'BIG', 'LQDA', 'CRXT', 'CRT', 'ARCE', 'MRAI', 'HP', 'CUEN', 'KPRX', 'DRUG', 'BWAY', 'HOUR', 'REX', 'OLB', 'OKYO', 'BWV', 'PSTV', 'FRGE', 'BRFH', 'INDO', 'VRAX', 'TMC']",AMWD,2022-08-30
Nasdaq Drops 200 Points; American Woodmark Shares Spike Higher,"U.S. stocks extended losses toward the end of trading, with the Nasdaq Composite dropping around 200 points on Tuesday
The Dow traded down 1.05% to 31,761.62 while the NASDAQ fell 1.67% to 11,817.58. The S&P 500 also fell, dropping, 1.27% to 3,979.32.
Also check this: Volatility In Markets Rises Further After US Stocks Extend Last Week's Losses 

Leading and Lagging Sectors

Health care shares slipped by just 0.5% on Tuesday. Meanwhile, top gainers in the sector included  AVEO Pharmaceuticals, Inc.  (NASDAQ: AVEO), up 9% and  AN2 Therapeutics, Inc. (NASDAQ: ANTX) up 5%.

In trading on Tuesday, energy shares tumbled by 3.4%.

Top Headline

The Conference Board’s consumer confidence index rose to 103.2 in August from previous reading of 95.3.
 
Equities Trading UP
 

American Outdoor Brands, Inc. (NASDAQ: AOUT) shares shot up 17% to $9.06 after B. Riley upgraded the stock from Neutral to Buy and announced an $11 price target.
Shares of  IN8bio, Inc. (NASDAQ: INAB) got a boost, shooting 35% to $2.6750 after a Form 4 Filing showed Cavu Advisors purchased 51,214 shares at an average price of $2.02. HC Wainwright ...",2022-08-30 18:32:10+00:00,https://www.benzinga.com/news/earnings/22/08/28691145/nasdaq-drops-200-points-american-woodmark-shares-spike-higher,Benzinga,0.12525252525252528,0.35202020202020196,positive,0.12525252525252528,True,True,True,False,False,False,False,False,0.0,1192,"['AMWD', 'PLAB', 'AVEO', 'ANTX', 'BXRX', 'AOUT', 'AMST', 'INAB']",AMWD,2022-08-30
"Big Lots, American Woodmark And Other Big Gainers From Tuesday","U.S. stocks closed lower with the Dow Jones dropping more than 300 points on Tuesday. Here is the list of some big stocks moving lower in the previous session.

Forge Global Holdings, Inc. (NYSE: FRGE) rose 20.9% to close at $4.17.
American Outdoor Brands, Inc. (NASDAQ: AOUT) jumped 17.1% to close at $9.10 after B. Riley upgraded the stock from Neutral to Buy and announced an $11 price target.
DoubleDown Interactive Co., Ltd. (NASDAQ:",2022-08-31 08:45:38+00:00,https://www.benzinga.com/news/22/08/28696516/big-lots-american-woodmark-and-other-big-gainers-from-tuesday,Benzinga,0.06439393939393939,0.2174242424242424,neutral,0.06439393939393939,False,True,False,False,False,False,False,False,0.0,502,"['DDI', 'AMWD', 'AVID', 'EGHT', 'BIG', 'GSL', 'AOUT', 'XMTR', 'GETY', 'FRGE']",AMWD,2022-08-31
Why Nikola Dropped Over 9%; Here Are 66 Biggest Movers From Yesterday,"Gainers

Mobile Global Esports Inc. (NASDAQ: MGAM) shares surged 103.9% to settle at $5.30 on Tuesday. Shares are in low-float territory; the issue has about 15 million shares in its float.
NewAge, Inc. (NASDAQ: NBEV) shares jumped 74.2% to close at $0.3632 on Tuesday.
IN8bio, Inc. (NASDAQ: INAB) surged 39.4% to settle at $2.76 after a Form 4 Filing showed Cavu Advisors purchased 51,214 shares at an average price of $2.02. HC Wainwright & Co. initiated coverage on IN8bio with a Buy rating and announced a price target of $14.
TMC the metals company Inc. (NASDAQ: TMC) jumped 33.3% to close at $1.12. The company recently posted a quarterly loss of $0.05 per share.
TDH Holdings, Inc. (NASDAQ: PETZ) rose 29.3% to settle at $4.81. The company recently announced it acquired all of the equity interest of Beijing Wenxin Company from Kargo Services.
Mercurity Fintech Holding Inc. (NASDAQ: MFH) gained 25.9% to close at $1.02.
OKYO Pharma Limited (NASDAQ: OKYO) gained 21.2% to close at $2.4361. OKYO Pharma plans Q4 IND filing of OK-101 to treat dry eye disease with subsequent Phase 2 initiation.
Forge Global Holdings, Inc. (NYSE: FRGE) rose 20.9% to close at $4.17.
Liquid Media Group Ltd. (NASDAQ: YVR) jumped 17.7% to settle at $0.4723 after the company reported Q2 sales results up year over year.
Blue Water Vaccines, Inc. (NASDAQ: BWV) shares gained 17.2% to close at $3.34 after a 13D Filing showed Cincinnati Cornerstone Investors reported a 22.9% stake in the company.
American Outdoor Brands, Inc. (NASDAQ: AOUT) jumped 17.1% to close at $9.10 after B. Riley upgraded the stock from Neutral to Buy and announced an $11 price target.
ECMOHO Limited (NASDAQ: MOHO) rose 16.7% to settle at $0.1715.
DoubleDown Interactive Co., Ltd. (NASDAQ: DDI) jumped 16.7% to close at $10.76.
International Game Technology announced an agreement to settle legal proceedings related to Benson V. Double Down Interactive.
ABVC BioPharma, Inc. (NASDAQ: ABVC) gained 16% to close at $0.9524. ABVC BioPharma recently said Phase II Vitargus clinical trial received Local Ethics Committee approval in Thailand.
Hour Loop, Inc. (NASDAQ: HOUR) surged 15.2% to settle at $3.78.
Tuesday Morning Corporation (NASDAQ: TUEM) rose 14.5% to close at $0.3666.
Mega Matrix Corp. (NYSE: MTMT) gained 14.3% to close at $1.52.
Avid Technology, Inc. (NASDAQ: AVID) gained 12.1% to close at $27.04. Avid Technology will replace Plantronics in the S&P SmallCap 600 on Thursday, September 1.
Augmedix, Inc. (NASDAQ: AUGX) rose 12.1% to settle at $1.85. Augmedix recently posted Q2 sales of $7.33 million.
Big Lots, Inc. (NYSE: BIG) surged 11.7% to close at $24.08 after the company ...",2022-08-31 09:50:17+00:00,https://www.benzinga.com/news/22/08/28696879/why-nikola-dropped-over-9-here-are-66-biggest-movers-from-yesterday,Benzinga,0.10116402116402116,0.38915343915343914,positive,0.10116402116402116,True,True,False,False,False,False,False,True,0.0,2729,"['NOTE', 'STBX', 'LQDA', 'DDI', 'XMTR', 'TMC', 'JZ', 'YVR', 'AMWD', 'SNTG', 'AHI', 'BWAY', 'AVID', 'FFIE', 'CHEK', 'OLB', 'BIDU', 'INAB', 'IQ', 'PSTV', 'EGHT', 'CRXT', 'YRD', 'INDO', 'HUSA', 'WBEV', 'AZRE', 'MOHO', 'MGAM', 'KPRX', 'HKD', 'CABA', 'PLAB', 'GETY', 'ABVC', 'BXRX', 'UTSI', 'HOUR', 'ARCH', 'MFH', 'AA', 'OKYO', 'NBEV', 'NKLA', 'BIG', 'FRGE', 'VRAX', 'JNCE', 'AOUT', 'CRT', 'MTMT', 'SLCR', 'AMST', 'HP', 'ONFO', 'MLCO', 'KUKE', 'DRUG', 'FAZE', 'VERU', 'TUEM', 'REX', 'ZFOX', 'PETZ', 'AUGX', 'BWV']",AMWD,2022-08-31
Implied Volatility Surging for American Woodmark (AMWD) Stock Options,Investors need to pay close attention to American Woodmark (AMWD) stock based on the movements in the options market lately.,2022-09-15 12:42:00+00:00,https://www.zacks.com/stock/news/1980795/implied-volatility-surging-for-american-woodmark-amwd-stock-options,Zacks Investment Research,-0.09999999999999999,0.19999999999999998,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,195,['AMWD'],AMWD,2022-09-15
American Woodmark (AMWD) Stock Jumps 9.2%: Will It Continue to Soar?,American Woodmark (AMWD) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions may not translate into further price increase in the near term.,2022-11-11 14:31:00+00:00,https://www.zacks.com/stock/news/2017298/american-woodmark-amwd-stock-jumps-92-will-it-continue-to-soar,Zacks Investment Research,0.0875,0.3458333333333333,neutral,0.0875,True,False,False,False,False,False,False,False,0.0,294,"['AMWD', 'LZB']",AMWD,2022-11-11
American Woodmark (AMWD) Q2 Earnings and Revenues Beat Estimates,"American Woodmark (AMWD) delivered earnings and revenue surprises of 29.48% and 3.60%, respectively, for the quarter ended October 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-22 12:45:02+00:00,https://www.zacks.com/stock/news/2020769/american-woodmark-amwd-q2-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,262,"['AMWD', 'LZB']",AMWD,2022-11-22
Implied Volatility Surging for American Woodmark (AMWD) Stock Options,Investors need to pay close attention to American Woodmark (AMWD) stock based on the movements in the options market lately.,2023-01-24 13:36:00+00:00,https://www.zacks.com/stock/news/2043171/implied-volatility-surging-for-american-woodmark-amwd-stock-options,Zacks Investment Research,-0.09999999999999999,0.19999999999999998,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,195,['AMWD'],AMWD,2023-01-24
5 Top Consumer Discretionary Stocks to Buy on Easing Inflation,"With inflation cooling down amid a strong labor market, it's worth investing in consumer discretionary players like Deckers Outdoor (DECK), Las Vegas Sands (LVS), and American Woodmark (AMWD), to name a few.",2023-02-08 13:07:00+00:00,https://www.zacks.com/stock/news/2051456/5-top-consumer-discretionary-stocks-to-buy-on-easing-inflation,Zacks Investment Research,0.14629629629629629,0.28703703703703703,positive,0.14629629629629629,False,True,False,False,False,False,False,False,0.0,271,"['DECK', 'LVS', 'AMWD', 'OSW', 'MSGE']",AMWD,2023-02-08
"The Zacks Analyst Blog Highlights Deckers Outdoor, Las Vegas Sands, OneSpaWorld, Madison Square Garden Entertainment and American Woodmark","Deckers Outdoor, Las Vegas Sands, OneSpaWorld, Madison Square Garden Entertainment and American Woodmark are included in this Analyst Blog.",2023-02-09 10:08:00+00:00,https://www.zacks.com/stock/news/2052061/the-zacks-analyst-blog-highlights-deckers-outdoor-las-vegas-sands-onespaworld-madison-square-garden-entertainment-and-american-woodmark,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,279,"['DECK', 'LVS', 'AMWD', 'OSW', 'MSGE']",AMWD,2023-02-09
News Corp. (NWSA) Lags Q2 Earnings and Revenue Estimates,"News Corp. (NWSA) delivered earnings and revenue surprises of -44% and 4.50%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-09 22:35:10+00:00,https://www.zacks.com/stock/news/2052570/news-corp-nwsa-lags-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,246,"['NWSA', 'AMWD']",AMWD,2023-02-09
Are Investors Undervaluing American Woodmark (AMWD) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-02-10 14:40:14+00:00,https://www.zacks.com/stock/news/2052894/are-investors-undervaluing-american-woodmark-amwd-right-now,Zacks Investment Research,0.20317460317460315,0.6365079365079366,positive,0.20317460317460315,True,False,False,False,False,False,False,False,0.0,327,['AMWD'],AMWD,2023-02-10
WillScot (WSC) Q4 Earnings and Revenues Surpass Estimates,"WillScot (WSC) delivered earnings and revenue surprises of 9.52% and 0.44%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-21 22:35:08+00:00,https://www.zacks.com/stock/news/2057094/willscot-wsc-q4-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,245,"['WSC', 'AMWD']",AMWD,2023-02-21
WillScot (WSC) Q4 Earnings and Revenues Surpass Estimates,"WillScot (WSC) delivered earnings and revenue surprises of 9.52% and 0.44%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-21 22:35:08+00:00,https://www.zacks.com/stock/news/2057094/willscot-wsc-q4-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,245,"['WSC', 'AMWD']",AMWD,2023-02-21
"Sleep Number (SNBR) Reports Q4 Loss, Tops Revenue Estimates","Sleep Number (SNBR) delivered earnings and revenue surprises of -14.29% and 0.47%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-22 22:15:06+00:00,https://www.zacks.com/stock/news/2057655/sleep-number-snbr-reports-q4-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,254,"['SNBR', 'AMWD']",AMWD,2023-02-22
"WideOpenWest (WOW) Reports Q4 Loss, Tops Revenue Estimates","WideOpenWest (WOW) delivered earnings and revenue surprises of -287.50% and 2.21%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-23 13:45:10+00:00,https://www.zacks.com/stock/news/2058023/wideopenwest-wow-reports-q4-loss-tops-revenue-estimates,Zacks Investment Research,0.06666666666666667,0.7000000000000001,neutral,0.06666666666666667,True,False,False,False,False,False,False,False,0.0,253,"['WOW', 'AMWD']",AMWD,2023-02-23
Here Is Why Bargain Hunters Would Love Fast-paced Mover American Woodmark (AMWD),American Woodmark (AMWD) could be a great choice for investors looking to buy stocks that have gained strong momentum recently but are still trading at reasonable prices. It is one of the several stocks that made it through our 'Fast-Paced Momentum at a Bargain' screen.,2023-02-23 13:50:06+00:00,https://www.zacks.com/stock/news/2058048/here-is-why-bargain-hunters-would-love-fast-paced-mover-american-woodmark-amwd,Zacks Investment Research,0.24166666666666667,0.3666666666666667,positive,0.24166666666666667,False,True,False,False,False,False,False,False,0.0,352,['AMWD'],AMWD,2023-02-23
"La-Z-Boy Incorporated (LZB) Hit a 52 Week High, Can the Run Continue?","La-Z-Boy (LZB) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2023-02-24 14:15:03+00:00,https://www.zacks.com/stock/news/2058720/la-z-boy-incorporated-lzb-hit-a-52-week-high-can-the-run-continue,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,216,"['LZB', 'AMWD']",AMWD,2023-02-24
Tegna (TGNA) Buyout Delayed by Federal Communications Commission,Tegna (TGNA) buyout deal of $5.4 million gets shelved by the Federal Communications Commission.,2023-02-27 15:20:00+00:00,https://www.zacks.com/stock/news/2059363/tegna-tgna-buyout-delayed-by-federal-communications-commission,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,161,"['BJ', 'AMWD', 'CNTY', 'TGNA']",AMWD,2023-02-27
