title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Buying Another Fat Yielder,"We'll lock in another big dividend yield with a respectable amount of upside. These shares have underperformed recently, opening up a more attractive opportunity.",2022-04-22 04:06:08+00:00,https://seekingalpha.com/article/4502865-buying-another-fat-yielder,Seeking Alpha,0.36,0.47000000000000003,positive,0.36,False,True,False,False,False,True,False,False,0.0,190,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'AINV', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NNN', 'NRZ', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'SLRC', 'TCPC', 'TSLX', 'TWO', 'VNQ', 'WMC']",AGNCP,2022-04-22
"8% Yield With Upside, I'll Buy That",We picked up two investments that carry excellent yields combined with some healthy upside in the share price. We also dropped one of our positions.,2022-04-26 02:57:28+00:00,https://seekingalpha.com/article/4503458-8-percent-yield-with-upside-i-will-buy-that,Seeking Alpha,0.75,0.75,positive,0.75,False,True,False,False,False,False,False,False,0.0,185,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'AINV', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NRZ', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'SLRC', 'TCPC', 'TSLX', 'TWO', 'VNQ', 'WMC']",AGNCP,2022-04-26
"13% Dividend Yield And 25% Discount To NAV, Buy It",We picked up another new position in the common shares when the market went into a panic. April has been dreadful for several mortgage REITs. Read more here.,2022-04-27 11:00:00+00:00,https://seekingalpha.com/article/4503913-13-percent-dividend-yield-25-percent-discount-to-nav-buy,Seeking Alpha,-0.13272727272727272,0.4909090909090909,negative,0.13272727272727272,False,True,False,False,False,True,False,False,0.0,209,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'AINV', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NRZ', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'SLRC', 'TCPC', 'TSLX', 'TWO', 'VNQ', 'WMC']",AGNCP,2022-04-27
13% Yield: Best Discount Since The Pandemic,"We picked up a nice bargain in the mortgage REITs. In this article, we discuss about the earnings of two mortgage REITs that just reported. Read more here.",2022-04-28 11:00:00+00:00,https://seekingalpha.com/article/4504408-13-percent-yield-best-discount-since-the-pandemic,Seeking Alpha,0.7000000000000001,0.6,positive,0.7000000000000001,True,False,False,False,False,False,False,False,0.0,200,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'AINV', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NRZ', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'SLRC', 'TCPC', 'TSLX', 'TWO', 'VNQ', 'WMC']",AGNCP,2022-04-28
10% Dividend Yield To Buy At 40% Below Book Value,"When shares trade at a 40% discount to book value, they should have substantial flaws. This REIT isn’t perfect, but it deserves a higher ratio.",2022-05-03 06:00:27+00:00,https://seekingalpha.com/article/4506014-10-percent-dividend-yield-buy-40-percent-below-book-value,Seeking Alpha,0.625,0.75,positive,0.625,False,True,False,False,False,True,False,False,0.0,194,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'AINV', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NRZ', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'SLRC', 'TCPC', 'TSLX', 'TWO', 'VNQ', 'WMC']",AGNCP,2022-05-03
5 Big Yields On Sale,"5 big yields, all with upside. But I've got 1 more share to mention. We’re suggesting two shares I encouraged investors to dump for years.",2022-05-12 04:53:18+00:00,https://seekingalpha.com/article/4510456-five-big-yields-on-sale,Seeking Alpha,0.16666666666666666,0.2333333333333333,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,160,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'AINV', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NRZ', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'SLRC', 'SUI', 'TCPC', 'TSLX', 'TWO', 'VNQ', 'WMC']",AGNCP,2022-05-12
16% For Suckers Stomped By 9% Dividend Yield,"Putting two REITs head to head, we can see a clear winner. Read more to see if CHMI or NRZ is a better REIT to buy.",2022-05-16 13:35:58+00:00,https://seekingalpha.com/article/4511997-16-percent-for-suckers-stomped-by-9-percent-dividend-yield,Seeking Alpha,0.2,0.5458333333333334,positive,0.2,False,True,False,False,False,True,False,False,0.0,161,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'AINV', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NRZ', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'SLRC', 'TCPC', 'TSLX', 'TWO', 'VNQ', 'WMC']",AGNCP,2022-05-16
7 Choices For 8% Or Higher Dividend Yields,I discuss seven choices for 8% or higher dividend yields. Click here to know which of them are my choices.,2022-05-21 08:06:08+00:00,https://seekingalpha.com/article/4513574-7-choices-8-percent-higher-dividend-yields,Seeking Alpha,0.25,0.5,positive,0.25,False,False,False,False,False,True,False,False,0.0,150,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'AINV', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NRZ', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'SLRC', 'TCPC', 'TSLX', 'TWO', 'VNQ', 'WMC']",AGNCP,2022-05-21
4 Mega Yields On Sale Today,"The mortgage REIT and BDC space is offering some great deals. There are still a few losers in the space, but there are plenty of winners.",2022-05-25 02:46:53+00:00,https://seekingalpha.com/article/4514247-4-mega-yields-on-sale-today,Seeking Alpha,0.13333333333333336,0.35000000000000003,positive,0.13333333333333336,False,False,False,False,False,False,False,False,0.0,166,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'AINV', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NRZ', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'SLRC', 'TCPC', 'TSLX', 'TWO', 'VNQ', 'WMC']",AGNCP,2022-05-25
3 Yields Up To 10.4% At Big Discounts,We're offering you 4 stock picks here and three of them carry big dividends while all four offer big discounts. Click here for the list and a full investment analysis.,2022-05-27 08:01:36+00:00,https://seekingalpha.com/article/4514914-3-stock-yields-at-big-discounts,Seeking Alpha,0.0875,0.21250000000000002,neutral,0.0875,False,False,False,False,False,True,False,False,0.0,206,"['AAIC', 'AAIN', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'AINV', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NRZ', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'SLRC', 'SUI', 'TCPC', 'TSLX', 'TWO', 'VNQ', 'WMC']",AGNCP,2022-05-27
13% Dividend Yield And A Big Discount To NAV Wrecks 12%,Our headline matchup features one share with a 13% yield and 23% discount to book vs another with a 12% yield trading near book value.,2022-05-31 05:54:46+00:00,https://seekingalpha.com/article/4515361-13-percent-dividend-yield-and-a-big-discount-to-nav-wrecks-12-percent,Seeking Alpha,0.05,0.25,neutral,0.05,False,False,False,False,False,True,False,False,0.0,191,"['AAIC', 'AAIN', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'AINV', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NRZ', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'SLRC', 'TCPC', 'TSLX', 'TWO', 'VNQ', 'WMC']",AGNCP,2022-05-31
3 Picks For More Dividends At Big Discounts,We've got 3 picks with dividend yields from 7.5% to 13.1%. Each share also has a significant discount. See all 3 picks here.,2022-06-01 22:11:31+00:00,https://seekingalpha.com/article/4515835-3-picks-for-more-dividends-at-big-discounts,Seeking Alpha,0.2916666666666667,0.4916666666666667,positive,0.2916666666666667,False,False,False,False,False,True,False,False,0.0,169,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'AINV', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NRZ', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'SLRC', 'TCPC', 'TSLX', 'TWO', 'VNQ', 'WMC']",AGNCP,2022-06-01
The Best 9% Dividend Yield,"With the shares we cover, one stood out for an exceptional bargain. It's a share we were not previously writing about, but we have included it in the charts for the last few articles.",2022-06-08 07:23:09+00:00,https://seekingalpha.com/article/4517060-best-9-percent-dividend-yield,Seeking Alpha,0.30999999999999994,0.3266666666666667,positive,0.30999999999999994,False,False,False,False,False,True,False,False,0.0,211,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'AINV', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NRZ', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'SLRC', 'TCPC', 'TSLX', 'TWO', 'VNQ', 'WMC']",AGNCP,2022-06-08
"2 Big Yields, 3 Picks, And 1 Dud","We’ve got 3 choices for investors here. All 3 are in my portfolio, though in materially different amounts. Two of our picks offer investors a high yield.",2022-06-09 07:30:00+00:00,https://seekingalpha.com/article/4517336-2-big-yields-3-picks-and-1-dud,Seeking Alpha,0.05333333333333334,0.4133333333333333,neutral,0.05333333333333334,False,False,False,False,False,False,False,False,0.0,187,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'AINV', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NRZ', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'SLRC', 'TCPC', 'TSLX', 'TWO', 'VNQ', 'WMC']",AGNCP,2022-06-09
7 Picks For Solid Dividends,We've got 7 picks for solid dividends. Some are still better than others.,2022-06-10 22:59:53+00:00,https://seekingalpha.com/article/4517818-7-picks-for-solid-dividends,Seeking Alpha,0.16666666666666666,0.2333333333333333,positive,0.16666666666666666,False,False,False,False,False,True,False,False,0.0,102,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'AINV', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NRZ', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'SLRC', 'TCPC', 'TSLX', 'TWO', 'VNQ', 'WMC']",AGNCP,2022-06-10
Why Mortgage REITs Plunged On Monday,Mortgage REITs were slaughtered on Monday. Index values down over 9% and some of the best mortgage REITs are down even more. Check out what caused the fall.,2022-06-14 10:16:57+00:00,https://seekingalpha.com/article/4518245-why-mortgage-reits-plunged,Seeking Alpha,0.2972222222222222,0.34444444444444444,positive,0.2972222222222222,False,False,False,False,False,False,False,False,0.0,194,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'AINV', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NRZ', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'REM', 'SLRC', 'SPY', 'TCPC', 'TSLX', 'TWO', 'VNQ', 'WMC']",AGNCP,2022-06-14
"11% To 18% Dividend Yields, 5 Picks At Huge Discounts",Panic in the high yield space continued with outstanding bargains on several shares in the sector. Q2 2022 is a rough quarter. Here are 5 picks at huge discounts.,2022-06-17 09:23:00+00:00,https://seekingalpha.com/article/4518907-11-percent-to-18-percent-dividend-yields-5-picks-at-huge-discounts,Seeking Alpha,0.22666666666666668,0.6024999999999999,positive,0.22666666666666668,False,False,True,False,False,True,False,False,0.0,217,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'AINV', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NRZ', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'SLRC', 'TCPC', 'TSLX', 'TWO', 'VNQ', 'WMC']",AGNCP,2022-06-17
Warning: Do Not Chase Yield,Residential mortgage REITs sector could cause a investors considerable pain. See why I think residential mREITs aren't for the faint-hearted.,2022-06-22 11:00:00+00:00,https://seekingalpha.com/article/4519540-warning-do-not-chase-yield,Seeking Alpha,0.1,0.45,neutral,0.1,False,False,True,False,False,False,False,False,0.0,170,"['ADC', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'DX', 'NLY', 'O', 'STOR']",AGNCP,2022-06-22
13% Dividend Yields Or Higher  + Big Discount To NAV,"We’re bringing investors 2 picks with yields of at least 13%. Using our estimated NAV figures, each share has a discount of at least 14%. See both picks here.",2022-06-28 20:58:20+00:00,https://seekingalpha.com/article/4520809-13-percent-dividend-yields-or-higher-plus-big-discount-to-nav,Seeking Alpha,-0.0875,0.35,neutral,0.0875,False,False,False,False,False,True,False,False,0.0,212,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'AINV', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NRZ', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'SLRC', 'TCPC', 'TSLX', 'TWO', 'VNQ', 'WMC']",AGNCP,2022-06-28
"Annaly Capital's BV, Sector Valuation, And Dividend Sustainability Vs. 19 mREIT Peers - Part 2 (Includes Q3 + Q4 2022 Dividend Projection)","This article compares NLY’s recent dividend per share rates, yield percentages, and several dividend sustainability metrics to 19 mREIT peers.",2022-06-30 05:45:52+00:00,https://seekingalpha.com/article/4521089-annaly-capital-valuation-dividend-sustainability-vs-19-mreit-peers-dividend-projection,Seeking Alpha,0.0,0.125,neutral,0.0,False,False,True,False,False,True,False,False,0.0,282,"['AAIC', 'AAIN', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EFC', 'GPMT', 'IVR', 'MFA', 'MITT', 'MORT', 'NRZ', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'ORC', 'PMT', 'RC', 'RCA', 'RCC', 'REM', 'TWO', 'WMC', 'NLY']",AGNCP,2022-06-30
3 Times Big Yield Meets Big Upside,"I own shares in each of these picks. One of these shares was severely overvalued for a long time, but it suddenly plunged.",2022-07-04 04:51:16+00:00,https://seekingalpha.com/article/4521597-3-times-big-yield-meets-big-upside,Seeking Alpha,0.10999999999999999,0.42000000000000004,positive,0.10999999999999999,False,False,False,False,False,False,False,False,0.0,158,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'AINV', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NRZ', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'SLRC', 'TCPC', 'TSLX', 'TWO', 'VNQ', 'WMC']",AGNCP,2022-07-04
3 Dividend Yields Over 10%,Large discounts to book value have historically been a sign of big gains for new buyers. Click here for a list of 3 stocks that I am currently bullish on.,2022-07-06 07:43:58+00:00,https://seekingalpha.com/article/4521913-3-dividend-yields-over-10-percent,Seeking Alpha,0.07012987012987013,0.2766233766233766,neutral,0.07012987012987013,False,True,False,False,False,True,False,False,0.0,182,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'AINV', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NRZ', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'SLRC', 'TCPC', 'TSLX', 'TWO', 'VNQ', 'WMC']",AGNCP,2022-07-06
The Great Failure,Preferred shares or mortgage REITs have plenty of opportunities. What are my 4 picks for investors that want long-term dividend-growth? Click here to find out.,2022-07-08 09:36:04+00:00,https://seekingalpha.com/article/4522344-the-great-failure,Seeking Alpha,0.24166666666666667,0.525,positive,0.24166666666666667,False,False,False,False,False,True,False,False,0.0,178,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'AINV', 'ARCC', 'ARE', 'ARR', 'BXMT', 'CCI', 'CHMI', 'CIM', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NRZ', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'REXR', 'SLRC', 'TCPC', 'TRNO', 'TSLX', 'TWO', 'VNQ', 'WMC']",AGNCP,2022-07-08
Mortgage REIT Carnage,Great mortgage REITs are available at large discounts to book value. Weaker REITs are available at much higher ratios. Good job market.,2022-07-15 07:30:53+00:00,https://seekingalpha.com/article/4523481-mortgage-reit-carnage,Seeking Alpha,0.4607142857142857,0.5130952380952382,positive,0.4607142857142857,False,False,False,False,False,False,False,False,0.0,158,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'AINV', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'CSWC', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NRZ', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'SLRC', 'TCPC', 'TSLX', 'TWO', 'VNQ', 'WMC']",AGNCP,2022-07-15
