title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Tesla, WD-40 Company And 40 Stocks Moving In Friday's Mid-Day Session","Gainers

Aditxt, Inc. (NASDAQ: ADTX) shares surged 75.7% to $0.2812 after the company's Adimune therapeutic program completed a toxicology study indicating a favorable safety profile of ADI-100.
Seritage Growth Properties  (NYSE: SRG) shares jumped 55.4% to $9.46 after the company appointed Adam Metz as Chairman. Preliminary proxy materials also indicated the board recommended shareholders to approve a proposed plan sale.
Clovis Oncology, Inc. (NASDAQ: CLVS) climbed 37.4% to $2.98. Clovis Oncology said on July 1, it had a Type A meeting with the FDA.
iRhythm Technologies, Inc. (NASDAQ: IRTC) shares jumped 22.3% to $140.89 after the company provided comment on the recently released Centers for Medicare and Medicaid Services Medicare Physician Fee Schedule Proposed Rule for Calendar Year 2023.
MyMD Pharmaceuticals, Inc. (NASDAQ: MYMD) rose 21.6% to $3.64 after gaining 9% on Thursday.
The Vita Coco Company, Inc. (NASDAQ: COCO) gained 21.8% to $12.06 after B of A Securities upgraded the stock from Neutral to Buy and announced a $12 price target.
Kura Sushi USA, Inc. (NASDAQ: KRUS) jumped 21.2% to $65.57 after the company reported better-than-expected Q3 EPS and sales results. The company also issued FY22 sales guidance above analyst estimates.
Target Hospitality Corp. (NASDAQ: TH) gained 17.7% to $7.12 after the company raised its FY22 sales guidance above analyst estimates.
Aprea Therapeutics, Inc.  (NASDAQ: APRE) rose 16.9% to $0.9350. Wedbush initiated coverage on Aprea Therapeutics with an Outperform rating and announced a price target of $3.
Recruiter.com Group, Inc. (NASDAQ: RCRT) gained 16.4% to $1.0950.
Annexon, Inc. (NASDAQ: ANNX) jumped 16.6% to $4.63 after the company announced a $130 million private placement.
Uxin Limited ...",2022-07-08 16:20:40+00:00,https://www.benzinga.com/news/22/07/28002745/tesla-wd-40-company-and-40-stocks-moving-in-fridays-mid-day-session,Benzinga,0.16122448979591836,0.40969387755102044,positive,0.16122448979591836,False,True,True,False,True,False,False,False,0.0,1835,"['COCO', 'TWTR', 'ADTX', 'ISIG', 'FWP', 'ANNX', 'SIGA', 'IHRT', 'APPH', 'WDFC', 'SRG', 'AUGX', 'DBD', 'OGCP', 'MYMD', 'GME', 'IRTC', 'ENJY', 'AUD', 'SRAX', 'MULN', 'TSLA', 'TYME', 'EVTV', 'SSU', 'TTNP', 'ACER', 'ALVO', 'ACRX', 'ALNA', 'SAVE', 'AREB', 'TH', 'UXIN', 'CLVS', 'RCRT', 'MRC', 'BCEL', 'UPST', 'KRUS', 'APRE', 'FREQ']",ANNX,2022-07-08
"Tesla, Twitter And 76 Biggest Movers From Friday","Gainers

Seritage Growth Properties  (NYSE: SRG) shares surged 80.3% to settle at $10.96 after the company appointed Adam Metz as Chairman. Preliminary proxy materials also indicated the board recommended shareholders to approve a proposed plan sale.
Aditxt, Inc. (NASDAQ: ADTX) shares climbed 50% to close at $0.24 on Friday after the company's Adimune therapeutic program completed a toxicology study indicating a favorable safety profile of ADI-100.
Waitr Holdings Inc. (NASDAQ: WTRH) gained 48.5% to settle at $0.35 after the company announced a new partnership with Burq to allow deliveries from several new retail industries.
Oramed Pharmaceuticals Inc. (NASDAQ: ORMP) surged 44.4% to close at $8.20.
MyMD Pharmaceuticals, Inc. (NASDAQ: MYMD) jumped 42.1% to close at $4.25 after gaining 9% on Thursday.
Kura Sushi USA, Inc. (NASDAQ: KRUS) climbed 33.6% to close at $72.29 after the company reported better-than-expected Q3 EPS and sales results. The company also issued FY22 sales guidance above analyst estimates.
PhaseBio Pharmaceuticals, Inc. (NASDAQ: PHAS) surged 32.2% to settle at $1.19.
Organovo Holdings, Inc. (NASDAQ: ONVO) surged 29.2% to close at $3.10.
Immuneering Corporation (NASDAQ: IMRX) gained 28.9% to close at $7.28 after Chardan Capital initiated coverage on the stock with a Buy rating and announced a price target of $18.
Humanigen, Inc. (NASDAQ: HGEN) surged 28.3% to settle at $2.99.
Clovis Oncology, Inc. (NASDAQ: CLVS) gained 27.7% to close at $2.77. Clovis Oncology said on July 1, it had a Type A meeting with the FDA.
Missfresh Limited (NASDAQ: MF) gained 27.6% to settle at $0.4135.
Target Hospitality Corp. (NASDAQ: TH) jumped 25.8% to close at $7.61 after the company raised its FY22 sales guidance above analyst estimates.
Diebold Nixdorf, Incorporated (NYSE: DBD) jumped 25.7% to close at $3.13. Wedbush upgraded Diebold Nixdorf from Neutral to Outperform and announced a $5 price target.
iRhythm Technologies, Inc. (NASDAQ: IRTC) shares surged 23.2% to close at $141.72 after the company provided comment on the recently released Centers for Medicare and Medicaid Services Medicare Physician Fee Schedule Proposed Rule for Calendar Year 2023.
Inpixon (NASDAQ: INPX) gained 22.5% to settle at $0.1832.
Magenta Therapeutics, Inc. (NASDAQ: MGTA) gained 22.4% to close at $2.08.
Uxin Limited (NASDAQ: UXIN) jumped 21.9% to close at $0.9750.
G Medical Innovations Holdings Ltd (NASDAQ: GMVD) gained 21.9% to settle at $0.84.
Abeona Therapeutics Inc. (NASDAQ: ABEO) surged 21.5% to settle at $5.49.
Marathon Digital Holdings, Inc. (NASDAQ: MARA) rose 21.4% to close at $8.51 as the stock rebounded after dropping after hours following a bitcoin production and mining update.
CI&T Inc (NYSE: CINT) gained 21.2% to close at $12.98.
Titan Pharmaceuticals, Inc. (NASDAQ: TTNP) jumped 20.9% to close at ...",2022-07-11 11:30:29+00:00,https://www.benzinga.com/news/22/07/28014980/tesla-twitter-and-76-biggest-movers-from-friday,Benzinga,0.06082251082251081,0.22456709956709955,neutral,0.06082251082251081,False,True,True,True,True,False,False,False,0.0,2887,"['EVK', 'PHAS', 'TH', 'APPH', 'OGCP', 'COCO', 'WTRH', 'SCU', 'LHDX', 'IRTC', 'COIN', 'YCBD', 'CLVS', 'PHVS', 'SRAX', 'ISIG', 'RCRT', 'MRC', 'MYMD', 'INPX', 'SIGA', 'GMVD', 'ONVO', 'IMRX', 'TYME', 'WDFC', 'BCEL', 'ORMP', 'DRMA', 'HGEN', 'CCL', 'KRUS', 'UPST', 'ENJY', 'LYL', 'CCO', 'FREQ', 'APRE', 'CINT', 'ACER', 'DB', 'MFH', 'MARA', 'MULN', 'ALNA', 'DBD', 'UCL', 'VJET', 'EVTV', 'AREB', 'GME', 'ADTX', 'TWTR', 'FSRD', 'CDLX', 'ELOX', 'MF', 'AKUS', 'CFRX', 'LGMK', 'SRRK', 'AUD', 'ANNX', 'FWP', 'ALVO', 'MGTA', 'TSLA', 'NRIX', 'ABEO', 'GSUN', 'UXIN', 'TTNP', 'KSPN', 'SRG', 'SOLO', 'ACRX', 'PRAX', 'AMPG']",ANNX,2022-07-11
Annexon Closes $130 Million Private Placement Extending its Operating Runway into the Second Half of 2025,"Proceeds Support Advancement of Broad Pipeline of Novel Complement Product Candidates for Diseases of the Body, Brain and Eye Proceeds Support Advancement of Broad Pipeline of Novel Complement Product Candidates for Diseases of the Body, Brain and Eye",2022-07-11 22:25:00+00:00,https://www.globenewswire.com/news-release/2022/07/11/2477683/0/en/Annexon-Closes-130-Million-Private-Placement-Extending-its-Operating-Runway-into-the-Second-Half-of-2025.html,GlobeNewswire Inc.,-0.008333333333333331,0.2333333333333333,neutral,0.008333333333333331,False,False,True,False,True,False,False,False,0.0,358,['ANNX'],ANNX,2022-07-11
Annexon Biosciences Highlights Business and Portfolio Progress and Key Anticipated Milestones and Reports Second Quarter 2022 Financial Results,Advancing Robust Pipeline of Five Clinical-Stage Product Candidates Following ANX105 and ANX1502 Phase 1 Trial Initiations,2022-08-08 20:01:00+00:00,https://www.globenewswire.com/news-release/2022/08/08/2494231/0/en/Annexon-Biosciences-Highlights-Business-and-Portfolio-Progress-and-Key-Anticipated-Milestones-and-Reports-Second-Quarter-2022-Financial-Results.html,GlobeNewswire Inc.,0.0,0.275,neutral,0.0,False,False,True,False,True,False,False,False,0.0,267,['ANNX'],ANNX,2022-08-08
Annexon Reports Inducement Grants to New Employees Under Nasdaq Listing Rule 5635(c)(4),"BRISBANE, Calif., Aug.  17, 2022  (GLOBE NEWSWIRE) -- Annexon, Inc. (Nasdaq: ANNX), a clinical-stage biopharmaceutical company developing a new class of complement medicines for patients with classical complement-mediated autoimmune, neurodegenerative and ophthalmic disorders, today announced that it has granted equity inducement awards to three new non-executive employees under the terms of the 2022 Employment Inducement Award Plan. The equity awards were approved on August 16, 2022, in accordance with Nasdaq Listing Rule 5635(c)(4).",2022-08-17 20:05:00+00:00,https://www.globenewswire.com/news-release/2022/08/17/2500377/0/en/Annexon-Reports-Inducement-Grants-to-New-Employees-Under-Nasdaq-Listing-Rule-5635-c-4.html,GlobeNewswire Inc.,0.10227272727272727,0.3409090909090909,positive,0.10227272727272727,False,False,False,False,False,False,False,False,0.0,629,['ANNX'],ANNX,2022-08-17
"Benzinga's Top Ratings Upgrades, Downgrades For September 9, 2022","Upgrades
For 3M Co (NYSE:MMM), UBS upgraded the previous rating of Sell to Neutral. For the second quarter, 3M had an EPS of $2.48, compared to year-ago quarter EPS of $2.59. The current stock performance of 3M shows a 52-week-high of $181.78 and a 52-week-low of $115.98. Moreover, at the end of the last trading period, the closing price was at $119.27.   
Daiwa Capital upgraded the previous rating for Coinbase Global Inc (NASDAQ:COIN) from Outperform to Buy. Coinbase Global earned $4.98 in the second quarter, compared to $6.42 in the year-ago quarter. At the moment, the stock has a 52-week-high of $258.81 and a 52-week-low of $40.83. Coinbase Global closed at $73.08 at the end of the last trading period.   
According to Morgan Stanley, the prior rating for Ionis Pharmaceuticals Inc (NASDAQ:IONS) was changed from Underweight to Overweight. Ionis Pharmaceuticals earned $0.56 in the second quarter, compared to $0.26 in the year-ago quarter. The current stock performance of Ionis Pharmaceuticals shows a 52-week-high of $46.15 and a 52-week-low of $28.25. Moreover, at the end of the last trading period, the closing price was at $44.27.   
According to B of A Securities, the prior rating for Elevance Health Inc (NYSE:ELV) was changed from Neutral to Buy. Elevance Health earned $8.04 in the second quarter, compared to $7.03 in the year-ago quarter. NoneThe current stock performance of Elevance Health shows a 52-week-high of $512.99 and a 52-week-low of $451.37. Moreover, at the end of the last trading period, the closing price was at $489.35.   
For Regeneron Pharmaceuticals Inc (NASDAQ:REGN), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. In the second quarter, Regeneron Pharmaceuticals showed an EPS of $9.77, compared to $25.80 from the year-ago quarter. The stock has a 52-week-high of $747.42 and a 52-week-low of $538.01. At the end of the last trading period, Regeneron Pharmaceuticals closed at $708.85.   
Morgan Stanley upgraded the previous rating for Hudson Pacific Properties Inc (NYSE:HPP) from Underweight to Equal-Weight. In the second quarter, Hudson Pacific Properties showed an EPS of $0.51, compared to $0.49 from the year-ago quarter. The stock has a 52-week-high of $28.66 and a 52-week-low of $12.73. At the end of the last trading period, Hudson Pacific Properties closed at $14.14.   
Needham upgraded the previous rating for Penumbra Inc (NYSE:PEN) from Hold to Buy. For the second quarter, Penumbra had an EPS of $0.01, compared to year-ago quarter EPS of $0.21. The current stock performance of Penumbra shows a 52-week-high of $287.53 and a 52-week-low of $114.86. Moreover, at the end of the last trading period, the closing price was at $197.49.   
According to Jefferies, the prior rating for Regeneron Pharmaceuticals Inc (NASDAQ:REGN) was changed from Underperform to Hold. For the second quarter, Regeneron Pharmaceuticals had an EPS of $9.77, compared to year-ago quarter EPS of $25.80. The current stock performance of Regeneron Pharmaceuticals shows a 52-week-high of $747.42 and a 52-week-low of $538.01. Moreover, at the end of the last trading period, the closing price was at $708.85.   
According to JP Morgan, the prior rating for Spire Inc (NYSE:SR) was changed from Neutral to Overweight. For the third quarter, Spire had an EPS of $0.01, compared to year-ago quarter EPS of $0.06. The current stock performance of Spire shows a 52-week-high of $79.24 and a 52-week-low of $61.89. Moreover, at the end of the last trading period, the closing price was at $69.59.   
JP Morgan upgraded the previous rating for American Water Works Co Inc (NYSE:AWK) from Underweight to Neutral. American Water Works earned $1.20 in the second quarter, compared to $1.14 in the year-ago quarter. NoneThe current stock performance of American Water Works shows a 52-week-high of $189.25 and a 52-week-low of $129.45. Moreover, at the end of the last trading period, the closing price was at $154.52.   
See all analyst ratings upgrades.
Downgrades
Cleveland Research downgraded the previous rating for Avantor Inc (NYSE:AVTR) from Buy to Neutral. For the second quarter, Avantor had an EPS of $0.37, compared to year-ago quarter EPS of $0.35. At the moment, the stock has a 52-week-high of $41.98 and a 52-week-low of $24.32. Avantor closed at $25.87 at the end of the last trading period.   
For Essential Utilities Inc (NYSE:WTRG), B of A Securities downgraded the previous rating of Buy to Neutral. Essential Utilities earned $0.31 in the second quarter, compared to $0.32 in the year-ago quarter. The current stock performance of Essential Utilities shows a 52-week-high of $53.66 and a 52-week-low of $40.97. Moreover, at the end of the last trading period, the closing price was at $48.66.   
For Zumiez Inc (NASDAQ:ZUMZ), William Blair downgraded the previous rating of Outperform to Market Perform. In the second quarter, Zumiez showed an EPS of $0.16, compared to $0.94 from the year-ago quarter. The stock has a 52-week-high of $49.98 and a 52-week-low of $24.02. At the end of the last trading period, Zumiez closed at $26.54.   
According to Guggenheim, the prior rating for Enphase Energy Inc (NASDAQ:ENPH) was changed from Buy to Neutral. In the second quarter, Enphase Energy showed an EPS of $1.07, compared to $0.53 from the year-ago quarter. The current stock performance of Enphase Energy shows a 52-week-high of $324.84 and a 52-week-low of $113.40. Moreover, at the end of the last trading period, the closing price was at $317.41.   
For Shoals Technologies Group Inc (NASDAQ:SHLS), Guggenheim downgraded the previous rating of Buy to Neutral. For the second quarter, Shoals Technologies Gr had an EPS of $0.07, compared to year-ago quarter EPS of $0.09. The current stock performance of Shoals Technologies Gr shows a 52-week-high of $28.47 and a 52-week-low of $9.58. Moreover, at the end of the last trading period, the closing price was at $27.60.   
For Sonic Automotive Inc (NYSE:SAH), B of A Securities downgraded the previous rating of Buy to Underperform. Sonic Automotive earned $2.45 in the second quarter, compared to $2.63 in the year-ago quarter. At the moment, the stock has a 52-week-high of $59.19 and a 52-week-low of $34.17. Sonic Automotive closed at $47.83 at the end of the last trading period.   
For CarMax Inc (NYSE:KMX), B of A Securities downgraded the previous rating of Neutral ...Full story available on Benzinga.com",2022-09-09 14:40:57+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/09/28811216/benzingas-top-ratings-upgrades-downgrades-for-september-9-2022,Benzinga,-0.022368421052631583,0.12456140350877191,neutral,0.022368421052631583,False,True,True,False,False,False,False,False,0.0,6512,"['AXL', 'PEN', 'ASO', 'VVX', 'CYT', 'QUOT', 'ELV', 'PSNY', 'KMX', 'IONS', 'ADCT', 'RBT', 'MMM', 'SOFI', 'ARWR', 'NJR', 'ARVN', 'AVTR', 'SAH', 'VIR', 'COIN', 'SR', 'ALEC', 'FOLD', 'NFE', 'SPCE', 'HALO', 'HPP', 'WTRG', 'IMGN', 'HRZN', 'ANNX', 'IPAR', 'SHLS', 'PRLD', 'LINC', 'BCOV', 'IMCR', 'OMCL', 'ENPH', 'WALD', 'PRGS', 'PTCT', 'FYBR', 'REGN', 'NAVI', 'ZUMZ', 'GLPG', 'SWVL', 'AWK']",ANNX,2022-09-09
"Benzinga's Top Ratings Upgrades, Downgrades For September 16, 2022","Upgrades

Morgan Stanley upgraded the previous rating for Alcoa Corp (NYSE:AA) from Equal-Weight to Overweight. Alcoa earned $2.67 in the second quarter, compared to $1.49 in the year-ago quarter. The current stock performance of Alcoa shows a 52-week-high of $98.09 and a 52-week-low of $39.56. Moreover, at the end of the last trading period, the closing price was at $43.14.
For Southern Copper Corp (NYSE:SCCO), Morgan Stanley upgraded the previous rating of Underweight to Equal-Weight. For the second quarter, Southern Copper had an EPS of $0.56, compared to year-ago quarter EPS of $1.21. At the moment, the stock has a 52-week-high of $79.31 and a 52-week-low of $44.31. Southern Copper closed at $46.76 at the end of the last trading period.
According to Morgan Stanley, the prior rating for Teck Resources Ltd (NYSE:TECK) was changed from Equal-Weight to Overweight. In the second quarter, Teck Resources showed an EPS of $2.55, compared to $0.51 from the year-ago quarter. The stock has a 52-week-high of $45.90 and a 52-week-low of $24.72. At the end of the last trading period, Teck Resources closed at $32.35.
Cowen & Co. upgraded the previous rating for Shoals Technologies Group Inc (NASDAQ:SHLS) from Market Perform to Outperform. In the second quarter, Shoals Technologies Gr showed an EPS of $0.07, compared to $0.09 from the year-ago quarter. The current stock performance of Shoals Technologies Gr shows a 52-week-high of $28.47 and a 52-week-low of $9.58. Moreover, at the end of the last trading period, the closing price was at $24.78.

See all analyst ratings upgrades.
 
Downgrades

For Vermilion Energy Inc (NYSE:VET), Scotiabank downgraded the previous rating of Sector Outperform to Sector Perform. Vermilion Energy earned $1.72 in the second quarter, compared to $2.27 in the year-ago quarter. The current stock performance of Vermilion Energy shows a 52-week-high of $30.17 and a 52-week-low of $12.52. Moreover, at the end of the last trading period, the closing price was at $24.88.
For DXC Technology Co (NYSE:DXC), Susquehanna downgraded the previous rating of Positive to Neutral. DXC Technology earned $0.75 in the first quarter, compared to $0.84 in the year-ago quarter. The stock has a 52-week-high of $39.65 and a 52-week-low of $23.99. At the end of the last trading period, DXC Technology closed at $27.47.
According to Susquehanna, the prior rating for Infosys Ltd (NYSE:INFY) was changed from Positive to Neutral. Infosys earned $0.16 in the first quarter, compared to $0.17 in the year-ago quarter. The stock has a 52-week-high of $26.39 and a 52-week-low of $17.51. At the end of the last trading period, Infosys closed at $17.79.
For FedEx Corp (NYSE:FDX), Loop Capital downgraded the previous rating of Buy to Hold. In the fourth quarter, FedEx showed an EPS of $6.87, compared to $5.01 from the year-ago quarter. At the moment, the stock has a 52-week-high of $266.79 and a 52-week-low of $192.82. FedEx closed at $204.87 at the end of the last trading period.
According to Barclays, the prior rating for Adobe Inc (NASDAQ:ADBE) was changed from Overweight to Equal-Weight. In the third quarter, Adobe showed an EPS of $3.40, compared to $3.11 from the year-ago quarter. At the moment, the stock has a 52-week-high of $575.00 and a 52-week-low of $305.00. Adobe closed at $309.13 at the end of the last trading period.
Wells Fargo downgraded the previous rating for Arrow Electronics Inc (NYSE:ARW) from Equal-Weight to Underweight. Arrow Electronics earned $5.78 in the second quarter, compared to $3.34 in the year-ago quarter. The stock has a 52-week-high of $137.95 and a 52-week-low of $98.39. At the end of the last trading period, Arrow Electronics closed at $99.81.
According to Wells Fargo, the prior rating for Avnet Inc (NASDAQ:AVT) was changed from Equal-Weight to Underweight. For the fourth quarter, Avnet had an EPS of $2.07, compared to year-ago quarter EPS of $1.12. The stock has a 52-week-high of $50.19 and a 52-week-low of $36.66. At the end of the last trading period, Avnet closed ...Full story available on Benzinga.com",2022-09-16 14:04:34+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/09/28897170/benzingas-top-ratings-upgrades-downgrades-for-september-16-2022,Benzinga,-0.002198455139631607,0.1285799168152109,neutral,0.002198455139631607,False,True,True,False,False,False,False,False,0.0,4161,"['ANNX', 'ADBE', 'VEEV', 'GDRX', 'INFY', 'SNOW', 'PCT', 'MDRX', 'HQY', 'CYBR', 'GOEV', 'OMCL', 'STOR', 'RXRX', 'AA', 'TDOC', 'DOCS', 'ARW', 'PNT', 'VIGL', 'AVT', 'NEXA', 'FDX', 'WDH', 'IP', 'TECK', 'PHR', 'RCM', 'SCCO', 'DXC', 'FTNT', 'ZS', 'SHLS', 'ALIT', 'FUSN', 'CRWD', 'BNFT', 'HCAT', 'VET']",ANNX,2022-09-16
Annexon Reports Inducement Grants to New Employees Under Nasdaq Listing Rule 5635(c)(4),"BRISBANE, Calif., Sept.  16, 2022  (GLOBE NEWSWIRE) -- Annexon, Inc. (Nasdaq: ANNX), a clinical-stage biopharmaceutical company developing a new class of complement medicines for patients with classical complement-mediated autoimmune, neurodegenerative and ophthalmic disorders, today announced that it has granted equity inducement awards to three new non-executive employees under the terms of the 2022 Employment Inducement Award Plan. The equity awards were approved on September 15, 2022, in accordance with Nasdaq Listing Rule 5635(c)(4).",2022-09-16 20:01:00+00:00,https://www.globenewswire.com/news-release/2022/09/16/2517825/0/en/Annexon-Reports-Inducement-Grants-to-New-Employees-Under-Nasdaq-Listing-Rule-5635-c-4.html,GlobeNewswire Inc.,0.10227272727272727,0.3409090909090909,positive,0.10227272727272727,False,False,False,False,False,False,False,False,0.0,633,['ANNX'],ANNX,2022-09-16
Annexon Reports Third Quarter 2022 Financial Results and Plans to Provide Updates on Complement Therapeutic Portfolio in January 2023,"Company to provide portfolio updates across autoimmune, neurodegeneration and ophthalmology therapeutic franchises in early January",2022-11-03 10:30:00+00:00,https://www.globenewswire.com/news-release/2022/11/03/2547351/0/en/Annexon-Reports-Third-Quarter-2022-Financial-Results-and-Plans-to-Provide-Updates-on-Complement-Therapeutic-Portfolio-in-January-2023.html,GlobeNewswire Inc.,0.03333333333333333,0.09999999999999999,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,266,['ANNX'],ANNX,2022-11-03
"How Much Upside is Left in Annexon, Inc. (ANNX)? Wall Street Analysts Think 246%","The mean of analysts' price targets for Annexon, Inc. (ANNX) points to a 246.1% upside in the stock. While this highly sought-after metric has not proven reasonably effective, strong agreement among analysts in raising earnings estimates does indicate an upside in the stock.",2022-11-15 14:55:16+00:00,https://www.zacks.com/stock/news/2018429/how-much-upside-is-left-in-annexon-inc-annx-wall-street-analysts-think-246,Zacks Investment Research,0.18013888888888888,0.49347222222222226,positive,0.18013888888888888,True,False,False,False,False,False,False,False,0.0,357,['ANNX'],ANNX,2022-11-15
Annexon Reports Inducement Grant to New Employee Under Nasdaq Listing Rule 5635(c)(4),"BRISBANE, Calif., Nov.  17, 2022  (GLOBE NEWSWIRE) -- Annexon, Inc. (Nasdaq: ANNX), a clinical-stage biopharmaceutical company developing a new class of complement medicines for patients with classical complement-mediated autoimmune, neurodegenerative and ophthalmic disorders, today announced that it has granted an equity inducement award to a new non-executive employee under the terms of the 2022 Employment Inducement Award Plan. The equity award was approved on November 16, 2022, in accordance with Nasdaq Listing Rule 5635(c)(4).",2022-11-17 21:01:00+00:00,https://www.globenewswire.com/news-release/2022/11/17/2558684/0/en/Annexon-Reports-Inducement-Grant-to-New-Employee-Under-Nasdaq-Listing-Rule-5635-c-4.html,GlobeNewswire Inc.,0.10227272727272727,0.3409090909090909,positive,0.10227272727272727,False,False,False,False,False,False,False,False,0.0,624,['ANNX'],ANNX,2022-11-17
"Wall Street Analysts Think Annexon, Inc. (ANNX) Could Surge 241%: Read This Before Placing a Bet","The average of price targets set by Wall Street analysts indicates a potential upside of 241.4% in Annexon, Inc. (ANNX). While the effectiveness of this highly sought-after metric is questionable, the positive trend in earnings estimate revisions might translate into an upside in the stock.",2022-12-01 14:55:27+00:00,https://www.zacks.com/stock/news/2024227/wall-street-analysts-think-annexon-inc-annx-could-surge-241-read-this-before-placing-a-bet,Zacks Investment Research,-0.05254545454545454,0.6970909090909091,neutral,0.05254545454545454,True,False,False,False,False,False,False,False,0.0,389,['ANNX'],ANNX,2022-12-01
Annexon to Present at 41st Annual J.P. Morgan Healthcare Conference,"BRISBANE, Calif., Jan.  04, 2023  (GLOBE NEWSWIRE) -- Annexon, Inc. (Nasdaq: ANNX), a clinical-stage biopharmaceutical company developing a new class of complement medicines for patients with classical complement-mediated autoimmune, neurodegenerative and ophthalmic disorders, today announced that Douglas Love, president and chief executive officer, will present at the 41st Annual J.P. Morgan Healthcare Conference on Wednesday, January 11, 2023, at 7:30 a.m. PT in San Francisco.",2023-01-04 11:30:00+00:00,https://www.globenewswire.com/news-release/2023/01/04/2582723/0/en/Annexon-to-Present-at-41st-Annual-J-P-Morgan-Healthcare-Conference.html,GlobeNewswire Inc.,0.12727272727272726,0.21090909090909088,positive,0.12727272727272726,False,False,False,False,False,False,False,False,0.0,552,['ANNX'],ANNX,2023-01-04
"Annexon Appoints Industry Veteran, Dr. Rick Artis, as Chief Scientific Officer to Support the Advancement and Expansion of Complement-focused Portfolio","BRISBANE, Calif., Jan.  06, 2023  (GLOBE NEWSWIRE) -- Annexon, Inc. (Nasdaq: ANNX), a clinical-stage biopharmaceutical company developing a new class of complement medicines for patients with classical complement-mediated autoimmune, neurodegenerative and ophthalmic disorders, today announced that Dean “Rick” Artis, Ph.D., has been appointed as chief scientific officer (CSO), succeeding Larry C. Mattheakis, Ph.D. Dr. Artis most recently served as CSO at Octant Bio and earlier, led efforts at Annexon for the discovery of the company’s small molecule classical complement inhibitors, including ANX1502.",2023-01-06 11:30:00+00:00,https://www.globenewswire.com/news-release/2023/01/06/2584298/0/en/Annexon-Appoints-Industry-Veteran-Dr-Rick-Artis-as-Chief-Scientific-Officer-to-Support-the-Advancement-and-Expansion-of-Complement-focused-Portfolio.html,GlobeNewswire Inc.,0.048295454545454544,0.2630681818181818,neutral,0.048295454545454544,False,False,False,False,False,False,False,False,0.0,759,['ANNX'],ANNX,2023-01-06
Annexon Highlights Strategic Focus to Advance Four Flagship Complement Programs through Late-Stage Development and Progress Across Three Therapeutic Franchises,"Mid-stage and Pivotal Trials of ANX005, ANX007 and ANX1502 Poised to Achieve Numerous Catalysts in Multiple Disease Indications",2023-01-08 14:00:00+00:00,https://www.globenewswire.com/news-release/2023/01/08/2584729/0/en/Annexon-Highlights-Strategic-Focus-to-Advance-Four-Flagship-Complement-Programs-through-Late-Stage-Development-and-Progress-Across-Three-Therapeutic-Franchises.html,GlobeNewswire Inc.,0.16666666666666666,0.43333333333333335,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,288,['ANNX'],ANNX,2023-01-08
Annexon Reports Inducement Grant to New Employee Under Nasdaq Listing Rule 5635(c)(4),"BRISBANE, Calif., Jan.  17, 2023  (GLOBE NEWSWIRE) -- Annexon, Inc. (Nasdaq: ANNX), a clinical-stage biopharmaceutical company developing a new class of complement medicines for patients with classical complement-mediated autoimmune, neurodegenerative and ophthalmic disorders, today announced that it has granted an equity inducement award to Dean “Rick” Artis, Ph.D., chief scientific officer, under the terms of the 2022 Employment Inducement Award Plan. The equity award was approved on January 4, 2023, effective January 15, 2023, in accordance with Nasdaq Listing Rule 5635(c)(4).",2023-01-17 21:30:00+00:00,https://www.globenewswire.com/news-release/2023/01/17/2590531/0/en/Annexon-Reports-Inducement-Grant-to-New-Employee-Under-Nasdaq-Listing-Rule-5635-c-4.html,GlobeNewswire Inc.,0.21818181818181817,0.42727272727272725,positive,0.21818181818181817,False,False,False,False,False,False,False,False,0.0,673,['ANNX'],ANNX,2023-01-17
"Stocks To Watch: Earnings Heat Up, Healthcare Catalysts And M&A Wildcards","Get ahead of the market by subscribing to Seeking Alpha's Stocks to Watch, a preview of key events scheduled for the coming week",2023-01-21 15:00:00+00:00,https://seekingalpha.com/article/4571302-stocks-to-watch-earnings-heat-up-healthcare-catalysts-and-m-and-a-wildcards,Seeking Alpha,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,203,"['ALB', 'ALNY', 'ANNX', 'APLS', 'BNTX', 'BROS', 'DCRD', 'FWRG', 'GE', 'GOEV', 'GROM', 'NBIX', 'PXMD', 'TSLA']",ANNX,2023-01-21
