title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
$7.8 Million Bet On Appian? 4 Stocks Insiders Are Buying,"Although US stocks closed lower on Thursday, there were a few notable insider trades.
When insiders purchase shares, it indicates their confidence in the company's prospects or that they view the stock as a bargain. Either way, this signals an opportunity to go long on the stock. Insider purchases should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a buying decision.
Below is a look at a few recent notable insider purchases. For more, check out  Benzinga's insider transactions  platform.
AptarGroup 

The Trade:  AptarGroup, Inc.  (NYSE: ATR) Director Matthew L Trerotola  acquired a total of 3,170 shares  an average price of $94.48. To acquire these shares, it cost around $299.5 thousand.
What’s Happening: The company recently posted ...",2022-11-04 17:08:37+00:00,https://www.benzinga.com/news/22/11/29574477/7-8-million-bet-on-appian-4-stocks-insiders-are-buying,Benzinga,0.13846153846153847,0.3961538461538462,positive,0.13846153846153847,False,True,False,False,False,False,True,False,0.0,875,"['ATR', 'NUVL', 'APPN', 'CRCT']",APPN,2022-11-04
Why Block Popped but Appian and Atlassian Dropped on Friday,Earnings have been mixed in tech this quarter.,2022-11-04 19:01:54+00:00,https://www.fool.com/investing/2022/11/04/why-block-popped-but-appian-and-atlassian-dropped/,The Motley Fool,0.0,0.25,neutral,0.0,True,False,False,False,False,False,False,False,0.0,107,"['SQ', 'TEAM', 'APPN']",APPN,2022-11-04
Why Okta Stock Plunged Today,An analyst note and weak results from peers pushed the stock lower.,2022-11-04 21:52:00+00:00,https://www.fool.com/investing/2022/11/04/why-okta-stock-plunged-today/,The Motley Fool,-0.375,0.625,negative,0.375,False,False,False,False,False,False,False,False,0.0,97,"['OKTA', 'MS', 'TEAM', 'TWLO', 'APPN', 'NET']",APPN,2022-11-04
Appian's Loss Just Doubled. Is It Time To Sell the Stock?,"Revenue growth is slowing, too.",2022-11-05 12:20:00+00:00,https://www.fool.com/investing/2022/11/05/appians-loss-just-doubled-time-to-sell-the-stock/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,90,['APPN'],APPN,2022-11-05
Why MediaAlpha Shares Jumped Around 30%; Here Are 112 Biggest Movers From Friday,"Gainers

Peak Bio, Inc. (NASDAQ: PKBO) shares surged 105.8% to close at $7.82 on Friday. Peak Bio reported closing of up to $100 million common stock purchase transaction with White Lion Capital. Ladenburg Thalmann initiated coverage on Peak Bio with a Buy rating and announced a price target of $15.
Huadi International Group Co., Ltd. (NASDAQ: HUDI) gained 70.3% to settle at $180.00 on Friday. Shares of Chinese companies traded higher following a report suggesting China could make changes to its COVID policy and may lift COVID flight suspensions.
Satixfy Communications Ltd. (NYSE: SATX) climbed 65.5% to settle at $12.69 after dipping 31% on Thursday.
OneConnect Financial Technology Co., Ltd. (NYSE: OCFT) gained 45.5% to close at $0.9128. OneConnect, on Thursday, announced receipt of notice regarding NYSE continued listing standards.
Ambow Education Holding Ltd. (NYSE: AMBO) jumped 41.6% to close at $0.4036.
Sentage Holdings Inc.  (NASDAQ: SNTG) shares gained 34.5% to close at $4.09 after jumping 24% on Thursday.
MediaAlpha, Inc. (NYSE: MAX) climbed 29.6% to settle at $14.58 after the company reported better-than-expected Q3 sales results.
Digimarc Corporation (NASDAQ: DMRC) gained 29.4% to close at $18.95 after the company reported better-than-expected Q3 adjusted EPS and sales results.
Willdan Group, Inc. (NASDAQ: WLDN) surged 29.3% to close at $16.77 following strong Q3 results. Willdan was also awarded an $11 million contract with Azusa Unified School District.
Puma Biotechnology, Inc. (NASDAQ: PBYI) gained 26.6% to settle at $2.71. The company posted upbeat quarterly results.
Perfect Corp. (NASDAQ: PERF) gained 26.5% to close at $9.17.
TransMedics Group, Inc. (NASDAQ: TMDX) jumped 24% to settle at $55.96 after the company reported better-than-expected Q3 EPS and sales results. The company also raised its FY22 sales guidance above analyst estimates.
Turtle Beach Corporation (NASDAQ: HEAR) gained 23.7% to close at $7.94 following quarterly results.
QuinStreet, Inc. (NASDAQ: QNST) jumped 23.6% to settle at $13.38 after the company reported better-than-expected Q1 EPS and sales results.
Perimeter Solutions, SA (NYSE: PRM) gained 23.5% to close at $8.84 after the company reported better-than-expected Q3 EPS and sales results. The company also announced a $100 million buyback.
Fangdd Network Group Ltd. (NASDAQ: DUO) shares climbed 23.2% to settle at $1.33 after dropping around 14% on Thursday.
Bilibili Inc. (NASDAQ: BILI) climbed 22.9% to close at $11.71. Shares of Chinese companies traded higher following a report suggesting China could make changes to its COVID policy and may lift COVID flight suspensions.
Insulet Corporation (NASDAQ: PODD) gained 22.6% to close at $313.00 after the company reported better-than-expected Q3 EPS and sales results. The company also raised its FY22 revenue growth expectations.
MacroGenics, Inc. (NASDAQ: MGNX) rose 22.3% to settle at $5.92 after the company reported better-than-expected Q3 sales results.
Jupiter Wellness, Inc. (NASDAQ: JUPW) gained 22.1% to close at $1.16. Jupiter Wellness said that its Photocil product has been approved for sale in India.
Treasure Global Inc. (NASDAQ: TGL) climbed 21.7% to settle at $1.85.
Value Line, Inc. (NASDAQ: VALU) surged 20.7% to close at $59.25.
JX Luxventure Limited (NASDAQ: JXJT) gained 20.6% to close at $0.81.
Freight Technologies, Inc. (NASDAQ: FRGT) surged 20% to settle at $0.30.
Yamana Gold Inc. (NYSE: AUY) gained 19.9% to close at $4.89 after the company announced the receipt of unsolicited binding proposal for the acquisition by Pan American of all common shares of the company.
Cambium Networks Corporation (NASDAQ: CMBM) rose 19.3% to close at $22.94 after the company reported better-than-expected Q3 EPS and sales results.
360 DigiTech, Inc. (NASDAQ: QFIN) gained 19.1% to close at $12.53.
Equinox Gold Corp. (NYSE: EQX) surged 19% to settle at $3.01. Equinox Gold posted a Q3 loss of $0.09 per share.
Corsair Gaming, Inc. (NASDAQ: CRSR) climbed 18.8% to close at $15.00 after the company reported better-than-expected Q3 EPS and sales results.
BioAtla, Inc. (NASDAQ: BCAB) shares gained 18.7% to close at $7.55 after the company reported Q3 financial results. The company also announced a $65 million underwritten offering.
Hudbay Minerals Inc. (NYSE: HBM) surged 18.2% to settle at $5.06. Hudbay Minerals recently posted a Q3 loss of $0.05 per share.
BlackLine, Inc. (NASDAQ: ...",2022-11-07 08:07:41+00:00,https://www.benzinga.com/news/22/11/29586663/why-mediaalpha-shares-jumped-around-30-here-are-112-biggest-movers-from-friday,Benzinga,0.10703933747412007,0.28374741200828163,positive,0.10703933747412007,True,True,False,False,True,True,False,False,0.0,4511,"['FRG', 'BLFS', 'XPEV', 'VALU', 'TWLO', 'CYRX', 'ECOR', 'HRT', 'DMTK', 'JUPW', 'WLDN', 'BL', 'FA', 'VIR', 'QFIN', 'TCX', 'HEAR', 'YSG', 'AA', 'AYX', 'YELP', 'APM', 'TGB', 'TMST', 'DASH', 'AUY', 'CVNA', 'CTSO', 'TMDX', 'BOOM', 'CDNA', 'BCAB', 'GFI', 'APPN', 'DH', 'NXTC', 'CENX', 'VAPO', 'HUDI', 'GTN', 'LYL', 'PRLB', 'AGBA', 'CROX', 'TGL', 'DSEY', 'MTZ', 'FNKO', 'CRSR', 'CMBM', 'DMRC', 'PRTK', 'SNTG', 'PRM', 'APLS', 'NRBO', 'SDGR', 'HEPA', 'EXAS', 'RAVE', 'STER', 'TDS', 'SYNH', 'BABA', 'NET', 'FARM', 'CABO', 'ALLR', 'UFI', 'CDLX', 'PBYI', 'NIO', 'MCHP', 'VIAV', 'VRAX', 'USM', 'LUNG', 'FNHC', 'DUO', 'PERF', 'SQ', 'FRGT', 'WBD', 'BILI', 'OLED', 'OCFT', 'PODD', 'OKTA', 'JXJT', 'QNST', 'QRTEA', 'MGNX', 'DKNG', 'SALM', 'LI', 'SLNA', 'HBM', 'LASR', 'SNOW', 'LU', 'SBUX', 'MAX', 'SATX', 'ADNT', 'EQX', 'COUP', 'BIGC', 'TEAM', 'SRTS', 'PKBO', 'AMBO', 'YQ']",APPN,2022-11-07
"Yelp, Twilio, Atlassian, And Other Big Losers From Friday","U.S. stocks closed higher on Friday, with the Dow Jones surging more than 400 points. Here is the list of some big stocks recording losses in the previous session.

Funko, Inc. (NASDAQ: FNKO) shares fell 59.4% to close at $7.92 after the company reported worse-than-expected Q3 EPS results.
Syneos Health, Inc. (NASDAQ: SYNH) shares declined 46.3% to settle at $25.70 after the company posted downbeat Q3 results and lowered FY22 guidance.
HireRight Holdings Corporation (NYSE: HRT) dipped 37.3% to close at $7.99 after the company reported worse-than-expected Q3 sales results. The company also lowered its FY22 sales guidance below analyst estimates.
Twilio Inc. (NYSE: TWLO) dipped 34.6% to close at $42.74 after the company issued Q4 sales guidance below analyst estimates.
Carvana Co. (NYSE: CVNA) fell 39% to close at $8.76 after the company reported worse-than-expected Q3 EPS and sales results.
Cryoport, Inc. (NASDAQ: CYRX) declined 32.1% to close at $18.00 after the company reported worse-than-expected Q3 EPS and sales results.
Proto Labs, Inc. (NYSE: PRLB) dropped 31.1% to close at $24.62 following weak quarterly sales.
Atlassian Corporation (NASDAQ: TEAM) fell 29% to close at $123.73 after the company reported worse-than-expected Q1 EPS results and issued ...",2022-11-07 10:31:15+00:00,https://www.benzinga.com/news/22/11/29587382/yelp-twilio-atlassian-and-other-big-losers-from-friday,Benzinga,-0.02166666666666667,0.27666666666666667,neutral,0.02166666666666667,True,False,False,False,False,False,False,False,0.0,1336,"['W', 'FRG', 'CABO', 'HRT', 'VIAV', 'TEAM', 'TWLO', 'HCP', 'CVNA', 'LYV', 'APPN', 'S', 'FNKO', 'TDS', 'APLS', 'USM', 'WBD', 'SYNH', 'CYRX', 'SMAR', 'YELP', 'ESTC', 'DH', 'NET', 'PRLB', 'DKNG', 'SDGR', 'NCNO', 'WIX', 'MNDY', 'CDNA']",APPN,2022-11-07
Analyst Ratings for Appian,"Over the past 3 months, 6 analysts have published their opinion on Appian (NASDAQ:APPN) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
3
1
0


Last 30D
1
0
0
0
0


1M Ago
0
0
2
1
0


2M Ago
0
1
0
0
0


3M Ago
0
0
1
0
0



In the last 3 months, 6 analysts have offered 12-month price targets for Appian. The company has an average price target of $49.67 with a high of $60.00 and a low ...Full story available on Benzinga.com",2022-11-07 14:08:57+00:00,https://www.benzinga.com/analyst-ratings/22/11/29590573/analyst-ratings-for-appian,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,674,['APPN'],APPN,2022-11-07
Why Appian Stock Fell Today,Investors reacted to two analysts' decisions today.,2022-11-07 19:54:22+00:00,https://www.fool.com/investing/2022/11/07/why-appian-stock-fell-today/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,80,"['APPN', 'GS', 'TFC']",APPN,2022-11-07
$20 Million Bet On Datadog? Check Out These 4 Stocks Insiders Are Buying,"Although US stocks closed lower on Monday, there were a few notable insider trades.
When insiders purchase shares, it indicates their confidence in the company's prospects or that they view the stock as a bargain. Either way, this signals an opportunity to go long on the stock. Insider purchases should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a buying decision.
Below is a look at a few recent notable insider purchases. For more, check out  Benzinga's insider transactions  platform.
Appian 

The Trade:  Appian Corporation (NASDAQ: APPN) 10% owner Colin Moran  acquired a total of 296,831 shares  an average price of $39.52. To acquire these shares, it cost around ...",2022-11-15 13:30:03+00:00,https://www.benzinga.com/trading-ideas/long-ideas/22/11/29726947/20-million-bet-on-datadog-check-out-these-4-stocks-insiders-are-buying,Benzinga,0.15,0.4083333333333334,positive,0.15,False,True,False,False,False,False,False,False,0.0,821,"['SIX', 'APPN', 'DDOG', 'BALL']",APPN,2022-11-15
Is Appian About to Checkmate Its Top Rival?,Will Appian collect a $2 billion legal award?,2022-11-17 12:00:00+00:00,https://www.fool.com/investing/2022/11/17/is-appian-about-to-checkmate-its-top-rival/,The Motley Fool,0.35,0.35,positive,0.35,False,False,False,False,False,False,False,True,0.0,90,"['APPN', 'PEGA']",APPN,2022-11-17
3 Top Stocks on Sale Right Now,Three of our experts share the stocks they're watching as we head into the holiday shopping season.,2022-11-28 11:18:00+00:00,https://www.fool.com/investing/2022/11/28/3-top-stocks-on-sale-right-now/,The Motley Fool,0.39285714285714285,0.5178571428571428,positive,0.39285714285714285,False,False,False,False,False,False,False,False,0.0,131,"['APPN', 'DIS', 'GTLS']",APPN,2022-11-28
Appian to Participate in Upcoming Investor Conferences,"MCLEAN, Va., Nov.  28, 2022  (GLOBE NEWSWIRE) -- Appian (Nasdaq: APPN) announced today that management will be presenting and hosting meetings with institutional investors at the following upcoming conferences.",2022-11-28 21:30:00+00:00,https://www.globenewswire.com/news-release/2022/11/28/2563560/0/en/Appian-to-Participate-in-Upcoming-Investor-Conferences.html,GlobeNewswire Inc.,0.0,0.1,neutral,0.0,False,False,False,False,False,False,True,False,0.0,266,['APPN'],APPN,2022-11-28
"Benzinga's Top Ratings Upgrades, Downgrades For December 21, 2022","Upgrades
For PagSeguro Digital Ltd (NYSE:PAGS), New Street Research upgraded the previous rating of Neutral to Buy. In the third quarter, PagSeguro Digital showed an EPS of $0.24, compared to $0.24 from the year-ago quarter. The stock has a 52-week-high of $28.68 and a 52-week-low of $7.51. At the end of the last trading period, PagSeguro Digital closed at $7.89.   
For The Chefs' Warehouse Inc (NASDAQ:CHEF), Jefferies upgraded the previous rating of Hold to Buy. The Chefs' Warehouse earned $0.41 in the third quarter, compared to $0.12 in the year-ago quarter. The current stock performance of The Chefs' Warehouse shows a 52-week-high of $42.16 and a 52-week-low of $26.27. Moreover, at the end of the last trading period, the closing price was at $33.47.   
According to Piper Sandler, the prior rating for Adaptive Biotechnologies Corp (NASDAQ:ADPT) was changed from Neutral to Overweight. In the third quarter, Adaptive Biotechnologies showed an EPS of $0.32, compared to $0.40 from the year-ago quarter. The current stock performance of Adaptive Biotechnologies shows a 52-week-high of $30.51 and a 52-week-low of $5.96. Moreover, at the end of the last trading period, the closing price was at $7.09.   
According to DA Davidson, the prior rating for Zions Bancorp NA (NASDAQ:ZION) was changed from Neutral to Buy. In the third quarter, Zions Bancorp showed an EPS of $1.40, compared to $1.45 from the year-ago quarter. At the moment, the stock has a 52-week-high of $75.44 and a 52-week-low of $45.21. Zions Bancorp closed at $46.13 at the end of the last trading period.   
For Comerica Inc (NYSE:CMA), DA Davidson upgraded the previous rating of Neutral to Buy. For the third quarter, Comerica had an EPS of $2.60, compared to year-ago quarter EPS of $1.90. The current stock performance of Comerica shows a 52-week-high of $102.09 and a 52-week-low of $62.83. Moreover, at the end of the last trading period, the closing price was at $63.59.   
See all analyst ratings upgrades.
Downgrades
Wedbush downgraded the previous rating for Shake Shack Inc (NYSE:SHAK) from Outperform to Neutral. In the third quarter, Shake Shack showed an EPS of $0.06, compared to $0.05 from the year-ago quarter. The stock has a 52-week-high of $79.62 and a 52-week-low of $37.72. At the end of the last trading period, Shake Shack closed at $46.80.   
Wedbush downgraded the previous rating for Denny's Corp (NASDAQ:DENN) from Outperform to Neutral. In the third quarter, Denny's showed an EPS of $0.12, compared to $0.16 from the year-ago quarter. At the moment, the stock has a 52-week-high of $16.97 and a 52-week-low of $8.46. Denny's closed at $9.40 at the end of the last trading period.   
Wedbush downgraded the previous rating for The One Group Hospitality Inc (NASDAQ:STKS) from Outperform to Neutral. In the third quarter, The One Group Hospitality showed an EPS of $0.07, compared to $0.11 from the year-ago quarter. The stock has a 52-week-high of $13.85 and a 52-week-low of $4.91. At the end of the last trading period, The One Group Hospitality closed at $6.25.   
According to Wedbush, the prior rating for Papa John's International Inc (NASDAQ:PZZA) was changed from Outperform to Neutral. In the third quarter, Papa John's International showed an EPS of $0.54, compared to $0.83 from the year-ago quarter. The current stock performance of Papa John's International shows a 52-week-high of $138.53 and a 52-week-low of $66.74. Moreover, at the end of the last trading period, the closing price was at $84.80.   
For Jack In The Box Inc (NASDAQ:JACK), Wedbush downgraded the previous rating of Outperform to Neutral. In the fourth quarter, Jack In The Box showed an EPS of $1.33, compared to $1.80 from the year-ago quarter. The current stock performance of Jack In The Box shows a 52-week-high of $96.87 and a 52-week-low of $54.80. Moreover, at the end of the last trading period, the closing price was at $67.46.   
According to Gordon Haskett, the prior rating for Target Corp (NYSE:TGT) was changed from Buy to Hold. In the third quarter, Target showed an EPS of $1.54, compared to $3.03 from the year-ago quarter. At the moment, the stock has a 52-week-high of $254.87 and a 52-week-low of $137.16. Target closed at $143.25 at the end of the last trading period.   
According to Truist Securities, the prior rating for Opendoor Technologies Inc (NASDAQ:OPEN) was changed from Buy to Hold. In the third quarter, Opendoor Technologies showed an EPS of $0.52, compared to $0.03 from the year-ago quarter. The stock has a 52-week-high of $15.24 and a 52-week-low of $1.19. At the end of the last trading period, Opendoor Technologies closed at $1.26.   
For Carvana Co (NYSE:CVNA), Truist Securities downgraded the previous rating of Buy to Hold. For the third quarter, Carvana had an EPS of $2.67, compared to year-ago quarter EPS of $0.38. The current stock performance of Carvana shows a 52-week-high of $245.83 and a 52-week-low of $3.55. Moreover, at the end of the last trading period, the closing price was at $4.16.   
According to Truist Securities, the prior rating for Redfin Corp (NASDAQ:RDFN) was changed from Buy to Hold. Redfin earned $0.83 in the third quarter, compared to $0.20 in the year-ago quarter. The current stock performance of Redfin shows a 52-week-high of $41.07 and a 52-week-low of $3.08. Moreover, at the end of the last trading period, the closing price was at $4.79.   
New Street Research downgraded the previous rating for DLocal Ltd (NASDAQ:DLO) from Buy to Neutral. DLocal earned $0.10 in the third quarter, compared to $0.06 in the year-ago quarter. The stock has a 52-week-high of $37.30 and a 52-week-low of $9.03. At the end of the last trading period, DLocal closed at $14.60.   
According to Wolfe Research, the prior rating for Roblox Corp (NYSE:RBLX) was changed from Peer Perform to Underperform. Roblox earned $0.50 in the third quarter, compared to $0.13 in the year-ago quarter. The stock has a 52-week-high of $108.78 and a 52-week-low of $21.65. At the end of the last trading period, Roblox closed at $27.58.   
Wolfe Research downgraded the previous rating for RingCentral Inc (NYSE:RNG) from Outperform to Peer Perform. For the third quarter, RingCentral had an EPS of $0.55, compared to year-ago quarter EPS of $0.36. The current stock performance of RingCentral shows a 52-week-high of $198.79 and a 52-week-low of $28.00. Moreover, at the end of the last trading period, the closing price was at $35.70.   
Wolfe Research downgraded the previous rating for Palantir Technologies Inc (NYSE:PLTR) from Peer Perform to Underperform. For the third quarter, Palantir Technologies had an EPS of $0.01, compared to year-ago quarter EPS of $0.04. The current stock performance of Palantir Technologies shows a 52-week-high of $19.45 and a 52-week-low of $6.20. Moreover, at the end of the last trading period, the closing price was at $6.31.   
According to Wolfe Research, the prior rating for Freshworks Inc (NASDAQ:FRSH) was changed from Outperform to Peer Perform. Freshworks earned $0.01 in the third quarter, compared to $0.04 in the year-ago quarter. The current stock performance of Freshworks shows a 52-week-high of $29.66 and a 52-week-low of $10.51. Moreover, at the end ...Full story available on Benzinga.com",2022-12-21 15:00:49+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/12/30161390/benzingas-top-ratings-upgrades-downgrades-for-december-21-2022,Benzinga,-0.018360071301247775,0.11461675579322637,neutral,0.018360071301247775,False,True,True,False,False,False,False,False,0.0,7354,"['APPN', 'PZZA', 'CHEF', 'RDFN', 'RRGB', 'CATC', 'AMV', 'PAGS', 'SBUX', 'FMAO', 'ADPT', 'PINE', 'ZION', 'MBCN', 'AIMC', 'SRGA', 'BJ', 'RNG', 'BRKL', 'PLTR', 'CBU', 'PAHC', 'CAC', 'RBLX', 'CFR', 'FRSH', 'CSII', 'DLO', 'CMA', 'ADPT', 'DENN', 'XLO', 'EAT', 'CFG', 'FITB', 'ISPO', 'KEY', 'SHAK', 'STKS', 'INDB', 'ZIMV', 'MTB', 'IONS', 'INMD', 'BLCO', 'RF', 'LIVN', 'JACK', 'PEPG', 'TGT', 'SNDR', 'MGAM', 'PROK', 'USB', 'BPRN', 'NBTB', 'VLY', 'CVNA', 'OPEN', 'TT']",APPN,2022-12-21
What 6 Analyst Ratings Have To Say About Appian,"Analysts have provided the following ratings for Appian (NASDAQ:APPN) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
0
3
1
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
2
0
1
0
0


3M Ago
0
0
1
1
0



These 6 analysts have an average price target of $45.0 versus the current price of Appian at $34.6, implying  upside.
Below is a summary of how these 6 analysts rated Appian over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on ...Full story available on Benzinga.com",2022-12-21 21:02:15+00:00,https://www.benzinga.com/analyst-ratings/22/12/30166873/what-6-analyst-ratings-have-to-say-about-appian,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,634,['APPN'],APPN,2022-12-21
3 Growth Stocks to Buy in a Bear Market,This year's market plunge has left these incredible stocks trading at tempting levels.,2022-12-30 12:21:00+00:00,https://www.fool.com/investing/2022/12/30/3-growth-stocks-to-buy-in-a-bear-market/,The Motley Fool,0.45,0.45,positive,0.45,False,True,False,False,False,False,False,False,0.0,127,"['CRWD', 'APPN', 'ABNB']",APPN,2022-12-30
Here's My Top Growth Stock to Buy in 2023,This stock has fallen out of favor with investors but could be a smart long-term buy.,2023-01-03 11:21:00+00:00,https://www.fool.com/investing/2023/01/03/heres-my-top-growth-stock-to-buy-in-2023/,The Motley Fool,0.35714285714285715,0.5714285714285714,positive,0.35714285714285715,False,True,False,False,False,False,False,False,0.0,128,['APPN'],APPN,2023-01-03
Expert Ratings for Appian,"Analysts have provided the following ratings for Appian (NASDAQ:APPN) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
0
3
2
0


Last 30D
0
0
0
1
0


1M Ago
0
0
1
0
0


2M Ago
0
0
0
0
0


3M Ago
2
0
2
1
0



In the last 3 months, 7 analysts have offered 12-month price targets for Appian. The company has an average price target of $42.14 with a high of $55.00 and a low of $25.00. 
Below is a summary of how these 7 analysts rated Appian over the past 3 months. The greater ...Full story available on Benzinga.com",2023-01-10 16:00:27+00:00,https://www.benzinga.com/analyst-ratings/23/01/30356406/expert-ratings-for-appian,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,604,['APPN'],APPN,2023-01-10
Why Appian Stock Lost 50% in 2022,Slowing growth and persistent losses led to the stock's slide.,2023-01-11 19:41:51+00:00,https://www.fool.com/investing/2023/01/11/why-appian-stock-lost-50-in-2022/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,97,['APPN'],APPN,2023-01-11
Over $10 Million Bet On DiamondHead Holdings? Check Out These 4 Stocks Insiders Are Buying,"Although US stocks closed higher on Friday, there were a few notable insider trades.
When insiders purchase shares, it indicates their confidence in the company's prospects or that they view the stock as a bargain. Either way, this signals an opportunity to go long on the stock. Insider purchases should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a buying decision.
Below is a look at a few recent notable insider purchases. For more, check out  Benzinga's insider transactions  platform.
Appian 

The Trade:  Appian Corporation (NASDAQ: APPN) 10% owner Colin Moran  acquired a total of 265,000 shares  an average price of $32.96. To acquire these shares, it cost around $8.74 million.
What’s Happening: Barclays recently maintained Appian ...",2023-01-17 14:04:19+00:00,https://www.benzinga.com/news/23/01/30440698/over-10-million-bet-on-diamondhead-holdings-check-out-these-4-stocks-insiders-are-buying,Benzinga,0.14642857142857144,0.4035714285714286,positive,0.14642857142857144,False,True,False,False,False,False,False,False,0.0,909,"['FATE', 'PLAY', 'APPN', 'DHHC']",APPN,2023-01-17
Appian To Announce Fourth Quarter and Full Year 2022 Financial Results on February 16,"MCLEAN, Va., Jan.  19, 2023  (GLOBE NEWSWIRE) -- Appian (Nasdaq: APPN) today announced that it will release financial results for the fourth quarter and full year ended December 31, 2022, following the close of market on Thursday, February 16, 2023. The company will host a conference call and live webcast to review its financial results and business outlook.",2023-01-19 21:35:00+00:00,https://www.globenewswire.com/news-release/2023/01/19/2592163/0/en/Appian-To-Announce-Fourth-Quarter-and-Full-Year-2022-Financial-Results-on-February-16.html,GlobeNewswire Inc.,0.09292929292929292,0.1888888888888889,neutral,0.09292929292929292,False,False,False,False,True,False,False,False,0.0,447,['APPN'],APPN,2023-01-19
Around $12M Bet On This Technology Stock? Check Out These 3 Stocks Insiders Are Buying,"Although US stocks closed lower on Thursday, there were a few notable insider trades.
When insiders purchase shares, it indicates their confidence in the company's prospects or that they view the stock as a bargain. Either way, this signals an opportunity to go long on the stock. Insider purchases should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a buying decision.
Below is a look at a few recent notable insider purchases. For more, check out  Benzinga's insider transactions  platform.
Appian 

The Trade:  Appian Corporation (NASDAQ: APPN) 10% owner Colin Moran  acquired a total of 320,000 shares ...",2023-01-20 12:24:40+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/01/30499733/around-12m-bet-on-this-technology-stock-check-out-these-3-stocks-insiders-are-buying,Benzinga,0.17727272727272728,0.4090909090909091,positive,0.17727272727272728,False,True,False,False,False,False,False,False,0.0,768,"['APPN', 'KDP', 'PEPG']",APPN,2023-01-20
$30M Bet On Deciphera Pharmaceuticals? Check Out These 4 Stocks Insiders Are Buying,"Although US stocks closed mixed on Tuesday, there were a few notable insider trades.
When insiders purchase shares, it indicates their confidence in the company's prospects or that they view the stock as a bargain. Either way, this signals an opportunity to go long on the stock. Insider purchases should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a buying decision.
Below is a look at a few recent notable insider purchases. For more, check out  Benzinga's insider transactions  platform.
Appian 

The Trade:  Appian Corporation (NASDAQ: APPN) 10% owner Colin Moran  acquired a total of 283,010 shares  an average price of $39.36. To acquire these shares, it cost around $11.14 million.
What’s Happening: Truist Securities recently maintained Appian with a Buy ...",2023-01-25 11:48:10+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/01/30564315/30m-bet-on-deciphera-pharmaceuticals-check-out-these-4-stocks-insiders-are-buying,Benzinga,0.1285714285714286,0.38571428571428573,positive,0.1285714285714286,False,True,True,False,False,False,False,False,0.0,923,"['BANF', 'APPN', 'DCPH', 'FULC']",APPN,2023-01-25
7 Growth Stocks I've Added to My Own Portfolio,"I've put my own money into these, and here's what I think now.",2023-01-26 11:27:00+00:00,https://www.fool.com/investing/2023/01/26/7-growth-stocks-ive-added-to-my-own-portfolio/,The Motley Fool,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,110,"['SOFI', 'ZG', 'SHOP', 'Z', 'APPN', 'PINS', 'SE', 'DFH']",APPN,2023-01-26
