title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Why Alcoa, Southern Copper, and Other Metal Mining Stocks Are Soaring Today",Headlines are driving investors to bullish conclusions that may or may not be on target.,2022-11-04 19:03:51+00:00,https://www.fool.com/investing/2022/11/04/why-alcoa-southern-copper-and-other-metals-mining/,The Motley Fool,-0.0625,0.1875,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,165,"['AA', 'RIO', 'SCCO', 'HBM', 'CENX']",CENX,2022-11-04
Why MediaAlpha Shares Jumped Around 30%; Here Are 112 Biggest Movers From Friday,"Gainers

Peak Bio, Inc. (NASDAQ: PKBO) shares surged 105.8% to close at $7.82 on Friday. Peak Bio reported closing of up to $100 million common stock purchase transaction with White Lion Capital. Ladenburg Thalmann initiated coverage on Peak Bio with a Buy rating and announced a price target of $15.
Huadi International Group Co., Ltd. (NASDAQ: HUDI) gained 70.3% to settle at $180.00 on Friday. Shares of Chinese companies traded higher following a report suggesting China could make changes to its COVID policy and may lift COVID flight suspensions.
Satixfy Communications Ltd. (NYSE: SATX) climbed 65.5% to settle at $12.69 after dipping 31% on Thursday.
OneConnect Financial Technology Co., Ltd. (NYSE: OCFT) gained 45.5% to close at $0.9128. OneConnect, on Thursday, announced receipt of notice regarding NYSE continued listing standards.
Ambow Education Holding Ltd. (NYSE: AMBO) jumped 41.6% to close at $0.4036.
Sentage Holdings Inc.  (NASDAQ: SNTG) shares gained 34.5% to close at $4.09 after jumping 24% on Thursday.
MediaAlpha, Inc. (NYSE: MAX) climbed 29.6% to settle at $14.58 after the company reported better-than-expected Q3 sales results.
Digimarc Corporation (NASDAQ: DMRC) gained 29.4% to close at $18.95 after the company reported better-than-expected Q3 adjusted EPS and sales results.
Willdan Group, Inc. (NASDAQ: WLDN) surged 29.3% to close at $16.77 following strong Q3 results. Willdan was also awarded an $11 million contract with Azusa Unified School District.
Puma Biotechnology, Inc. (NASDAQ: PBYI) gained 26.6% to settle at $2.71. The company posted upbeat quarterly results.
Perfect Corp. (NASDAQ: PERF) gained 26.5% to close at $9.17.
TransMedics Group, Inc. (NASDAQ: TMDX) jumped 24% to settle at $55.96 after the company reported better-than-expected Q3 EPS and sales results. The company also raised its FY22 sales guidance above analyst estimates.
Turtle Beach Corporation (NASDAQ: HEAR) gained 23.7% to close at $7.94 following quarterly results.
QuinStreet, Inc. (NASDAQ: QNST) jumped 23.6% to settle at $13.38 after the company reported better-than-expected Q1 EPS and sales results.
Perimeter Solutions, SA (NYSE: PRM) gained 23.5% to close at $8.84 after the company reported better-than-expected Q3 EPS and sales results. The company also announced a $100 million buyback.
Fangdd Network Group Ltd. (NASDAQ: DUO) shares climbed 23.2% to settle at $1.33 after dropping around 14% on Thursday.
Bilibili Inc. (NASDAQ: BILI) climbed 22.9% to close at $11.71. Shares of Chinese companies traded higher following a report suggesting China could make changes to its COVID policy and may lift COVID flight suspensions.
Insulet Corporation (NASDAQ: PODD) gained 22.6% to close at $313.00 after the company reported better-than-expected Q3 EPS and sales results. The company also raised its FY22 revenue growth expectations.
MacroGenics, Inc. (NASDAQ: MGNX) rose 22.3% to settle at $5.92 after the company reported better-than-expected Q3 sales results.
Jupiter Wellness, Inc. (NASDAQ: JUPW) gained 22.1% to close at $1.16. Jupiter Wellness said that its Photocil product has been approved for sale in India.
Treasure Global Inc. (NASDAQ: TGL) climbed 21.7% to settle at $1.85.
Value Line, Inc. (NASDAQ: VALU) surged 20.7% to close at $59.25.
JX Luxventure Limited (NASDAQ: JXJT) gained 20.6% to close at $0.81.
Freight Technologies, Inc. (NASDAQ: FRGT) surged 20% to settle at $0.30.
Yamana Gold Inc. (NYSE: AUY) gained 19.9% to close at $4.89 after the company announced the receipt of unsolicited binding proposal for the acquisition by Pan American of all common shares of the company.
Cambium Networks Corporation (NASDAQ: CMBM) rose 19.3% to close at $22.94 after the company reported better-than-expected Q3 EPS and sales results.
360 DigiTech, Inc. (NASDAQ: QFIN) gained 19.1% to close at $12.53.
Equinox Gold Corp. (NYSE: EQX) surged 19% to settle at $3.01. Equinox Gold posted a Q3 loss of $0.09 per share.
Corsair Gaming, Inc. (NASDAQ: CRSR) climbed 18.8% to close at $15.00 after the company reported better-than-expected Q3 EPS and sales results.
BioAtla, Inc. (NASDAQ: BCAB) shares gained 18.7% to close at $7.55 after the company reported Q3 financial results. The company also announced a $65 million underwritten offering.
Hudbay Minerals Inc. (NYSE: HBM) surged 18.2% to settle at $5.06. Hudbay Minerals recently posted a Q3 loss of $0.05 per share.
BlackLine, Inc. (NASDAQ: ...",2022-11-07 08:07:41+00:00,https://www.benzinga.com/news/22/11/29586663/why-mediaalpha-shares-jumped-around-30-here-are-112-biggest-movers-from-friday,Benzinga,0.10703933747412007,0.28374741200828163,positive,0.10703933747412007,True,True,False,False,True,True,False,False,0.0,4511,"['FRG', 'BLFS', 'XPEV', 'VALU', 'TWLO', 'CYRX', 'ECOR', 'HRT', 'DMTK', 'JUPW', 'WLDN', 'BL', 'FA', 'VIR', 'QFIN', 'TCX', 'HEAR', 'YSG', 'AA', 'AYX', 'YELP', 'APM', 'TGB', 'TMST', 'DASH', 'AUY', 'CVNA', 'CTSO', 'TMDX', 'BOOM', 'CDNA', 'BCAB', 'GFI', 'APPN', 'DH', 'NXTC', 'CENX', 'VAPO', 'HUDI', 'GTN', 'LYL', 'PRLB', 'AGBA', 'CROX', 'TGL', 'DSEY', 'MTZ', 'FNKO', 'CRSR', 'CMBM', 'DMRC', 'PRTK', 'SNTG', 'PRM', 'APLS', 'NRBO', 'SDGR', 'HEPA', 'EXAS', 'RAVE', 'STER', 'TDS', 'SYNH', 'BABA', 'NET', 'FARM', 'CABO', 'ALLR', 'UFI', 'CDLX', 'PBYI', 'NIO', 'MCHP', 'VIAV', 'VRAX', 'USM', 'LUNG', 'FNHC', 'DUO', 'PERF', 'SQ', 'FRGT', 'WBD', 'BILI', 'OLED', 'OCFT', 'PODD', 'OKTA', 'JXJT', 'QNST', 'QRTEA', 'MGNX', 'DKNG', 'SALM', 'LI', 'SLNA', 'HBM', 'LASR', 'SNOW', 'LU', 'SBUX', 'MAX', 'SATX', 'ADNT', 'EQX', 'COUP', 'BIGC', 'TEAM', 'SRTS', 'PKBO', 'AMBO', 'YQ']",CENX,2022-11-07
"Century Aluminum (CENX) Reports Q3 Loss, Misses Revenue Estimates","Century (CENX) delivered earnings and revenue surprises of 46.03% and 4.26%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-07 23:05:13+00:00,https://www.zacks.com/stock/news/2015066/century-aluminum-cenx-reports-q3-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,255,"['CENX', 'CIR']",CENX,2022-11-07
Wall Street Analysts Predict an 84% Upside in Century (CENX): Here's What You Should Know,"The consensus price target hints at an 83.6% upside potential for Century (CENX). While empirical research shows that this sought-after metric is hardly effective, an upward trend in earnings estimate revisions could mean that the stock will witness an upside in the near term.",2022-11-10 14:55:18+00:00,https://www.zacks.com/stock/news/2016823/wall-street-analysts-predict-an-84-upside-in-century-cenx-heres-what-you-should-know,Zacks Investment Research,0.09749999999999999,0.5975,neutral,0.09749999999999999,True,False,False,False,False,False,False,False,0.0,368,['CENX'],CENX,2022-11-10
Why Compass Shares Are Trading Higher By Over 56%? Here Are 63 Stocks Moving In Friday's Mid-Day Session,"Gainers

Snail, Inc. (NASDAQ: SNAL) shares jumped 74.9% to $3.9350 after the company announced a $5 million share repurchase program.
AGBA Acquisition Limited (NASDAQ: AGBA) gained 70% to $9.35 after dipping 50% on Thursday. AGBA Acquisition announced approval of business combination and ability of stockholders to withdraw ordinary shares tendered for redemption.
Compass, Inc. (NYSE: COMP) surged 56% to $3.80. Compass posted a wider-than-expected loss for its third quarter, while sales topped estimates.
Mercurity Fintech Holding Inc. (NYSE: MFH) jumped 39% to $0.6994 afetr dropping 26% on Thursday.
Hillstream BioPharma, Inc. (NASDAQ: HILS) gained 35.8% to $0.5092.
TransAct Technologies Incorporated (NASDAQ: TACT) surged 33% to $5.55 after the company swung to a profit for the third quarter.
8i Acquisition 2 Corp. (NASDAQ: LAX) jumped 31.8% to $7.26 after dropping 43% on Thursday.
Telos Corporation (NASDAQ: TLS) gained 31.2% to $4.58.
Kalera Public Limited Company. (NASDAQ: KAL) climbed 31% to $0.1061 after gaining 10% on Thursday. Kalera recently said it sees Q3 net sales of $1.6 million.
Kaleyra, Inc. (NYSE: KLR) gained 30% to $0.8446. Kaleyra extended Oracle partnership to leverage Oracle Cloud.
uCloudlink Group Inc. (NASDAQ: UCL) rose 29.9% to $1.65. uCloudlink Group is expected to report Q3 financial results on November 16, 2022.
Sono Group N.V. (NASDAQ: SEV) gained 29.6% to $1.4650.
Sight Sciences, Inc.  (NASDAQ: SGHT) shares gained 29.4% to $10.82 after the company posted upbeat Q3 sales and raised FY22 revenue outlook.
Avadel Pharmaceuticals plc (NASDAQ: AVDL) surged 27.1% to $7.89. Avadel Pharmaceuticals posted a Q3 loss of $0.33 per share.
Versus Systems Inc.  (NASDAQ: VS) jumped 26% to $3.7813 after jumping over 40% on Thursday. The company recently announced a 1-for-15 reverse stock split to aid compliance with Nasdaq listing requirements.
Doximity, Inc. (NYSE: DOCS) shares climbed 24.8% to $32.85 after the company reported better-than-expected Q2 results.
Tantech Holdings Ltd (NASDAQ: TANH) gained 23.6% to $2.88.
Century Aluminum Company (NASDAQ: CENX) gained 22.4% to $9.74. Century Aluminum recently posted a Q3 loss of $0.34 per share.
LifeMD, Inc. (NASDAQ: LFMD) jumped 21.6% to $2.53 following ...",2022-11-11 17:48:50+00:00,https://www.benzinga.com/news/22/11/29684275/why-compass-shares-are-trading-higher-by-over-56-here-are-63-stocks-moving-in-fridays-mid-day-sessio,Benzinga,0.023809523809523805,0.2368253968253968,neutral,0.023809523809523805,True,True,False,True,False,True,False,False,0.0,2356,"['GLYC', 'GOCO', 'API', 'DOCS', 'TOUR', 'KLR', 'CENX', 'AVPT', 'TANH', 'AGBA', 'PDFS', 'MTTR', 'AKA', 'KAL', 'TACT', 'SGHT', 'MCW', 'MFH', 'AA', 'RLYB', 'TLS', 'ESSC', 'PLL', 'BRLT', 'ACB', 'UCL', 'PUK', 'SNCE', 'GDS', 'BEKE', 'XIN', 'AIRS', 'FPAY', 'KTRA', 'SEV', 'EXFY', 'COSM', 'BEEM', 'ASAN', 'LAX', 'AVDL', 'TTCF', 'COMP', 'HILS', 'FSRD', 'APRN', 'ASPI', 'BRFH', 'PSNY', 'RDFN', 'LFMD', 'APRE', 'SHFS', 'ZLAB', 'EEIQ', 'RYAN', 'SNAL', 'ENTX', 'TOI', 'NSTG', 'VS', 'EVCM', 'RDHL']",CENX,2022-11-11
Why Tattooed Chef Shares Dipped Around 15%; Here Are 95 Biggest Movers From Friday,"Gainers

ShiftPixy, Inc.  (NASDAQ: PIXY) shares surged 56.6% to settle at $19.10 on Friday.
Shares of several companies in the broader industrial space traded higher on continued hopes of softer Fed policy after CPI this week showed October inflation below estimates.
Exela Technologies, Inc. (NASDAQ: XELA) gained 50.3% to close at $0.2780. The company is expected to report Q3 results on November 14, 2022.
uCloudlink Group Inc. (NASDAQ: UCL) jumped 49.6% to close at $1.90. uCloudlink Group is expected to report Q3 financial results on November 16, 2022.
Core Scientific, Inc. (NASDAQ: CORZ) gained 44.3% to settle at $0.1981.
Compass, Inc. (NYSE: COMP) jumped 44% to close at $3.50. Compass posted a wider-than-expected loss for its third quarter, while sales topped estimates.
Kaleyra, Inc. (NYSE: KLR) climbed 38.5% to close at $0.90. Kaleyra extended Oracle partnership to leverage Oracle Cloud.
Nutex Health Inc. (NASDAQ: NUTX) gained 37.7% to close at $1.16.
MiNK Therapeutics, Inc. (NASDAQ: INKT) jumped 35.8% to close at $3.00.
Sight Sciences, Inc.  (NASDAQ: SGHT) shares jumped 34.9% to close at $11.28 after the company posted upbeat Q3 sales and raised FY22 revenue outlook.
Arrival (NASDAQ: ARVL) gained 34.9% to close at $0.5324. Arrival recently reported a Q3 loss of $310.3 million.
Snail, Inc. (NASDAQ: SNAL) shares surged 33.3% to close at $3.00 on Friday after the company announced a $5 million share repurchase program.
Orgenesis Inc. (NASDAQ: ORGS) rose 32.9% to settle at $1.90. Orgenesis posted Q3 EPS of $0.05.
Doximity, Inc. (NYSE: DOCS) shares gained 32.7% to close at $34.94 after the company reported better-than-expected Q2 results.
TransAct Technologies Incorporated (NASDAQ: TACT) climbed 31.9% to close at $5.50 after the company swung to a profit for the third quarter.
Tenaya Therapeutics, Inc. (NASDAQ: TNYA) rose 30.9% to close at $2.67. Tenaya Therapeutics posted a Q3 loss of $0.74 per share.
XL Fleet Corp. (NYSE: XL) jumped 30.9% to settle at $1.14. XL Fleet recently posted a Q3 loss of $0.15 per share.
Canoo Inc. (NASDAQ: GOEV) gained 30.6% to close at $1.58.
AGBA Acquisition Limited (NASDAQ: AGBA) jumped 29.6% to close at $7.13 after dipping 50% on Thursday. AGBA Acquisition announced approval of business combination and ability of stockholders to withdraw ordinary shares tendered for redemption.
Magenta Therapeutics, Inc. (NASDAQ: MGTA) gained 28.6% to settle at $1.35. Magenta Therapeutics recently posted a Q3 loss of $0.27 per share.
Avadel Pharmaceuticals plc (NASDAQ: AVDL) jumped 28.6% to close at $7.97. Avadel Pharmaceuticals posted a Q3 loss of $0.33 per share.
4D Molecular Therapeutics, Inc. (NASDAQ: FDMT) gained 28.6% to close at $12.51. 4D Molecular Therapeutics recently posted a Q3 loss of $0.79 per share.
Telos Corporation (NASDAQ: TLS) climbed 28.1% to close at $4.47.
Blue Water Vaccines, Inc. (NASDAQ: BWV) gained 28% to settle at $1.37. Blue Water Vaccines posted a Q3 loss of $0.27 per share.
Tuniu Corporation (NASDAQ: TOUR) gained 27.9% to close at $0.8840.
GlycoMimetics, Inc. (NASDAQ: GLYC) climbed 26.5% to close at $1.24. GlycoMimetics recently posted a Q3 loss of $0.16 per share.
Standard BioTools Inc. (NASDAQ: LAB) gained 26.4% to settle at $1.34. Standard BioTools recently posted a Q3 loss of $0.37 per share.
Pennsylvania Real Estate Investment Trust (NYSE: PEI) jumped 26.1% to close at $3.58. Pennsylvania Real Estate Investment Trust recently posted a narrower quarterly loss.
Hillstream ...",2022-11-14 07:35:17+00:00,https://www.benzinga.com/news/earnings/22/11/29694040/why-tattooed-chef-shares-dipped-around-15-here-are-95-biggest-movers-from-friday,Benzinga,0.055357142857142855,0.2663690476190476,neutral,0.055357142857142855,True,True,False,True,False,False,False,False,0.0,3569,"['MGNI', 'TOUR', 'SGHT', 'API', 'MYO', 'OCX', 'BEKE', 'AKA', 'RLYB', 'CENX', 'APRN', 'HII', 'KTRA', 'MCW', 'TNYA', 'HLTH', 'PIXY', 'SEV', 'BWV', 'XPEV', 'TLS', 'BRLT', 'PDFS', 'XELA', 'ASAN', 'BEEM', 'IAS', 'VLD', 'PRPL', 'RDFN', 'COMP', 'TTCF', 'ACB', 'INKT', 'TACT', 'ZLAB', 'NOTE', 'ARVL', 'IQ', 'SNCE', 'THRX', 'ENTX', 'BRFH', 'GOEV', 'PLXP', 'AIRS', 'AA', 'GOCO', 'ORGS', 'FDMT', 'WVE', 'EXFY', 'FLO', 'MGTA', 'APRE', 'LFMD', 'GDS', 'LAX', 'LAB', 'KLR', 'FTCH', 'TOI', 'AQN', 'HILS', 'PEI', 'AGBA', 'CRGE', 'EVCM', 'FPAY', 'CORZ', 'PUK', 'IGMS', 'RYAN', 'DOCS', 'KNSL', 'NUTX', 'XIN', 'KAL', 'MFH', 'NSTG', 'DUOL', 'COSM', 'PSNY', 'XL', 'ESSC', 'RDHL', 'AVPT', 'AVDL', 'SNAL', 'AMRS', 'UCL', 'GLYC', 'MTTR', 'CVNA', 'BAH']",CENX,2022-11-14
"Unity Software, Amazon, Doximity And Other Big Gainers From Friday","U.S. stocks closed higher on Friday, with the Nasdaq Composite jumping more than 200 points. Here is the list of some big stocks recording gains in the previous session.

Sight Sciences, Inc.  (NASDAQ: SGHT) shares jumped 34.9% to close at $11.28 after the company posted upbeat Q3 sales and raised FY22 revenue outlook.
Doximity, Inc. (NYSE: DOCS) shares gained 32.7% to close at $34.94 after the company reported better-than-expected Q2 results.
Zai Lab Limited (NASDAQ: ZLAB) climbed 24.3% to close at $37.76. Zai Lab reported better-than-expected Q3 sales results.
GDS Holdings Limited (NASDAQ: GDS) gained 21.3% to close at $13.34 after climbing 20% on Thursday.
IGM Biosciences, Inc. (NASDAQ: IGMS) rose 21.3% to close at $25.38. IGM Biosciences Director Kathleen Behrens bought a total of 60,000 shares at an average price of $17.14
Magnite, Inc. (NASDAQ: MGNI) gained 21.2% to settle at $11.60. Magnite recently reported better-than-expected Q3 results.
Polestar Automotive Holding UK PLC (NASDAQ: PSNY) rose ...",2022-11-14 10:28:57+00:00,https://www.benzinga.com/news/22/11/29694898/unity-software-amazon-doximity-and-other-big-gainers-from-friday,Benzinga,0.09039115646258503,0.38767006802721093,neutral,0.09039115646258503,True,False,False,False,False,False,True,False,0.0,1088,"['AMZN', 'GDS', 'CENX', 'RCM', 'COIN', 'ZLAB', 'AA', 'DOCU', 'HBI', 'IGMS', 'PUK', 'MGNI', 'BEKE', 'VFC', 'XPEV', 'ASAN', 'BEEM', 'BEAM', 'DOCS', 'U', 'CFLT', 'FTCH', 'HOOD', 'NSTG', 'SGHT', 'AMC', 'PSNY', 'TRUP', 'MCW', 'IAS']",CENX,2022-11-14
"Century Aluminum (CENX) Q3 Earnings Beat Estimates, Sales Lag",Century Aluminum (CENX) sees sequentially lower shipments in Q3 due to lower volumes from the Hawesville plant related to the curtailment of production at the facility.,2022-11-14 12:02:00+00:00,https://www.zacks.com/stock/news/2017654/century-aluminum-cenx-q3-earnings-beat-estimates-sales-lag,Zacks Investment Research,-0.0625,0.3875,neutral,0.0625,True,False,False,False,True,False,False,False,0.0,231,"['RS', 'ALB', 'CMC', 'CENX']",CENX,2022-11-14
Fast-paced Momentum Stock Century (CENX) Is Still Trading at a Bargain,Century (CENX) could be a great choice for investors looking to buy stocks that have gained strong momentum recently but are still trading at reasonable prices. It is one of the several stocks that made it through our 'Fast-Paced Momentum at a Bargain' screen.,2022-11-28 13:50:06+00:00,https://www.zacks.com/stock/news/2022765/fast-paced-momentum-stock-century-cenx-is-still-trading-at-a-bargain,Zacks Investment Research,0.2866666666666667,0.4666666666666667,positive,0.2866666666666667,False,True,False,False,False,False,False,False,0.0,332,['CENX'],CENX,2022-11-28
Century (CENX) Upgraded to Buy: What Does It Mean for the Stock?,"Century (CENX) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #2 (Buy).",2022-11-28 17:00:07+00:00,https://www.zacks.com/stock/news/2022954/century-cenx-upgraded-to-buy-what-does-it-mean-for-the-stock,Zacks Investment Research,-0.28750000000000003,0.6958333333333333,negative,0.28750000000000003,True,True,False,False,False,False,False,False,0.0,208,['CENX'],CENX,2022-11-28
Century (CENX) Up 6.2% Since Last Earnings Report: Can It Continue?,Century (CENX) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-12-07 16:30:31+00:00,https://www.zacks.com/stock/news/2026400/century-cenx-up-62-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,194,"['CENX', 'TRS']",CENX,2022-12-07
Nasdaq Gains 1.5%; Fate Therapeutics Shares Plunge,"U.S. stocks traded higher midway through trading, with the Dow Jones gaining more than 550 points on Friday.
The Dow traded up 1.69% to 33,488.01 while the NASDAQ rose 1.52% to 10,461.92. The S&P 500 also rose, gaining, 1.67% to 3,871.65.
Check This Out:  5 Tech Stocks That Are Flying - And May Collapse

Leading and Lagging Sectors

Materials shares gained by 3% on Friday. Meanwhile, top gainers in the sector included  Century Aluminum Company (NASDAQ: CENX), up 9%, and  Taseko Mines Limited (NYSE: TGB), up 10%.

In trading on Friday, health care shares rose by just 0.5%.

Top Headline

The US economy added 223,000 jobs in December, the least since December 2020, following a revised 256,000 increase in November, and above market estimates of 200,000.

The unemployment rate fell to 3.5% in December. Average hourly earnings climbed 0.3% to $32.82 in December.
 
Equities Trading UP
 

Aehr Test Systems (NASDAQ: AEHR) shares shot up 44% to $24.80 after the company reported better-than-expected Q2 results and announced it received a follow-on production order from its second major silicon carbide semiconductor customer for an additional production FOX-XP multi-wafer test and burn-in system configured with Aehr's fully integrated and automated WaferPak Aligner.
Shares of  CytomX Therapeutics, Inc. (NASDAQ: CTMX) got a boost, shooting 36% to $2.4410. CytomX and Moderna reported a strategic research collaboration for mRNA-based conditionally activated therapeutics.
Spruce Biosciences, Inc. (NASDAQ: SPRB) shares were also up, gaining ...",2023-01-06 17:01:06+00:00,https://www.benzinga.com/news/earnings/23/01/30313745/nasdaq-gains-1-5-fate-therapeutics-shares-plunge,Benzinga,0.22079081632653064,0.46377551020408164,positive,0.22079081632653064,True,False,True,False,True,False,False,False,0.0,1606,"['TGB', 'AEHR', 'ATAI', 'CENX', 'GRPH', 'FATE', 'CTMX', 'SPRB']",CENX,2023-01-06
5 Materials Stocks That Are Flying - And May Collapse,"The most overbought stocks in the materials sector presents an opportunity to go short on these overvalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered overbought when the RSI is above 70.
Here’s the latest list of major overbought players in this sector.
PureCycle Technologies, Inc. (NASDAQ: PCT)

PureCycle Technologies, during November, reported worse-than-expected Q3 EPS results.. The company’s stock has ...",2023-01-18 12:08:04+00:00,https://www.benzinga.com/news/23/01/30458340/5-materials-stocks-that-are-flying-and-may-collapse,Benzinga,0.13402777777777777,0.3988888888888889,positive,0.13402777777777777,False,False,True,False,False,False,False,False,0.0,728,"['CENX', 'SMG', 'PACK', 'PCT', 'MATV']",CENX,2023-01-18
Is Century Aluminum (CENX) Stock Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-01-18 14:40:12+00:00,https://www.zacks.com/stock/news/2040714/is-century-aluminum-cenx-stock-undervalued-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,320,"['CENX', 'WOR']",CENX,2023-01-18
4 Metal Fabrication Stocks to Watch in a Promising Industry,"Easing supply-chain issues and solid demand in end markets should aid the Metal Products - Procurement and Fabrication industry's growth. TKR, ESAB, CENX, and CIR are some stocks to watch out for, backed by their healthy growth prospects.",2023-01-31 13:03:00+00:00,https://www.zacks.com/commentary/2046780/4-metal-fabrication-stocks-to-watch-in-a-promising-industry,Zacks Investment Research,0.2333333333333333,0.3666666666666667,positive,0.2333333333333333,False,False,False,False,True,False,False,False,0.0,299,"['TKR', 'CIR', 'CENX', 'ESAB']",CENX,2023-01-31
5 Most Expensive Materials Stocks You Should Worry About,"The most overbought stocks in the materials sector presents an opportunity to go short on these overvalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered overbought when the RSI is above 70.
Here’s the latest list of major overbought players in this sector.
O-I Glass, Inc. (NYSE: OI)

O-I Glass posted better-than-expected Q4 results. The company’s stock has a 52-week high of ...",2023-02-01 13:20:41+00:00,https://www.benzinga.com/news/23/02/30665755/5-most-expensive-materials-stocks-you-should-worry-about,Benzinga,0.11540598290598289,0.4406837606837607,positive,0.11540598290598289,False,False,True,False,False,False,False,False,0.0,696,"['CENX', 'IP', 'KOP', 'OI', 'SMG']",CENX,2023-02-01
Century Aluminum Sets Date for Fourth Quarter 2022 Earnings Announcement,"CHICAGO, Feb.  08, 2023  (GLOBE NEWSWIRE) -- Century Aluminum Company (NASDAQ: CENX) will report fourth quarter 2022 earnings on Thursday, February 23, 2023 after the close of market trading. The news release will be issued through GlobeNewswire.",2023-02-08 18:39:00+00:00,https://www.globenewswire.com/news-release/2023/02/08/2604368/0/en/Century-Aluminum-Sets-Date-for-Fourth-Quarter-2022-Earnings-Announcement.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,320,['CENX'],CENX,2023-02-08
"Jesse Gary, Century’s President and CEO, to participate in conference hosted by BMO","CHICAGO, Feb.  22, 2023  (GLOBE NEWSWIRE) -- Century Aluminum Company (NASDAQ: CENX) announced today that Jesse Gary, Century’s President and Chief Executive Officer, will participate in a question and answer session at the BMO Global Metals, Mining, & Critical Minerals Conference, beginning at approximately 10:30 a.m. EST on Tuesday, February 28, 2023.",2023-02-22 23:13:00+00:00,https://www.globenewswire.com/news-release/2023/02/22/2613829/0/en/Jesse-Gary-Century-s-President-and-CEO-to-participate-in-conference-hosted-by-BMO.html,GlobeNewswire Inc.,-0.13333333333333333,0.4666666666666666,negative,0.13333333333333333,False,False,False,False,False,False,True,False,0.2,440,['CENX'],CENX,2023-02-22
"Century Aluminum (CENX) Reports Q4 Loss, Misses Revenue Estimates","Century (CENX) delivered earnings and revenue surprises of 29.55% and 5.10%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-23 23:40:09+00:00,https://www.zacks.com/stock/news/2058462/century-aluminum-cenx-reports-q4-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,254,"['CENX', 'MNTX']",CENX,2023-02-23
