title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For February 7, 2023","Upgrades
According to Raymond James, the prior rating for Kemper Corp (NYSE:KMPR) was changed from Outperform to Strong Buy. In the fourth quarter, Kemper showed an EPS of $0.41, compared to $2.05 from the year-ago quarter. The stock has a 52-week-high of $62.74 and a 52-week-low of $40.65. At the end of the last trading period, Kemper closed at $61.88.   
For Cipher Mining Inc (NASDAQ:CIFR), HC Wainwright & Co. upgraded the previous rating of Neutral to Buy. For the third quarter, Cipher Mining had an EPS of $0.06, compared to year-ago quarter EPS of $0.01. The stock has a 52-week-high of $3.94 and a 52-week-low of $0.38. At the end of the last trading period, Cipher Mining closed at $1.82.   
According to Daiwa Capital, the prior rating for Pfizer Inc (NYSE:PFE) was changed from Neutral to Outperform. For the fourth quarter, Pfizer had an EPS of $1.14, compared to year-ago quarter EPS of $1.08. The stock has a 52-week-high of $56.32 and a 52-week-low of $41.45. At the end of the last trading period, Pfizer closed at $43.76.   
According to Credit Suisse, the prior rating for Lockheed Martin Corp (NYSE:LMT) was changed from Underperform to Outperform. Lockheed Martin earned $7.79 in the fourth quarter, compared to $7.47 in the year-ago quarter. The current stock performance of Lockheed Martin shows a 52-week-high of $498.95 and a 52-week-low of $373.67. Moreover, at the end of the last trading period, the closing price was at $469.10.   
See all analyst ratings upgrades.
Downgrades
According to B of A Securities, the prior rating for Niu Technologies (NASDAQ:NIU) was changed from Buy to Neutral. For the third quarter, Niu Technologies had an EPS of $0.01, compared to year-ago quarter EPS of $0.18. The stock has a 52-week-high of $14.34 and a 52-week-low of $2.57. At the end of the last trading period, Niu Technologies closed at $5.08.   
Odeon Capital downgraded the previous rating for Bed Bath & Beyond Inc (NASDAQ:BBBY) from Hold to Sell. For the third quarter, Bed Bath & Beyond had an EPS of $3.65, compared to year-ago quarter EPS of $0.25. The stock has a 52-week-high of $30.06 and a 52-week-low of $1.27. At the end of the last trading period, Bed Bath & Beyond closed at $5.86.   
For Equifax Inc (NYSE:EFX), Raymond James downgraded the previous rating of Strong Buy to Outperform. For the third quarter, Equifax had an EPS of $1.73, compared to year-ago quarter EPS of $1.85. The current stock performance of Equifax shows a 52-week-high of $243.79 and a 52-week-low of $145.98. Moreover, at the end of the last trading period, the closing price was at $222.21.   
For Plains All American Pipeline LP (NASDAQ:PAA), Bernstein downgraded the previous rating of Outperform to Market Perform. In the third quarter, Plains All American showed an EPS of $0.33, compared to $0.22 from the year-ago quarter. The current stock performance of Plains All American shows a 52-week-high of $13.09 and a 52-week-low of $9.10. Moreover, at the end of the last trading period, the closing price was at $12.62.   
According to JP Morgan, the prior rating for SJW Group (NYSE:SJW) was changed from Overweight to Neutral. In the third quarter, SJW Gr showed an EPS of $0.82, compared to $0.64 from the year-ago quarter. The stock has a 52-week-high of $83.88 and a 52-week-low of $55.73. At the end of the last trading period, SJW Gr closed at $80.00.   
Wolfe Research downgraded the previous rating for Silk Road Medical Inc (NASDAQ:SILK) from Outperform to Peer Perform. In the third quarter, Silk Road Medical showed an EPS of $0.29, compared to $0.40 from the year-ago quarter. At the moment, the stock has a 52-week-high of $58.04 and a 52-week-low of $27.21. Silk Road Medical closed at $52.27 at the end of the last trading period.   
For ZoomInfo Technologies Inc (NASDAQ:ZI), UBS downgraded the previous rating of Buy to Neutral. In the fourth quarter, ZoomInfo Technologies showed an EPS of $0.26, compared to $0.18 from the year-ago quarter. The stock has a 52-week-high of $61.44 and a 52-week-low of $23.29. At the end of the last trading period, ZoomInfo Technologies closed at $28.72.   
Cowen & Co. downgraded the previous rating for Sweetgreen Inc (NYSE:SG) from Outperform to Market Perform. Sweetgreen earned $0.33 in the third quarter, compared to $1.58 in the year-ago quarter. The current stock performance of Sweetgreen shows a 52-week-high of $40.10 and a 52-week-low of $7.81. Moreover, at the end of the last trading period, the closing price was at $11.02.   
Telsey Advisory Group downgraded the previous rating for Children's Place Inc (NASDAQ:PLCE) from Outperform to ...Full story available on Benzinga.com",2023-02-07 15:00:36+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/02/30766259/benzingas-top-ratings-upgrades-downgrades-for-february-7-2023,Benzinga,-0.006214689265536718,0.1169491525423729,neutral,0.006214689265536718,False,True,True,False,False,False,False,False,0.0,4730,"['TERN', 'TSN', 'CIFR', 'PMT', 'WRBY', 'AKAM', 'FTNT', 'BIRD', 'BBBY', 'AGRO', 'LVLU', 'BECN', 'KMPR', 'SKWD', 'BOOT', 'CHGG', 'OBIO', 'ERIC', 'BOOT', 'PLCE', 'DLTH', 'IRTC', 'RCKY', 'ZI', 'EFX', 'SG', 'FL', 'HLLY', 'LMT', 'NIU', 'PAA', 'SILK', 'PFE', 'NET', 'SJW', 'MASS', 'SR']",BIRD,2023-02-07
Allbirds Announces Fourth Quarter and Full Year 2022 Earnings Conference Call,"SAN FRANCISCO, Feb.  22, 2023  (GLOBE NEWSWIRE) -- Allbirds, Inc. (Nasdaq: BIRD), a global lifestyle brand that innovates with naturally derived materials to make better footwear and apparel products in a better way, today announced that its fourth quarter and full year 2022 financial results will be released after market close on Thursday, March 9, 2023. The company will host a conference call to discuss the results at 2:00 p.m. Pacific Time (5:00 p.m. Eastern Time) on the same day.",2023-02-22 22:15:00+00:00,https://www.globenewswire.com/news-release/2023/02/22/2613807/0/en/Allbirds-Announces-Fourth-Quarter-and-Full-Year-2022-Earnings-Conference-Call.html,GlobeNewswire Inc.,0.18,0.2625,positive,0.18,True,False,False,False,True,False,False,False,0.0,567,['BIRD'],BIRD,2023-02-22
"Benzinga's Top Ratings Upgrades, Downgrades For March 6, 2023","Upgrades
Goldman Sachs upgraded the previous rating for iQIYI Inc (NASDAQ:IQ) from Neutral to Buy. iQIYI earned $0.14 in the fourth quarter, compared to $0.35 in the year-ago quarter. At the moment, the stock has a 52-week-high of $7.99 and a 52-week-low of $1.65. iQIYI closed at $7.70 at the end of the last trading period.   
For Monster Beverage Corp (NASDAQ:MNST), Redburn Partners upgraded the previous rating of Neutral to Buy. For the fourth quarter, Monster Beverage had an EPS of $0.57, compared to year-ago quarter EPS of $0.60. The stock has a 52-week-high of $105.45 and a 52-week-low of $71.78. At the end of the last trading period, Monster Beverage closed at $102.01.   
According to RBC Capital, the prior rating for Equifax Inc (NYSE:EFX) was changed from Sector Perform to Outperform. In the fourth quarter, Equifax showed an EPS of $1.52, compared to $1.84 from the year-ago quarter. At the moment, the stock has a 52-week-high of $243.79 and a 52-week-low of $145.98. Equifax closed at $207.52 at the end of the last trading period.   
UBS upgraded the previous rating for Emerson Electric Co (NYSE:EMR) from Neutral to Buy. Emerson Electric earned $0.78 in the first quarter, compared to $1.05 in the year-ago quarter. At the moment, the stock has a 52-week-high of $100.00 and a 52-week-low of $72.41. Emerson Electric closed at $85.54 at the end of the last trading period.   
According to Morgan Stanley, the prior rating for Ternium SA (NYSE:TX) was changed from Equal-Weight to Overweight. For the fourth quarter, Ternium had an EPS of $0.20, compared to year-ago quarter EPS of $5.08. At the moment, the stock has a 52-week-high of $50.36 and a 52-week-low of $26.01. Ternium closed at $45.00 at the end of the last trading period.   
For Meritage Homes Corp (NYSE:MTH), JP Morgan upgraded the previous rating of Neutral to Overweight. For the fourth quarter, Meritage Homes had an EPS of $7.09, compared to year-ago quarter EPS of $6.25. The current stock performance of Meritage Homes shows a 52-week-high of $117.22 and a 52-week-low of $62.51. Moreover, at the end of the last trading period, the closing price was at $109.98.   
JP Morgan upgraded the previous rating for Vir Biotechnology Inc (NASDAQ:VIR) from Neutral to Overweight. For the fourth quarter, Vir Biotechnology had an EPS of $0.76, compared to year-ago quarter EPS of $3.92. The stock has a 52-week-high of $31.78 and a 52-week-low of $18.05. At the end of the last trading period, Vir Biotechnology closed at $22.84.   
Needham upgraded the previous rating for HashiCorp Inc (NASDAQ:HCP) from Hold to Buy. The stock has a 52-week-high of $60.03 and a 52-week-low of $21.50. At the end of the last trading period, HashiCorp closed at $31.65.   
For REV Group Inc (NYSE:REVG), Baird upgraded the previous rating of Neutral to Outperform. REV Group earned $0.28 in the fourth quarter, compared to $0.27 in the year-ago quarter. At the moment, the stock has a 52-week-high of $16.38 and a 52-week-low of $9.50. REV Group closed at $12.05 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
For Embark Technology Inc (NASDAQ:EMBK), Vertical Research downgraded the previous rating of Buy to Hold. The current stock performance of Embark Technology shows a 52-week-high of $384.00 and a 52-week-low of $2.02. Moreover, at the end of the last trading period, the closing price was at $3.81.   
William Blair downgraded the previous rating for Praxis Precision Medicines Inc (NASDAQ:PRAX) from Outperform to Market Perform. For the fourth quarter, Praxis Precision Medicine had an EPS of $0.87, compared to year-ago quarter EPS of $1.30. The stock has a 52-week-high of $13.87 and a 52-week-low of $0.98. At the end of the last trading period, Praxis Precision Medicine closed at $1.00.   
Northland Capital Markets downgraded the previous rating for Allied Motion Technologies Inc (NASDAQ:AMOT) from Outperform to Market Perform. Allied Motion earned $0.60 in the third quarter, compared to $0.41 in the year-ago quarter. The stock has a 52-week-high of $44.88 and a 52-week-low of $21.14. At the end of the last trading period, Allied Motion closed at $44.88.   
Jefferies downgraded the previous rating for RH (NYSE:RH) from Buy to Hold. In the third quarter, RH showed an EPS of $5.67, compared to $7.03 from the ...Full story available on Benzinga.com",2023-03-06 15:00:36+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/03/31218380/benzingas-top-ratings-upgrades-downgrades-for-march-6-2023,Benzinga,-0.03366666666666667,0.11333333333333336,neutral,0.03366666666666667,False,True,True,False,False,False,False,False,0.0,4446,"['EMBK', 'SI', 'SWX', 'AAPL', 'TX', 'AMOT', 'WEN', 'ATHX', 'NXT', 'MNST', 'BMY', 'RH', 'DHI', 'SEDG', 'EFX', 'IQ', 'EMR', 'SES', 'HCP', 'REVG', 'HR', 'PIXY', 'KBH', 'VIR', 'LLY', 'KDNY', 'MRK', 'PRAX', 'MTH', 'BIRD', 'PFE']",BIRD,2023-03-06
Allbirds Reports Fourth Quarter and Full Year 2022 Financial Results,"Announces strategic transformation plan to reignite growth, improve costs and capital efficiency, and drive profitability Announces strategic transformation plan to reignite growth, improve costs and capital efficiency, and drive profitability",2023-03-09 21:30:00+00:00,https://www.globenewswire.com/news-release/2023/03/09/2624631/0/en/Allbirds-Reports-Fourth-Quarter-and-Full-Year-2022-Financial-Results.html,GlobeNewswire Inc.,0.11666666666666665,0.18333333333333335,positive,0.11666666666666665,True,False,False,False,False,False,False,False,0.0,313,['BIRD'],BIRD,2023-03-09
Allbirds Appoints Annie Mitchell as Chief Financial Officer,"SAN FRANCISCO, March  09, 2023  (GLOBE NEWSWIRE) -- Allbirds, Inc. (NASDAQ: BIRD), a global lifestyle brand that innovates with naturally derived materials to make better footwear and apparel products in a better way, today announced the appointment of Annie Mitchell as Chief Financial Officer, effective April 24, 2023. She will succeed Mike Bufano, who will be stepping down from Allbirds and will remain with the company through mid-May to ensure a smooth transition.",2023-03-09 21:31:00+00:00,https://www.globenewswire.com/news-release/2023/03/09/2624636/0/en/Allbirds-Appoints-Annie-Mitchell-as-Chief-Financial-Officer.html,GlobeNewswire Inc.,0.2160493827160494,0.33209876543209876,positive,0.2160493827160494,False,False,False,False,True,False,False,False,0.0,532,['BIRD'],BIRD,2023-03-09
"Allbirds, Inc. (BIRD) Reports Q4 Loss, Lags Revenue Estimates","Allbirds, Inc. (BIRD) delivered earnings and revenue surprises of -25% and 12.81%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-03-09 22:55:03+00:00,https://www.zacks.com/stock/news/2063825/allbirds-inc-bird-reports-q4-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,256,"['BIRD', 'SPWH']",BIRD,2023-03-09
Allbirds (BIRD) Q4 2022 Earnings Call Transcript,"BIRD earnings call for the period ending December 31, 2022.",2023-03-10 04:30:21+00:00,https://www.fool.com/earnings/call-transcripts/2023/03/09/allbirds-bird-q4-2022-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,109,['BIRD'],BIRD,2023-03-10
"Gap, Oracle And Other Big Stocks Moving Lower In Friday's Pre-Market Session","U.S. stock futures traded lower this morning. Here are some big stocks recording losses in today’s pre-market trading session.

SVB Financial Group (NASDAQ: SIVB) shares tumbled 21.4% to $83.29 in pre-market. SVB Financial shares dropped 60% on Thursday after the company announced a $1.25 billion common stock offering.
Allbirds, Inc.  (NASDAQ: BIRD) dipped 11.4% to $2.09 in pre-market trading after the company announced weaker-than-expected Q4 results. Allbirds also named Annie Mitchell as Chief Financial Officer.
The Gap, Inc. (NYSE: GPS) dipped 8.5% to $10.60 in pre-market trading as the ...",2023-03-10 10:48:40+00:00,https://www.benzinga.com/news/23/03/31292603/gap-oracle-and-other-big-stocks-moving-lower-in-fridays-pre-market-session,Benzinga,-0.060714285714285714,0.15357142857142855,neutral,0.060714285714285714,True,False,False,False,False,False,False,False,0.0,678,"['ORCL', 'SIVB', 'DB', 'GPS', 'ING', 'DOCU', 'RLX', 'OCEA', 'BIRD']",BIRD,2023-03-10
United Airlines To Rally Around 54%? Here Are 10 Other Analyst Forecasts For Friday,"Piper Sandler raised the price target for  Riskified Ltd.  (NYSE: RSKD) from $6 to $8. Piper Sandler analyst Brent Bracelin upgraded the stock from Neutral to Overweight. Riskified shares rose 2.4% to $5.51 in pre-market trading.
Telsey Advisory Group raised the price target for  Ulta Beauty, Inc.  (NASDAQ: ULTA) from $575 to $600. Telsey Advisory Group analyst Dana Telsey maintained an Outperform rating on the stock. Ulta Beauty shares fell 1.3% to $513.00 in pre-market trading.
Needham cut the price target for  Clearside Biomedical, Inc.  (NASDAQ: CLSD) from $5 to $4. Needham analyst Serge Belanger maintained a Buy rating. Clearside Biomedical shares fell 3.3% to close at $1.19 on Thursday.
Barclays boosted the price target for  United Airlines Holdings, Inc.  (NASDAQ: ...Full story available on Benzinga.com",2023-03-10 12:13:37+00:00,https://www.benzinga.com/news/23/03/31293897/united-airlines-to-rally-around-54-here-are-10-other-analyst-forecasts-for-friday,Benzinga,0.2916666666666667,0.5750000000000001,positive,0.2916666666666667,False,True,False,False,False,False,False,False,0.0,906,"['FSLR', 'ULTA', 'CAT', 'MRK', 'UAL', 'MPC', 'CLSD', 'FULC', 'RBLX', 'RSKD', 'BIRD']",BIRD,2023-03-10
Why Barnes & Noble Education Shares Are Trading Higher By 25%; Here Are 20 Stocks Moving Premarket,"Gainers

Barnes & Noble Education, Inc. (NYSE: BNED) rose 25% to $2.15 in pre-market trading after the company posted better-than-expected quarterly sales.
Heritage Global Inc. (NASDAQ: HGBL) rose 19.7% to $2.96 in pre-market trading as the company reported better-than-expected Q4 results.
Silvergate Capital Corporation (NYSE: SI) shares rose 15.8% to $3.29 in pre-market trading. Silvergate Capital shares dipped 42% on Thursday after the company announced it will wind down operations and voluntarily liquidate Silvergate Bank.
XIAO-I Corporation (NASDAQ: AIXI) rose 15% to $6.68 in pre-market trading. Xiao-I reported pricing of initial public offering.
PaxMedica, Inc. (NASDAQ: PXMD) rose 14.4% to $1.75 in pre-market trading after gaining around 8% on Thursday.
View, Inc. (NASDAQ: VIEW) rose 11.6% to $0.6347 in pre-market trading. View is expected to report Q4 financial results after the market close on March 29, 2023.
Toro Corp. (NASDAQ: TORO) shares rose 11.3% to $5.50 in pre-market trading after jumping 28% on Thursday.
Unicycive Therapeutics, Inc. (NASDAQ:",2023-03-10 13:03:53+00:00,https://www.benzinga.com/news/23/03/31294627/why-barnes-noble-education-shares-are-trading-higher-by-25-here-are-20-stocks-moving-premarket,Benzinga,0.33715277777777775,0.6065972222222222,positive,0.33715277777777775,False,False,False,False,False,False,False,False,0.0,1173,"['OCEA', 'UNCY', 'SIVB', 'ENVX', 'DB', 'BIRD', 'GPS', 'LUNR', 'SI', 'AIXI', 'NVIV', 'VIEW', 'TORO', 'BNED', 'TRHC', 'HGBL', 'NVOS', 'DOCU', 'ADXN', 'PXMD']",BIRD,2023-03-10
SVB Financial shares keep tumbling amid fears of run on the bank and Barnes & Noble Education shares soar,"SVB Financial shares are tumbling again on Friday, while Gap, Allbirds and DocuSign are also sliding, as Roblox and Barnes & Noble Education head the other way.",2023-03-10 13:13:00+00:00,https://www.marketwatch.com/story/svb-financial-shares-keep-tumbling-amid-fears-of-run-on-the-bank-and-barnes-noble-education-shares-soar-c0e96ef3,MarketWatch,0.215,0.43499999999999994,positive,0.215,False,False,False,False,False,False,False,False,0.0,267,"['BNED', 'RBLX', 'SIVB', 'DB', 'SI', 'HSBC', 'GPS', 'BIRD', 'DOCU', 'ORCL']",BIRD,2023-03-10
"Benzinga's Top Ratings Upgrades, Downgrades For March 10, 2023","Upgrades
Jefferies upgraded the previous rating for Roblox Corp (NYSE:RBLX) from Hold to Buy. In the fourth quarter, Roblox showed an EPS of $0.48, compared to $0.25 from the year-ago quarter. The stock has a 52-week-high of $53.88 and a 52-week-low of $21.65. At the end of the last trading period, Roblox closed at $39.94.   
According to Piper Sandler, the prior rating for Ameresco Inc (NYSE:AMRC) was changed from Neutral to Overweight. In the fourth quarter, Ameresco showed an EPS of $0.35, compared to $0.50 from the year-ago quarter. At the moment, the stock has a 52-week-high of $86.73 and a 52-week-low of $40.73. Ameresco closed at $44.51 at the end of the last trading period.   
Piper Sandler upgraded the previous rating for KeyCorp (NYSE:KEY) from Underweight to Neutral. For the fourth quarter, KeyCorp had an EPS of $0.38, compared to year-ago quarter EPS of $0.64. The stock has a 52-week-high of $24.71 and a 52-week-low of $15.26. At the end of the last trading period, KeyCorp closed at $16.07.   
According to Baird, the prior rating for KeyCorp (NYSE:KEY) was changed from Neutral to Outperform. For the fourth quarter, KeyCorp had an EPS of $0.38, compared to year-ago quarter EPS of $0.64. The stock has a 52-week-high of $24.71 and a 52-week-low of $15.26. At the end of the last trading period, KeyCorp closed at $16.07.   
According to Citigroup, the prior rating for Silk Road Medical Inc (NASDAQ:SILK) was changed from Sell to Neutral. Silk Road Medical earned $0.34 in the fourth quarter, compared to $0.42 in the year-ago quarter. The current stock performance of Silk Road Medical shows a 52-week-high of $58.04 and a 52-week-low of $27.30. Moreover, at the end of the last trading period, the closing price was at $44.57.   
Mizuho upgraded the previous rating for Marathon Petroleum Corp (NYSE:MPC) from Neutral to Buy. In the fourth quarter, Marathon Petroleum showed an EPS of $6.65, compared to $1.30 from the year-ago quarter. The stock has a 52-week-high of $136.46 and a 52-week-low of $73.17. At the end of the last trading period, Marathon Petroleum closed at $128.38.   
Barclays upgraded the previous rating for United Airlines Holdings Inc (NASDAQ:UAL) from Equal-Weight to Overweight. For the fourth quarter, United Airlines Holdings had an EPS of $2.46, compared to year-ago quarter EPS of $1.60. At the moment, the stock has a 52-week-high of $55.04 and a 52-week-low of $31.58. United Airlines Holdings closed at $52.12 at the end of the last trading period.   
Barclays upgraded the previous rating for Alaska Air Group Inc (NYSE:ALK) from Equal-Weight to Overweight. For the fourth quarter, Alaska Air Gr had an EPS of $0.92, compared to year-ago quarter EPS of $0.24. At the moment, the stock has a 52-week-high of $61.55 and a 52-week-low of $38.19. Alaska Air Gr closed at $47.52 at the end of the last trading period.   
According to Piper Sandler, the prior rating for Zimmer Biomet Holdings Inc (NYSE:ZBH) was changed from Neutral to Overweight. In the fourth quarter, Zimmer Biomet Holdings showed an EPS of $1.88, compared to $1.95 from the year-ago quarter. At the moment, the stock has a 52-week-high of $135.05 and a 52-week-low of $100.39. Zimmer Biomet Holdings closed at $122.35 at the end of the last trading period.   
Piper Sandler upgraded the previous rating for Riskified Ltd (NYSE:RSKD) from Neutral to Overweight. Riskified earned $0.03 in the fourth quarter, compared to $0.04 in the year-ago quarter. The stock has a 52-week-high of $6.79 and a 52-week-low of $3.43. At the end of the last trading period, Riskified closed at $5.38.   
See all analyst ratings upgrades.
Downgrades
For Fulcrum Therapeutics Inc (NASDAQ:FULC), HC Wainwright & Co. downgraded the previous rating of Buy to Neutral. For the fourth quarter, Fulcrum Therapeutics had an EPS of $0.50, compared to year-ago quarter EPS of $0.58. The stock has a 52-week-high of $24.79 and a 52-week-low of $3.21. At the end of the last trading period, Fulcrum Therapeutics closed at $4.82.   
According to Guggenheim, the prior rating for Allbirds Inc (NASDAQ:BIRD) was changed from Buy to Neutral. Allbirds earned $0.17 in the fourth quarter, compared to $0.09 in the year-ago quarter. At the moment, the stock has a 52-week-high of $6.85 and a 52-week-low of $2.14. Allbirds closed at $2.36 at the end of the last trading period.   
According to LightShed Partners, the prior rating for Apple Inc (NASDAQ:AAPL) was changed from Neutral to Sell. For the first quarter, Apple had an EPS of $1.88, compared to year-ago quarter EPS of $2.10. The current stock performance of Apple shows a 52-week-high of $179.61 and a 52-week-low of $124.17. Moreover, at the end of the last trading period, the closing price was at $150.59.   
Keefe, Bruyette & Woods downgraded the previous rating for First Eagle Alternative Capital BDC Inc (NASDAQ:FCRD) from  to Market Perform. In the third quarter, First Eagle Alternative showed an EPS of $0.13, compared to $0.11 from the year-ago quarter. At the moment, the stock has a 52-week-high of $4.91 and a 52-week-low of $2.74. First Eagle Alternative closed at $4.54 at the end of the last trading period.   
TD Cowen downgraded the previous rating for Inseego Corp (NASDAQ:INSG) from Outperform to Market Perform. Inseego earned $0.11 in the fourth quarter, compared to $0.08 in the year-ago quarter. At the moment, the stock has a 52-week-high of $4.92 and a 52-week-low of ...Full story available on Benzinga.com",2023-03-10 15:00:50+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/03/31296960/benzingas-top-ratings-upgrades-downgrades-for-march-10-2023,Benzinga,-0.01212121212121213,0.10101010101010102,neutral,0.01212121212121213,False,True,False,False,False,False,False,False,0.0,5549,"['UAL', 'CHWY', 'AMRC', 'FULC', 'MPC', 'AAPL', 'SHLS', 'RBLX', 'ALGT', 'SPWR', 'PRVA', 'ARRY', 'FMNB', 'RSKD', 'BECN', 'APRE', 'OMGA', 'CCRN', 'VTNR', 'BIRD', 'POOL', 'AKA', 'LUNR', 'SIVB', 'RUN', 'ALK', 'ZBH', 'CAT', 'VYGR', 'KEY', 'INSG', 'LRN', 'BTAI', 'LUV', 'DOCU', 'MKC', 'SILK', 'SCL']",BIRD,2023-03-10
Stocks React To February Jobs Report: The Winners And Losers,"The markets have offered investors a rollercoaster ride this week, with a flurry of activity and developments that have sent shockwaves through various sectors.
In the banking industry, regional banks are languishing as Silvergate Capital Corp (NYSE: SI) announced plans to wind down operations.
SVB Financial Group's (NASDAQ: SIVB) is for sale after a failed offering, with shares down over 65% this week as the company seeks to shore up its balance ...",2023-03-10 16:18:45+00:00,https://www.benzinga.com/news/large-cap/23/03/31298181/stocks-react-to-february-jobs-report-the-winners-and-losers,Benzinga,-0.16851851851851854,0.262962962962963,negative,0.16851851851851854,False,False,True,False,False,False,False,False,0.0,516,"['PTRA', 'REI', 'MCRB', 'OPK', 'QRTEA', 'HBAN', 'BNGO', 'PACW', 'ARLO', 'SIVB', 'ASRT', 'GEO', 'YSG', 'GPS', 'RLX', 'KEY', 'DOCN', 'MTB', 'MTTR', 'SI', 'FFIE', 'SM', 'RSKD', 'TSP', 'CIFR', 'VLO', 'BIRD', 'JKS', 'PGY', 'FRC']",BIRD,2023-03-10
Nasdaq Down 50 Points; PlayAGS Shares Spike Higher,"U.S. stocks traded lower midway through trading, with the Nasdaq Composite dropping more than 50 points on Friday.
The Dow traded down 0.21% to 32,188.00 while the NASDAQ fell 0.50% to 11,281.98. The S&P 500 also fell, dropping, 0.39% to 3,903.04.
Check This Out:  United Airlines To Rally Around 54%? Here Are 10 Other Analyst Forecasts For Friday
 
Leading and Lagging Sectors

Energy shares rose by 1.3% on Friday. Meanwhile, top gainers in the sector included  Gevo, Inc. (NASDAQ: GEVO), up 9%, and  Battalion Oil Corporation  (NYSE: BATL), up 4%.
In trading on Friday, real estate shares dipped by 0.6%.

 
 
Top Headline
 
The US economy unexpectedly added 311,000 jobs in February, well above market estimates of 205,000, and compared to revised 504,000 in January.
The unemployment rate rose to 3.6% in February versus a 50-year low of 3.4% recorded in January.
 
Equities Trading UP

PlayAGS, Inc.  (NYSE: AGS) shares shot up 23% to $7.84 after the company posted better-than-expected Q4 results.
Shares of  PLAYSTUDIOS, Inc.  (NASDAQ: MYPS) got a boost, shooting 19% to $4.1462 after reporting upbeat quarterly results.
Molecular Templates, Inc.  (NASDAQ: MTEM) shares were also up, gaining 15% to $0.5390. Molecular Templates received FDA clearance to proceed for clinical testing of ...",2023-03-10 17:03:49+00:00,https://www.benzinga.com/news/earnings/23/03/31299680/nasdaq-down-50-points-playags-shares-spike-higher,Benzinga,0.21645299145299146,0.504059829059829,positive,0.21645299145299146,False,False,True,False,False,False,False,False,0.0,1350,"['GEVO', 'ALTO', 'MTEM', 'AGS', 'BATL', 'MYPS', 'BIRD', 'LYLT']",BIRD,2023-03-10
