title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Endeavor Group Shares Are Trading Higher By Over 22%; Here Are 20 Stocks Moving Premarket,"Gainers

Appreciate Holdings, Inc. (NASDAQ: SFR) shares surged 103.8% to $0.2460 in pre-market trading after falling around 19% on Wednesday. Appreciate Holdings received a notice from Nasdaq regarding delisting.
NextPlay Technologies, Inc. (NASDAQ: NXTP) shares gained 56.5% to $0.7174 in pre-market trading after falling 21% on Wednesday. NextPlay Technologies received a notice from Nasdaq regarding a delayed second-quarter report.
IM Cannabis Corp.  (NASDAQ: IMCC) shares climbed 48.1% to $0.31 in pre-market trading.
Jaguar Global Growth Corporation I (NASDAQ: JGGC) shares rose 23.4% to $8.12 in pre-market trading after gaining over 18% on Wednesday.
Endeavor Group Holdings, Inc.  (NYSE: EDR) rose 22.7% to $21.74 in pre-market trading after the company announced a review of strategic alternatives.
Nxu, Inc. (NASDAQ: NXU) shares rose 15.9% to $0.0415 in pre-market trading. Nxu recently reported the closing of a $3.0 million public offering of common stock.
Mangoceuticals, Inc. (NASDAQ: MGRX) shares jumped 15.5% to $0.8665 in pre-market trading after falling around 14% on Wednesday. Mangoceuticals recently announced the official ...",2023-10-26 12:53:37+00:00,https://www.benzinga.com/news/23/10/35436226/why-endeavor-group-shares-are-trading-higher-by-over-22-here-are-20-stocks-moving-premarket,Benzinga,0.19444444444444442,0.4907407407407407,positive,0.19444444444444442,False,False,True,False,False,False,False,False,0.0,1243,"['NXTP', 'CGTX', 'JGGC', 'ALGN', 'AKLI', 'EDR', 'MGRX', 'MAT', 'WLGS', 'MXL', 'GGE', 'BMRA', 'IMCC', 'SFR', 'META', 'BHAT', 'NBSE', 'THTX', 'NXU', 'JOAN']",BMRA,2023-10-26
Biomerica Expands inFoods IBS Reach with Addition of Several New GI Groups,"IRVINE, Calif., Nov.  08, 2023  (GLOBE NEWSWIRE) -- Biomerica, Inc. (Nasdaq: BMRA), (the “Company”) a global provider of advanced medical products today announced that several new Gastrointestinal (GI) groups have signed up and begun using the Company's revolutionary inFoods® IBS Product. This expansion demonstrates growing recognition and adoption of the inFoods IBS test in the medical community, broadening Biomerica's influence in providing innovative solutions for Irritable Bowel Syndrome (IBS) while positioning the Company for product revenue growth over the coming quarters. These new groups join Gastro Health, a group with 390 GI physicians which was the Company's first large physician group customer. In addition, several additional Gastro Health office locations have started using the inFoods IBS therapy for their IBS patients.",2023-11-08 13:19:00+00:00,https://www.globenewswire.com/news-release/2023/11/08/2776231/0/en/Biomerica-Expands-inFoods-IBS-Reach-with-Addition-of-Several-New-GI-Groups.html,GlobeNewswire Inc.,0.13641358641358642,0.28658008658008655,positive,0.13641358641358642,True,False,False,False,True,False,False,False,0.0,921,['BMRA'],BMRA,2023-11-08
Biomerica to Participate in 14th Annual Craig-Hallum Alpha Select Conference on November 16,"IRVINE, Calif., Nov.  10, 2023  (GLOBE NEWSWIRE) -- Biomerica, Inc. (Nasdaq: BMRA), (the “Company”) a global provider of advanced medical products today announced that it will participate in the 14th Annual Craig-Hallum Alpha Select Conference on November 16, 2023, at the Sheraton New York Times Square Hotel in New York City. Zackary Irani, Chief Executive Officer of Biomerica will be hosting meetings during the event, which consists of one-on-one and small group meetings.",2023-11-10 13:19:00+00:00,https://www.globenewswire.com/news-release/2023/11/10/2778299/0/en/Biomerica-to-Participate-in-14th-Annual-Craig-Hallum-Alpha-Select-Conference-on-November-16.html,GlobeNewswire Inc.,0.07045454545454545,0.3181818181818182,neutral,0.07045454545454545,False,False,False,False,True,False,False,False,0.0,570,['BMRA'],BMRA,2023-11-10
Biomerica Received US FDA 510(k) Clearance for Their Hp Detect™ ELISA Test Product Designed to Detect the Presence of the H. pylori Bacteria That infects Approximately 35% of the U.S. Population,"IRVINE, Calif., Dec.  18, 2023  (GLOBE NEWSWIRE) -- Biomerica, Inc. (Nasdaq: BMRA), (the “Company”) a global provider of advanced medical diagnostic products, today announced it has received U.S. Food and Drug Administration (FDA) 510(k) clearance for its Hp Detect™ Stool Antigen ELISA test (K232892), a new product that is designed to detect the presence of the H. pylori bacteria, which infects approximately 35% of the U.S. population. H. pylori infection is a disease which affects half the population of the world.",2023-12-18 12:47:00+00:00,https://www.globenewswire.com/news-release/2023/12/18/2797746/0/en/Biomerica-Received-US-FDA-510-k-Clearance-for-Their-Hp-Detect-ELISA-Test-Product-Designed-to-Detect-the-Presence-of-the-H-pylori-Bacteria-That-infects-Approximately-35-of-the-U-S-P.html,GlobeNewswire Inc.,-0.06147186147186147,0.34588744588744585,neutral,0.06147186147186147,False,False,True,False,True,False,False,False,0.0,716,['BMRA'],BMRA,2023-12-18
Dow Gains Over 50 Points; Nippon Steel To Acquire U. S. Steel,"U.S. stocks traded higher this morning, with the Dow Jones index gaining around 50 points on Monday.
Following the market opening Monday, the Dow traded up 0.15% to 37,362.28 while the NASDAQ rose 0.14% to 14,835.17. The S&P 500 also rose, gaining, 0.29% to 4,732.84.
Check This Out:  Snap To Rally Around 36%? Here Are 10 Top Analyst Forecasts For Monday
 
Leading and Lagging Sectors
 
Energy shares rose by 1.8% on Monday.
In trading on Monday, information technology shares fell by 0.3%.
 
Top Headline
 
Nippon Steel Corp (OTC: NISTF) announced plans to acquire  United States Steel Corp (NYSE: X) for $14.1 billion-plus debt, with a total enterprise value of $14.9 billion.
The acquisition price of $55.00 per share represents a 40% premium to X's closing stock price on Dec. 15, 2023.
 
Equities Trading UP
 
iCoreConnect Inc.  (NASDAQ: ICCT) shares shot up 81% to $3.0699 after surging over 73% on Friday.
Shares of  Biomerica, Inc. (NASDAQ:",2023-12-18 14:51:14+00:00,https://www.benzinga.com/news/earnings/23/12/36283673/dow-gains-over-50-points-nippon-steel-to-acquire-u-s-steel,Benzinga,0.38125,0.65,positive,0.38125,False,True,True,False,False,True,False,False,0.0,1012,"['X', 'BMRA', 'CKPT', 'ICCT', 'CUEN', 'UTRS', 'GPCR']",BMRA,2023-12-18
Crude Oil Rises 3%; US Housing Market Index Increases In December,"U.S. stocks traded higher midway through trading, with the Dow Jones index gaining around 50 points on Monday.
The Dow traded up 0.14% to 37,356.29 while the NASDAQ rose 0.25% to 14,851.19. The S&P 500 also rose, gaining, 0.37% to 4,736.45.
Check This Out:  Snap To Rally Around 36%? Here Are 10 Top Analyst Forecasts For Monday
 
Leading and Lagging Sectors
 
Communication services shares rose by 1.8% on Monday.
In trading on Monday, utilities shares fell by 0.3%.
 
Top Headline
 
The NAHB/Wells Fargo Housing Market Index in the U.S. rose to 37 in December from 34 in the prior month, and topping market estimates of 36.
 
Equities Trading UP
 
Invivyd, Inc.  (NASDAQ: IVVD) shares shot up 162% to $4.27 after the company announced initial results from its CANOPY Phase 3 trial of VYD222.
Shares of  Biomerica, Inc. (NASDAQ: BMRA) got a boost, surging 51% to $1.49. Biomerica received FDA 510(k) clearance for its Hp Detect Stool Antigen ELISA test, ...",2023-12-18 17:17:23+00:00,https://www.benzinga.com/news/earnings/23/12/36287369/crude-oil-rises-3-us-housing-market-index-increases-in-december,Benzinga,0.29500000000000004,0.6300000000000001,positive,0.29500000000000004,False,False,True,False,False,False,False,False,0.0,1025,"['EBIX', 'BMRA', 'CKPT', 'ZIMV', 'IVVD', 'GPCR']",BMRA,2023-12-18
Why Lantheus Holdings Shares Are Trading Lower By Over 22%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Shares of Lantheus Holdings, Inc. (NASDAQ: LNTH) fell sharply during Monday’s session after the company and POINT Biopharma announced topline results from the pivotal phase 3 SPLASH study in metastatic castration-resistant prostate cancer.
Lantheus Holdings shares dipped 22.5% to $58.93 on Monday.
Here are some other stocks moving in today's mid-day session.
Gainers

Invivyd, Inc. (NASDAQ: IVVD) shares surged 170% to $4.40 after the company reported positive initial results from ongoing CANOPY Phase 3 pivotal clinical trial investigating VYD222 for the Prevention of COVID-19.
Cuentas Inc. (NASDAQ: CUEN) shares climbed 71.6% to $2.37.
iCoreConnect Inc.  (NASDAQ: ICCT) shares jumped 49.4% to $2.54 after surging over 73% on Friday.
ZimVie Inc. (NASDAQ: ZIMV) gained 42.8% to $16.03 after the company disclosed an agreement to sell its spine business to H.I.G. Capital for $375 million.
Biomerica, Inc. (NASDAQ: BMRA) climbed 42.4% to $1.41. Biomerica received FDA 510(k) clearance for its Hp Detect Stool Antigen ELISA test, designed to detect the presence of the H. pylori bacteria.
Akso Health Group (NASDAQ: AHG) gained 41.6% to $0.8499.
Energy Services of America Corporation (NASDAQ: ESOA) surged 35.4% to $4.7399 following FY23 earnings results.
LQR House Inc. (NASDAQ: LQR) gained 30.9% to $3.3649.
United States Steel Corporation (NYSE: X) rose 26.5% to $49.77 after Nippon Steel announced it will acquire the company for $55 per share in an all-cash transaction.
Color Star Technology Co., Ltd. (NASDAQ: ADD) climbed 26.5% to $0.50.
ZK International Group Co., Ltd. (NASDAQ: ZKIN) rose 22.3% to $1.26.
Wheeler Real Estate Investment Trust, Inc.  (NASDAQ: WHLR) shares gained 22.2% to $0.2750 after dipping around 24% on Friday.
Arcutis Biotherapeutics, Inc. (NASDAQ: ARQT) gained 21.3% to $2.96 after the FDA approved the company's Zoryve topical foam, 0.3% for seborrheic dermatitis in individuals nine years and older.
Cadrenal Therapeutics, Inc. (NASDAQ: CVKD) climbed 20.5% to $0.6143. Noble Capital Markets ...",2023-12-18 18:05:04+00:00,https://www.benzinga.com/news/23/12/36288416/why-lantheus-holdings-shares-are-trading-lower-by-over-22-here-are-other-stocks-moving-in-mondays-mi,Benzinga,0.20126262626262628,0.4819191919191919,positive,0.20126262626262628,True,True,True,False,False,False,False,False,0.0,2149,"['GPCR', 'IPWR', 'GOSS', 'SFWL', 'CARA', 'MIRM', 'MSS', 'ZJYL', 'DOOR', 'ARQT', 'EBIX', 'LQR', 'ADD', 'OTRK', 'NHWK', 'CDT', 'LNTH', 'LU', 'SMCI', 'NIR', 'MAXN', 'CLF', 'JRVR', 'PCT', 'LPL', 'FBIO', 'GOTU', 'NCL', 'RUN', 'AIMD', 'VFC', 'RILY', 'CLAY', 'X', 'ESOA', 'UTRS', 'AHG', 'SNOA', 'TCRT', 'SPWR', 'CKPT', 'ZIMV', 'IVVD', 'BMRA', 'ICCT', 'KNW', 'WHLR', 'ZKIN', 'CVKD', 'BLUE', 'CUEN']",BMRA,2023-12-18
Nasdaq Gains 100 Points; Biomerica Shares Spike Higher,"U.S. stocks traded mostly higher toward the end of trading, with the Nasdaq Composite gaining over 100 points on Monday.
The Dow traded up 0.01% to 37,307.40 while the NASDAQ rose 0.71% to 14,919.07. The S&P 500 also rose, gaining, 0.54% to 4,744.58.
Check This Out:  Snap To Rally Around 36%? Here Are 10 Top Analyst Forecasts For Monday
 
Leading and Lagging Sectors
 
Communication services shares rose by 2.1% on Monday.
In trading on Monday, real estate shares fell by 0.3%.
 
Top Headline
 
ZimVie Inc. (NASDAQ: ZIMV) disclosed an agreement to sell its spine business to H.I.G. Capital for $375 million.
 
Equities Trading UP
 
Invivyd, Inc.  (NASDAQ: IVVD) shares shot up 147% to $4.03 after the company announced initial results from its CANOPY Phase 3 trial of VYD222.
Shares of  Biomerica, Inc. (NASDAQ: BMRA) got a boost, surging 60% to $1.58. Biomerica received FDA 510(k) clearance for its Hp Detect Stool Antigen ELISA test, designed to detect ...",2023-12-18 19:21:38+00:00,https://www.benzinga.com/news/earnings/23/12/36289829/nasdaq-gains-100-points-biomerica-shares-spike-higher,Benzinga,0.38888888888888895,0.5722222222222222,positive,0.38888888888888895,False,False,True,False,False,False,False,False,0.0,1017,"['EBIX', 'BMRA', 'CKPT', 'ZIMV', 'IVVD', 'GPCR']",BMRA,2023-12-18
Why Motus GI Holdings Shares Are Trading Lower By Around 46%; Here Are 20 Stocks Moving Premarket,"Shares of  Motus GI Holdings, Inc.  (NASDAQ: MOTS) shares fell sharply in pre-market trading after the company priced its $5 million public offering.
Motus GI Holdings shares dipped 46.5% to $1.15 in pre-market trading.
Here are some other stocks moving in pre-market trading.
Gainers

Infobird Co., Ltd  (NASDAQ: IFBD) shares rose 128.8% to $3.10 in pre-market trading after the company inked a new business cooperation in software development of information technology system.
Jin Medical International Ltd.(NASDAQ: ZJYL) gained 76.7% to $179.96 in pre-market trading after jumping around 264% on Monday.
SOBR Safe, Inc.  (NASDAQ: SOBR) shares climbed 33.7% to $0.6250 in pre-market trading after declining around 7% on Monday.
EG Acquisition Corp.  (NYSE: EGGF) shares gained 33.2% to $14.38 in pre-market trading.
Nxu, Inc.  (NASDAQ: NXU) shares rose 31% to $0.0258 in pre-market trading. Nxu announced that Nasdaq approved company's request for continued listing, subject to Nxu demonstrating compliance with the listing rules on or before April 7, 2024.
Panbela Therapeutics, Inc. (NASDAQ: PBLA) shares surged 29.7% ...",2023-12-19 13:09:17+00:00,https://www.benzinga.com/news/23/12/36301515/why-motus-gi-holdings-shares-are-trading-lower-by-around-46-here-are-20-stocks-moving-premarket,Benzinga,0.14196969696969697,0.4379545454545454,positive,0.14196969696969697,False,True,False,False,False,False,False,False,0.0,1224,"['YOSH', 'ZVSA', 'EBIX', 'NFTG', 'BMRA', 'ETAO', 'BLUE', 'HRYU', 'AHI', 'ZJYL', 'ICCT', 'MOTS', 'SOBR', 'PBLA', 'NXU', 'IFBD', 'BYTS', 'EGGF', 'SIDU', 'TCRT']",BMRA,2023-12-19
Why Compugen Shares Are Trading Higher By Over 200%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Shares of Compugen Ltd.  (NASDAQ: CGEN) shares rose sharply during Tuesday’s session after Gilead announced an agreement with the company to exclusively license its novel pre-clinical immunotherapy program.
Compugen shares jumped 204.1% to $2.22 on Tuesday.
Here are some other stocks moving in today's mid-day session.
Gainers

Intelligent Bio Solutions Inc. (NASDAQ: INBS) gained 73% to $0.4853. Intelligent Bio Solutions received National Association of Testing Authorities accreditation for its Intelligent Fingerprinting Drug Screening Solution.
Panbela Therapeutics, Inc. (NASDAQ: PBLA) shares surged 64% to $1.6601. Panbela Therapeutics shares jumped 120% on Monday after US WorldMeds received FDA approval of eflornithine.
Jin Medical International Ltd.(NASDAQ: ZJYL) climbed 49.2% to $151.96 after jumping around 264% on Monday.
ProSomnus, Inc. (NASDAQ: OSA) gained 27.6% to $0.8017. ProSomnus announced data published by Cureus Journal of Medical Science showed successful treatment of obstructive sleep apnea with prosomnus precision oral appliance devices.
Infobird Co., Ltd  (NASDAQ: IFBD) shares gained 27.4% to $1.7266 after the company inked a new business cooperation in software development of information technology system.
MIND Technology, Inc. (NASDAQ: MIND) rose 23.1% to $5.86.
Yoshiharu Global Co. (NASDAQ: YOSH) rose 21.1% to $6.20.
Optex Systems Holdings, Inc (NASDAQ: OPXS) gained 18.2% to $4.86.
Sunnova Energy International Inc. (NASDAQ: NOVA) jumped 16.3% to $15.32. Piper Sandler upgraded Sunnova Energy Intl from Neutral to Overweight and raised the price target from $13 to $26.
Cipher Mining Inc. (NASDAQ: CIFR) rose 16% to $3.6450.
LogicMark, Inc. (NASDAQ:",2023-12-19 18:34:55+00:00,https://www.benzinga.com/news/23/12/36311961/why-compugen-shares-are-trading-higher-by-over-200-here-are-other-stocks-moving-in-tuesdays-mid-day,Benzinga,0.30896464646464644,0.5502525252525251,positive,0.30896464646464644,False,False,True,False,False,False,False,False,0.0,1803,"['CHWY', 'ZVSA', 'CVAC', 'BDRX', 'ETAO', 'CGEN', 'PCT', 'SFWL', 'MIND', 'AFRM', 'ZJYL', 'NOVA', 'PBLA', 'BNZI', 'BKYI', 'LIDR', 'OPXS', 'IFBD', 'BMRA', 'CIFR', 'MARA', 'TCRT', 'BLUE', 'LGMK', 'QURE', 'BCAN', 'RUN', 'BIAF', 'CKPT', 'YOSH', 'DEC', 'IVVD', 'ICCT', 'INBS', 'MOTS', 'OSA']",BMRA,2023-12-19
Biomerica Reports Second Quarter 2024 Financial Results,"IRVINE, Calif., Jan.  16, 2024  (GLOBE NEWSWIRE) -- Biomerica, Inc. (Nasdaq: BMRA), (the “Company”) a global provider of advanced medical diagnostic and therapeutic products today reported financial results for the second quarter of fiscal 2024 ended November 30, 2023.",2024-01-16 13:19:00+00:00,https://www.globenewswire.com/news-release/2024/01/16/2809870/0/en/Biomerica-Reports-Second-Quarter-2024-Financial-Results.html,GlobeNewswire Inc.,0.05714285714285715,0.08571428571428572,neutral,0.05714285714285715,False,False,True,False,True,False,False,False,0.0,326,['BMRA'],BMRA,2024-01-16
Diagnostics Industry Leader Jack Kenny Appointed as Chairman of the Board at Biomerica,"IRVINE, Calif., Jan.  23, 2024  (GLOBE NEWSWIRE) -- Biomerica, Inc. (NASDAQ: BMRA), a global biomedical company leading the way in innovative gastroenterology solutions, today announced the appointment of Jack Kenny, former CEO and board member of Meridian Bioscience, Inc., to serve as the Chairman of the Board of Directors of Biomerica. Mr. Zack Irani will continue to serve as CEO. Mr. Kenny joined the Biomerica Board of Directors in August 2023 as an independent director.",2024-01-23 13:19:00+00:00,https://www.globenewswire.com/news-release/2024/01/23/2814070/0/en/Diagnostics-Industry-Leader-Jack-Kenny-Appointed-as-Chairman-of-the-Board-at-Biomerica.html,GlobeNewswire Inc.,0.125,0.28125,positive,0.125,False,False,False,False,False,False,True,False,0.0,566,['BMRA'],BMRA,2024-01-23
Diagnostics Industry Leader Gary Huff Appointed to Biomerica Strategic Advisory Board,Mr. Huff was the Former CEO of LabCorp Diagnostics and joins with significant executive experience and a proven track record in medical diagnostics and healthcare Mr. Huff was the Former CEO of LabCorp Diagnostics and joins with significant executive experience and a proven track record in medical diagnostics and healthcare,2024-02-21 13:19:00+00:00,https://www.globenewswire.com/news-release/2024/02/21/2832740/0/en/Diagnostics-Industry-Leader-Gary-Huff-Appointed-to-Biomerica-Strategic-Advisory-Board.html,GlobeNewswire Inc.,0.125,0.2916666666666667,positive,0.125,False,False,False,False,False,False,True,False,0.0,412,['BMRA'],BMRA,2024-02-21
Biomerica InFoods IBS Data to be Presented at the Upcoming Digestive Disease Week (DDW) 2024 Conference,"IRVINE, Calif., March  28, 2024  (GLOBE NEWSWIRE) -- Biomerica, Inc. (NASDAQ: BMRA), a global biomedical company at the forefront of innovative gastroenterology solutions, proudly announces that data from collaborators at the University of Michigan utilizing its groundbreaking inFoods IBS technologies will be presented in the IBS Clinical Session at the 2024 Digestive Disease Week (DDW) Annual Meeting in Washington DC. DDW is renowned as the world's premier scientific and clinical meeting for digestive disease health care professionals.",2024-03-28 12:19:00+00:00,https://www.globenewswire.com/news-release/2024/03/28/2853981/0/en/Biomerica-InFoods-IBS-Data-to-be-Presented-at-the-Upcoming-Digestive-Disease-Week-DDW-2024-Conference.html,GlobeNewswire Inc.,0.43333333333333335,0.6666666666666666,positive,0.43333333333333335,False,False,False,False,False,False,False,False,0.2,647,['BMRA'],BMRA,2024-03-28
Biomerica Reports Third Quarter 2024 Financial Results,"IRVINE, Calif., April  12, 2024  (GLOBE NEWSWIRE) -- Biomerica, Inc. (Nasdaq: BMRA), (the “Company”) a global provider of advanced medical diagnostic and therapeutic products today reported financial results for the third quarter of fiscal 2024 ended February 29, 2024.",2024-04-12 23:23:00+00:00,https://www.globenewswire.com/news-release/2024/04/12/2862424/0/en/Biomerica-Reports-Third-Quarter-2024-Financial-Results.html,GlobeNewswire Inc.,0.05714285714285715,0.08571428571428572,neutral,0.05714285714285715,False,False,False,False,True,False,False,False,0.0,325,['BMRA'],BMRA,2024-04-12
Biomerica provides update on inFoods® IBS expansion,"- Expansion into new offices within current major groups, including Northeast and Ohio; Expansion into new major group in Texas.",2024-04-15 11:47:00+00:00,https://www.globenewswire.com/news-release/2024/04/15/2862677/0/en/Biomerica-provides-update-on-inFoods-IBS-expansion.html,GlobeNewswire Inc.,0.07954545454545454,0.4618181818181818,neutral,0.07954545454545454,False,False,False,False,False,False,False,False,0.0,181,['BMRA'],BMRA,2024-04-15
Biomerica and Leading UAE Healthcare Company Forge a Path to Enhanced Colorectal and Breast Screening with Exclusive Multi-Year Distribution Agreement,"IRVINE, Calif., April  29, 2024  (GLOBE NEWSWIRE) -- Biomerica Inc. (Nasdaq: BMRA), is proud to announce a multi-year exclusive distribution agreement with one of the UAE's most substantial healthcare conglomerates. This strategic alliance is set to revolutionize the accessibility and efficiency of colorectal cancer screening and breast examination technologies in the region.",2024-04-29 12:19:00+00:00,https://www.globenewswire.com/news-release/2024/04/29/2871225/0/en/Biomerica-and-Leading-UAE-Healthcare-Company-Forge-a-Path-to-Enhanced-Colorectal-and-Breast-Screening-with-Exclusive-Multi-Year-Distribution-Agreement.html,GlobeNewswire Inc.,0.65,0.75,positive,0.65,False,False,False,False,False,False,False,False,0.0,530,['BMRA'],BMRA,2024-04-29
"Biomerica Announces inFoods® IBS Pilot Launch with Prominent 1,100 Member Physician Group Commencing June 2024","IRVINE, Calif., May  13, 2024  (GLOBE NEWSWIRE) -- Biomerica, Inc. (Nasdaq: BMRA), (the “Company”) a global provider of advanced medical diagnostic and therapeutic products, today announced the initiation of a pilot program for its inFoods® IBS product with a large 1,100-member physician group. This pilot launch will commence in June 2024.",2024-05-13 12:19:00+00:00,https://www.globenewswire.com/news-release/2024/05/13/2880427/0/en/Biomerica-Announces-inFoods-IBS-Pilot-Launch-with-Prominent-1-100-Member-Physician-Group-Commencing-June-2024.html,GlobeNewswire Inc.,0.22285714285714286,0.4057142857142857,positive,0.22285714285714286,False,False,False,False,True,False,False,False,0.0,453,['BMRA'],BMRA,2024-05-13
"Biomerica Launches At-Home Sample Collection for inFoods® IBS, Significantly Expanding Access for Millions of IBS Sufferers","IRVINE, Calif., July  01, 2024  (GLOBE NEWSWIRE) -- Biomerica, Inc. (Nasdaq: BMRA), a global provider of advanced medical products, is proud to announce a major enhancement to its inFoods® IBS system, aimed at simplifying and transforming the patient experience.",2024-07-01 11:47:00+00:00,https://www.globenewswire.com/news-release/2024/07/01/2906623/0/en/Biomerica-Launches-At-Home-Sample-Collection-for-inFoods-IBS-Significantly-Expanding-Access-for-Millions-of-IBS-Sufferers.html,GlobeNewswire Inc.,0.2729166666666667,0.49583333333333335,positive,0.2729166666666667,False,False,False,False,True,False,False,False,0.0,387,['BMRA'],BMRA,2024-07-01
Biomerica Reports Fiscal 2024 Year End Results,"Biomerica reported a modest 1% increase in total revenue for fiscal year 2024, with a 5% increase in core revenue excluding COVID-19 tests. The company implemented a significant cost-savings plan and reduced its net loss by 15%. Key milestones included FDA clearance for its Hp Detect Stool Antigen ELISA test and progress in the inFoods IBS pilot program.",2024-08-29 13:00:00+00:00,https://www.globenewswire.com/news-release/2024/08/29/2937803/0/en/Biomerica-Reports-Fiscal-2024-Year-End-Results.html,GlobeNewswire Inc.,0.095,0.705,neutral,0.095,True,False,True,False,False,False,False,False,0.0,404,['BMRA'],BMRA,2024-08-29
Injection Molding Market to Reach USD 418.39 Billion By 2031 | SkyQuest Technology,"The global injection molding market is projected to reach $418.39 billion by 2031, driven by growing demand from the automotive and packaging industries. Metal injection molding is expected to see the highest growth rate during the forecast period.",2024-12-10 14:09:52+00:00,https://www.benzinga.com/pressreleases/24/12/g42413860/injection-molding-market-to-reach-usd-418-39-billion-by-2031-skyquest-technology,Benzinga,-0.05,0.2,neutral,0.05,False,False,False,False,False,False,False,False,0.0,332,"['BMRA', 'PRLB']",BMRA,2024-12-10
