title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
3 Stocks That Bounced Hard in Monday's Wild Market Ride,Intraday volatility is back in a big way.,2022-01-24 23:30:00+00:00,https://www.fool.com/investing/2022/01/24/3-stocks-that-bounced-hard-in-mondays-wild-market/,The Motley Fool,-0.04791666666666667,0.2604166666666667,neutral,0.04791666666666667,False,False,False,False,False,False,False,False,0.0,98,"['TEAM', 'CRWD', 'NET', 'S']",CRWD,2022-01-24
2 Top Tech Stocks to Buy During a Recession,These companies also make fantastic investments during economic expansion.,2022-01-25 11:05:00+00:00,https://www.fool.com/investing/2022/01/25/2-top-tech-stocks-to-buy-during-a-recession/,The Motley Fool,0.3666666666666667,0.5333333333333333,positive,0.3666666666666667,False,True,False,False,False,False,False,False,0.0,119,"['CRWD', 'ADSK', 'TTD', 'PINS']",CRWD,2022-01-25
Stock Market Crash: My 2022 Playbook,"As a long-term investor, what should you do if the stock market is crashing?",2022-01-26 13:00:00+00:00,https://www.fool.com/investing/2022/01/26/stock-market-crash-my-2022-playbook/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,114,"['QQQ', 'AAPL', 'GOOGL', 'NFLX', 'AMZN', 'NVDA', 'FB', 'TSLA', 'GOOG', 'ZS', 'CRWD', 'SNOW', 'RBLX', 'S', 'HCP']",CRWD,2022-01-26
CrowdStrike Holdings (CRWD) Gains As Market Dips: What You Should Know,"In the latest trading session, CrowdStrike Holdings (CRWD) closed at $160.94, marking a +1.48% move from the previous day.",2022-01-26 22:45:19+00:00,https://www.zacks.com/stock/news/1857755/crowdstrike-holdings-crwd-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,194,['CRWD'],CRWD,2022-01-26
5 Tech Growth Stocks I'm Buying Hand Over Fist During This Correction,I'm increasing my exposure to high-quality growth/tech stocks during this recent market selloff. Click here to know which tech companies made it to the list.,2022-01-27 09:20:43+00:00,https://seekingalpha.com/article/4481972-5-tech-growth-stocks-buying-during-this-correction,Seeking Alpha,0.0,0.25,neutral,0.0,False,True,False,False,False,False,False,False,0.0,228,"['ADBE', 'ASML', 'CRWD', 'FTNT', 'MSFT', 'MU', 'OKTA', 'PANW', 'SHOP']",CRWD,2022-01-27
3 Cybersecurity Stocks You Can Buy and Hold for the Next Decade,"Cybersecurity stocks have been hit hard, but over the long term, the growth of the industry is undeniable.",2022-01-27 11:45:00+00:00,https://www.fool.com/investing/2022/01/27/3-cybersecurity-stocks-you-can-buy-and-hold-for-th/,The Motley Fool,-0.11388888888888889,0.3138888888888889,negative,0.11388888888888889,False,True,True,False,False,False,False,False,0.0,171,"['PANW', 'SPLK', 'CRWD']",CRWD,2022-01-27
Fed Chair Powell's Wait & See Monetary Approach Is Bullish For Stocks,The Federal Reserve demonstrated an intentional lack of clarity in its post-meeting statements with significant emphasis on the flexibility,2022-01-27 17:03:00+00:00,https://www.zacks.com/commentary/1858359/fed-chair-powells-wait-see-monetary-approach-is-bullish-for-stocks,Zacks Investment Research,0.375,0.875,positive,0.375,False,False,False,False,False,False,False,False,0.0,210,"['GS', 'ACMR', 'TSM', 'ALK', 'SPLK', 'SGH', 'UBER', 'CRWD', 'SOFI']",CRWD,2022-01-27
"After the Sell-Off, are Growth Stocks now Values?",Growth stocks are cheaper than they've been at any time since the coronavirus sell-off in 2020. Is it time to buy?,2022-01-27 18:27:00+00:00,https://www.zacks.com/stock/news/1858461/after-the-sell-off-are-growth-stocks-now-values,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,165,"['FB', 'SNOW', 'PYPL', 'SHOP', 'CRWD']",CRWD,2022-01-27
3 Nasdaq 100 Stocks to Buy Hand Over Fist in 2022,"Despite gaining 1,400% since its Great Recession low in 2009, the Nasdaq 100 is still home to a trio of great deals.",2022-01-28 10:06:00+00:00,https://www.fool.com/investing/2022/01/28/3-nasdaq-100-stocks-to-buy-hand-over-fist-in-2022/,The Motley Fool,0.5333333333333333,0.6,positive,0.5333333333333333,False,True,False,False,False,False,False,False,0.0,167,"['AMZN', 'WBA', 'CRWD']",CRWD,2022-01-28
Why Tech Investors Should Be Watching Palo Alto Networks,A few good reasons to buy this cybersecurity stock.,2022-01-28 12:30:00+00:00,https://www.fool.com/investing/2022/01/28/why-tech-investors-should-be-watching-palo-alto-ne/,The Motley Fool,0.24999999999999997,0.35000000000000003,positive,0.24999999999999997,False,True,True,False,False,False,False,False,0.0,109,"['PANW', 'HUBS', 'ZS', 'CRWD']",CRWD,2022-01-28
"Zacks Value Investor Highlights: Meta Platforms, Shopify, PayPal, Snowflake and CrowdStrike","Zacks Value Investor Highlights: Meta Platforms, Shopify, PayPal, Snowflake and CrowdStrike.",2022-01-28 13:52:00+00:00,https://www.zacks.com/stock/news/1858941/zacks-value-investor-highlights-meta-platforms-shopify-paypal-snowflake-and-crowdstrike,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,185,"['FB', 'SNOW', 'PYPL', 'SHOP', 'CRWD']",CRWD,2022-01-28
I'll Buy This Stock in a Heartbeat if It Keeps Dropping,SentinelOne's stock has started to fall and is approaching an attractive entry point.,2022-01-28 15:15:00+00:00,https://www.fool.com/investing/2022/01/28/ill-buy-this-stock-in-a-heartbeat-if-it-keeps-drop/,The Motley Fool,0.4,0.5,positive,0.4,False,True,False,False,False,False,False,False,0.0,142,"['S', 'IBM', 'IT', 'CRWD']",CRWD,2022-01-28
"Zacks Investment Ideas feature highlights: CrowdStrike, Splunk, Alaskan Air, Uber and SoFi","CrowdStrike, Splunk, Alaskan Air, Uber and SoFi are included in this blog.",2022-01-28 16:33:00+00:00,https://www.zacks.com/stock/news/1859184/zacks-investment-ideas-feature-highlights-crowdstrike-splunk-alaskan-air-uber-and-sofi,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,166,"['ALK', 'SPLK', 'UBER', 'CRWD', 'SOFI']",CRWD,2022-01-28
Is It Time To Buy High-Growth Stocks?,Has fear caused the stock market to overdo this high-growth correction?,2022-01-28 19:50:00+00:00,https://www.zacks.com/stock/news/1859309/is-it-time-to-buy-high-growth-stocks,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,110,"['AAPL', 'MSFT', 'ACMR', 'TSM', 'ALK', 'SPLK', 'TWLO', 'ARKK', 'CRWD']",CRWD,2022-01-28
"24 software stocks, including Microsoft, expected to rise by double digits over the next year","The software sector has suffered a sharp pullback this year in the stock market. For the expected rebound, the most rapid sales growers may fit the bill.",2022-01-29 13:23:00+00:00,https://www.marketwatch.com/story/24-software-stocks-including-microsoft-expected-to-rise-by-double-digits-over-the-next-year-11643211669,MarketWatch,0.08214285714285714,0.35,neutral,0.08214285714285714,False,False,True,False,False,False,False,False,0.0,248,"['MSFT', 'IGV', 'SPT', 'LAW', 'AVLR', 'RNG', 'BILL', 'XM', 'VRNS', 'CRNC', 'DCBO', 'CRWD', 'SAIL', 'U', 'DT', 'SMAR', 'FIVN', 'PEGA', 'DCT', 'RPD', 'TENB', 'NOW', 'WDAY', 'SNPS', 'PANW']",CRWD,2022-01-29
3 No-Brainer Stocks to Buy With $300 Right Now,A tumbling market has provided the perfect opportunity to put money to work in these top-tier companies.,2022-01-31 10:06:00+00:00,https://www.fool.com/investing/2022/01/31/3-no-brainer-stocks-to-buy-with-300-right-now/,The Motley Fool,0.6428571428571428,0.7678571428571428,positive,0.6428571428571428,False,True,False,False,False,False,False,False,0.0,152,"['GM', 'V', 'CRWD']",CRWD,2022-01-31
3 Tech Stocks to Grab at Bargain Prices,"Despite their recent share price declines, these companies are executing well.",2022-01-31 11:15:00+00:00,https://www.fool.com/investing/2022/01/31/3-tech-stocks-to-grab-at-bargain-prices/,The Motley Fool,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,119,"['SHOP', 'MELI', 'IT', 'CRWD']",CRWD,2022-01-31
CrowdStrike Holdings (CRWD) Outpaces Stock Market Gains: What You Should Know,"CrowdStrike Holdings (CRWD) closed at $182.15 in the latest trading session, marking a +0.84% move from the prior day.",2022-02-01 22:45:20+00:00,https://www.zacks.com/stock/news/1860906/crowdstrike-holdings-crwd-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,197,['CRWD'],CRWD,2022-02-01
Should You Invest in CrowdStrike in 2022?,The company is growing and retaining its customers at an impressive pace with plenty of market share yet to capture.,2022-02-02 11:42:00+00:00,https://www.fool.com/investing/2022/02/02/should-you-invest-in-crowdstrike-in-2022/,The Motley Fool,1.0,1.0,positive,1.0,False,False,False,False,False,False,False,False,0.0,159,"['CRWD', 'S']",CRWD,2022-02-02
Better Buy: BlackBerry vs. Apple,Which tech stock will generate bigger gains this year?,2022-02-03 11:51:00+00:00,https://www.fool.com/investing/2022/02/03/better-buy-blackberry-vs-apple/,The Motley Fool,0.25,0.5,positive,0.25,False,True,False,False,False,False,False,False,0.0,88,"['BB', 'AAPL', 'GOOGL', 'AMZN', 'SCOR', 'PANW', 'GOOG', 'CRWD']",CRWD,2022-02-03
My Take: 4 Strong Growth Stocks to Buy This Week,CrowdStrike and three other high-growth stocks deserve a lot more love.,2022-02-03 12:10:00+00:00,https://www.fool.com/investing/2022/02/03/my-take-4-strong-growth-stocks-to-buy-this-week/,The Motley Fool,0.32708333333333334,0.5520833333333334,positive,0.32708333333333334,False,True,False,False,False,False,False,False,0.0,121,"['CRWD', 'MELI', 'MGNI', 'AI']",CRWD,2022-02-03
Why CrowdStrike Fell Almost 12% in January,The cybersecurity specialist has been enduring a three-month slide.,2022-02-04 17:53:50+00:00,https://www.fool.com/investing/2022/02/04/why-crowdstrike-fell-almost-12-in-january/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,111,['CRWD'],CRWD,2022-02-04
4 Genius Stocks to Buy if There's a Stock Market Crash,Crashes and corrections are the perfect opportunity to buy into great companies at a discount.,2022-02-05 10:51:00+00:00,https://www.fool.com/investing/2022/02/05/4-genius-stocks-to-buy-if-stock-market-crash/,The Motley Fool,0.9,0.875,positive,0.9,False,True,False,False,False,False,False,False,0.0,150,"['AMZN', 'GM', 'CRWD']",CRWD,2022-02-05
CrowdStrike Holdings (CRWD) Gains As Market Dips: What You Should Know,"In the latest trading session, CrowdStrike Holdings (CRWD) closed at $178.84, marking a +0.92% move from the previous day.",2022-02-07 22:45:19+00:00,https://www.zacks.com/stock/news/1863683/crowdstrike-holdings-crwd-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,194,['CRWD'],CRWD,2022-02-07
A Technical Breakdown Of The S&P 500 Going Into January's CPI Reading,"Fear surrounding inflation, monetary policy, and their combined implication on sustained demand have held the S&P 500 in a technically-bound trading range",2022-02-08 17:42:00+00:00,https://www.zacks.com/commentary/1864303/a-technical-breakdown-of-the-sp-500-going-into-januarys-cpi-reading,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,225,"['ACMR', 'TSM', 'SPLK', 'TWLO', 'SGH', 'CRWD', 'SOFI']",CRWD,2022-02-08
2 Top Growth Stocks to Buy Right Now and Hold for the Long Term,2022 is giving long-term investors a compelling opportunity to invest in growth stocks to buy and hold for years.,2022-02-09 14:26:00+00:00,https://www.fool.com/investing/2022/02/09/2-top-growth-stocks-to-buy-right-now-and-hold-for/,The Motley Fool,0.2589285714285714,0.5089285714285714,positive,0.2589285714285714,False,True,False,False,False,False,False,False,0.0,178,"['GOOG', 'CRWD']",CRWD,2022-02-09
"The Zacks Analyst Blog Highlights CrowdStrike, Splunk, SoFi, ACM Research and Twilio","CrowdStrike, Splunk, SoFi, ACM Research and Twilio are included in this blog.",2022-02-09 17:44:00+00:00,https://www.zacks.com/stock/news/1865131/the-zacks-analyst-blog-highlights-crowdstrike-splunk-sofi-acm-research-and-twilio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,163,"['ACMR', 'SPLK', 'TWLO', 'CRWD', 'SOFI']",CRWD,2022-02-09
"The Smartest Stocks to Buy With $1,000 as the Market Corrects Lower","When fear and anxiety rear their heads on Wall Street, so does opportunity.",2022-02-11 10:06:00+00:00,https://www.fool.com/investing/2022/02/11/smartest-stocks-buy-1000-as-market-corrects-lower/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,144,"['CRWD', 'PRLB', 'QRVO', 'IIPR']",CRWD,2022-02-11
3 Top Under-the-Radar Tech Stocks to Buy Now,"These stocks may not be household names, but their long-term returns are hard to ignore and worth keeping in mind.",2022-02-13 12:00:00+00:00,https://www.fool.com/investing/2022/02/13/3-top-under-the-radar-tech-stocks-to-buy-now/,The Motley Fool,0.16944444444444443,0.38055555555555554,positive,0.16944444444444443,False,True,False,False,False,False,False,False,0.0,160,"['FTNT', 'UI', 'ZBRA', 'CRWD']",CRWD,2022-02-13
Why Are Splunk Shares Popping Today?,"Cisco Systems Inc (NASDAQ: CSCO) made a takeover offer worth more than $20 billion for software maker Splunk Inc (NASDAQ: SPLK), the Wall Street Journal reports.

Splunk is currently searching for a CEO after Doug Merritt stepped down in November after roughly six years following dismal earnings reports. Splunk named Chairman Graham Smith as interim CEO.
Splunk makes software for companies’ information technology and security operations to monitor and analyze data.
Cisco, run by CEO Chuck Robbins, sells routers, switches and security services, and software products. 
Cisco already has a data-security partnership with Splunk. It looks to introduce new financial metrics and overhaul its reporting segments to showcase the growth of its software business.
Software sales accounted ...Full story available on Benzinga.com",2022-02-14 14:24:33+00:00,https://www.benzinga.com/m-a/22/02/25591740/why-are-splunk-shares-popping-today,Benzinga,0.12008978675645343,0.2937149270482604,positive,0.12008978675645343,True,False,True,True,True,False,True,False,0.0,864,"['CSCO', 'SPLK', 'CRWD', 'DDOG']",CRWD,2022-02-14
CrowdStrike Holdings (CRWD) Dips More Than Broader Markets: What You Should Know,"CrowdStrike Holdings (CRWD) closed the most recent trading day at $180.60, moving -0.69% from the previous trading session.",2022-02-14 22:45:18+00:00,https://www.zacks.com/stock/news/1867371/crowdstrike-holdings-crwd-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,205,['CRWD'],CRWD,2022-02-14
5 Leading Tech Stocks to Buy in 2022 and Beyond,You can ride technology's hottest trends to significant long-term gains.,2022-02-15 13:58:50+00:00,https://www.fool.com/investing/2022/02/15/5-leading-tech-stocks-to-buy-in-2022-and-beyond/,The Motley Fool,0.375,0.875,positive,0.375,False,True,False,False,False,False,False,False,0.0,121,"['NET', 'GOOGL', 'GOOG', 'TTD', 'CRWD', 'FVRR']",CRWD,2022-02-15
Analyst Ratings For CrowdStrike Holdings,"Within the last quarter, CrowdStrike Holdings (NASDAQ:CRWD) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
3
1
2
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
1
0


2M Ago
0
2
0
0
0


3M Ago
2
1
1
1
0



In the last 3 months, 9 analysts have offered 12-month price targets for CrowdStrike Holdings. The company has an average price target of $256.22 with a high of $330.00 and a low of $197.00. 
Below is a summary of how these 9 analysts rated CrowdStrike Holdings over the past 3 months. The greater the number of bullish ratings, the ...Full story available on Benzinga.com",2022-02-15 16:08:48+00:00,https://www.benzinga.com/analyst-ratings/22/02/25639093/analyst-ratings-for-crowdstrike-holdings,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,694,['CRWD'],CRWD,2022-02-15
Top Buys From The Best Money Managers (Q4 2021),"On Feb. 15, institutional investment managers with over $100m AUM disclosed their 2021-end positions. Check my list of some of the best-performing hedge funds.",2022-02-17 10:11:09+00:00,https://seekingalpha.com/article/4487773-top-buys-from-the-best-money-managers-q4-2021,Seeking Alpha,0.75,0.4,positive,0.75,False,True,False,False,False,False,False,False,0.0,208,"['ACWI', 'ADBE', 'AMD', 'AMT', 'AMZN', 'ANTM', 'AON', 'APPN', 'BAM', 'BBWI', 'BEKE', 'BILI', 'BILL', 'CFLT', 'CHD', 'CPNG', 'CRCT', 'CRM', 'CRWD', 'CSGP', 'CVNA', 'DDOG', 'DIDI', 'DIS', 'DUOL', 'EL', 'ES', 'ESTC', 'EXFY', 'FB', 'FND', 'FSLY', 'GDS', 'GLBE', 'GOOG', 'GOOGL', 'GRAB', 'GRABW', 'GTLB', 'HLF', 'HLT', 'IAC', 'IDXX', 'ILMN', 'INTU', 'IWD', 'JD', 'KKR', 'LRCX', 'MA', 'MCO', 'MDB', 'MELI', 'MKC', 'MKC.V', 'MLM', 'MRNA', 'MRVL', 'MSFT', 'NET', 'NFLX', 'NOW', 'NU', 'NVDA', 'NYT', 'OKTA', 'ORLY', 'OSH', 'PANW', 'PFE', 'POSH', 'POST', 'PYPL', 'RBLX', 'RIVN', 'RNG', 'ROP', 'SCHW', 'SE', 'SHOP', 'SMAR', 'SNAP', 'SNOW', 'SPY', 'TC', 'TCOM', 'TEAM', 'TSLA', 'TTD', 'TTWO', 'TXG', 'UBER', 'UNH', 'V', 'VMGA', 'VMGAU', 'VMGAW', 'VOO', 'VRSK', 'WDAY', 'WIX', 'XPEV', 'ZEN']",CRWD,2022-02-17
"As the Need for IT Security Heats Up, CrowdStrike Is Well Positioned to Dominate","CrowdStrike represents a new, innovative solution available in the marketplace and is bringing the heat as it battles legacy incumbents like Microsoft.",2022-02-18 15:03:00+00:00,https://www.fool.com/investing/2022/02/18/as-the-need-for-it-security-heats-up-crowdstrike-i/,The Motley Fool,0.34545454545454546,0.6181818181818182,positive,0.34545454545454546,False,False,True,False,False,False,False,False,0.0,233,"['CRWD', 'MSFT', 'IBM', 'MS', 'EFX', 'IT', 'MNDT', 'MCFE', 'AVGO', 'S']",CRWD,2022-02-18
Outperforming The S&P 500 By Trading The Top 10 Stocks From 40 Large Hedge Funds: Trading Update 2/19/2022,This portfolio strategy uses the quarterly 13F filings to extract 50 consensus stocks from 40 large hedge funds that have more than $3.5 billion Assets Under Management.,2022-02-20 08:29:55+00:00,https://seekingalpha.com/article/4488609-outperforming-s-and-p-500-by-trading-the-top-10-stocks-from-40-large-hedge-funds,Seeking Alpha,0.35714285714285715,0.4642857142857143,positive,0.35714285714285715,False,False,False,False,False,False,True,False,0.0,277,"['AAPL', 'ADBE', 'ALGN', 'AMT', 'AMZN', 'APP', 'BBIO', 'BSX', 'CHTR', 'COUP', 'CRM', 'CRWD', 'DASH', 'DHR', 'DIS', 'DOCU', 'FATE', 'FB', 'FIS', 'FISV', 'GOOG', 'GOOGL', 'INTU', 'KMX', 'MA', 'MCO', 'MELI', 'MRNA', 'MSFT', 'NFLX', 'NOW', 'NVDA', 'PTON', 'PYPL', 'QCOM', 'SGEN', 'SHOP', 'SNAP', 'SNOW', 'SQ', 'TDG', 'TSLA', 'TSM', 'TWLO', 'UBER', 'UNH', 'V', 'W', 'WDAY']",CRWD,2022-02-20
3 Unstoppable Nasdaq Front-Runners You Can Still Buy Today,"The market has been choppy lately, but these stocks look like great buys.",2022-02-20 12:30:00+00:00,https://www.fool.com/investing/2022/02/20/3-unstoppable-nasdaq-front-runners-you-can-still-b/,The Motley Fool,0.10000000000000002,0.5166666666666667,positive,0.10000000000000002,False,True,False,False,False,False,False,False,0.0,133,"['AMZN', 'VRTX', 'CRWD']",CRWD,2022-02-20
4 No-Brainer Growth Stocks to Buy Amid the Tech Wreck,The tech sell-off has created the perfect opportunity to buy these game-changing stocks at a discount.,2022-02-21 10:06:00+00:00,https://www.fool.com/investing/2022/02/21/4-no-brainer-growth-stocks-to-buy-amid-tech-wreck/,The Motley Fool,1.0,1.0,positive,1.0,False,True,False,False,False,False,False,False,0.0,157,"['CRWD', 'NIO', 'PLTR', 'UPST']",CRWD,2022-02-21
3 Top Tech Stocks That Will Make You Rich by Retirement,"These stocks have compelling competitive advantages and growth prospects. If you have more than 10 years until retirement, they look like promising bets after the recent tech wreck.",2022-02-21 12:10:00+00:00,https://www.fool.com/investing/2022/02/21/3-top-tech-stocks-that-will-make-you-rich-by-retir/,The Motley Fool,0.3125,0.5166666666666667,positive,0.3125,False,False,False,False,False,False,False,False,0.0,238,"['MSFT', 'ASML', 'ATVI', 'CRWD']",CRWD,2022-02-21
2 Monster Growth Stocks to Buy and Hold for the Next Decade,"Organizations are spending trillions on digital transformation, and both of these companies should benefit.",2022-02-21 13:48:00+00:00,https://www.fool.com/investing/2022/02/21/2-monster-growth-stocks-to-buy-and-hold-for-decade/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,168,"['CRWD', 'IT', 'NET']",CRWD,2022-02-21
15 Stocks To Watch During Russia-Ukraine Conflict,"President Joe Biden is expected to announce a new set of sanctions Tuesday against Russia after President Vladimir Putin ordered troops into two separatist pro-Moscow regions in eastern Ukraine after recognizing their independence on Monday.
Biden has indicated that the United States will take action if necessary, leaving American investors worried about the potential fallout. 
What Happened: Tensions between Russia and Ukraine are soaring, causing global markets to sink — most notably the Russian MOEX, the main exchange in Moscow.
The MOEX is down 19.93% ...",2022-02-22 18:50:14+00:00,https://www.benzinga.com/government/22/02/25757480/15-stocks-to-watch-during-russia-ukraine-conflict,Benzinga,0.09562289562289561,0.3813973063973064,neutral,0.09562289562289561,False,False,False,False,False,False,False,False,0.0,616,"['CVGW', 'BG', 'CLF', 'DE', 'LMT', 'NUE', 'X', 'HII', 'RTX', 'PANW', 'MARA', 'HIVE', 'RIOT', 'ZS', 'CRWD']",CRWD,2022-02-22
Russia-Ukraine conflict creates best time for these cybersecurity stocks in a decade,There's one sector that is poised to benefit from worries over how Russia will respond to U.S. sanctions following what President Joe Biden called the beginning of invasion of Ukraine -- cybersecurity.,2022-02-23 21:18:00+00:00,https://www.marketwatch.com/story/russia-ukraine-conflict-creates-best-time-for-these-cybersecurity-stocks-in-a-decade-11645634048,MarketWatch,0.5,0.2,positive,0.5,False,False,True,False,False,False,False,False,0.0,287,"['PANW', 'ZS', 'CRWD', 'TENB', 'VRNS', 'FTNT', 'TLS', 'MNDT', 'CYBR', 'SAIL', 'HACK']",CRWD,2022-02-23
Is Now the Time to Buy SentinelOne Stock?,"With its share price down, this cybersecurity company's strong performance may justify an investment.",2022-02-24 11:00:00+00:00,https://www.fool.com/investing/2022/02/24/is-now-the-time-to-buy-sentinelone-stock/,The Motley Fool,0.13888888888888884,0.5111111111111111,positive,0.13888888888888884,False,True,True,False,False,False,False,False,0.0,144,"['S', 'EA', 'IBM', 'IT', 'CRWD', 'MCFE']",CRWD,2022-02-24
These 2 Stocks Are All-Stars in the Making,Significant market volatility right now is creating opportunities to buy high-growth stocks at a discount.,2022-02-24 16:28:35+00:00,https://www.fool.com/investing/2022/02/24/these-2-stocks-are-all-stars-in-the-making/,The Motley Fool,0.33035714285714285,0.7053571428571428,positive,0.33035714285714285,False,True,False,False,False,False,False,False,0.0,150,"['DDOG', 'CRWD']",CRWD,2022-02-24
"Nasdaq Stages Epic Intraday Recovery After Russia Invades Ukraine; Adobe, Moderna Lead Boost","U.S. indices finished higher as stocks sharply rebounded after falling following the Russian invasion of Ukraine.

The Nasdaq composite finished higher by 3.34% to 13,473; The Invesco QQQ Trust Series 1 (NASDAQ: QQQ) gained 3.36% to $340.49
The S&P 500 traded higher by 1.50% to 4,288; The SPDR S&P 500 ETF Trust (NASDAQ: SPY) gained 1.50% to $428.30
The Dow Jones composite traded higher by 0.79% to 11,179; The SPDR Dow Jones Industrial Average ETF Trust (NASDAQ: DIA) finished higher by 0.25% to $332.34

Here are the day's winners and losers from the ...Full story available on Benzinga.com",2022-02-24 21:44:11+00:00,https://www.benzinga.com/markets/cryptocurrency/22/02/25826738/nasdaq-stages-epic-intraday-recovery-after-russia-invades-ukraine-adobe-moderna-lead-boost,Benzinga,0.10625,0.3958333333333334,positive,0.10625,False,False,False,False,False,False,False,False,0.0,688,"['DIA', 'PDD', 'SPY', 'ADBE', 'QQQ', 'BKNG', 'KDP', 'CRWD', 'MRNA', 'NKLA']",CRWD,2022-02-24
Is Palo Alto Networks Stock a Buy Now?,The cybersecurity giant is still firing on all cylinders.,2022-02-25 12:25:00+00:00,https://www.fool.com/investing/2022/02/25/is-palo-alto-networks-stock-a-buy-now/,The Motley Fool,0.0,1.0,neutral,0.0,False,True,True,False,False,False,False,False,0.0,97,"['PANW', 'CRWD', 'S']",CRWD,2022-02-25
CrowdStrike Holdings (CRWD) Stock Sinks As Market Gains: What You Should Know,"CrowdStrike Holdings (CRWD) closed the most recent trading day at $181.75, moving -0.62% from the previous trading session.",2022-02-25 22:45:17+00:00,https://www.zacks.com/stock/news/1873825/crowdstrike-holdings-crwd-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.026666666666666665,0.2033333333333333,neutral,0.026666666666666665,False,False,False,False,False,False,False,False,0.0,202,['CRWD'],CRWD,2022-02-25
"Microsoft: 30 Top Stocks Down Big, Blue Chips, REITs And Top Growth Worth Considering","The stock market is down significantly this year, but certain businesses remain attractive. Check out the data on 30 top stocks that are down big.",2022-02-26 07:02:44+00:00,https://seekingalpha.com/article/4490844-microsoft-30-stocks-down-blue-chips-reits-growth-considering,Seeking Alpha,0.20943223443223444,0.40100732600732597,positive,0.20943223443223444,False,False,False,False,False,False,False,False,0.0,233,"['ADM', 'ADP', 'AFRM', 'ARKK', 'CCI', 'CRWD', 'DLR', 'ENPH', 'GS', 'HD', 'JNJ', 'O', 'PG', 'ROKU', 'SE', 'STAG', 'UPST', 'VICI', 'WPC', 'XOM', 'MSFT']",CRWD,2022-02-26
Equity Index Futures Pointed To Higher Open On China's Peace Push,,2022-02-27 05:26:00+00:00,https://www.investing.com/analysis/equity-index-futures-pointed-to-higher-open-on-chinas-peace-push-200618848,Investing.com,0.125,0.5,positive,0.125,False,False,False,False,False,False,False,False,0.0,67,"['SQ', 'FL', 'TLS', 'PANW', 'CRWD', 'MNDT']",CRWD,2022-02-27
Outperforming The S&P 500 By Trading The Top 10 Stocks From 40 Large Hedge Funds: Trading Update 2/26/2022,This portfolio strategy uses the quarterly 13F filings to extract 50 consensus stocks from 40 large hedge funds that have more than $3.5 billion Assets Under Management.,2022-02-27 08:29:33+00:00,https://seekingalpha.com/article/4491001-outperforming-s-and-p-500-by-trading-top-10-stocks-from-40-large-hedge-funds,Seeking Alpha,0.35714285714285715,0.4642857142857143,positive,0.35714285714285715,False,False,False,False,False,False,True,False,0.0,277,"['AAPL', 'ADBE', 'ALGN', 'AMT', 'AMZN', 'APP', 'BBIO', 'BSX', 'CHTR', 'COUP', 'CRM', 'CRWD', 'DASH', 'DHR', 'DIS', 'DOCU', 'FATE', 'FB', 'FIS', 'FISV', 'GOOG', 'GOOGL', 'INTU', 'KMX', 'MA', 'MCO', 'MELI', 'MRNA', 'MSFT', 'NFLX', 'NOW', 'NVDA', 'PTON', 'PYPL', 'QCOM', 'SGEN', 'SHOP', 'SNAP', 'SNOW', 'SQ', 'TDG', 'TSLA', 'TSM', 'TWLO', 'UBER', 'UNH', 'V', 'W', 'WDAY']",CRWD,2022-02-27
