title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Cardlytics Announces CFO Transition,"ATLANTA, March  22, 2023  (GLOBE NEWSWIRE) -- Cardlytics (NASDAQ: CDLX), an advertising platform in banks’ digital channels, announced today that Andy Christiansen, Chief Financial Officer, informed the Company on March 17, 2023 that he is resigning from his position effective July 21, 2023. Christiansen will remain in his position during the transition period.",2023-03-22 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/03/22/2632700/0/en/Cardlytics-Announces-CFO-Transition.html,GlobeNewswire Inc.,0.19999999999999998,0.26666666666666666,positive,0.19999999999999998,False,False,False,False,False,False,True,False,0.0,400,['CDLX'],CDLX,2023-03-22
Cardlytics Announces Updated Guidance for First Quarter 2023 Financial Results,"ATLANTA, April  04, 2023  (GLOBE NEWSWIRE) -- Cardlytics, Inc., (NASDAQ: CDLX), a digital advertising platform, today announced updated guidance for the first quarter ended March 31, 2023.",2023-04-04 11:30:00+00:00,https://www.globenewswire.com/news-release/2023/04/04/2640525/0/en/Cardlytics-Announces-Updated-Guidance-for-First-Quarter-2023-Financial-Results.html,GlobeNewswire Inc.,0.125,0.16666666666666666,positive,0.125,False,False,False,False,False,False,False,False,0.0,268,['CDLX'],CDLX,2023-04-04
US Stocks Edge Lower; Factory Orders Decline In February,"U.S. stocks traded slightly lower this morning, with the Dow Jones dropping around 40 points on Tuesday.
The Dow traded down 0.10% to 33,566.87 while the NASDAQ fell 0.06% to 12,181.88. The S&P 500, also fell, dropping, 0.02% to 4,123.58.
Check This Out:  Top 4 Materials Stocks That Set To Fly In April
 
Leading and Lagging Sectors

Energy shares jumped by 4.7% on Tuesday. Meanwhile, top gainers in the sector included  Nine Energy Service, Inc.  (NYSE: NINE), up 15%, and  BP Prudhoe Bay Royalty Trust  (NYSE: BPT), up 19%.
In trading on Tuesday, consumer discretionary fell by 1.4%.


 
Top Headline

U.S. factory orders dropped 0.7% for February, versus market expectations for a 0.5% decline.
 
Equities Trading UP

Bullfrog AI Holdings, Inc.  (NASDAQ: BFRG) shares shot up 87% to $8.79 after the company announced a worldwide license agreement with Johns Hopkins University Applied Physics Laboratory for use of patented technology powering the company's bfLEAP platform.
Shares of  Cardlytics, Inc.  (NASDAQ: CDLX) got a boost, shooting 29% to $4.4450 after the company raised its Q1 revenue guidance.
Near Intelligence, Inc.  (NASDAQ: ...",2023-04-04 14:07:05+00:00,https://www.benzinga.com/news/earnings/23/04/31657997/us-stocks-edge-lower-factory-orders-decline-in-february,Benzinga,0.2968253968253968,0.4650793650793651,positive,0.2968253968253968,True,False,True,False,False,False,False,False,0.0,1206,"['BPT', 'AMC', 'NIR', 'CDLX', 'NINE', 'KAL', 'NOGN', 'BFRG']",CDLX,2023-04-04
Gold Rises Sharply; AMC Entertainment Shares Plunge,"U.S. stocks traded lower midway through trading, with the Dow Jones dropping around 150 points on Tuesday.
The Dow traded down 0.46% to 33,447.10 while the NASDAQ fell 0.30% to 12,152.44. The S&P 500, also fell, dropping, 0.35% to 4,110.24.
Check This Out:  Top 4 Materials Stocks That Set To Fly In April
 
Leading and Lagging Sectors

Health care shares jumped by 0.4% on Tuesday. Meanwhile, top gainers in the sector included  Butterfly Network, Inc.  (NYSE: BFLY), up 22%, and  Encompass Health Corporation (NYSE: EHC), up 11%.
In trading on Tuesday, energy fell by 1.4%.

 
Top Headline
Acuity Brands, Inc (NYSE: AYI) reported mixed Q2 financial results.
Acuity Brands reported net sales growth of 3.8% year-over-year to $943.6 million, missing the consensus of $958.5 million. Adjusted EPS of $3.06 beat the consensus of $2.72.
 
Equities Trading UP

Bullfrog AI Holdings, Inc.  (NASDAQ: BFRG) shares shot up 36% to $5.32 after the company announced a worldwide license agreement with Johns Hopkins University Applied Physics Laboratory for use of patented technology powering the company's bfLEAP platform.
Shares of  Cardlytics, Inc.  (NASDAQ: CDLX) got a boost, shooting 54% to $5.32 after the company raised its Q1 revenue guidance.
AeroVironment, Inc. ...",2023-04-04 16:08:58+00:00,https://www.benzinga.com/news/earnings/23/04/31661623/gold-rises-sharply-amc-entertainment-shares-plunge,Benzinga,0.18194444444444444,0.3738888888888889,positive,0.18194444444444444,True,False,True,False,False,False,False,False,0.0,1319,"['AVAV', 'BFLY', 'AYI', 'AMC', 'CMND', 'EHC', 'CDLX', 'NOGN', 'BFRG']",CDLX,2023-04-04
Why Bullfrog AI Holdings Shares Are Trading Higher By 73%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Gainers

Secoo Holding Limited (NASDAQ: SECO) shares surged 138% to $1.43.
Bullfrog AI Holdings, Inc.  (NASDAQ: BFRG) shares jumped 73.4% to $8.13 after the company announced a worldwide license agreement with Johns Hopkins University Applied Physics Laboratory for use of patented technology powering the company's bfLEAP platform.
Cardlytics, Inc.  (NASDAQ: CDLX) gained 34.5% to $4.64 after the company raised its Q1 revenue guidance.
Butterfly Network, Inc.  (NASDAQ: BFLY) jumped 31.6% to $2.4615 after the company announced it received 510(k) clearance for an AI-enabled Auto B-line Counter.
Multi Ways Holdings Ltd (NYSE: MWG) gained 22.9% to $10.90. Multi Ways announced pricing of initial public offering of 7.24 million ordinary shares of common stock at a price of $2.50 per share.
The NFT Gaming Company, Inc. (NASDAQ: NFTG) surged 21.4% to $1.62 after the company issued shareholder update on game launches, artificial intelligence, Gaxos platform, and other initiatives.
Near Intelligence, Inc.  (NASDAQ: NIR) shares gained 18.3% to $3.50. Near Intelligence recently said Q4 total revenue rose 5% year-over-year to $15.3 million.
MDJM Ltd (NASDAQ: MDJH) jumped 17.8% to $1.85.
Danimer Scientific, Inc. (NASDAQ: DNMR) gained 16.6% to $4.5185. Danimer Scientific shares gained over 12% on Monday after Piper Sandler maintained an Overweight rating on the stock and raised its price target from $6 to $7.
Grove Collaborative Holdings, Inc. (NYSE: GROV) gained 16.6% to $0.4678.
AeroVironment, Inc. (NASDAQ: AVAV) surged 14.3% to $105.12 after Raymond James upgraded the stock from Outperform to Strong Buy and raised its price target from $105 to $130.
Pyxis Tankers Inc. (NASDAQ: PXS) jumped 13.2% to $5.49. Pyxis Tankers recently posted upbeat Q4 results.
AMC Entertainment Hldg Pref Equity Units  (NYSE: APE) gained 12.4% to $1.6650. AMC Entertainment Holdings stated it agreed to settle litigation and move forward with converting its preferred stock into common shares.
iMedia Brands, Inc.  (NASDAQ: IMBI) ...",2023-04-04 17:03:38+00:00,https://www.benzinga.com/news/23/04/31662708/why-bullfrog-ai-holdings-shares-are-trading-higher-by-73-here-are-other-stocks-moving-in-tuesdays-mi,Benzinga,-0.03822751322751322,0.4496031746031746,neutral,0.03822751322751322,True,True,True,False,True,False,False,False,0.0,2143,"['KRBP', 'TGL', 'GATO', 'NIR', 'DNMR', 'LCI', 'PLXP', 'GFAI', 'AVAV', 'HCM', 'PYXS', 'BFLY', 'PXS', 'VORB', 'AI', 'APE', 'GCTK', 'AYI', 'CMND', 'FRGT', 'MWG', 'SECO', 'CDLX', 'NOGN', 'MARK', 'GOCO', 'MGOL', 'GROV', 'MDJH', 'BFRG', 'ONCT', 'CDAK', 'NFTG', 'IDAI', 'KAL', 'LNZA', 'IMBI', 'SPCE', 'MGRX', 'WTER', 'HCDI', 'AIXI', 'AMC', 'AMST', 'UHG', 'VBIV']",CDLX,2023-04-04
Dow Tumbles Over 200 Points; Butterfly Network Shares Spike Higher,"U.S. stocks traded lower toward the end of trading, with the Dow Jones dropping more than 200 points on Tuesday.
The Dow traded down 0.64% to 33,387.61 while the NASDAQ fell 0.45% to 12,134.09. The S&P 500, also fell, dropping, 0.54% to 4,102.27.
Check This Out:  Top 4 Materials Stocks That Set To Fly In April
 
Leading and Lagging Sectors

Utilities shares rose by 0.3% on Tuesday. Meanwhile, top gainers in the sector included  Consolidated Water Co. Ltd.  (NASDAQ: CWCO), up 3%, and  Kenon Holdings Ltd. (NYSE: KEN), up 3%.
In trading on Tuesday, industrials fell by 2.2%.


 
Top Headline

U.S. job openings fell to 9.9 million in February, versus market estimates of 10.4 million.
 
Equities Trading UP

Bullfrog AI Holdings, Inc.  (NASDAQ: BFRG) shares shot up 27% to $5.95 after the company announced a worldwide license agreement with Johns Hopkins University Applied Physics Laboratory for use of patented technology powering the company's bfLEAP platform.
Shares of  Cardlytics, Inc.  (NASDAQ: CDLX) got a boost, shooting 78% to $6.14 after the company raised its Q1 revenue guidance.
Butterfly Network, Inc. (NASDAQ: BFLY) shares were ...",2023-04-04 18:33:14+00:00,https://www.benzinga.com/news/earnings/23/04/31664410/dow-tumbles-over-200-points-butterfly-network-shares-spike-higher,Benzinga,0.43680555555555556,0.5798611111111112,positive,0.43680555555555556,True,False,True,False,False,False,False,False,0.0,1219,"['BFLY', 'CWCO', 'ONCT', 'KEN', 'CMND', 'CDLX', 'NOGN', 'BFRG']",CDLX,2023-04-04
"Stocks on the move: AMC and APE stocks head in opposite directions, while Etsy benefits from upgrade","AMC Entertainment and its preferred equity shares, alongside Etsy and Virgin Orbit, were among the biggest moving companies on Tuesday.",2023-04-04 19:13:00+00:00,https://www.marketwatch.com/story/amc-and-ape-shares-fly-in-different-directions-after-lawsuit-is-settled-while-virgin-orbit-slumps-42f678f2,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,237,"['ETSY', 'CDLX', 'NOW', 'FRC', 'JPM', 'ZION', 'AMC', 'APE', 'VORB', 'SPCE', 'SSYS', 'NNDM', 'AI']",CDLX,2023-04-04
Dow drops 250 points as   fewer job openings stoke recession worries,"U.S. stocks retreat Tuesday as investors weighed new declines in factory orders, fresh data hinting at a softening labor market ahead of Friday's jobs report, and what that means for recession fears and interest rates.",2023-04-04 19:21:00+00:00,https://www.marketwatch.com/story/u-s-stock-futures-hold-near-seven-week-highs-as-bond-yields-and-oil-prices-stabilize-d95e2f3c,MarketWatch,0.21818181818181817,0.4772727272727273,positive,0.21818181818181817,False,False,False,False,False,False,False,False,0.0,288,"['DJIA', 'COMP', 'KRE', 'AMC', 'VORB', 'CDLX']",CDLX,2023-04-04
Cardlytics’ stock soars 80% to log best day on record after company boosts forecast,Cardlytics shares surged to their best day on record Tuesday after the digital-advertising company boosted its quarterly forecast.,2023-04-05 12:19:00+00:00,https://www.marketwatch.com/story/cardlytics-stock-soars-more-than-30-after-company-boosts-forecast-4474f2c2,MarketWatch,1.0,0.3,positive,1.0,False,False,False,False,False,False,False,False,0.0,215,['CDLX'],CDLX,2023-04-05
Cardlytics (CDLX) Soars 80.9%: Is Further Upside Left in the Stock?,Cardlytics (CDLX) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions may not translate into further price increase in the near term.,2023-04-05 22:23:00+00:00,https://www.zacks.com/stock/news/2075227/cardlytics-cdlx-soars-809-is-further-upside-left-in-the-stock,Zacks Investment Research,0.0875,0.4083333333333333,neutral,0.0875,True,False,False,False,False,False,False,False,0.0,286,"['CDLX', 'CLSK']",CDLX,2023-04-05
Expert Ratings for Cardlytics,"Over the past 3 months, 5 analysts have published their opinion on Cardlytics (NASDAQ:CDLX) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
0
1
2
0


Last 30D
0
0
0
1
0


1M Ago
1
0
0
0
0


2M Ago
1
0
1
1
0


3M Ago
0
0
0
0
0



In the last 3 months, 5 analysts have offered 12-month price targets for Cardlytics. The company has an average price target of $6.6 with a high of $8.00 and a low of $5.00. 
Below is a summary of how these 5 analysts rated Cardlytics over the ...Full story available on Benzinga.com",2023-04-12 13:00:54+00:00,https://www.benzinga.com/analyst-ratings/23/04/31767793/expert-ratings-for-cardlytics,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,762,['CDLX'],CDLX,2023-04-12
Analysts Estimate Cardlytics (CDLX) to Report a Decline in Earnings: What to Look Out for,Cardlytics (CDLX) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-24 14:00:45+00:00,https://www.zacks.com/stock/news/2083431/analysts-estimate-cardlytics-cdlx-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,264,"['CDLX', 'DSGR']",CDLX,2023-04-24
Cardlytics Announces Timing of Its First Quarter 2023 Financial Results Conference Call and Webcast,"ATLANTA, April  24, 2023  (GLOBE NEWSWIRE) -- Cardlytics, Inc., (NASDAQ: CDLX), an advertising platform in banks’ digital channels, today announced that its first quarter ended March 31, 2023 financial results will be released on Thursday, May 4, 2023, after market close. The company will host a conference call and webcast at 5:00 PM (ET) / 2:00 PM (PT) to discuss the company’s financial results.",2023-04-24 20:21:00+00:00,https://www.globenewswire.com/news-release/2023/04/24/2653353/0/en/Cardlytics-Announces-Timing-of-Its-First-Quarter-2023-Financial-Results-Conference-Call-and-Webcast.html,GlobeNewswire Inc.,0.08333333333333333,0.1111111111111111,neutral,0.08333333333333333,False,False,False,False,True,False,False,False,0.0,500,['CDLX'],CDLX,2023-04-24
Earnings Preview: NV5 Global (NVEE) Q1 Earnings Expected to Decline,NV5 (NVEE) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-27 14:02:39+00:00,https://www.zacks.com/stock/news/2086087/earnings-preview-nv5-global-nvee-q1-earnings-expected-to-decline,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,False,False,False,False,0.0,235,"['NVEE', 'CDLX']",CDLX,2023-04-27
Cardlytics Announces Inducement Grants Under Nasdaq Listing Rule 5635(c)(4),"ATLANTA, April  27, 2023  (GLOBE NEWSWIRE) -- Cardlytics, (NASDAQ: CDLX), an advertising platform in banks’ digital channels, today announced that, on April 26, 2023, the Compensation Committee of Cardlytics’s Board of Directors granted an aggregate of 95,317 restricted stock units of Cardlytics to six newly hired employees. The restricted stock units were granted as material inducements to employment with Cardlytics in accordance with Nasdaq Listing Rule 5635(c)(4) and were granted under the Cardlytics, Inc. 2022 Inducement Plan (the “2022 Inducement Plan”).",2023-04-27 21:15:00+00:00,https://www.globenewswire.com/news-release/2023/04/27/2657005/0/en/Cardlytics-Announces-Inducement-Grants-Under-Nasdaq-Listing-Rule-5635-c-4.html,GlobeNewswire Inc.,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,False,False,False,False,False,True,False,0.0,642,['CDLX'],CDLX,2023-04-27
Cardlytics Announces Update to Bridg Earnout Payments,"ATLANTA, May  01, 2023  (GLOBE NEWSWIRE) -- Cardlytics (NASDAQ: CDLX), an advertising platform in banks’ digital channels, announced today a determination of the First Anniversary Payment Amount in relation to the acquisition of Bridg. The First Anniversary Payment Amount had been disputed by the parties, and pursuant to the dispute resolution provision of the merger agreement, an Independent Accountant determined the First Anniversary ARR to be $23.2 million.",2023-05-01 11:35:00+00:00,https://www.globenewswire.com/news-release/2023/05/01/2658208/0/en/Cardlytics-Announces-Update-to-Bridg-Earnout-Payments.html,GlobeNewswire Inc.,0.15,0.225,positive,0.15,False,True,False,False,False,False,False,False,0.0,519,['CDLX'],CDLX,2023-05-01
Cardlytics (CDLX) Recently Broke Out Above the 200-Day Moving Average,Should investors be excited or worried when a stock crosses above the 200-day simple moving average?,2023-05-02 13:30:04+00:00,https://www.zacks.com/stock/news/2088048/cardlytics-cdlx-recently-broke-out-above-the-200-day-moving-average,Zacks Investment Research,0.010714285714285716,0.336734693877551,neutral,0.010714285714285716,False,False,False,False,False,False,False,False,0.0,171,['CDLX'],CDLX,2023-05-02
"Cardlytics (CDLX) Reports Q1 Loss, Tops Revenue Estimates","Cardlytics (CDLX) delivered earnings and revenue surprises of 37.50% and 4.52%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-04 22:35:12+00:00,https://www.zacks.com/stock/news/2090503/cardlytics-cdlx-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,246,"['CDLX', 'REAX']",CDLX,2023-05-04
Crude Oil Rises Sharply; Johnson Controls Earnings Beat Views,"U.S. stocks traded higher midway through trading, with the Nasdaq Composite gaining over 200 points on Friday.
The Dow traded up 1.23% to 33,534.02 while the NASDAQ rose 1.76% to 12,176.68. The S&P 500, also rose, gaining, 1.48% to 4,121.33.
Check This Out:  Top 5 Consumer Stocks That May Rocket Higher This Month
 
Leading and Lagging Sectors

Energy shares jumped by 2.7% on Friday. Meanwhile, top gainers in the sector included  Enviva Inc.  (NYSE: EVA), up 28%, and  DMC Global Inc.  (NASDAQ: BOOM), up 11%.
In trading on Friday, utilities shares rose by just 0.1%.


Top Headline

Johnson Controls International PLC (NYSE: JCI) reported better-than-expected Q2 financial results.
Johnson Controls reported sales growth of 10% year-on-year to $6.69 billion, beating the consensus of $6.51 billion. Adjusted EPS of $0.75 beat the analyst consensus of $0.73.
Johnson sees Q3 adjusted EPS of $1.01-$1.03 (Street view $1.02); Organic revenue growth of about 10% year-over-year.
 
Equities Trading UP

Nanobiotix S.A.  (NASDAQ: NBTX) shares shot up 150% to $5.00 after the company announced it is entering into final contract negotiations after agreement to a non-binding term sheet for development and commercialization of NBTXR3 with a major global pharmaceutical company.
Shares of  PacWest Bancorp (NASDAQ: PACW) got a boost, shooting ...",2023-05-05 16:07:57+00:00,https://www.benzinga.com/news/earnings/23/05/32243301/crude-oil-rises-sharply-johnson-controls-earnings-beat-views,Benzinga,0.18984375,0.5375000000000001,positive,0.18984375,True,False,True,False,False,False,False,False,0.0,1405,"['BOOM', 'PACW', 'JCI', 'OMI', 'SNGX', 'DMTK', 'EVA', 'CDLX', 'NBTX']",CDLX,2023-05-05
Why Atlassian Shares Are Trading Lower By 10%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Gainers

Nanobiotix S.A.  (NASDAQ: NBTX) shares jumped 127% to $4.53 after the company announced it is entering into final contract negotiations after agreement to a non-binding term sheet for development and commercialization of NBTXR3 with a major global pharmaceutical company.
PacWest Bancorp (NASDAQ: PACW) gained 53% to $4.86. Shares of beaten-down regional banking stocks surged on Friday following a report by Bloomberg that the Federal Deposit Insurance Corporation may exempt smaller banks with assets below $10 billion from contributing to its Deposit Insurance Fund.
Minim, Inc.  (NASDAQ: MINM) shares climbed 42% to $4.07 after dropping around 19% on Thursday.
fuboTV Inc. (NYSE: FUBO) gained 39% to $1.5599 after the company reported better-than-expected Q1 financial results and raised FY23 guidance.
Owens & Minor, Inc. (NYSE: OMI) surged 36.3% to $18.48 following Q1 results.
Carvana Co.  (NYSE: CVNA) jumped 34% to $9.65 after the company reported better-than-expected Q1 results and said it expects to achieve positive adjusted EBITDA in Q2.
B. Riley Financial, Inc. (NASDAQ: RILY) gained 30.3% to $36.62 following Q1 results.
Western Alliance Bancorporation (NYSE: WAL) rose 30% to $23.70. Shares of beaten-down regional banking stocks surged on Friday following a report by Bloomberg that the Federal Deposit Insurance Corporation may exempt smaller banks with assets below $10 billion from contributing to its Deposit Insurance Fund.
Leju Holdings Limited  (NYSE: LEJU) gained 29.9% to $3.30.
nLIGHT, Inc. (NASDAQ: LASR) rose 28.8% to $11.89 following strong quarterly results.
Redfin Corporation (NASDAQ: RDFN) gained 26.4% to $8.95 following upbeat quarterly results.
Identiv, Inc. (NASDAQ: INVE) gained 25.1% to $6.38 after the company reported better-than-expected Q1 sales results.
Baosheng Media Group Holdings Limited  (NASDAQ: BAOS) climbed 25% to $7.70.
Dogness (International) Corporation (NASDAQ: DOGZ) jumped 25% to $1.05.
Galmed Pharmaceuticals Ltd. (NASDAQ: GLMD) gained 24.7% to $0.37. Galmed Pharmaceuticals entered into an agreement for $1.5 million equity investment in OnKai.
Opendoor Technologies Inc. (NASDAQ: OPEN) jumped 24.5% to $1.6815 following strong quarterly results.
LifeVantage Corporation (NASDAQ: LFVN) gained 22% to $3.71 after the company said Q3 sales results were higher year over year.
Metropolitan Bank Holding Corp. (NYSE: MCB) jumped 21.4% to $24.11.
Funko, Inc. (NASDAQ: FNKO) rose 20.2% to $11.24 after the company reported better-than-expected Q1 results.
Zapp Electric Vehicles Group Limited (NASDAQ: ZAPP) surged 19.4% to $4.8010.
Enviva Inc. (NYSE: EVA) jumped ...",2023-05-05 16:56:05+00:00,https://www.benzinga.com/news/23/05/32244206/why-atlassian-shares-are-trading-lower-by-10-here-are-other-stocks-moving-in-fridays-mid-day-session,Benzinga,0.0971432303328855,0.3470928496790565,neutral,0.0971432303328855,False,False,False,False,False,False,False,False,0.0,2738,"['ASNS', 'GCI', 'NBTX', 'ADT', 'DOGZ', 'IEP', 'BAOS', 'FOXF', 'MCB', 'CDLX', 'NCR', 'FYBR', 'TNDM', 'ACMR', 'QRTEB', 'OMI', 'SVFD', 'GLMD', 'ALTI', 'LASR', 'PT', 'DCFC', 'LEJU', 'ATSG', 'BILL', 'TDC', 'VCIG', 'DMTK', 'COIN', 'APTX', 'TDS', 'ZAPP', 'TRUP', 'FORR', 'MDJH', 'USM', 'W', 'MPWR', 'AGBA', 'WAL', 'EVA', 'MYGN', 'GDYN', 'WW', 'RILY', 'SPXC', 'OPEN', 'DKNG', 'SEM', 'LYFT', 'PACW', 'FUBO', 'INVE', 'TOP', 'TEAM', 'HCDI', 'SNGX', 'CVNA', 'ZION', 'MPLN', 'PRLB', 'RDFN', 'BIO', 'AFRM', 'LFVN', 'FNKO', 'CMA', 'MINM', 'SDGR']",CDLX,2023-05-05
Does Cardlytics (CDLX) Have the Potential to Rally 49.25% as Wall Street Analysts Expect?,"The consensus price target hints at a 49.3% upside potential for Cardlytics (CDLX). While empirical research shows that this sought-after metric is hardly effective, an upward trend in earnings estimate revisions could mean that the stock will witness an upside in the near term.",2023-05-08 13:55:16+00:00,https://www.zacks.com/stock/news/2091546/does-cardlytics-cdlx-have-the-potential-to-rally-4925-as-wall-street-analysts-expect,Zacks Investment Research,0.08124999999999999,0.6645833333333334,neutral,0.08124999999999999,True,False,False,False,False,False,False,False,0.0,370,['CDLX'],CDLX,2023-05-08
What 4 Analyst Ratings Have To Say About Cardlytics,"Analysts have provided the following ratings for Cardlytics (NASDAQ:CDLX) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
0
0
1
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
0
0
1
0


3M Ago
1
0
0
0
0



These 4 analysts have an average price target of $8.5 versus the current price of Cardlytics at $5.555, implying  upside.
Below is a summary of how these 4 analysts rated Cardlytics over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater ...Full story available on Benzinga.com",2023-06-06 20:02:15+00:00,https://www.benzinga.com/analyst-ratings/23/06/32746645/what-4-analyst-ratings-have-to-say-about-cardlytics,Benzinga,0.14393939393939392,0.3732323232323232,positive,0.14393939393939392,False,False,False,False,False,False,False,False,0.0,676,['CDLX'],CDLX,2023-06-06
Is Cardlytics (CDLX) Stock Outpacing Its Business Services Peers This Year?,Here is how Cardlytics (CDLX) and Trane Technologies (TT) have performed compared to their sector so far this year.,2023-06-19 13:40:10+00:00,https://www.zacks.com/stock/news/2110038/is-cardlytics-cdlx-stock-outpacing-its-business-services-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,192,"['CDLX', 'TT']",CDLX,2023-06-19
CleanSpark (CLSK) Soars 8.6%: Is Further Upside Left in the Stock?,CleanSpark (CLSK) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions may not translate into further price increase in the near term.,2023-07-06 19:11:00+00:00,https://www.zacks.com/stock/news/2117735/cleanspark-clsk-soars-86-is-further-upside-left-in-the-stock,Zacks Investment Research,0.0875,0.4083333333333333,neutral,0.0875,True,False,False,False,False,False,False,False,0.0,285,"['CLSK', 'CDLX']",CDLX,2023-07-06
Cardlytics (CDLX) Surges 13.2%: Is This an Indication of Further Gains?,Cardlytics (CDLX) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might not help the stock continue moving higher in the near term.,2023-07-14 19:56:00+00:00,https://www.zacks.com/stock/news/2121589/cardlytics-cdlx-surges-132-is-this-an-indication-of-further-gains,Zacks Investment Research,0.14166666666666666,0.41111111111111104,positive,0.14166666666666666,True,False,False,False,False,False,False,False,0.0,272,"['CDLX', 'MARA']",CDLX,2023-07-14
Top 5 Tech And Telecom Stocks That May Implode This Quarter,"The most overbought stocks in the communication services sector presents an opportunity to go short on these overvalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered overbought when the  RSI is above 70.
Here’s the latest list of major overbought players in this sector.
Cardlytics, Inc.  (NASDAQ: CDLX)

Cardlytics posted a narrower-than-expected quarterly loss. ""We are excited to move past the determination of the First Anniversary Earnout Payment."" said Karim Temsamani, Chief Executive Officer. ""As I have said in prior quarters, our success hinges on our ability to ...",2023-07-17 12:32:05+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/07/33246725/top-5-tech-and-telecom-stocks-that-may-implode-this-quarter,Benzinga,0.1572048611111111,0.3638888888888889,positive,0.1572048611111111,True,False,True,False,False,False,False,False,0.0,895,"['ANGI', 'SNAP', 'FNGR', 'CDLX', 'META']",CDLX,2023-07-17
"Spotify (SPOT) Reports Q2 Loss, Lags Revenue Estimates","Spotify (SPOT) delivered earnings and revenue surprises of -111.25% and 2.28%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-25 11:25:04+00:00,https://www.zacks.com/stock/news/2126669/spotify-spot-reports-q2-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['SPOT', 'CDLX']",CDLX,2023-07-25
