title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Expert Ratings for Amedisys,"Within the last quarter, Amedisys (NASDAQ:AMED) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
1
0
0
1


Last 30D
0
0
0
0
0


1M Ago
3
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
1
0
0
1



In the last 3 months, 5 analysts have offered 12-month price targets for Amedisys. The company has an average price target of $135.0 with a high of $165.00 and a low of $95.00. 
Below is a summary of how these 5 analysts rated Amedisys over the past 3 months. The greater the number of ...Full story available on Benzinga.com",2022-10-27 17:11:57+00:00,https://www.benzinga.com/analyst-ratings/22/10/29443833/expert-ratings-for-amedisys,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,622,['AMED'],AMED,2022-10-27
Why Meta Platforms Shares Dipped Around 25%; Here Are 77 Biggest Movers From Yesterday,"Gainers

UserTesting, Inc. (NYSE: USER) shares jumped 91.7% to close at $7.40 after the company announced it will be acquired by Thoma Bravo and Sunstone Partners for $1.3 billion. The company also reported better-than-expected Q3 sales results.
AgroFresh Solutions, Inc. (NASDAQ: AGFS) climbed 71.3% to close at $2.69 after the company announced its board of directors agreed with Paine Schwartz Partners to pursue acquisition of the company for $3 per share.
HeartCore Enterprises, Inc. (NASDAQ: HTCR) shares jumped 57.3% to close at $1.51 on Thursday after the company announced it entered into a license agreement with Transcosmos Digital Technology for its Apromore process mining tool.
Altra Industrial Motion Corp. (NASDAQ: AIMC) surged 48.4% to close at $59.72 after the company announced it will be acquired by Regal Rexnord Corporation for $62 per share in cash.
Rail Vision Ltd. (NASDAQ: RVSN) gained 36.5% to settle at $0.6827.
mCloud Technologies Corp. (NASDAQ: MCLD) gained 31.6% to close at $1.24 after the company announced a partnership with Google to launch three AI-powered sustainability applications combining the company's AssetCare platform with Google Cloud and additional Google services.
Impinj, Inc. (NASDAQ: PI) jumped 29.2% to settle at $115.30 after the company reported better-than-expected Q3 EPS and sales results. The company also issued Q4 sales guidance above analyst estimates.
View, Inc. (NASDAQ: VIEW) jumped 28.9% to close at $1.36.
Community Health Systems, Inc. (NYSE: CYH) jumped 26.1% to close at $2.90 following Q3 results.
Eqonex Limited (NASDAQ: EQOS) gained 24.7% to close at $0.5860.
Acorda Therapeutics, Inc. (NASDAQ: ACOR) rose 21.7% to close at $0.59. Acorda Therapeutics said it sees FY22 sales of $116 million to $119.7 million.
LMF Acquisition Opportunities, Inc. (NASDAQ: LMAO) jumped 21% to close at $10.89.
BigBear.ai Holdings, Inc. (NYSE: BBAI) gained 20.7% to close at $1.40.
Cyclerion Therapeutics, Inc. (NASDAQ: CYCN) rose 19.6% to close at $0.5380.
The Greenbrier Companies, Inc. (NYSE: GBX) climbed 19.1% to close at $32.87 after the company reported better-than-expected Q4 EPS and sales results.
NeuroBo Pharmaceuticals, Inc. (NASDAQ: NRBO) rose 18.2% to close at $9.76.
Shopify Inc. (NYSE: SHOP) gained 17.3% to close at $34.10 after the company reported better-than-expected Q3 EPS results and issued guidance.
Frontier Group Holdings, Inc. (NASDAQ: ULCC) gained 16.5% to close at $11.87 after the company reported better-than-expected Q3 EPS results.
Oceaneering International, Inc.  (NYSE: OII) shares climbed 16.5% to close at $13.08 after the company reported better-than-expected Q3 EPS and sales results.
NuZee, Inc. (NASDAQ: NUZE) gained 15.2% to close at $0.3802.
Aeglea BioTherapeutics, Inc. (NASDAQ: AGLE) rose 15.1% to settle at $0.57.
Arch Resources, Inc. (NYSE: ARCH) gained 14.2% to close at $151.93 after the company reported better-than-expected Q3 sales.
Goosehead Insurance, Inc (NASDAQ: GSHD) climbed 13.8% to close ...",2022-10-28 08:57:45+00:00,https://www.benzinga.com/news/22/10/29454000/why-meta-platforms-shares-dipped-around-25-here-are-77-biggest-movers-from-yesterday,Benzinga,0.29285714285714287,0.5142857142857143,positive,0.29285714285714287,False,True,False,True,True,False,True,False,0.0,3094,"['TSHA', 'NRBO', 'NOW', 'NUZE', 'CSV', 'EQOS', 'HCTI', 'ACOR', 'ARCH', 'CYH', 'LMAO', 'PI', 'AIMC', 'NDRA', 'DAN', 'FCN', 'RLX', 'FNHC', 'ALGN', 'NMTC', 'GBX', 'ULCC', 'TPHS', 'AMED', 'MCLD', 'GVA', 'RNAZ', 'LC', 'FORM', 'SNBR', 'HZO', 'USER', 'TWOU', 'HBNC', 'GSHD', 'MSA', 'BBAI', 'LEJU', 'RVSN', 'TCDA', 'NOA', 'CORZ', 'ANET', 'SLP', 'BNGO', 'OII', 'HTCR', 'SHOP', 'WOLF', 'YMAB', 'STM', 'GCTK', 'TDOC', 'WRLD', 'META', 'TRS', 'STRY', 'RILY', 'AAN', 'DMAC', 'WST', 'CDIO', 'AGFS', 'AEG', 'GNLN', 'CYCN', 'BUD', 'OMF', 'BW', 'KAL', 'VIEW', 'AGLE', 'CAT', 'THMO', 'BRFH', 'UAVS', 'CS']",AMED,2022-10-28
Mastercard To $428? Plus This Analyst Slashes PT On Intel,"Barclays cut the price target on  Mastercard Incorporated (NYSE: MA) from $430 to $428. Barclays analyst Ramsey El-Assal maintained an Overweight rating on the stock. Mastercard shares fell 0.6% to $327.42 in pre-market trading.
Citigroup cut the price target for  Intel Corporation  (NASDAQ: INTC) from $30 to $27. Citigroup analyst Christopher Danely maintained a Neutral rating on the stock. Intel shares rose 0.2% to $29.12 in pre-market trading.
RBC Capital cut the price ...",2022-10-31 12:28:03+00:00,https://www.benzinga.com/news/22/10/29478163/mastercard-to-428-plus-this-analyst-slashes-pt-on-intel,Benzinga,0.6,0.95,positive,0.6,False,False,False,False,False,False,False,False,0.0,539,"['AMED', 'BMRN', 'FSLR', 'INTC', 'AB', 'LII', 'MA']",AMED,2022-10-31
"Amedisys (AMED) Q3 Earnings Miss Estimates, Guidance Cut","Within Amedisys (AMED) Home Health and Hospice, the reinstatement of sequestration reduces growth in Q3.",2022-10-31 15:56:00+00:00,https://www.zacks.com/stock/news/2011215/amedisys-amed-q3-earnings-miss-estimates-guidance-cut,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,162,"['AMED', 'CNC', 'MEDP', 'ELV']",AMED,2022-10-31
Amedisys Statement on CY 2023 Home Health Final Rule,"BATON ROUGE, La., Nov.  01, 2022  (GLOBE NEWSWIRE) -- Amedisys, Inc. (NASDAQ: AMED), a leading provider of quality home health, hospice, personal care and high-acuity care, issued the following statement following the CY 2023 Home Health Final Rule by the Centers for Medicare and Medicaid Services (CMS).",2022-11-01 14:45:00+00:00,https://www.globenewswire.com/news-release/2022/11/01/2545766/30555/en/Amedisys-Statement-on-CY-2023-Home-Health-Final-Rule.html,GlobeNewswire Inc.,0.0,0.5,neutral,0.0,False,False,False,False,False,False,False,False,0.0,359,['AMED'],AMED,2022-11-01
Are Options Traders Betting on a Big Move in Amedisys (AMED) Stock?,Investors need to pay close attention to Amedisys (AMED) stock based on the movements in the options market lately.,2022-11-18 14:03:00+00:00,https://www.zacks.com/stock/news/2019837/are-options-traders-betting-on-a-big-move-in-amedisys-amed-stock,Zacks Investment Research,-0.15,0.35,negative,0.15,False,False,False,False,False,False,False,False,0.0,184,['AMED'],AMED,2022-11-18
Amedisys Names Scott Ginn Acting Chief Operating Officer,"BATON ROUGE, La., Nov.  22, 2022  (GLOBE NEWSWIRE) -- Amedisys, Inc. (NASDAQ: AMED), a leading provider of home health, hospice, personal care and high-acuity care, names Scott Ginn, Executive Vice President and Chief Financial Officer, its Acting Chief Operating Officer, effective immediately.",2022-11-22 22:15:00+00:00,https://www.globenewswire.com/news-release/2022/11/22/2561280/30555/en/Amedisys-Names-Scott-Ginn-Acting-Chief-Operating-Officer.html,GlobeNewswire Inc.,0.12,0.22000000000000003,positive,0.12,False,False,False,False,False,False,False,False,0.0,353,['AMED'],AMED,2022-11-22
Amedisys to Present at Bank of America Securities Home Care Conference,"BATON ROUGE, La., Dec.  02, 2022  (GLOBE NEWSWIRE) -- Amedisys, Inc. (NASDAQ: AMED), a leading provider of home health, hospice, personal care and high-acuity care, today announced that Paul B. Kusserow, Chairman and Chief Executive Officer and Scott Ginn, Chief Operating Officer, will present at the Bank of American Securities Home Care Conference on Tuesday, December 6 at 9 a.m. ET.",2022-12-02 22:30:00+00:00,https://www.globenewswire.com/news-release/2022/12/02/2566957/30555/en/Amedisys-to-Present-at-Bank-of-America-Securities-Home-Care-Conference.html,GlobeNewswire Inc.,0.0,0.075,neutral,0.0,False,False,True,False,False,False,False,False,0.0,459,['AMED'],AMED,2022-12-02
Amedisys is Named One of the Most Responsible Companies of 2023 by Statista and Newsweek,"BATON ROUGE, La. and NASHVILLE, Tenn., Dec.  08, 2022  (GLOBE NEWSWIRE) -- Amedisys is recognized as one of the most responsible companies in the nation, according to a report by Statista in the latest issue of Newsweek magazine. The recognition is based on key performance indicators derived from the company’s corporate social responsibility and sustainability report and includes performance in the areas of environment, social and corporate governance.",2022-12-08 17:40:00+00:00,https://www.globenewswire.com/news-release/2022/12/08/2570580/30555/en/Amedisys-is-Named-One-of-the-Most-Responsible-Companies-of-2023-by-Statista-and-Newsweek.html,GlobeNewswire Inc.,0.19666666666666668,0.4133333333333333,positive,0.19666666666666668,False,False,False,False,False,False,False,False,0.0,546,['AMED'],AMED,2022-12-08
Amedisys Completes Home Health Joint Venture with the University of Arkansas for Medical Sciences,"LITTLE ROCK, Ark. and NASHVILLE, Tenn., Dec.  13, 2022  (GLOBE NEWSWIRE) -- Amedisys, Inc. (NASDAQ: AMED), a leading provider of quality home health, hospice, personal care and high-acuity care, has closed on its joint venture with the University of Arkansas for Medical Sciences (UAMS) to provide home health services in Searcy and Little Rock.",2022-12-13 12:30:00+00:00,https://www.globenewswire.com/news-release/2022/12/13/2572589/30555/en/Amedisys-Completes-Home-Health-Joint-Venture-with-the-University-of-Arkansas-for-Medical-Sciences.html,GlobeNewswire Inc.,-0.07916666666666666,0.2333333333333333,neutral,0.07916666666666666,False,False,False,True,False,False,False,False,0.0,444,['AMED'],AMED,2022-12-13
Computerworld Names Amedisys to 2023 List of Best Places to Work in IT,"BATON ROUGE, La., Dec.  20, 2022  (GLOBE NEWSWIRE) -- Foundry’s Computerworld recently named Amedisys, Inc. (NASDAQ: AMED) one of the nation’s leading home health, hospice, personal and high-acuity care companies, to their 2023 listing of the Best Places to Work in IT. This award recognizes the top organizations that challenge their IT staffs while providing great benefits and compensation. Organizations will be included in coverage on Computerworld.com along with results from the 2023 Best Places to Work in IT survey.",2022-12-20 21:00:00+00:00,https://www.globenewswire.com/news-release/2022/12/20/2577469/30555/en/Computerworld-Names-Amedisys-to-2023-List-of-Best-Places-to-Work-in-IT.html,GlobeNewswire Inc.,0.6142857142857142,0.38571428571428573,positive,0.6142857142857142,False,False,False,False,False,False,False,False,0.0,596,['AMED'],AMED,2022-12-20
Amedisys to Present at the 41st Annual J.P. Morgan Healthcare Conference,"BATON ROUGE, La., Dec.  28, 2022  (GLOBE NEWSWIRE) -- Amedisys, Inc. (NASDAQ: AMED), a leading provider of home health, hospice, personal care and high-acuity care, today announced that Paul B. Kusserow, Chairman and Chief Executive Officer, will present at the 41st Annual J.P. Morgan Healthcare Conference on Monday, January 9 at 8:15 p.m. ET (5:15 p.m. PT).",2022-12-28 13:00:00+00:00,https://www.globenewswire.com/news-release/2022/12/28/2580189/30555/en/Amedisys-to-Present-at-the-41st-Annual-J-P-Morgan-Healthcare-Conference.html,GlobeNewswire Inc.,0.0,0.09999999999999999,neutral,0.0,False,False,False,False,False,False,False,False,0.0,434,['AMED'],AMED,2022-12-28
Meta Platforms To Rally 34%? Here Are 10 Other Analyst Forecasts For Thursday,"Piper Sandler cut  Lululemon Athletica Inc.  (NASDAQ: LULU) price  target from $390 to $385. Piper Sandler analyst Abbie Zvejnieks maintained an Overweight rating on the stock. Lululemon shares fell 0.7% to close at $320.98 on Wednesday.
Credit Suisse slashed  Danaher Corporation  (NYSE: DHR) price target from $315 to $300. Credit Suisse analyst Dan Leonard downgraded the stock from Outperform to Neutral. Danaher fell 1.8% to $261.50 in pre-market trading.
Evercore ISI Group raised  Reinsurance Group of America, Incorporated  (NYSE: RGA) price target from $148 to $167. Evercore ISI Group analyst Thomas Gallagher upgraded the stock from In-Line to Outperform. Reinsurance Group shares rose 0.5% to close at $142.03 on Wednesday.
Telsey Advisory Group slashed the price target on  Bed Bath & Beyond Inc.  (NASDAQ: BBBY) from $3 to ...Full story available on Benzinga.com",2023-01-05 13:09:16+00:00,https://www.benzinga.com/news/23/01/30292491/meta-platforms-to-rally-34-here-are-10-other-analyst-forecasts-for-thursday,Benzinga,0.2916666666666667,0.5750000000000001,positive,0.2916666666666667,False,False,False,False,False,False,False,False,0.0,955,"['ALGT', 'AMED', 'BBBY', 'DECK', 'LULU', 'DHR', 'IPG', 'PNC', 'RGA', 'META', 'IAA']",AMED,2023-01-05
"Amedisys (AMED) Faces Macro Challenges, Margin Pressure",The Contessa Health acquisition seems to be strategically aligned with Amedisys' (AMED) business.,2023-01-05 17:03:00+00:00,https://www.zacks.com/stock/news/2035853/amedisys-amed-faces-macro-challenges-margin-pressure,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,154,"['AMED', 'OFIX', 'MMSI', 'SWAV']",AMED,2023-01-05
Analyst Ratings for Amedisys,"Amedisys (NASDAQ:AMED) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
4
5
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
1
0
0


2M Ago
0
0
0
0
0


3M Ago
2
3
4
0
0



These 11 analysts have an average price target of $122.18 versus the current price of Amedisys at $93.97, implying  upside.
Below is a summary of how these 11 analysts rated Amedisys over the past 3 months. The greater the number of bullish ratings, the more positive analysts ...Full story available on Benzinga.com",2023-01-19 19:00:25+00:00,https://www.benzinga.com/analyst-ratings/23/01/30490236/analyst-ratings-for-amedisys,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,613,['AMED'],AMED,2023-01-19
Amedisys Announces Fourth Quarter and Year End Earnings Release and Conference Call Dates,"BATON ROUGE, La., Jan.  30, 2023  (GLOBE NEWSWIRE) -- Amedisys, Inc. (NASDAQ: AMED), a leading provider of quality home health, hospice, personal care and high-acuity care, will report results for the fourth quarter and year ended December 31, 2022, after the market closes on February 15, 2023. The Company will host an investor conference call to discuss these results at 11:00 a.m. ET on February 16, 2023.",2023-01-30 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/01/30/2597491/30555/en/Amedisys-Announces-Fourth-Quarter-and-Year-End-Earnings-Release-and-Conference-Call-Dates.html,GlobeNewswire Inc.,0.0,0.09999999999999999,neutral,0.0,True,False,False,False,True,False,False,False,0.0,500,['AMED'],AMED,2023-01-30
Amedisys Honors 39 Employees With Annual Spirit Of Excellence Award,"BATON ROUGE, La., Feb.  08, 2023  (GLOBE NEWSWIRE) -- Amedisys, Inc. (NASDAQ: AMED), a leading provider of home health, hospice, personal care and high-acuity care services, has recognized 39 employees with the prestigious Spirit of Excellence Awards, one of the company’s highest honors.",2023-02-08 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/02/08/2603773/30555/en/Amedisys-Honors-39-Employees-With-Annual-Spirit-Of-Excellence-Award.html,GlobeNewswire Inc.,0.0,0.3,neutral,0.0,False,False,False,False,False,False,False,False,0.0,357,['AMED'],AMED,2023-02-08
Analysts Estimate Amedisys (AMED) to Report a Decline in Earnings: What to Look Out for,Amedisys (AMED) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-02-08 15:00:57+00:00,https://www.zacks.com/stock/news/2051682/analysts-estimate-amedisys-amed-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,260,['AMED'],AMED,2023-02-08
Amedisys Board of Directors Authorizes $100 Million Stock Repurchase Program,"BATON ROUGE, La., Feb.  09, 2023  (GLOBE NEWSWIRE) -- Amedisys, Inc. (NASDAQ: AMED), a leading provider of quality home health, hospice, personal care and high-acuity care, today announced that its Board of Directors has authorized a stock repurchase program, under which the Company may repurchase up to $100 million of its outstanding common stock through December 31, 2023.",2023-02-09 21:15:00+00:00,https://www.globenewswire.com/news-release/2023/02/09/2605521/30555/en/Amedisys-Board-of-Directors-Authorizes-100-Million-Stock-Repurchase-Program.html,GlobeNewswire Inc.,0.06666666666666667,0.5583333333333333,neutral,0.06666666666666667,False,False,False,False,False,False,True,False,0.0,454,['AMED'],AMED,2023-02-09
Where Amedisys Stands With Analysts,"Over the past 3 months, 5 analysts have published their opinion on Amedisys (NASDAQ:AMED) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
2
1
0
0


Last 30D
1
0
0
0
0


1M Ago
1
2
0
0
0


2M Ago
0
0
1
0
0


3M Ago
0
0
0
0
0



These 5 analysts have an average price target of $113.0 versus the current price of Amedisys at $95.765, implying  upside.
Below is a summary of how ...Full story available on Benzinga.com",2023-02-13 16:00:50+00:00,https://www.benzinga.com/analyst-ratings/23/02/30879797/where-amedisys-stands-with-analysts,Benzinga,0.005952380952380959,0.3994047619047619,neutral,0.005952380952380959,False,False,False,False,False,False,False,False,0.0,671,['AMED'],AMED,2023-02-13
"Amedisys Reports Fourth Quarter and Year-End 2022 Financial Results, Issues 2023 Guidance, Announces Sale of Its Personal Care Line of Business and Signs Innovative Palliative Care at Home Partnership With BlueCross BlueShield of Tennessee","BATON ROUGE, La., Feb.  15, 2023  (GLOBE NEWSWIRE) -- Amedisys, Inc. (NASDAQ: AMED) today reported its financial results for the three-month period and year ended December 31, 2022.",2023-02-15 21:10:00+00:00,https://www.globenewswire.com/news-release/2023/02/15/2609206/30555/en/Amedisys-Reports-Fourth-Quarter-and-Year-End-2022-Financial-Results-Issues-2023-Guidance-Announces-Sale-of-Its-Personal-Care-Line-of-Business-and-Signs-Innovative-Palliative-Care-a.html,GlobeNewswire Inc.,0.1,0.26,neutral,0.1,False,False,False,True,False,False,False,False,0.0,422,['AMED'],AMED,2023-02-15
Amedisys Partners with BlueCross BlueShield of Tennessee to Provide Palliative Care at Home to Members,Program focuses on enhancing quality of life for members in Middle Tennessee in their homes Program focuses on enhancing quality of life for members in Middle Tennessee in their homes,2023-02-15 21:10:00+00:00,https://www.globenewswire.com/news-release/2023/02/15/2609200/30555/en/Amedisys-Partners-with-BlueCross-BlueShield-of-Tennessee-to-Provide-Palliative-Care-at-Home-to-Members.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,287,['AMED'],AMED,2023-02-15
Amedisys Announces Divestiture of its Personal Care Division,Amedisys and HouseWorks form Care Coordination Partnership to Enhance Amedisys Personal Care Network Amedisys and HouseWorks form Care Coordination Partnership to Enhance Amedisys Personal Care Network,2023-02-15 21:10:00+00:00,https://www.globenewswire.com/news-release/2023/02/15/2609199/30555/en/Amedisys-Announces-Divestiture-of-its-Personal-Care-Division.html,GlobeNewswire Inc.,0.0,0.3,neutral,0.0,False,False,False,True,False,False,False,False,0.0,263,['AMED'],AMED,2023-02-15
Amedisys (AMED) Surpasses Q4 Earnings and Revenue Estimates,"Amedisys (AMED) delivered earnings and revenue surprises of 12.62% and 0.36%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-15 22:55:08+00:00,https://www.zacks.com/stock/news/2054918/amedisys-amed-surpasses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,249,"['AMED', 'LFST']",AMED,2023-02-15
"Amedisys (AMED) Q4 Earnings Beat, Operating Margin Dips",Amedisys (AMED) delivers strong Home Health performance in the fourth quarter amid cost pressure.,2023-02-17 13:15:00+00:00,https://www.zacks.com/stock/news/2055761/amedisys-amed-q4-earnings-beat-operating-margin-dips,Zacks Investment Research,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,154,"['AMED', 'CAH', 'MCK', 'HOLX']",AMED,2023-02-17
Amedisys to Present at Multiple Healthcare Conferences  in March,"BATON ROUGE, La., March  09, 2023  (GLOBE NEWSWIRE) -- Amedisys, Inc. (NASDAQ: AMED), a leading provider of home health, hospice, personal care and high-acuity care, today announced that Paul Kusserow, Chairman and Chief Executive Officer and Scott Ginn, Acting Chief Operating Officer, Executive Vice President and Chief Financial Officer, will present at Oppenheimer’s 33rd Annual Healthcare Conference on March 14th at 10:00 a.m. ET and at the Barclays Global Healthcare Conference on March 15th at 8:50 a.m. ET.",2023-03-09 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/03/09/2623958/30555/en/Amedisys-to-Present-at-Multiple-Healthcare-Conferences-in-March.html,GlobeNewswire Inc.,0.0,0.04285714285714286,neutral,0.0,False,False,False,False,False,False,False,False,0.0,581,['AMED'],AMED,2023-03-09
What 10 Analyst Ratings Have To Say About Amedisys,"Within the last quarter, Amedisys (NASDAQ:AMED) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
4
3
0
0


Last 30D
0
0
1
0
0


1M Ago
2
2
1
0
0


2M Ago
1
2
0
0
0


3M Ago
0
0
1
0
0



In the last 3 months, 10 analysts have offered 12-month price targets for Amedisys. The company has an average price target of $109.4 with a high of $125.00 and a low of $85.00. 
Below is a summary of how these 10 analysts rated Amedisys over the past 3 months. The greater the number of bullish ratings, the more positive ...Full story available on Benzinga.com",2023-03-13 12:01:42+00:00,https://www.benzinga.com/analyst-ratings/23/03/31317137/what-10-analyst-ratings-have-to-say-about-amedisys,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,682,['AMED'],AMED,2023-03-13
"Benzinga's Top Ratings Upgrades, Downgrades For March 13, 2023","Upgrades
For Air Products & Chemicals Inc (NYSE:APD), Vertical Research upgraded the previous rating of Hold to Buy. For the first quarter, Air Products & Chemicals had an EPS of $2.64, compared to year-ago quarter EPS of $2.52. At the moment, the stock has a 52-week-high of $328.56 and a 52-week-low of $216.41. Air Products & Chemicals closed at $281.27 at the end of the last trading period.   
According to Alembic Global, the prior rating for Methanex Corp (NASDAQ:MEOH) was changed from Neutral to Overweight. In the fourth quarter, Methanex showed an EPS of $0.73, compared to $2.43 from the year-ago quarter. The stock has a 52-week-high of $56.79 and a 52-week-low of $28.73. At the end of the last trading period, Methanex closed at $47.87.   
According to DA Davidson, the prior rating for The Joint Corp (NASDAQ:JYNT) was changed from Underperform to Neutral. Joint earned $0.04 in the fourth quarter, compared to $0.01 in the year-ago quarter. At the moment, the stock has a 52-week-high of $40.22 and a 52-week-low of $12.85. Joint closed at $16.50 at the end of the last trading period.   
According to DA Davidson, the prior rating for PacWest Bancorp (NASDAQ:PACW) was changed from Neutral to Buy. In the fourth quarter, PacWest Banc showed an EPS of $0.55, compared to $1.14 from the year-ago quarter. The current stock performance of PacWest Banc shows a 52-week-high of $46.84 and a 52-week-low of $12.21. Moreover, at the end of the last trading period, the closing price was at $12.35.   
DA Davidson upgraded the previous rating for Prosperity Bancshares Inc (NYSE:PB) from Neutral to Buy. Prosperity Bancshares earned $1.51 in the fourth quarter, compared to $1.38 in the year-ago quarter. The stock has a 52-week-high of $78.76 and a 52-week-low of $63.49. At the end of the last trading period, Prosperity Bancshares closed at $64.11.   
According to Citigroup, the prior rating for PNC Financial Services Group Inc (NYSE:PNC) was changed from Neutral to Buy. For the fourth quarter, PNC Finl Servs Gr had an EPS of $3.49, compared to year-ago quarter EPS of $3.68. At the moment, the stock has a 52-week-high of $199.43 and a 52-week-low of $132.30. PNC Finl Servs Gr closed at $137.16 at the end of the last trading period.   
For Prosperity Bancshares Inc (NYSE:PB), Janney Montgomery Scott upgraded the previous rating of Neutral to Buy. In the fourth quarter, Prosperity Bancshares showed an EPS of $1.51, compared to $1.38 from the year-ago quarter. The current stock performance of Prosperity Bancshares shows a 52-week-high of $78.76 and a 52-week-low of $63.49. Moreover, at the end of the last trading period, the closing price was at $64.11.   
Seaport Global upgraded the previous rating for Wolverine World Wide Inc (NYSE:WWW) from Neutral to Buy. For the fourth quarter, Wolverine World Wide had an EPS of $0.15, compared to year-ago quarter EPS of $0.41. At the moment, the stock has a 52-week-high of $24.95 and a 52-week-low of $9.60. Wolverine World Wide closed at $15.88 at the end of the last trading period.   
According to Baird, the prior rating for Truist Financial Corp (NYSE:TFC) was changed from Neutral to Outperform. In the fourth quarter, Truist Finl showed an EPS of $1.30, compared to $1.38 from the year-ago quarter. The stock has a 52-week-high of $61.10 and a 52-week-low of $37.85. At the end of the last trading period, Truist Finl closed at $38.84.   
According to TD Cowen, the prior rating for Moderna Inc (NASDAQ:MRNA) was changed from Market Perform to Outperform. Moderna earned $3.61 in the fourth quarter, compared to $11.29 in the year-ago quarter. The stock has a 52-week-high of $217.25 and a 52-week-low of $115.03. At the end of the last trading period, Moderna closed at $138.29.   
According to RBC Capital, the prior rating for Sage Therapeutics Inc (NASDAQ:SAGE) was changed from Sector Perform to Outperform. In the fourth quarter, Sage Therapeutics showed an EPS of $2.47, compared to $2.12 from the year-ago quarter. The stock has a 52-week-high of $49.56 and a 52-week-low of $27.36. At the end of the last trading period, Sage Therapeutics closed at $39.56.   
Citigroup upgraded the previous rating for Charles Schwab Corp (NYSE:SCHW) from Neutral to Buy. Charles Schwab earned $1.07 in the fourth quarter, compared to $0.86 in the year-ago quarter. At the moment, the stock has a 52-week-high of $93.16 and a 52-week-low of $57.31. Charles Schwab closed at $58.70 at the end of the last trading period.   
Wells Fargo upgraded the previous rating for Eli Lilly and Co (NYSE:LLY) from Equal-Weight to Overweight. Eli Lilly earned $2.09 in the fourth quarter, compared to $2.49 in the year-ago quarter. At the moment, the stock has a 52-week-high of $384.44 and a 52-week-low of $262.84. Eli Lilly closed at $315.02 at the end of the last trading period.   
Wells Fargo upgraded the previous rating for Amgen Inc (NASDAQ:AMGN) from Equal-Weight to Overweight. In the fourth quarter, Amgen showed an EPS of $4.09, compared to $4.36 from the year-ago quarter. The current stock performance ...Full story available on Benzinga.com",2023-03-13 15:00:45+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/03/31322809/benzingas-top-ratings-upgrades-downgrades-for-march-13-2023,Benzinga,-0.02213541666666667,0.10572916666666665,neutral,0.02213541666666667,False,True,True,True,True,False,False,False,0.0,5177,"['APD', 'SAGE', 'CBT', 'OEC', 'CMA', 'JYNT', 'AMED', 'JPM', 'UAA', 'AMGN', 'KEY', 'MRNA', 'HTGC', 'LLY', 'PHAT', 'LRCX', 'MRK', 'NKLA', 'MEOH', 'PNC', 'DSEY', 'PACW', 'TFC', 'OCEA', 'SBNY', 'WFC', 'BIRD', 'SCHW', 'WWW', 'EGIO', 'SGEN', 'TSLA', 'GEHC', 'SIVB', 'FRC', 'TRIN', 'UNFI', 'SAGE', 'WOOF', 'PB', 'AAP', 'PB']",AMED,2023-03-13
