title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Here's Why Acadia Healthcare (ACHC) is a Strong Value Stock,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2023-11-20 14:40:07+00:00,https://www.zacks.com/stock/news/2186621/heres-why-acadia-healthcare-achc-is-a-strong-value-stock,Zacks Investment Research,0.28888888888888886,0.6555555555555556,positive,0.28888888888888886,False,False,False,False,False,False,False,False,0.0,188,['ACHC'],ACHC,2023-11-20
Are Options Traders Betting on a Big Move in Acadia Healthcare (ACHC) Stock?,Investors need to pay close attention to Acadia Healthcare (ACHC) stock based on the movements in the options market lately.,2023-11-21 14:44:00+00:00,https://www.zacks.com/stock/news/2187285/are-options-traders-betting-on-a-big-move-in-acadia-healthcare-achc-stock,Zacks Investment Research,-0.15,0.35,negative,0.15,False,False,False,False,False,False,False,False,0.0,202,['ACHC'],ACHC,2023-11-21
Evaluating Acadia Healthcare's (ACHC) Future View: Hold or Fold?,Acadia Healthcare's (ACHC) top line is poised to capitalize on increasing patient days and bed capacity.,2023-12-08 13:58:00+00:00,https://www.zacks.com/stock/news/2195373/evaluating-acadia-healthcares-achc-future-view-hold-or-fold,Zacks Investment Research,0.25,0.3125,positive,0.25,False,False,False,False,False,False,False,False,0.0,170,"['CNC', 'ACHC', 'MOTS', 'ENOV']",ACHC,2023-12-08
Why Acadia Healthcare (ACHC) is a Top Momentum Stock for the Long-Term,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2023-12-11 14:50:07+00:00,https://www.zacks.com/stock/news/2196181/why-acadia-healthcare-achc-is-a-top-momentum-stock-for-the-long-term,Zacks Investment Research,0.3111111111111111,0.5777777777777778,positive,0.3111111111111111,False,False,False,False,False,False,False,False,0.0,199,['ACHC'],ACHC,2023-12-11
5 Hospital Stocks to Watch Amid Promising Industry Trends,"Rising patient volumes and technological advancements for the Zacks Medical-Hospital industry players are major positives. HCA, UHS, THC, ACHC and CYH are poised to gain from improving operating efficiency.",2023-12-12 14:12:00+00:00,https://www.zacks.com/commentary/2196626/5-hospital-stocks-to-watch-amid-promising-industry-trends,Zacks Investment Research,0.13125,0.5,positive,0.13125,False,False,False,False,False,False,False,False,0.0,265,"['HCA', 'UHS', 'THC', 'CYH', 'ACHC']",ACHC,2023-12-12
"Zacks Industry Outlook Highlights HCA Healthcare, Universal Health Services, Tenet Healthcare, Acadia Healthcare Company and Community Health Systems","HCA Healthcare, Universal Health Services, Tenet Healthcare, Acadia Healthcare Company and Community Health Systems are part of the Zacks Industry Outlook article.",2023-12-13 14:21:00+00:00,https://www.zacks.com/stock/news/2197291/zacks-industry-outlook-highlights-hca-healthcare-universal-health-services-tenet-healthcare-acadia-healthcare-company-and-community-health-systems,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,314,"['UHS', 'THC', 'CYH', 'HCA', 'ACHC']",ACHC,2023-12-13
Acadia Healthcare (ACHC) Opens Facility to Serve California,"Acadia Healthcare (ACHC) conducts a ribbon-cutting ceremony for its Indio-based acute care facility, which aims to cater to the dire need for high-quality behavioral healthcare services in the region.",2023-12-15 17:53:00+00:00,https://www.zacks.com/stock/news/2198932/acadia-healthcare-achc-opens-facility-to-serve-california,Zacks Investment Research,0.6,0.9,positive,0.6,False,False,False,False,False,False,False,False,0.0,261,"['ACHC', 'IRMD', 'PEN', 'MEDP']",ACHC,2023-12-15
Here's Why Acadia Healthcare (ACHC) is a Strong Momentum Stock,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2024-01-05 14:50:07+00:00,https://www.zacks.com/stock/news/2206312/heres-why-acadia-healthcare-achc-is-a-strong-momentum-stock,Zacks Investment Research,0.28888888888888886,0.6555555555555556,positive,0.28888888888888886,False,False,False,False,False,False,False,False,0.0,191,['ACHC'],ACHC,2024-01-05
Why Acadia (ACHC) is a Smart Addition to Your Portfolio Now,Acadia Healthcare's (ACHC) top line is poised to gain from rising admissions and patient days.,2024-01-08 16:47:00+00:00,https://www.zacks.com/stock/news/2207087/why-acadia-achc-is-a-smart-addition-to-your-portfolio-now,Zacks Investment Research,0.35714285714285715,0.5714285714285714,positive,0.35714285714285715,False,False,False,False,False,False,False,False,0.0,155,"['BKD', 'ACHC', 'MOTS', 'ENOV']",ACHC,2024-01-08
Acadia Healthcare (ACHC) Inks JV to Better Serve Texas Residents,"Acadia Healthcare (ACHC) enters into a JV with Ascension Seton to expand the availability of inpatient behavioral beds across Austin and thereby, establish a solid footprint in the region.",2024-01-10 17:56:00+00:00,https://www.zacks.com/stock/news/2208468/acadia-healthcare-achc-inks-jv-to-better-serve-texas-residents,Zacks Investment Research,0.25,0.3,positive,0.25,False,False,False,False,False,False,False,False,0.0,254,"['REGN', 'DVA', 'AMPH', 'ACHC']",ACHC,2024-01-10
GE Healthcare (GEHC) Buys MIM Software to Boost Imaging Tools	,GE Healthcare (GEHC) is likely to enhance medical imaging capabilities and boost powerful AI solutions with the acquisition of MIM Software. Financial details are kept under cover.,2024-01-11 14:01:00+00:00,https://www.zacks.com/stock/news/2208799/ge-healthcare-gehc-buys-mim-software-to-boost-imaging-tools,Zacks Investment Research,0.075,0.5,neutral,0.075,False,True,False,False,False,False,False,False,0.0,244,"['UHS', 'ACHC', 'ITGR', 'GEHC']",ACHC,2024-01-11
PacBio's (PACB) New PanDNA Kit Ready to Boost DNA Extraction,"PacBio's (PACB) new offering, PanDNA kit, is likely to help researchers effectively extract DNA optimized for HiFi sequencing. This versatile Nanobind kit is expected to be available in February 2024.",2024-01-16 17:13:00+00:00,https://www.zacks.com/stock/news/2210985/pacbios-pacb-new-pandna-kit-ready-to-boost-dna-extraction,Zacks Investment Research,0.1961038961038961,0.5727272727272726,positive,0.1961038961038961,False,False,False,False,False,False,False,False,0.0,262,"['UHS', 'ACHC', 'PACB', 'ITGR']",ACHC,2024-01-16
Stryker's (SYK) Gamma4 Expansion Set to Boost Fracture Healing,"With the expansion of Gamma4, Stryker (SYK) is looking forward to strengthening its nailing system and solidifying its position as a leading choice in Orthopedic procedures.",2024-01-18 13:50:00+00:00,https://www.zacks.com/stock/news/2212025/strykers-syk-gamma4-expansion-set-to-boost-fracture-healing,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,237,"['UHS', 'SYK', 'ACHC', 'ITGR']",ACHC,2024-01-18
McKesson (MCK) Set to Sell Canadian Rexall Pharmacy Group,"McKesson (MCK) is seeking buyers for the Canadian Rexall Pharmacy Group. The business is currently amid its second round of offers, with no set deadline for submissions.",2024-01-19 15:45:00+00:00,https://www.zacks.com/stock/news/2212900/mckesson-mck-set-to-sell-canadian-rexall-pharmacy-group,Zacks Investment Research,-0.025,0.2,neutral,0.025,False,True,True,False,False,False,False,False,0.0,228,"['UHS', 'MCK', 'ACHC', 'ITGR']",ACHC,2024-01-19
Dexcom (DXCM) Set to Solidify Its Business Throughout EMEA,"Dexcom (DXCM), opening a new manufacturing facility in the West of Ireland, is expected to boost production of rtCGM sensors and create employment.",2024-01-22 15:32:00+00:00,https://www.zacks.com/stock/news/2213559/dexcom-dxcm-set-to-solidify-its-business-throughout-emea,Zacks Investment Research,0.018181818181818174,0.42727272727272725,neutral,0.018181818181818174,False,False,False,False,True,False,False,False,0.0,207,"['UHS', 'DXCM', 'ACHC', 'ITGR']",ACHC,2024-01-22
Is Acadia Healthcare (ACHC) Stock Outpacing Its Medical Peers This Year?,Here is how Acadia Healthcare (ACHC) and Achilles Therapeutics PLC Sponsored ADR (ACHL) have performed compared to their sector so far this year.,2024-01-24 14:40:02+00:00,https://www.zacks.com/stock/news/2214981/is-acadia-healthcare-achc-stock-outpacing-its-medical-peers-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,219,"['ACHC', 'ACHL']",ACHC,2024-01-24
BD (BDX) Collaborates With Hamilton to Benefit Researchers,"Becton, Dickinson and Company (BDX) partners with Hamilton to boost its portfolio of single-cell multiomics solutions, enabling researchers to perform more confident experiments.",2024-01-25 15:29:00+00:00,https://www.zacks.com/stock/news/2215926/bd-bdx-collaborates-with-hamilton-to-benefit-researchers,Zacks Investment Research,0.5,0.6666666666666667,positive,0.5,False,False,False,True,False,False,False,False,0.0,238,"['BDX', 'UHS', 'ACHC', 'ITGR']",ACHC,2024-01-25
AngioDynamics' (ANGO) New XL Catheter to Help in PAD Treatment,AngioDymics' (ANGO) new FDA-approved Auryon XL Catheter is likely to boost PAD treatment by eliminating access site complications in Atherectomy procedures.,2024-01-25 15:35:00+00:00,https://www.zacks.com/stock/news/2215940/angiodynamics-ango-new-xl-catheter-to-help-in-pad-treatment,Zacks Investment Research,0.0909090909090909,0.6363636363636364,neutral,0.0909090909090909,False,False,True,False,False,False,False,False,0.0,220,"['ANGO', 'UHS', 'ACHC', 'ITGR']",ACHC,2024-01-25
Bruker (BRKR) to Advance in Lab Automation With New Buyout,"This strategic move positions Bruker (BRKR) to further strengthen its Project Accelerate 2.0 initiative, focusing on ""Assays, Software, and Aftermarket.""",2024-01-29 15:41:00+00:00,https://www.zacks.com/stock/news/2217266/bruker-brkr-to-advance-in-lab-automation-with-new-buyout,Zacks Investment Research,0.06818181818181818,0.4772727272727273,neutral,0.06818181818181818,False,True,False,False,False,False,False,False,0.0,213,"['UHS', 'ACHC', 'BRKR', 'ITGR']",ACHC,2024-01-29
Accuray's (ARAY) CyberKnife S7 to Enhance Radiation Treatment,Accuray's (ARAY) latest generation CyberKnife S7 System is expected to boost the cancer treatment capabilities of the Providence Swedish Radiosurgery Center.,2024-01-29 15:45:00+00:00,https://www.zacks.com/stock/news/2217267/accurays-aray-cyberknife-s7-to-enhance-radiation-treatment,Zacks Investment Research,0.10000000000000002,0.46666666666666673,positive,0.10000000000000002,False,False,False,False,False,False,False,False,0.0,220,"['ARAY', 'UHS', 'ACHC', 'ITGR']",ACHC,2024-01-29
ClearPoint's (CLPT) Neuro Systems to Boost Neurosurgeries,ClearPoint (CLPT) is likely to provide effective neurosurgical operations with the installation of the ClearPoint Prism Neuro Laser Therapy System and the Neuro Navigation System.,2024-01-30 16:58:00+00:00,https://www.zacks.com/stock/news/2218119/clearpoints-clpt-neuro-systems-to-boost-neurosurgeries,Zacks Investment Research,0.3,0.9,positive,0.3,False,False,False,False,False,False,False,False,0.0,238,"['UHS', 'ACHC', 'ITGR', 'CLPT']",ACHC,2024-01-30
Charles River (CRL) Launches Animal-Free Endotoxin Test,Charles River's (CRL) latest launch expands on Charles River's existing Trillium rCR vial product.,2024-01-30 18:39:00+00:00,https://www.zacks.com/stock/news/2218218/charles-river-crl-launches-animal-free-endotoxin-test,Zacks Investment Research,0.5,0.9,positive,0.5,False,False,False,False,True,False,False,False,0.0,155,"['UHS', 'CRL', 'ACHC', 'ITGR']",ACHC,2024-01-30
Here's Why You Should Retain Neogen (NEOG) Stock for Now,Investors are optimistic about Neogen (NEOG) on strong growth in Animal and Food Safety businesses.,2024-01-30 18:51:00+00:00,https://www.zacks.com/stock/news/2218223/heres-why-you-should-retain-neogen-neog-stock-for-now,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,157,"['UHS', 'NEOG', 'ACHC', 'ITGR']",ACHC,2024-01-30
"Cencora (COR) Beats on Q1 Earnings & Revenues, Ups 2024 Outlook","Cencora's (COR) first-quarter fiscal 2024 results benefit from overall market growth, including rising demand for GLP-1 drugs and COVID-19 vaccines. Inflationary pressure remains.",2024-01-31 15:14:00+00:00,https://www.zacks.com/stock/news/2218833/cencora-cor-beats-on-q1-earnings-revenues-ups-2024-outlook,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,244,"['UHS', 'COR', 'ACHC', 'ITGR']",ACHC,2024-01-31
Stryker's (SYK) Q4 Earnings & Revenues Surpass Estimates,"Stryker's (SYK) fourth-quarter earnings reflect strong performance across its segments and geographies. Operating and gross margins increased, with earnings and revenues beating estimates.",2024-01-31 15:50:00+00:00,https://www.zacks.com/stock/news/2218868/strykers-syk-q4-earnings-revenues-surpass-estimates,Zacks Investment Research,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,246,"['UHS', 'SYK', 'ACHC', 'ITGR']",ACHC,2024-01-31
Here's Why You Should Retain Hologic (HOLX) Stock for Now,Investors are optimistic about Hologic (HOLX) owing to its strength in the Breast Health and GYN Surgical segments.,2024-01-31 16:17:00+00:00,https://www.zacks.com/stock/news/2218881/heres-why-you-should-retain-hologic-holx-stock-for-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,174,"['UHS', 'HOLX', 'ACHC', 'ITGR']",ACHC,2024-01-31
"Thermo Fisher (TMO) Q4 Earnings Top Estimates, Gross Margin Down",Strength in PPI business contributed to Thermo Fisher's (TMO) fourth-quarter revenue growth.,2024-01-31 17:07:00+00:00,https://www.zacks.com/stock/news/2218958/thermo-fisher-tmo-q4-earnings-top-estimates-gross-margin-down,Zacks Investment Research,0.11481481481481481,0.262962962962963,positive,0.11481481481481481,True,False,False,False,False,False,False,False,0.0,158,"['UHS', 'TMO', 'ACHC', 'ITGR']",ACHC,2024-01-31
"Cardinal Health (CAH) Beats on Q2 Earnings, Ups '24 EPS View",Cardinal Health's (CAH) second-quarter fiscal 2024 results benefit from the Pharmaceutical segment's solid performance.,2024-02-01 14:53:00+00:00,https://www.zacks.com/stock/news/2219544/cardinal-health-cah-beats-on-q2-earnings-ups-24-eps-view,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,True,False,False,False,False,False,0.0,181,"['UHS', 'CAH', 'ACHC', 'ITGR']",ACHC,2024-02-01
Cardinal Health (CAH) Buys Specialty Networks to Boost Workflow,Cardinal Health (CAH) acquires Specialty Network to technologically strengthen its specialty therapeutic areas. The acquisition also supports the company's ongoing Navista Network.,2024-02-01 15:39:00+00:00,https://www.zacks.com/stock/news/2219652/cardinal-health-cah-buys-specialty-networks-to-boost-workflow,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,245,"['UHS', 'CAH', 'ACHC', 'ITGR']",ACHC,2024-02-01
"Revvity (RVTY) Q4 Earnings Top, EPS View Above Expectation","Revvity's (RVTY) fourth-quarter results showcase the decline in segmental revenues. However, the company's earnings and revenues beat their respective estimates.",2024-02-01 15:41:00+00:00,https://www.zacks.com/stock/news/2219655/revvity-rvty-q4-earnings-top-eps-view-above-expectation,Zacks Investment Research,0.16666666666666666,0.2333333333333333,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,221,"['UHS', 'ACHC', 'ITGR', 'RVTY']",ACHC,2024-02-01
Labcorp (LH) Unveils Test for Preeclampsia in Pregnant Women,"Labcorp (LH) test System, which is available through clinicians, is the first FDA-cleared biomarker test to aid in the risk assessment of progression to severe preeclampsia.",2024-02-01 21:55:00+00:00,https://www.zacks.com/stock/news/2219761/labcorp-lh-unveils-test-for-preeclampsia-in-pregnant-women,Zacks Investment Research,0.3277777777777778,0.41111111111111115,positive,0.3277777777777778,False,False,True,False,False,False,False,False,0.0,235,"['LH', 'UHS', 'ACHC', 'ITGR']",ACHC,2024-02-01
Strength Seen in Tenet (THC): Can Its 7.7% Jump Turn into More Strength?,Tenet (THC) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might help the stock continue moving higher in the near term.,2024-02-02 14:12:00+00:00,https://www.zacks.com/stock/news/2220178/strength-seen-in-tenet-thc-can-its-77-jump-turn-into-more-strength,Zacks Investment Research,0.225,0.41111111111111104,positive,0.225,True,False,False,False,False,False,False,False,0.0,263,"['THC', 'ACHC']",ACHC,2024-02-02
Philips' (PHG) New Innovation to Enhance Cardiovascular Imaging,Philips' (PHG) latest X11-4t Mini 3D TEE transducer is likely to have an edge over the traditional 3D TEE in terms of catering to a broader range of patients and improved overall comfort.,2024-02-02 15:02:00+00:00,https://www.zacks.com/stock/news/2220343/philips-phg-new-innovation-to-enhance-cardiovascular-imaging,Zacks Investment Research,0.12727272727272726,0.6209090909090909,positive,0.12727272727272726,False,False,False,False,True,False,False,False,0.0,252,"['PHG', 'UHS', 'ACHC', 'ITGR']",ACHC,2024-02-02
"CONMED (CNMD) Misses on Q4 Earnings, Beats Revenue Estimates",CONMED's (CNMD) adjusted fourth-quarter earnings misses while sales beat estimates on the back of strong growth in the United States and international markets. Gross margin improves with a rise in sales.,2024-02-02 15:07:00+00:00,https://www.zacks.com/stock/news/2220356/conmed-cnmd-misses-on-q4-earnings-beats-revenue-estimates,Zacks Investment Research,0.10833333333333332,0.18333333333333332,positive,0.10833333333333332,True,False,False,False,False,False,False,False,0.0,265,"['UHS', 'CNMD', 'ACHC', 'ITGR']",ACHC,2024-02-02
InspireMD's (NSPR) CE Mark Recertification to Boost CGuard EPS,InspireMD's (NSPR) CE Mark Recertification under MDR is likely to help the company boost the CGuard EPS for carotid artery revascularization care along with advancing with new products.,2024-02-05 16:27:00+00:00,https://www.zacks.com/stock/news/2221179/inspiremds-nspr-ce-mark-recertification-to-boost-cguard-eps,Zacks Investment Research,0.06818181818181818,0.7272727272727273,neutral,0.06818181818181818,False,False,False,False,True,False,False,False,0.0,249,"['UHS', 'ACHC', 'NSPR', 'ITGR']",ACHC,2024-02-05
"Community Health Systems (CYH) Reports Q4 Loss, Tops Revenue Estimates","Community Health Systems (CYH) delivered earnings and revenue surprises of -1,466.67% and 0.85%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-20 23:15:10+00:00,https://www.zacks.com/stock/news/2228905/community-health-systems-cyh-reports-q4-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,279,"['CYH', 'ACHC']",ACHC,2024-02-20
Can Rising Operating Costs Affect Acadia's (ACHC) Q4 Earnings?,Acadia Healthcare's (ACHC) fourth-quarter results are likely to reflect increasing patient days and admissions.,2024-02-23 16:12:00+00:00,https://www.zacks.com/stock/news/2231067/can-rising-operating-costs-affect-acadias-achc-q4-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,175,"['AMRN', 'ACHC', 'ESPR', 'ARGX']",ACHC,2024-02-23
Acadia Healthcare (ACHC) Q4 Earnings and Revenues Surpass Estimates,"Acadia Healthcare (ACHC) delivered earnings and revenue surprises of 6.25% and 1.90%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-27 23:25:03+00:00,https://www.zacks.com/stock/news/2232777/acadia-healthcare-achc-q4-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,265,"['ACHC', 'PCRX']",ACHC,2024-02-27
Acadia Healthcare (ACHC) Q4 Earnings Beat on Strong Admissions,"Acadia Healthcare's (ACHC) Q4 results gain on strong growth in revenue per patient day. It expects adjusted EPS of $3.40-$3.70 for 2024, the mid-point of which implies a 3.2% rise from the 2023 reported figure.",2024-02-28 14:13:00+00:00,https://www.zacks.com/stock/news/2233116/acadia-healthcare-achc-q4-earnings-beat-on-strong-admissions,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,274,"['SEM', 'ACHC', 'LNTH', 'EHC']",ACHC,2024-02-28
A Glimpse Into The Expert Outlook On Acadia Healthcare Co Through 4 Analysts,"In the latest quarter, 4 analysts provided ratings for Acadia Healthcare Co (NASDAQ:ACHC), showcasing a mix of bullish and bearish perspectives.
Summarizing their recent assessments, the table below illustrates the evolving sentiments in the past 30 days and compares them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
0
0
0


Last 30D
0
1
0
0
0


1M Ago
1
1
0
0
0


2M Ago
0
1
0
0
0


3M Ago
0
0
0
0
0



Providing deeper insights, analysts have established 12-month price targets, indicating an average target of $97.25, along with a high estimate of $102.00 and a low estimate of $92.00. Witnessing a positive shift, the current average has risen by 11.78% from the previous average price target of $87.00.

Diving into Analyst Ratings: An In-Depth Exploration
The perception of Acadia Healthcare Co by financial experts is analyzed through recent analyst actions. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Ben Hendrix
RBC Capital
Maintains
Outperform
$94.00
-


Gary Taylor
TD Cowen
Raises
Outperform
$101.00
$86.00


Andrew Mok
UBS
Raises
Buy
$102.00
$88.00


Scott Fidel
Stephens & Co.
Announces
Overweight
$92.00
-



Key Insights:

Action Taken: Analysts respond to changes in market conditions and company performance, frequently updating their recommendations. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction to recent developments related to Acadia Healthcare Co. This information offers ...Full story available on Benzinga.com",2024-03-04 17:00:31+00:00,https://www.benzinga.com/insights/analyst-ratings/24/03/37461728/a-glimpse-into-the-expert-outlook-on-acadia-healthcare-co-through-4-analysts,Benzinga,0.021400208986415883,0.35582027168234076,neutral,0.021400208986415883,False,True,False,False,False,False,False,False,0.0,1783,['ACHC'],ACHC,2024-03-04
Why Is Acadia Healthcare (ACHC) Down 6.1% Since Last Earnings Report?,Acadia Healthcare (ACHC) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-03-28 15:30:44+00:00,https://www.zacks.com/stock/news/2247520/why-is-acadia-healthcare-achc-down-61-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,206,['ACHC'],ACHC,2024-03-28
Acadia (ACHC) Starts Construction of Malden's JV Facility,Acadia Healthcare (ACHC) initiates the construction work of the 144-bed Massachusetts-based joint venture hospital in a bid to address the need for efficient behavioral health services in the region.,2024-03-28 16:39:00+00:00,https://www.zacks.com/stock/news/2247680/acadia-achc-starts-construction-of-maldens-jv-facility,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,258,"['CI', 'ACHC', 'LNTH', 'SWAV']",ACHC,2024-03-28
Acadia (ACHC) Buys CTCs to Boost Care Access in North Carolina,"Acadia Healthcare (ACHC) acquires three CTCs in the Raleigh, Greenville and Hillsborough regions of North Carolina, therefore increasing its CTC nationwide footprint and fetching improved revenues.",2024-04-01 17:18:00+00:00,https://www.zacks.com/stock/news/2248665/acadia-achc-buys-ctcs-to-boost-care-access-in-north-carolina,Zacks Investment Research,0.0,0.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,261,"['HCA', 'PODD', 'ADUS', 'ACHC']",ACHC,2024-04-01
Acadia (ACHC) and Uber Health to Enhance Patient Access,"Acadia (ACHC) partners with Uber Health to ensure timely access to addiction treatment, breaking down transportation barriers for patients.",2024-04-03 17:25:00+00:00,https://www.zacks.com/stock/news/2250034/acadia-achc-and-uber-health-to-enhance-patient-access,Zacks Investment Research,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,False,False,False,False,False,False,False,False,0.2,196,"['UHS', 'HCA', 'ACHC', 'ENSG']",ACHC,2024-04-03
Compelling Reasons to Hold Acadia Healthcare (ACHC) Stock Now,"Growing commercial, Medicare and Medicaid revenues will likely boost Acadia Healthcare's (ACHC) top line.",2024-04-05 15:54:00+00:00,https://www.zacks.com/stock/news/2251328/compelling-reasons-to-hold-acadia-healthcare-achc-stock-now,Zacks Investment Research,0.2,0.525,positive,0.2,True,False,False,False,False,False,False,False,0.0,168,"['UHS', 'CI', 'ACHC', 'HCAT']",ACHC,2024-04-05
Acadia Healthcare (ACHC) Opens Facility to Address Mental Health,"Acadia Healthcare (ACHC) inaugurates an acute care hospital in Mesa, AZ, to cater to patients struggling with addiction and mental health issues in the area.",2024-04-12 15:52:00+00:00,https://www.zacks.com/stock/news/2254710/acadia-healthcare-achc-opens-facility-to-address-mental-health,Zacks Investment Research,0.13333333333333333,0.43333333333333335,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,223,"['UHS', 'CI', 'ACHC', 'HCAT']",ACHC,2024-04-12
Tenet Healthcare (THC) Q1 Earnings and Revenues Top Estimates,"Tenet (THC) delivered earnings and revenue surprises of 122.07% and 4.42%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-04-30 12:00:02+00:00,https://www.zacks.com/stock/news/2264703/tenet-healthcare-thc-q1-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,245,"['THC', 'ACHC']",ACHC,2024-04-30
Acadia Healthcare (ACHC) Q1 Earnings Surpass Estimates,"Acadia Healthcare (ACHC) delivered earnings and revenue surprises of 5% and 1.20%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-01 21:45:04+00:00,https://www.zacks.com/stock/news/2266423/acadia-healthcare-achc-q1-earnings-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,246,"['ACHC', 'OBIO']",ACHC,2024-05-01
Acadia Healthcare (ACHC) Shares Down 9% Despite Q1 Earnings Beat,"Acadia Healthcare's (ACHC) Q1 results aided by improved revenue per patient day, partly offset by escalating costs. It continues to expect 2024 adjusted EPS within $3.40-$3.70.",2024-05-06 16:46:00+00:00,https://www.zacks.com/stock/news/2269026/acadia-healthcare-achc-shares-down-9-despite-q1-earnings-beat,Zacks Investment Research,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,True,False,False,False,False,False,False,False,0.0,242,"['MOH', 'CI', 'CNC', 'ACHC']",ACHC,2024-05-06
"Acadia (ACHC), Geisinger JV Begin Construction of New Hospital",The new hospital from Acadia (ACHC) and Geisinger JV is scheduled to open in spring 2025.,2024-05-09 15:21:00+00:00,https://www.zacks.com/stock/news/2271583/acadia-achc-geisinger-jv-begin-construction-of-new-hospital,Zacks Investment Research,0.0909090909090909,0.4696969696969697,neutral,0.0909090909090909,False,False,False,False,False,False,False,False,0.0,153,"['BKD', 'ACHC', 'EHC', 'ARVN']",ACHC,2024-05-09
