title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
CANADA CARBON ANNOUNCES PRIVATE PLACEMENT OF UNITS,NOT FOR DISSEMINATION IN THE US OR THROUGH US NEWSWIRE SERVICES,2022-04-13 03:24:00+00:00,https://www.globenewswire.com/news-release/2022/04/13/2421523/0/en/CANADA-CARBON-ANNOUNCES-PRIVATE-PLACEMENT-OF-UNITS.html,GlobeNewswire Inc.,0.0,0.375,neutral,0.0,False,False,False,False,False,False,False,False,0.0,115,['CCB'],CCB,2022-04-13
PacWest Bancorp (PACW) Q1 Earnings and Revenues Miss Estimates,"PacWest (PACW) delivered earnings and revenue surprises of -3.81% and 4.39%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-04-19 21:45:07+00:00,https://www.zacks.com/stock/news/1902606/pacwest-bancorp-pacw-q1-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,248,"['PACW', 'CCB']",CCB,2022-04-19
Westamerica (WABC) Q1 Earnings and Revenues Surpass Estimates,"Westamerica (WABC) delivered earnings and revenue surprises of 5% and 3.03%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-04-21 15:55:03+00:00,https://www.zacks.com/stock/news/1904470/westamerica-wabc-q1-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,247,"['WABC', 'CCB']",CCB,2022-04-21
Cathay General (CATY) Tops Q1 Earnings and Revenue Estimates,"Cathay (CATY) delivered earnings and revenue surprises of 6.45% and 4.40%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-04-25 21:45:09+00:00,https://www.zacks.com/stock/news/1907405/cathay-general-caty-tops-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.02500000000000001,0.3,neutral,0.02500000000000001,True,False,False,False,False,False,False,False,0.0,244,"['CATY', 'CCB']",CCB,2022-04-25
Coastal Financial Corporation Announces First Quarter 2022 Results,First Quarter 2022 Highlights:,2022-04-27 13:25:00+00:00,https://www.globenewswire.com/news-release/2022/04/27/2430390/0/en/Coastal-Financial-Corporation-Announces-First-Quarter-2022-Results.html,GlobeNewswire Inc.,0.16666666666666666,0.2222222222222222,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,98,['CCB'],CCB,2022-04-27
Coastal Financial Corporation (CCB) Q1 Earnings and Revenues Beat Estimates,"Coastal Financial Corporation (CCB) delivered earnings and revenue surprises of 2.22% and 55.03%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-04-27 14:45:03+00:00,https://www.zacks.com/stock/news/1909088/coastal-financial-corporation-ccb-q1-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,282,"['CCB', 'HTBK']",CCB,2022-04-27
CANADA CARBON ANNONCE LA CLÔTURE DE LA TRANCHE DE PLACEMENT PRIVÉ,NE PAS DIFFUSER AUX ÉTATS-UNIS OU VIA LES SERVICES DE FIL DE PRESSE AMÉRICAINS,2022-04-28 22:30:00+00:00,https://www.globenewswire.com/news-release/2022/04/28/2432108/0/fr/CANADA-CARBON-ANNONCE-LA-CL%C3%94TURE-DE-LA-TRANCHE-DE-PLACEMENT-PRIV%C3%89.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,145,['CCB'],CCB,2022-04-28
CANADA CARBON ANNOUNCES CLOSING OF PRIVATE PLACEMENT TRANCHE,NOT FOR DISSEMINATION IN THE US OR THROUGH US NEWSWIRE SERVICES,2022-04-28 22:30:00+00:00,https://www.globenewswire.com/news-release/2022/04/28/2432108/0/en/CANADA-CARBON-ANNOUNCES-CLOSING-OF-PRIVATE-PLACEMENT-TRANCHE.html,GlobeNewswire Inc.,0.0,0.375,neutral,0.0,False,False,False,False,False,False,False,False,0.0,125,['CCB'],CCB,2022-04-28
CANADA CARBON INC. ANNOUNCES CHANGE OF CHIEF FINANCIAL OFFICER,"Toronto, ON, April  29, 2022  (GLOBE NEWSWIRE) -- Canada Carbon Inc. (the ""Company"") (TSX-V: CCB) (OTC: BRUZF) (Frankfurt: U7N1) is pleased to announce the appointment of Remantra Sheopaul as Chief Financial Officer of the Company, replacing Olga Nikitovic, effective immediately. The Company thanks Ms. Nikitovic for her tenure as Chief Financial Officer and Chief Executive Officer through December 2021 and for continuing in a consulting capacity, on accounting and financial matters, through April 2022.",2022-04-29 23:36:00+00:00,https://www.globenewswire.com/news-release/2022/04/29/2433000/0/en/CANADA-CARBON-INC-ANNOUNCES-CHANGE-OF-CHIEF-FINANCIAL-OFFICER.html,GlobeNewswire Inc.,0.18571428571428572,0.2857142857142857,positive,0.18571428571428572,False,False,False,False,False,False,False,False,0.0,571,['CCB'],CCB,2022-04-29
"Down 13.3% in 4 Weeks, Here's Why Coastal Financial Corporation (CCB) Looks Ripe for a Turnaround","The heavy selling pressure might have exhausted for Coastal Financial Corporation (CCB) as it is technically in oversold territory now. In addition to this technical measure, strong agreement among Wall Street analysts in revising earnings estimates higher indicates that the stock is ripe for a trend reversal.",2022-05-13 13:35:06+00:00,https://www.zacks.com/stock/news/1923946/down-133-in-4-weeks-heres-why-coastal-financial-corporation-ccb-looks-ripe-for-a-turnaround,Zacks Investment Research,-0.008024691358024706,0.3246913580246914,neutral,0.008024691358024706,True,False,False,False,False,False,False,False,0.0,410,['CCB'],CCB,2022-05-13
"Down 14.2% in 4 Weeks, Here's Why Coastal Financial Corporation (CCB) Looks Ripe for a Turnaround","Coastal Financial Corporation (CCB) is technically in oversold territory now, so the heavy selling pressure might have exhausted. This along with strong agreement among Wall Street analysts in raising earnings estimates could lead to a trend reversal for the stock.",2022-05-17 13:35:05+00:00,https://www.zacks.com/stock/news/1925282/down-142-in-4-weeks-heres-why-coastal-financial-corporation-ccb-looks-ripe-for-a-turnaround,Zacks Investment Research,-0.04603174603174605,0.3317460317460318,neutral,0.04603174603174605,True,False,False,False,False,False,False,False,0.0,364,['CCB'],CCB,2022-05-17
Coastal Names New President,"EVERETT, Wash., May  18, 2022  (GLOBE NEWSWIRE) -- Coastal Financial Corporation (Nasdaq: CCB) (the “Company”), the holding company for Coastal Community Bank (the “Bank”), announced the hiring of Curt Queyrouze as President. Eric Sprink will continue as CEO as the Bank expands the Executive team of the almost $3 billion Bank.",2022-05-18 23:39:00+00:00,https://www.globenewswire.com/news-release/2022/05/18/2446485/0/en/Coastal-Names-New-President.html,GlobeNewswire Inc.,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,False,False,False,False,False,True,False,0.0,357,['CCB'],CCB,2022-05-18
Coastal Names Bank Secrecy Act (BSA) Officer,"EVERETT, Wash., May  23, 2022  (GLOBE NEWSWIRE) -- Coastal Financial Corporation (Nasdaq: CCB) (the “Company”), the holding company for Coastal Community Bank (the “Bank”), announced the hiring of Jeff Ketelhut, CAMS, as Executive Vice President and Bank Secrecy Act (BSA) Officer. In this role, Ketelhut is responsible for developing, implementing, and enforcing Coastal’s BSA compliance program and coordinating with state and federal regulators on these matters.",2022-05-23 21:00:00+00:00,https://www.globenewswire.com/news-release/2022/05/23/2448794/0/en/Coastal-Names-Bank-Secrecy-Act-BSA-Officer.html,GlobeNewswire Inc.,0.1,0.275,neutral,0.1,False,False,True,False,False,False,False,False,0.0,511,['CCB'],CCB,2022-05-23
CANADA CARBON ANNOUNCES CLOSING OF SECOND TRANCHE OF PRIVATE PLACEMENT,NOT FOR DISSEMINATION IN THE US OR THROUGH US NEWSWIRE SERVICES,2022-05-30 21:01:00+00:00,https://www.globenewswire.com/news-release/2022/05/30/2452788/0/en/CANADA-CARBON-ANNOUNCES-CLOSING-OF-SECOND-TRANCHE-OF-PRIVATE-PLACEMENT.html,GlobeNewswire Inc.,0.0,0.1875,neutral,0.0,False,False,True,False,False,False,False,False,0.0,135,['CCB'],CCB,2022-05-30
CANADA CARBON ANNONCE LA CLÔTURE D'UNE DEUXIÈME TRANCHE D'UN PLACEMENT PRIVÉ,NE PAS DIFFUSER AUX ÉTATS-UNIS OU VIA LES SERVICES DE FIL DE PRESSE AMÉRICAINS,2022-05-30 21:01:00+00:00,https://www.globenewswire.com/news-release/2022/05/30/2452788/0/fr/CANADA-CARBON-ANNONCE-LA-CL%C3%94TURE-D-UNE-DEUXI%C3%88ME-TRANCHE-D-UN-PLACEMENT-PRIV%C3%89.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,156,['CCB'],CCB,2022-05-30
Coastal Community Bank Joins Newly Launched Banking as a Service (BaaS) Association,"EVERETT, Wash., June  09, 2022  (GLOBE NEWSWIRE) --  Coastal Community Bank announced that they are pleased to have joined the newly launched Bankers Helping Bankers (BHB) Banking as a Service (BaaS) Association as a founding member. The Association aims to serve the unique needs of BaaS Sponsor banks.",2022-06-09 16:00:00+00:00,https://www.globenewswire.com/news-release/2022/06/09/2459978/0/en/Coastal-Community-Bank-Joins-Newly-Launched-Banking-as-a-Service-BaaS-Association.html,GlobeNewswire Inc.,0.2869318181818182,0.7272727272727273,positive,0.2869318181818182,False,False,False,False,True,False,False,False,0.0,388,['CCB'],CCB,2022-06-09
Wall Street Analysts Think Coastal Financial Corporation (CCB) Could Surge 73%: Read This Before Placing a Bet,"The consensus price target hints at a 72.7% upside potential for Coastal Financial Corporation (CCB). While empirical research shows that this sought-after metric is hardly effective, an upward trend in earnings estimate revisions could mean that the stock will witness an upside in the near term.",2022-06-10 13:55:11+00:00,https://www.zacks.com/stock/news/1937425/wall-street-analysts-think-coastal-financial-corporation-ccb-could-surge-73-read-this-before-placing-a-bet,Zacks Investment Research,0.06964285714285713,0.4267857142857143,neutral,0.06964285714285713,True,False,False,False,False,False,False,False,0.0,409,['CCB'],CCB,2022-06-10
Coastal Financial Corporation Announces Second Quarter 2022 Results,Second Quarter 2022 Highlights:,2022-07-27 13:25:00+00:00,https://www.globenewswire.com/news-release/2022/07/27/2486993/0/en/Coastal-Financial-Corporation-Announces-Second-Quarter-2022-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,100,['CCB'],CCB,2022-07-27
3 Reasons Why Coastal Financial Corporation (CCB) Is a Great Growth Stock,"Coastal Financial Corporation (CCB) possesses solid growth attributes, which could help it handily outperform the market.",2022-07-28 16:45:06+00:00,https://www.zacks.com/stock/news/1960003/3-reasons-why-coastal-financial-corporation-ccb-is-a-great-growth-stock,Zacks Investment Research,0.27999999999999997,0.35,positive,0.27999999999999997,False,False,False,False,False,False,False,False,0.0,196,['CCB'],CCB,2022-07-28
Canada Carbon Announce it Has Received Final Results From the Definition Drilling Campaign on the Miller Property,"MISSISSAUGA, Ontario, Aug.  04, 2022  (GLOBE NEWSWIRE) -- Canada Carbon Inc. (the ""Company"") (TSX-V:CCB),(FF:U7N1) is pleased to announce it has received all the assay results from the December 2021 drilling program on its Miller Property located in Grenville Sur la Rouge, Quebec (“GSLR”). Drilling was conducted from November 28, 2021 (see news release dated December 8, 2021) to December 21st, 2021.",2022-08-05 05:36:00+00:00,https://www.globenewswire.com/news-release/2022/08/05/2492963/0/en/Canada-Carbon-Announce-it-Has-Received-Final-Results-From-the-Definition-Drilling-Campaign-on-the-Miller-Property.html,GlobeNewswire Inc.,0.16666666666666666,0.6666666666666666,positive,0.16666666666666666,False,False,False,False,True,False,False,False,0.0,517,['CCB'],CCB,2022-08-05
Canada Carbon annonce avoir reçu les résultats finaux de la campagne de forage de définition sur la propriété Miller,"MISSISSAUGA, Ontario,  04 août 2022  (GLOBE NEWSWIRE) -- Canada Carbon Inc. (la ""Société"") (TSX-V:CCB),(FF:U7N1) est heureuse d'annoncer qu'elle a reçu tous les résultats d'analyse du programme de forage de décembre 2021 sur sa propriété Miller située à Grenville Sur la Rouge, Québec (""GSLR""). Les forages ont été réalisés du 28 novembre 2021 (voir le communiqué de presse du 8 décembre 2021) au 21 décembre 2021.",2022-08-05 05:36:00+00:00,https://www.globenewswire.com/news-release/2022/08/05/2492963/0/fr/Canada-Carbon-annonce-avoir-re%C3%A7u-les-r%C3%A9sultats-finaux-de-la-campagne-de-forage-de-d%C3%A9finition-sur-la-propri%C3%A9t%C3%A9-Miller.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,532,['CCB'],CCB,2022-08-05
CANADA CARBON ANNONCE UNE SUBVENTION D’OPTIONS,"Toronto, ON, Canada,  18 août 2022  (GLOBE NEWSWIRE) -- Canada Carbon Inc. (la « Société ») (TSX-V: CCB) (OTC: BRUZF) (Francfort: U7N1) annonce qu’elle a accordé des options (chacune, une “option”) pour acheter un total de 400 000 actions ordinaires dans le capital de la Société (chacune, une “action ordinaire”) à certains consultants de la Société. Chaque option peut être exercée en une action ordinaire à 0,15 $ l’action pour une période de trois ans à compter de la date d’octroi. Les options sont acquises immédiatement et sont accordées conformément au plan d’incitation aux capitaux propres de la Société.",2022-08-18 22:43:00+00:00,https://www.globenewswire.com/news-release/2022/08/18/2501299/0/fr/CANADA-CARBON-ANNONCE-UNE-SUBVENTION-D-OPTIONS.html,GlobeNewswire Inc.,0.07500000000000001,0.2625,neutral,0.07500000000000001,False,False,False,False,False,False,True,False,0.0,662,['CCB'],CCB,2022-08-18
CANADA CARBON ANNOUNCES OPTION GRANTS,"Toronto, ON, Canada, Aug.  18, 2022  (GLOBE NEWSWIRE) -- Canada Carbon Inc. (the ""Company"") (TSX-V : CCB) (OTC: BRUZF) (Frankfurt: U7N1) announces that it has granted options (each, an “Option”) to purchase an aggregate of up to 400,000 common shares in the capital of the Company (each, a “Common Share”) to certain consultants of the Company. Each Option is exercisable into one Common Share at $0.15 per share for a period of three years from the date of grant. The Options vest immediately and are granted in accordance with the Company’s equity incentive plan.",2022-08-18 22:43:00+00:00,https://www.globenewswire.com/news-release/2022/08/18/2501299/0/en/CANADA-CARBON-ANNOUNCES-OPTION-GRANTS.html,GlobeNewswire Inc.,-0.17142857142857143,0.5178571428571428,negative,0.17142857142857143,False,False,False,False,False,False,False,False,0.0,604,['CCB'],CCB,2022-08-18
New Strong Buy Stocks for October 3rd,"CCB, DNOW, HUBG, EPAC and CTLP have been added to the Zacks Rank #1 (Strong Buy) List on October 3, 2022.",2022-10-03 12:14:00+00:00,https://www.zacks.com/commentary/1986886/new-strong-buy-stocks-for-october-3rd,Zacks Investment Research,0.04060606060606057,0.5642424242424242,neutral,0.04060606060606057,False,True,False,False,False,False,False,False,0.0,144,"['DNOW', 'HUBG', 'CCB', 'EPAC', 'CTLP']",CCB,2022-10-03
Best Momentum Stocks to Buy for October 3rd,"CCB, DNOW and JBL made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on October 3, 2022.",2022-10-03 14:00:00+00:00,https://www.zacks.com/commentary/1987469/best-momentum-stocks-to-buy-for-october-3rd,Zacks Investment Research,0.15833333333333333,0.4833333333333333,positive,0.15833333333333333,False,True,False,False,False,False,False,False,0.0,145,"['JBL', 'DNOW', 'CCB']",CCB,2022-10-03
CANADA CARBON FERME LE PLACEMENT PRIVÉ DE  UNITÉS D’ÉCOULEMENT,NE PAS DIFFUSER AUX ÉTATS-UNIS OU PAR L’INTERMÉDIAIRE DES SERVICES DE FIL DE PRESSE AMÉRICAINS,2022-10-03 21:01:00+00:00,https://www.globenewswire.com/news-release/2022/10/03/2527362/0/fr/CANADA-CARBON-FERME-LE-PLACEMENT-PRIV%C3%89-DE-UNIT%C3%89S-D-%C3%89COULEMENT.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,158,['CCB'],CCB,2022-10-03
CANADA CARBON CLOSES PRIVATE PLACEMENT OF FLOW-THROUGH UNITS,NOT FOR DISSEMINATION IN THE US OR THROUGH US NEWSWIRE SERVICES,2022-10-03 21:01:00+00:00,https://www.globenewswire.com/news-release/2022/10/03/2527362/0/en/CANADA-CARBON-CLOSES-PRIVATE-PLACEMENT-OF-FLOW-THROUGH-UNITS.html,GlobeNewswire Inc.,0.0,0.375,neutral,0.0,False,False,False,False,False,False,False,False,0.0,125,['CCB'],CCB,2022-10-03
"CANADA CARBON ENTERS INTO MEMORANDUM OF UNDERSTANDING WITH IRONDEQUOIT CARBON CO., LLC FOR SALE OF GRAPHITE","Toronto, ON, Canada, Oct.  06, 2022  (GLOBE NEWSWIRE) -- Canada Carbon Inc. (TSX-V:CCB) (the “Company”) is pleased to announce that it has entered into a memorandum of understanding (“MOU”) with Irondequoit Carbon Co., LLC (“Irondequoit”) providing for a potential future joint venture and the sale of a minimum of 25% of the graphite produced from the Company’s Miller deposit located in Grenville-Sur-La-Rouge, Quebec (the “Subject Graphite”).",2022-10-07 02:14:00+00:00,https://www.globenewswire.com/news-release/2022/10/07/2530037/0/en/CANADA-CARBON-ENTERS-INTO-MEMORANDUM-OF-UNDERSTANDING-WITH-IRONDEQUOIT-CARBON-CO-LLC-FOR-SALE-OF-GRAPHITE.html,GlobeNewswire Inc.,0.08333333333333334,0.6145833333333334,neutral,0.08333333333333334,False,False,False,True,False,False,False,False,0.0,554,['CCB'],CCB,2022-10-07
"CANADA CARBON CONCLUT UN PROTOCOLE D'ENTENTE AVEC IRONDEQUOIT CARBON CO., LLC POUR LA VENTE DE GRAPHITE","Toronto, ON, Canada ,  06 oct. 2022  (GLOBE NEWSWIRE) -- Canada Carbon Inc. (TSX-V:CCB) (la ""Société"") est heureuse d'annoncer qu'elle a conclu un protocole d'entente (""MOU"") avec Irondequoit Carbon Co., LLC (""Irondequoit"") prévoyant un future accord de coentreprise potentielle et la vente d'un minimum de 25% du graphite produit par le gisement Miller de la Société situé à Grenville-Sur-La-Rouge, Québec (le ""graphite sujet"").",2022-10-07 02:14:00+00:00,https://www.globenewswire.com/news-release/2022/10/07/2530037/0/fr/CANADA-CARBON-CONCLUT-UN-PROTOCOLE-D-ENTENTE-AVEC-IRONDEQUOIT-CARBON-CO-LLC-POUR-LA-VENTE-DE-GRAPHITE.html,GlobeNewswire Inc.,0.0,0.125,neutral,0.0,False,False,False,False,False,False,False,False,0.0,534,['CCB'],CCB,2022-10-07
Canada Carbon annonce la réception des permis pour sa campagne 2022 de tranchées et de forage sur son gisement de graphite d'Asbury,"TORONTO,  18 oct. 2022  (GLOBE NEWSWIRE) -- Canada Carbon Inc. (la ""Société"" ou ""Canada Carbon"" ou ""CCB"") (TSX-V:CCB),(FF:U7N1) est heureuse d'annoncer qu'elle a reçu des permis d'intervention forestière pour ouvrir des sentiers d'accès, ouvrir des tranchées et préparer des plateformes de forage près de l'indice MC-8805 sur la partie est du gisement de graphite d'Asbury, situé à Notre-Dame-du-Laus, QC (la ""Propriété Asbury"" ou ""Asbury""). Les permis exigent qu'un avis écrit soit envoyé au ministère des Forêts et de la Faune ("" MFFP "") au moins 15 jours avant la date du début des travaux. À la suite de l'avis au MFFP, la Société prévoit commencer les travaux sur la propriété Asbury d'ici le 1er novembre 2022. De plus, la société et SGS Canada se sont mis d'accord sur la portée du programme d'exploration et sur les paramètres nécessaires à la réalisation d'un rapport technique conforme à la norme NI43-101 pour la propriété.",2022-10-18 21:40:00+00:00,https://www.globenewswire.com/news-release/2022/10/18/2536971/0/fr/Canada-Carbon-annonce-la-r%C3%A9ception-des-permis-pour-sa-campagne-2022-de-tranch%C3%A9es-et-de-forage-sur-son-gisement-de-graphite-d-Asbury.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,1067,['CCB'],CCB,2022-10-18
Canada Carbon Announces Receipt of Permits for Its 2022 Trenching and Drilling Campaign on Its Asbury Graphite Deposit,"MISSISSAUGA, Ontario, Oct.  18, 2022  (GLOBE NEWSWIRE) -- Canada Carbon Inc. (the ""Company"" or ""Canada Carbon"" or ""CCB"") (TSX-V:CCB),(FF:U7N1) is pleased to announce its receipt of permits for forest intervention to open access trails, open trenches and prepare drilling pads near the MC-8805 showing on the eastern part of the Asbury Graphite Deposit, located in Notre-Dame-du-Laus, QC (the “Asbury Property” or “Asbury”). The permits require that written notice be sent to the Ministry of Forestry and Wildlife Management (“MFFP”) at least 15 days prior to the date on which the works commence. Following notice to the MFFP, the Company looks forward starting work on the Asbury Property by November 1st, 2022. Additionally, the Company and SGS Canada have agreed on the scope of the exploration program and the parameters required for completion of a NI43-101 compliant technical report for the Property.",2022-10-18 21:40:00+00:00,https://www.globenewswire.com/news-release/2022/10/18/2536971/0/en/Canada-Carbon-Announces-Receipt-of-Permits-for-Its-2022-Trenching-and-Drilling-Campaign-on-Its-Asbury-Graphite-Deposit.html,GlobeNewswire Inc.,0.03333333333333333,0.34444444444444444,neutral,0.03333333333333333,False,False,False,False,False,False,True,False,0.0,1027,['CCB'],CCB,2022-10-18
Coastal Financial Corporation Announces Third Quarter 2022 Results,Third Quarter 2022 Highlights:,2022-10-27 13:27:00+00:00,https://www.globenewswire.com/news-release/2022/10/27/2542965/0/en/Coastal-Financial-Corporation-Announces-Third-Quarter-2022-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,98,['CCB'],CCB,2022-10-27
Coastal Financial Corporation Completes Private Placement of $20 million of Subordinated Notes,"EVERETT, Wash., Nov.  01, 2022  (GLOBE NEWSWIRE) -- Coastal Financial Corporation (NASDAQ: CCB) (“Coastal” or the “Company”), the holding company for Coastal Community Bank (the “Bank”), today announced the completion of its private placement of $20 million in fixed-to-floating rate subordinated notes due November 1, 2032 (the “Notes”).",2022-11-01 21:07:00+00:00,https://www.globenewswire.com/news-release/2022/11/01/2546071/0/en/Coastal-Financial-Corporation-Completes-Private-Placement-of-20-million-of-Subordinated-Notes.html,GlobeNewswire Inc.,-0.025,0.225,neutral,0.025,False,False,False,False,False,False,False,False,0.0,434,['CCB'],CCB,2022-11-01
"CANADA CARBON ANNOUNCES COMPLETION OF A NEW RESOURCE ESTIMATE FOR ITS MILLER PROJECT IN GRENVILLE-SUR-LA-ROUGE, QUEBEC","Toronto, Ontario, Nov.  16, 2022  (GLOBE NEWSWIRE) -- Canada Carbon Inc. (the ""Company"" or ""Canada Carbon"" or ""CCB"") (TSX-V:CCB),(FF:U7N1) is very pleased to announce an updated Mineral Resource Estimate for its flagship 100% owned Miller Graphite Project located 80 kilometres (“km”) west of Montréal, near Grenville Sur-la-Rouge, Québec. The Resource Estimate was prepared pursuant to Canadian Securities Administrators’ National Instrument 43-101 (“NI 43-101”) by the independent firm SGS Canada Inc. (“SGS”) of Blainville, Quebec. The updated Resource Estimate includes an indicated resource of 3.34Mt (“million tonnes”) with an average grade of 0.75% Cg, and an inferred resource of 10.48Mt with an average grade of 0.72% Cg, within the boundaries of an optimized open pit model. The new pit constrained graphite resources have increased by 27% compared to what was reported in the Company’s Miller Project Resource Update Technical Report, dated January 23rd, 2017. A Technical Report supporting the new Resource Estimate will be filed to SEDAR within 45 days, as required by NI 43-101.",2022-11-16 23:29:00+00:00,https://www.globenewswire.com/news-release/2022/11/16/2557736/0/en/CANADA-CARBON-ANNOUNCES-COMPLETION-OF-A-NEW-RESOURCE-ESTIMATE-FOR-ITS-MILLER-PROJECT-IN-GRENVILLE-SUR-LA-ROUGE-QUEBEC.html,GlobeNewswire Inc.,0.06993006993006992,0.38758741258741247,neutral,0.06993006993006992,False,False,True,False,False,False,False,False,0.0,1212,['CCB'],CCB,2022-11-16
"CANADA CARBON ANNONCE LA RÉALISATION D'UNE NOUVELLE ESTIMATION DES RESSOURCES POUR SON PROJET MILLER À GRENVILLE-SUR-LA-ROUGE, AU QUÉBEC","Toronto, Ontario,  16 nov. 2022  (GLOBE NEWSWIRE) -- Canada Carbon Inc. (la ""Société"" ou ""Canada Carbon"" ou ""CCB"") (TSX-V:CCB),(FF:U7N1) est très heureuse d'annoncer une mise à jour de l'estimation des ressources minérales de son projet phare Miller Graphite, détenu à 100% et situé à 80 kilomètres (""km"") à l'ouest de Montréal, près de Grenville Sur-la-Rouge, Québec. L'estimation des ressources a été préparée conformément à l'instrument national 43-101 des Autorités canadiennes en valeurs mobilières ("" NI 43-101 "") par la société indépendante SGS Canada Inc. (""SGS"") de Blainville, au Québec. La mise à jour de l'estimation des ressources comprend une ressource indiquée de 3,34 Mt (""millions de tonnes"") d'une teneur moyenne de 0,75 % de Cg, et une ressource inférée de 10,48 Mt d'une teneur moyenne de 0,72 % de Cg, dans les limites d'un modèle optimisé de fosse à ciel ouvert. Les nouvelles ressources de graphite contraintes par la fosse ont augmenté de 27% par rapport à ce qui a été rapporté dans le rapport technique de mise à jour des ressources du projet Miller de la société, daté du 23 janvier 2017. Un rapport technique soutenant la nouvelle estimation des ressources sera déposé sur SEDAR dans les 45 jours, comme l'exige le Règlement 43-101.",2022-11-16 23:29:00+00:00,https://www.globenewswire.com/news-release/2022/11/16/2557736/0/fr/CANADA-CARBON-ANNONCE-LA-R%C3%89ALISATION-D-UNE-NOUVELLE-ESTIMATION-DES-RESSOURCES-POUR-SON-PROJET-MILLER-%C3%80-GRENVILLE-SUR-LA-ROUGE-AU-QU%C3%89BEC.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,1398,['CCB'],CCB,2022-11-16
Does Coastal Financial Corporation (CCB) Have the Potential to Rally 26% as Wall Street Analysts Expect?,"The consensus price target hints at a 25.6% upside potential for Coastal Financial Corporation (CCB). While empirical research shows that this sought-after metric is hardly effective, an upward trend in earnings estimate revisions could mean that the stock will witness an upside in the near term.",2022-11-18 14:55:06+00:00,https://www.zacks.com/stock/news/2019929/does-coastal-financial-corporation-ccb-have-the-potential-to-rally-26-as-wall-street-analysts-expect,Zacks Investment Research,0.06093749999999999,0.49843750000000003,neutral,0.06093749999999999,True,False,False,False,False,False,False,False,0.0,403,['CCB'],CCB,2022-11-18
Coastal Financial Corporation CEO To Exercise Options and Enter Into Rule 10b5-1 Plan,"EVERETT, Wash., Nov.  21, 2022  (GLOBE NEWSWIRE) -- On November 21, 2022, Coastal Financial Corporation (the “Company”) announced that Eric Sprink, CEO, intends to exercise vested options relating to 190,001 shares of the Company’s common stock for personal long-term financial and tax planning purposes. The options were granted in 2013 and expire in April 2023. After exercising his options, Mr. Sprink intends to enter into a pre-arranged stock trading plan.",2022-11-21 17:24:00+00:00,https://www.globenewswire.com/news-release/2022/11/21/2560208/0/en/Coastal-Financial-Corporation-CEO-To-Exercise-Options-and-Enter-Into-Rule-10b5-1-Plan.html,GlobeNewswire Inc.,-0.06,0.16,neutral,0.06,False,False,False,False,False,False,True,False,0.0,548,['CCB'],CCB,2022-11-21
Looking for a Growth Stock? 3 Reasons Why Coastal Financial Corporation (CCB) is a Solid Choice,"Coastal Financial Corporation (CCB) possesses solid growth attributes, which could help it handily outperform the market.",2022-11-21 17:45:06+00:00,https://www.zacks.com/stock/news/2020571/looking-for-a-growth-stock-3-reasons-why-coastal-financial-corporation-ccb-is-a-solid-choice,Zacks Investment Research,0.12,0.22000000000000003,positive,0.12,False,False,False,False,False,False,False,False,0.0,218,['CCB'],CCB,2022-11-21
