title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Alignment Healthcare Reports Strong First Quarter 2023 Results; Exceeds Outlook Across All Four Critical KPIs,"ORANGE, Calif., May  04, 2023  (GLOBE NEWSWIRE) -- Alignment Healthcare, Inc. (NASDAQ: ALHC), a tech-enabled Medicare Advantage company, today reported financial results for its first quarter ended March 31, 2023.",2023-05-04 20:01:00+00:00,https://www.globenewswire.com/news-release/2023/05/04/2661984/0/en/Alignment-Healthcare-Reports-Strong-First-Quarter-2023-Results-Exceeds-Outlook-Across-All-Four-Critical-KPIs.html,GlobeNewswire Inc.,0.18666666666666668,0.44000000000000006,positive,0.18666666666666668,False,False,False,False,False,False,False,False,0.2,324,['ALHC'],ALHC,2023-05-04
"Alignment Healthcare (ALHC) Reports Q1 Loss, Tops Revenue Estimates","Alignment Healthcare (ALHC) delivered earnings and revenue surprises of 20% and 1.87%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-04 22:25:20+00:00,https://www.zacks.com/stock/news/2090481/alignment-healthcare-alhc-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,263,"['ALHC', 'SERA']",ALHC,2023-05-04
Alignment Healthcare to Participate in the William Blair 43rd Annual Growth Stock Conference and Goldman Sachs 44th Annual Global Healthcare Conference,"ORANGE, Calif., May  24, 2023  (GLOBE NEWSWIRE) -- Alignment Healthcare, Inc. (NASDAQ: ALHC), a tech-enabled Medicare Advantage company, today announced that John Kao, founder and CEO, and Thomas Freeman, chief financial officer, will participate in the following conferences:",2023-05-24 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/05/24/2675158/0/en/Alignment-Healthcare-to-Participate-in-the-William-Blair-43rd-Annual-Growth-Stock-Conference-and-Goldman-Sachs-44th-Annual-Global-Healthcare-Conference.html,GlobeNewswire Inc.,0.0,0.03333333333333333,neutral,0.0,False,False,False,False,False,False,True,False,0.0,429,['ALHC'],ALHC,2023-05-24
Alignment Health Appoints 3 New Executives to Further Drive Strategic Growth Nationally,"Todd Macaluso, David Milligan and Joe Kanatzar will be responsible for expanding premier care access for seniors throughout the US by bolstering Alignment’s sales efforts Todd Macaluso, David Milligan and Joe Kanatzar will be responsible for expanding premier care access for seniors throughout the US by bolstering Alignment’s sales efforts",2023-06-06 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/06/06/2682728/0/en/Alignment-Health-Appoints-3-New-Executives-to-Further-Drive-Strategic-Growth-Nationally.html,GlobeNewswire Inc.,0.1340909090909091,0.5136363636363637,positive,0.1340909090909091,False,False,False,False,False,False,False,False,0.0,430,['ALHC'],ALHC,2023-06-06
Alignment Health Plan Adds Tucson Medical Center to Expand Access to Care for Southern Arizona Seniors,"Top hospital in Tucson joins Medicare Advantage company’s provider network, elevating senior care for members in Pima, Santa Cruz counties Top hospital in Tucson joins Medicare Advantage company’s provider network, elevating senior care for members in Pima, Santa Cruz counties",2023-07-05 15:00:00+00:00,https://www.globenewswire.com/news-release/2023/07/05/2699679/0/en/Alignment-Health-Plan-Adds-Tucson-Medical-Center-to-Expand-Access-to-Care-for-Southern-Arizona-Seniors.html,GlobeNewswire Inc.,0.18,0.22000000000000003,positive,0.18,False,False,False,False,False,False,False,False,0.0,381,['ALHC'],ALHC,2023-07-05
CareDx (CDNA) Soars 20.6%: Is Further Upside Left in the Stock?,CareDx (CDNA) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.,2023-07-10 12:44:00+00:00,https://www.zacks.com/stock/news/2118605/caredx-cdna-soars-206-is-further-upside-left-in-the-stock,Zacks Investment Research,0.05740740740740741,0.37592592592592594,neutral,0.05740740740740741,True,False,False,False,False,False,False,False,0.0,266,"['CDNA', 'ALHC']",ALHC,2023-07-10
"Alignment Healthcare to Announce Second Quarter 2023 Financial Results and Host Conference Call Thursday, Aug. 3, 2023","ORANGE, Calif., July  13, 2023  (GLOBE NEWSWIRE) -- Alignment Healthcare, Inc. (NASDAQ: ALHC), a tech-enabled Medicare Advantage company, will release its second quarter 2023 financial results on Thursday, Aug. 3, after market close. Following the release, the company will host a conference call to review its financial results at 5:30 p.m. EDT.",2023-07-13 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/07/13/2704261/0/en/Alignment-Healthcare-to-Announce-Second-Quarter-2023-Financial-Results-and-Host-Conference-Call-Thursday-Aug-3-2023.html,GlobeNewswire Inc.,0.0,0.016666666666666666,neutral,0.0,False,False,True,False,True,False,False,False,0.0,466,['ALHC'],ALHC,2023-07-13
Where Alignment Healthcare Stands With Analysts,"Alignment Healthcare (NASDAQ:ALHC) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
2
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
2
0
0


2M Ago
0
0
0
0
0


3M Ago
1
1
0
0
0



According to 5 analyst offering 12-month price targets in the last 3 months, Alignment Healthcare has an average price target of $11.2 with a high of $19.00 and a low of $6.00. 
Below is a summary of how these 5 analysts rated Alignment Healthcare over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the number of bearish ratings, the more negative analysts are on the stock
Full story available on Benzinga.com",2023-07-14 19:01:05+00:00,https://www.benzinga.com/analyst-ratings/23/07/33235187/where-alignment-healthcare-stands-with-analysts,Benzinga,0.14336898395721923,0.3785561497326203,positive,0.14336898395721923,False,False,False,False,False,False,False,False,0.0,814,['ALHC'],ALHC,2023-07-14
Alignment Health Names Chief Legal and Administrative Officer,"Christopher J. Joyce brings three decades of legal, health sciences experience to growing Medicare Advantage company championing a new path in senior care Christopher J. Joyce brings three decades of legal, health sciences experience to growing Medicare Advantage company championing a new path in senior care",2023-07-17 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/07/17/2705184/0/en/Alignment-Health-Names-Chief-Legal-and-Administrative-Officer.html,GlobeNewswire Inc.,0.17454545454545453,0.3018181818181818,positive,0.17454545454545453,False,False,False,False,False,False,False,True,0.0,372,['ALHC'],ALHC,2023-07-17
Alignment Health Names Chief Legal and Administrative Officer,"Christopher J. Joyce brings three decades of legal, health sciences experience to growing Medicare Advantage company championing a new path in senior care Christopher J. Joyce brings three decades of legal, health sciences experience to growing Medicare Advantage company championing a new path in senior care",2023-07-18 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/07/18/2705184/0/en/Alignment-Health-Names-Chief-Legal-and-Administrative-Officer.html,GlobeNewswire Inc.,0.17454545454545453,0.3018181818181818,positive,0.17454545454545453,False,False,False,False,False,False,False,True,0.0,372,['ALHC'],ALHC,2023-07-18
"2 Growth Stocks That Could Rocket 81% to 233% Higher, According to Wall Street",The investment bank analysts who follow these stocks think they could deliver enormous gains in the not-so-distant future.,2023-07-20 15:35:00+00:00,https://www.fool.com/investing/2023/07/20/3-growth-stocks-that-could-rocket-to-higher-accord/,The Motley Fool,0.08333333333333333,0.5083333333333333,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,202,"['CRBU', 'JPM', 'PFE', 'UNH', 'GILD', 'ALHC']",ALHC,2023-07-20
"Alignment Healthcare Spotlights Improved Senior Health Outcomes, Greater Access to Care in 2nd Annual ESG Report","Latest data details how Medicare Advantage company drove greater reduction in members’ blood sugar levels and diabetes-related deaths, provided more rides to care and healthy meals in 2022 compared to 2021 Latest data details how Medicare Advantage company drove greater reduction in members’ blood sugar levels and diabetes-related deaths, provided more rides to care and healthy meals in 2022 compared to 2021",2023-07-31 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/07/31/2714810/0/en/Alignment-Healthcare-Spotlights-Improved-Senior-Health-Outcomes-Greater-Access-to-Care-in-2nd-Annual-ESG-Report.html,GlobeNewswire Inc.,0.45,0.53,positive,0.45,False,False,False,False,False,False,False,False,0.0,525,['ALHC'],ALHC,2023-07-31
Alignment Healthcare Reports Second Quarter 2023 Results; Beats Outlook Across All Four Critical KPIs,"ORANGE, Calif., Aug.  03, 2023  (GLOBE NEWSWIRE) -- Alignment Healthcare, Inc. (NASDAQ: ALHC), a tech-enabled Medicare Advantage company, today reported financial results for its second quarter ended June 30, 2023.",2023-08-03 20:01:00+00:00,https://www.globenewswire.com/news-release/2023/08/03/2718515/0/en/Alignment-Healthcare-Reports-Second-Quarter-2023-Results-Beats-Outlook-Across-All-Four-Critical-KPIs.html,GlobeNewswire Inc.,0.0,0.2,neutral,0.0,False,False,True,False,False,False,False,False,0.2,317,['ALHC'],ALHC,2023-08-03
"Alignment Healthcare (ALHC) Reports Q2 Loss, Tops Revenue Estimates","Alignment Healthcare (ALHC) delivered earnings and revenue surprises of 28.57% and 5.84%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-03 21:25:16+00:00,https://www.zacks.com/stock/news/2132256/alignment-healthcare-alhc-reports-q2-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,265,"['ALHC', 'GDRX']",ALHC,2023-08-03
"Compared to Estimates, Alignment Healthcare (ALHC) Q2 Earnings: A Look at Key Metrics","While the top- and bottom-line numbers for Alignment Healthcare (ALHC) give a sense of how the business performed in the quarter ended June 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-08-04 02:30:13+00:00,https://www.zacks.com/stock/news/2132514/compared-to-estimates-alignment-healthcare-alhc-q2-earnings-a-look-at-key-metrics,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,343,['ALHC'],ALHC,2023-08-04
"Atlassian, Universal Display, Booking, Dropbox And Other Big Stocks Moving Higher On Friday","U.S. stocks traded higher, with the Dow Jones gaining around 150 points on Friday. Here are some big stocks recording gains in today’s session.

United States Cellular Corporation (NYSE: USM) shares gained 68.4% to $29.50 following quarterly results. TDS and US Cellular have each decided to initiate a comprehensive process to study options.
Telephone and Data Systems, Inc. (NYSE: TDS) shares gained 55% to $12.26 following the decision to explore strategic alternatives for United States Cellular.
Applied Optoelectronics, Inc.  (NASDAQ: AAOI) jumped 38.1% to $9.10 after the company posted a narrower-than-expected second-quarter loss and issued strong third-quarter forecast.
BigCommerce Holdings, Inc.  (NASDAQ: BIGC) gained 25.5% to $11.97 following better-than-expected quarterly results.
OraSure Technologies, Inc. (NASDAQ: OSUR) shares rose 20.7% to $5.42 following better-than-expected quarterly earnings.
iRhythm Technologies, Inc.  (NASDAQ: IRTC) rose 20.9% to $117.85 following strong quarterly results.
Alector, Inc. (NASDAQ: ALEC) climbed 20.7% to $8.00 following quarterly results.
Atlassian Corporation (NASDAQ: TEAM) shares gained 20.4% to $204.32 after the company reported better-than-expected fourth-quarter results.
Amneal Pharmaceuticals, Inc. (NYSE: AMRX) climbed 20.2% to $4.0396 after the company posted upbeat quarterly results and raised FY23 outlook.
Trupanion, Inc. (NASDAQ: TRUP) rose 19.6% to $34.97 following ...",2023-08-04 14:32:23+00:00,https://www.benzinga.com/news/23/08/33575716/atlassian-universal-display-booking-dropbox-and-other-big-stocks-moving-higher-on-friday,Benzinga,0.16898148148148148,0.36620370370370364,positive,0.16898148148148148,True,False,True,False,False,False,False,False,0.0,1539,"['ALEC', 'INVE', 'GDYN', 'AMCX', 'DKNG', 'OPK', 'AMRX', 'FUBO', 'AMZN', 'OLED', 'BIGC', 'ATSG', 'AAOI', 'DFH', 'CYTK', 'TRUP', 'ALHC', 'DVAX', 'XNCR', 'KTOS', 'LEU', 'COLL', 'LOPE', 'NTRA', 'OSUR', 'KURA', 'TEAM', 'IRTC', 'BGS', 'PRDO', 'FLR', 'DBX', 'GTN', 'BKNG', 'TDS', 'TWST', 'USM']",ALHC,2023-08-04
Why ResMed Shares Are Trading Lower By 15%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Gainers

Missfresh Limited (NASDAQ: MF) jumped 168% to $1.38 after the company announced entry of share purchase agreements for financing and business acquisition.
United States Cellular Corporation (NYSE: USM) shares jumped 68.4% to $29.50 following quarterly results. TDS and US Cellular have each decided to initiate a comprehensive process to study options.
Telephone and Data Systems, Inc. (NYSE: TDS) surged 55% to $12.26 following the decision to explore strategic alternatives for United States Cellular.
Tupperware Brands Corporation (NYSE: TUP) shares gained 46.4% to $5.15 after the company announced a debt restructuring agreement.
Applied Optoelectronics, Inc.  (NASDAQ: AAOI) climbed 38.1% to $9.10 after the company posted a narrower-than-expected second-quarter loss and issued strong third-quarter forecast.
Takung Art Co., Ltd. (NASDAQ: TKAT) gained 29.9% to $0.2500.
BigCommerce Holdings, Inc.  (NASDAQ: BIGC) rose 25.5% to $11.97 following better-than-expected quarterly results.
Tempo Automation Holdings, Inc. (NASDAQ: TMPO) shares climbed 25.3% to $0.3154 after declining around 7% on Thursday.
OraSure Technologies, Inc. (NASDAQ: OSUR) jumped 20.7% to $5.42 following better-than-expected quarterly earnings.
iRhythm Technologies, Inc.  (NASDAQ: IRTC) gained 20.9% to $117.85 following strong quarterly results.
Yellow Corporation (NASDAQ: YELL) gained 20.7% to $4.3401.
Alector, Inc. (NASDAQ: ALEC) rose 20.7% to $8.00 following quarterly results.
Atlassian Corporation (NASDAQ: TEAM) shares surged 20.4% to $204.32 after the company reported better-than-expected fourth-quarter results.
Amneal Pharmaceuticals, Inc. (NYSE: AMRX) gained 20.2% to $4.0396 after the company posted upbeat quarterly results and raised FY23 outlook.
Trupanion, Inc. (NASDAQ: TRUP) gained 19.6% to $34.97 following upbeat quarterly results.
AMC Networks Inc. (NASDAQ: AMCX) rose 19.2% to $14.64 after the company reported mixed second-quarter results.
Polished.com Inc. (NYSE: POL) gained 19% to $0.2440 after the company regained compliance with NYSE American continued listing standards.
Perdoceo Education Corporation (NASDAQ: PRDO) rose 18.9% to $16.58 after posting upbeat quarterly earnings.
Identiv, Inc. (NASDAQ: INVE) gained 16.2% to $8.53 following a narrower-than-expected quarterly loss.
Fluor Corporation (NYSE: FLR) gained 15.4% to $35.89 after the company reported better-than-expected seconc-quarter financial results and raised FY23 adjusted EPS guidance above estimates.
Gray Television, Inc. (NYSE: GTN) rose 14.8% to $10.03 following strong quarterly results.
Twist Bioscience Corporation (NASDAQ: TWST) rose 14.8% to $23.73 following third-quarter results.
Natera, Inc. (NASDAQ: NTRA) jumped 14.8% to $49.85 after the company reported better-than-expected second-quarter financial results and issued ...",2023-08-04 16:55:55+00:00,https://www.benzinga.com/news/23/08/33578686/why-resmed-shares-are-trading-lower-by-15-here-are-other-stocks-moving-in-fridays-mid-day-session,Benzinga,0.1742063492063492,0.3617724867724867,positive,0.1742063492063492,True,True,True,False,False,True,True,False,0.0,2929,"['PRDO', 'GTN', 'YELL', 'PANW', 'QS', 'IEP', 'DOCN', 'AMRX', 'RDFN', 'MF', 'ALHC', 'OLED', 'OPK', 'CARG', 'MTZ', 'BJDX', 'AAOI', 'AMZN', 'EAF', 'MWA', 'TMPO', 'TRUP', 'ATRO', 'ATSG', 'LASR', 'POL', 'LEU', 'KTOS', 'ASRT', 'RBA', 'OUT', 'MCHP', 'REZI', 'RMD', 'IAS', 'OPEN', 'TWST', 'TDS', 'NTRA', 'OSUR', 'ALEC', 'TUP', 'SQ', 'TEAM', 'TMDX', 'USM', 'MESO', 'TRIN', 'INVO', 'WW', 'TKAT', 'BGS', 'DKNG', 'AAPL', 'WISH', 'DLB', 'BIGC', 'FTNT', 'LSXMA', 'EXR', 'ABCL', 'INVE', 'GMBL', 'IRTC', 'FLR', 'MODV', 'AMCX']",ALHC,2023-08-04
Analyst Ratings for Alignment Healthcare,"Analysts have provided the following ratings for Alignment Healthcare (NASDAQ:ALHC) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
2
2
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
1
2
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for Alignment Healthcare. The company has an average price target of $11.75 with a high of $19.00 and a low of $6.00. 
Below is a summary of how these 4 analysts rated Alignment Healthcare over the past 3 months. The greater the number ...Full story available on Benzinga.com",2023-08-30 16:00:38+00:00,https://www.benzinga.com/analyst-ratings/23/08/34119460/analyst-ratings-for-alignment-healthcare,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,671,['ALHC'],ALHC,2023-08-30
Alignment Healthcare Welcomes New Chief Medical Officer,Dr. Ken Kim rejoins Medicare Advantage company to support clinical innovation for best-in-class senior care Dr. Ken Kim rejoins Medicare Advantage company to support clinical innovation for best-in-class senior care,2023-09-06 20:01:00+00:00,https://www.globenewswire.com/news-release/2023/09/06/2738824/0/en/Alignment-Healthcare-Welcomes-New-Chief-Medical-Officer.html,GlobeNewswire Inc.,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,False,False,False,True,False,False,False,0.0,272,['ALHC'],ALHC,2023-09-06
"Social Threats to Aging Well in America: 2023 Survey Reveals Economic Instability, Food Insecurity, Lack of Support and Transportation Access as Top Barriers to Senior Health","2nd annual Alignment Health report shows 1 in 5 seniors skip needed medical care, seniors are more depressed and anxious than a year ago 2nd annual Alignment Health report shows 1 in 5 seniors skip needed medical care, seniors are more depressed and anxious than a year ago",2023-09-07 10:00:00+00:00,https://www.globenewswire.com/news-release/2023/09/07/2739081/0/en/Social-Threats-to-Aging-Well-in-America-2023-Survey-Reveals-Economic-Instability-Food-Insecurity-Lack-of-Support-and-Transportation-Access-as-Top-Barriers-to-Senior-Health.html,GlobeNewswire Inc.,0.11212121212121212,0.3424242424242424,positive,0.11212121212121212,False,False,True,False,False,False,False,False,0.0,449,['ALHC'],ALHC,2023-09-07
Alignment Healthcare (ALHC) Soars 5.9%: Is Further Upside Left in the Stock?,Alignment Healthcare (ALHC) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions may not translate into further price increase in the near term.,2023-09-18 12:52:00+00:00,https://www.zacks.com/stock/news/2151751/alignment-healthcare-alhc-soars-59-is-further-upside-left-in-the-stock,Zacks Investment Research,0.0875,0.4083333333333333,neutral,0.0875,True,False,False,False,False,False,False,False,0.0,305,"['ALHC', 'AVTR']",ALHC,2023-09-18
"Alignment Health Celebrates Grand Opening of Alignment Health Plan Center in Laguna Woods, CA",Alignment Health executives and Laguna Woods elected officials welcome community members at official ribbon-cutting ceremony for the senior-focused facility Alignment Health executives and Laguna Woods elected officials welcome community members at official ribbon-cutting ceremony for the senior-focused facility,2023-10-10 15:00:00+00:00,https://www.globenewswire.com/news-release/2023/10/10/2757736/0/en/Alignment-Health-Celebrates-Grand-Opening-of-Alignment-Health-Plan-Center-in-Laguna-Woods-CA.html,GlobeNewswire Inc.,0.5,0.725,positive,0.5,False,False,False,False,False,False,False,False,0.0,408,['ALHC'],ALHC,2023-10-10
"Alignment Healthcare to Announce Third Quarter 2023 Financial Results and Host Conference Call Thursday, Nov. 2, 2023","ORANGE, Calif., Oct.  12, 2023  (GLOBE NEWSWIRE) -- Alignment Healthcare, Inc. (NASDAQ: ALHC), will release its third quarter 2023 financial results on Thursday, Nov. 2, after market close. Following the release, the company will host a conference call to review its financial results at 5:30 p.m. EDT.",2023-10-12 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/10/12/2759169/0/en/Alignment-Healthcare-to-Announce-Third-Quarter-2023-Financial-Results-and-Host-Conference-Call-Thursday-Nov-2-2023.html,GlobeNewswire Inc.,0.0,0.016666666666666666,neutral,0.0,False,False,False,False,True,False,False,False,0.0,421,['ALHC'],ALHC,2023-10-12
"Benzinga's Top Ratings Upgrades, Downgrades For October 12, 2023","Upgrades
According to Craig-Hallum, the prior rating for MasTec Inc (NYSE:MTZ) was changed from Hold to Buy. In the second quarter, MasTec showed an EPS of $0.89, compared to $0.73 from the year-ago quarter. At the moment, the stock has a 52-week-high of $123.33 and a 52-week-low of $62.44. MasTec closed at $67.02 at the end of the last trading period.   
According to Janney Montgomery Scott, the prior rating for Central Valley Community Bancorp (NASDAQ:CVCY) was changed from Neutral to Buy. In the second quarter, Central Valley Community showed an EPS of $0.54, compared to $0.56 from the year-ago quarter. The current stock performance of Central Valley Community shows a 52-week-high of $25.99 and a 52-week-low of $12.59. Moreover, at the end of the last trading period, the closing price was at $15.34.   
B of A Securities upgraded the previous rating for Target Corp (NYSE:TGT) from Neutral to Buy. Target earned $1.80 in the second quarter, compared to $0.39 in the year-ago quarter. The current stock performance of Target shows a 52-week-high of $181.70 and a 52-week-low of $102.93. Moreover, at the end of the last trading period, the closing price was at $108.99.   
For Exxon Mobil Corp (NYSE:XOM), Truist Securities upgraded the previous rating of Hold to Buy. Exxon Mobil earned $1.94 in the second quarter, compared to $4.14 in the year-ago quarter. The stock has a 52-week-high of $120.70 and a 52-week-low of $96.76. At the end of the last trading period, Exxon Mobil closed at $106.49.   
According to BTIG, the prior rating for Warby Parker Inc (NYSE:WRBY) was changed from Neutral to Buy. Warby Parker earned $0.04 in the second quarter, compared to $0.01 in the year-ago quarter. The stock has a 52-week-high of $18.97 and a 52-week-low of $9.50. At the end of the last trading period, Warby Parker closed at $14.21.   
JP Morgan upgraded the previous rating for Tanger Factory Outlet Centers Inc (NYSE:SKT) from Underweight to Neutral. Tanger Factory Outlet earned $0.47 in the second quarter, compared to $0.45 in the year-ago quarter. The current stock performance of Tanger Factory Outlet shows a 52-week-high of $25.23 and a 52-week-low of $14.85. Moreover, at the end of the last trading period, the closing price was at $23.11.   
According to JP Morgan, the prior rating for Healthcare Realty Trust Inc (NYSE:HR) was changed from Neutral to Overweight. In the second quarter, Healthcare Realty Trust showed an EPS of $0.39, compared to $0.45 from the year-ago quarter. The stock has a 52-week-high of $22.36 and a 52-week-low of $14.15. At the end of the last trading period, Healthcare Realty Trust closed at $15.07.   
For Core & Main Inc (NYSE:CNM), Wolfe Research upgraded the previous rating of Peer Perform to Outperform. Core & Main earned $0.66 in the second quarter, compared to $0.67 in the year-ago quarter. The stock has a 52-week-high of $33.32 and a 52-week-low of $18.79. At the end of the last trading period, Core & Main closed at $31.18.   
For Kimberly-Clark Corp (NYSE:KMB), Bernstein upgraded the previous rating of Underperform to Market Perform. Kimberly-Clark earned $1.65 in the second quarter, compared to $1.34 in the year-ago quarter. The current stock performance of Kimberly-Clark shows a 52-week-high of $147.87 and a 52-week-low of $110.38. Moreover, at the end of the last trading period, the closing price was at $119.35.   
For Clorox Co (NYSE:CLX), Bernstein upgraded the previous rating of Underperform to Market Perform. In the fourth quarter, Clorox showed an EPS of $1.67, compared to $0.93 from the year-ago quarter. At the moment, the stock has a 52-week-high of $178.21 and a 52-week-low of $119.56. Clorox closed at $122.36 at the end of the last trading period.   
According to Barclays, the prior rating for First Solar Inc (NASDAQ:FSLR) was changed from Equal-Weight to Overweight. For the second quarter, First Solar had an EPS of $1.89, compared to year-ago quarter EPS of $0.52. The stock has a 52-week-high of $232.00 and a 52-week-low of $115.66. At the end of the last trading period, First Solar closed at $151.50.   
JP Morgan upgraded the previous rating for Gold Fields Ltd (NYSE:GFI) from Underweight to Neutral. NoneThe stock has a 52-week-high of $17.78 and a 52-week-low of $7.29. At the end of the last trading period, Gold Fields closed at $13.11.   
According to DA Davidson, the prior rating for Dynatrace Inc (NYSE:DT) was changed from Neutral to Buy. In the first quarter, Dynatrace showed an EPS of $0.27, compared to $0.18 from the year-ago quarter. At the moment, the stock has a 52-week-high of $55.87 and a 52-week-low of $31.55. Dynatrace closed at $48.18 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
RBC Capital downgraded the previous rating for ResMed Inc (NYSE:RMD) from Outperform to Sector Perform. ResMed earned $1.60 in the fourth quarter, compared to $1.49 in the year-ago quarter. The stock has a 52-week-high of $243.52 and a 52-week-low of $136.20. At the end of the last trading period, ResMed closed at $144.23.   
According to Exane BNP Paribas, the prior rating for Carvana Co (NYSE:CVNA) was changed from Outperform to Neutral. In the second quarter, Carvana showed an EPS of $0.55, compared to $2.35 from the year-ago quarter. The stock has a 52-week-high of $57.19 and a 52-week-low of $3.56. At the end of the last trading period, Carvana closed at $37.87.   
According to Cantor Fitzgerald, the prior rating for Hyliion Holdings Corp (NYSE:HYLN) was changed from Neutral to Underweight. For the second quarter, Hyliion Holdings had an EPS of $0.19, compared ...Full story available on Benzinga.com",2023-10-12 15:00:35+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/10/35222586/benzingas-top-ratings-upgrades-downgrades-for-october-12-2023,Benzinga,-0.0004629629629629613,0.12523148148148142,neutral,0.0004629629629629613,False,True,True,False,False,False,False,False,0.0,5736,"['MDB', 'TSVT', 'MTZ', 'SMAR', 'RMD', 'BILL', 'CVCY', 'SKT', 'ESTC', 'FSLR', 'TGT', 'GENI', 'JKHY', 'V', 'BYND', 'CLX', 'XOM', 'CARR', 'DT', 'ASAN', 'PYPD', 'FIS', 'VAC', 'NTST', 'FR', 'WELL', 'HYLN', 'GFI', 'REXR', 'ETWO', 'GPC', 'SNOW', 'COUR', 'GPN', 'PYPL', 'ALHC', 'HR', 'SHOP', 'SQ', 'FLYW', 'IFF', 'CVNA', 'CNM', 'KMB', 'KRYS', 'WRBY', 'MA']",ALHC,2023-10-12
