title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"The Daily Biotech Pulse: Eisai-Gilead Tout Positive Phase 2 Data For New Alzheimer's Treatment, Compugen Spikes On Bristol-Myers Investment, Vaxxinity Debuts","Here's a roundup of top developments in the biotech space over the last 24 hours:
Stocks In Focus
Merck Commences Late-Stage Study Of Heart Failure Treatment
Merck & Co., Inc. (NYSE: MRK) announced the initiation of VICTOR, a pivotal Phase 3 cardiovascular clinical trial of Verquvo in patients with chronic heart failure and reduced ejection fraction of 40% or less who have not had a recent worsening heart failure event.
Gilead's Partner Announces Positive Phase 2b Data For Antibody-Drug Conjugate In Breast Cancer Study In China
Gilead, Inc. (NASDAQ: GILD) and Everest Medicines announced that Everest Medicines' Phase 2b EVER-132-001 study of sacituzumab govitecan, marketed as Trodelvy in the U.S., met its primary endpoint of overall response rate in metastatic triple-negative breast cancer.
EVER-132-001 is a single-arm, multi-center Phase 2b registrational study evaluating sacituzumab govitecan in 80 patients enrolled in China.
Neuropace's Proprietary RNS System Gets Investigational Device Exemption For Treating Epilepsy
Neuropace, Inc. (NASDAQ: NPCE) announced that it has received an investigational device exemption from the U.S. Food and Drug Administration to study its proprietary RNS System in patients with drug-resistant idiopathic generalized epilepsy.
Koru Medical Gets FDA Clearance For Hizentra Prefilled Syringes
KORU Medical Systems  (NASDAQ: KRMD) announced 510k clearance for use of the KORU Medical FreedomEdge infusion pump to deliver Hizentra, 20 mL prefilled syringes. Hizentra is a subcutaneous Ig product to be available in a prefilled syringe format.
Separately, the company reported nearly flat revenues for its third quarter and its bottom-line results showed a loss of 2 cents per share, reversing from a profit of 1 cent per share.
The stock was up 10.64% at $3.12 in premarket trading.
Related Link:  The Week Ahead In Biotech (Nov. 7-Nov. 13): Earnings Taper Off, Multiple Conference Presentations, IPOs And More 
Eisai, Biogen Presents Positive Data From Phase 2b Open-Label Studies of New Alzheimer's Treatment
Eisai Co., Ltd. (Pink: ESALY) and Biogen, Inc. (NASDAQ: BIIB) announced results of new clinical, biomarker and safety assessments of brain amyloid reduction and five-year clinical status of people living with early Alzheimer's disease from the lecanemab Phase 2b 201 and the open-label extension studies.
The findings, presented in a late-breaking roundtable session with clinical researchers at the 2021 Clinical Trials on Alzheimer's Disease conference, showed treatment with lecanemab resulted in reduction of brain amyloid levels in as early as three months and robust clearance of amyloid plaque with more than 80% of participants ...",2021-11-11 13:03:10+00:00,https://www.benzinga.com/general/biotech/21/11/24038588/the-daily-biotech-pulse-eisai-gilead-tout-positive-phase-2-data-for-new-alzheimers-treatment-comp,Benzinga,0.09497474747474748,0.29694444444444446,neutral,0.09497474747474748,True,False,True,False,True,False,False,False,0.2,2856,"['BIIB', 'PROG', 'CGEN', 'SIOX', 'CRTX', 'ELDN', 'GILD', 'NPCE', 'IBB', 'SGHT', 'BMY', 'MRK', 'TXMD', 'BLFS', 'APTO', 'HGEN', 'SLGL', 'GMDA', 'APYX', 'KRMD']",BLFS,2021-11-11
BioLife Solutions Inc (BLFS) Q3 2021 Earnings Call Transcript,"BLFS earnings call for the period ending September 30, 2021.",2021-11-12 00:30:45+00:00,https://www.fool.com/earnings/call-transcripts/2021/11/11/biolife-solutions-inc-blfs-q3-2021-earnings-call-t/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,123,['BLFS'],BLFS,2021-11-12
PETQ or BLFS: Which Is the Better Value Stock Right Now?,PETQ vs. BLFS: Which Stock Is the Better Value Option?,2022-02-11 16:40:08+00:00,https://www.zacks.com/stock/news/1866546/petq-or-blfs-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,112,"['PETQ', 'BLFS']",BLFS,2022-02-11
"BioLife Solutions, Inc. (BLFS) Reports Q4 Loss, Tops Revenue Estimates","BioLife Solutions, Inc. (BLFS) delivered earnings and revenue surprises of -131.25% and 0.06%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-28 23:15:06+00:00,https://www.zacks.com/stock/news/1874837/biolife-solutions-inc-blfs-reports-q4-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,277,"['BLFS', 'EOLS']",BLFS,2022-02-28
New Strong Sell Stocks for March 31st,"BLFS, CRNT, and AMBA have been added to the Zacks Rank #5 (Strong Sell) List on March 31, 2022.",2022-03-31 10:44:00+00:00,https://www.zacks.com/stock/news/1890224/new-strong-sell-stocks-for-march-31st,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,134,"['BLFS', 'CRNT', 'AMBA']",BLFS,2022-03-31
"Benzinga's Top Ratings Upgrades, Downgrades For April 25, 2022","Upgrades

RBC Capital upgraded the previous rating for United States Steel Corp (NYSE:X) from Sector Perform to Outperform. United States Steel earned $3.64 in the fourth quarter, compared to $0.27 in the year-ago quarter. The current stock performance of United States Steel shows a 52-week-high of $39.25 and a 52-week-low of $17.98. Moreover, at the end of the last trading period, the closing price was at $33.59.
According to Truist Securities, the prior rating for AutoNation Inc (NYSE:AN) was changed from Hold to Buy. AutoNation earned $5.78 in the first quarter, compared to $2.79 in the year-ago quarter. At the moment, the stock has a 52-week-high of $133.48 and a 52-week-low of $88.32. AutoNation closed at $106.37 at the end of the last trading period.
For Penn National Gaming Inc (NASDAQ:PENN), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. Penn National Gaming earned $0.26 in the fourth quarter, compared to $0.08 in the year-ago quarter. The current stock performance of Penn National Gaming shows a 52-week-high of $96.24 and a 52-week-low of $35.70. Moreover, at the end of the last trading period, the closing price was at $36.55.
Guggenheim upgraded the previous rating for Gap Inc (NYSE:GPS) from Neutral to Buy. For the fourth quarter, Gap had an EPS of $0.02, compared to year-ago quarter EPS of $0.28. The stock has a 52-week-high of $37.63 and a 52-week-low of $11.07. At the end of the last trading period, Gap closed at $11.72.
For Waters Corp (NYSE:WAT), Wells Fargo upgraded the previous rating of Underweight to Equal-Weight. In the fourth quarter, Waters showed an EPS of $3.67, compared to $3.65 from the year-ago quarter. The current stock performance of Waters shows a 52-week-high of $428.22 and a 52-week-low of $290.36. Moreover, at the end of the last trading period, the closing price was at $296.44.
Wells Fargo upgraded the previous rating for Mettler-Toledo International Inc (NYSE:MTD) from Equal-Weight to Overweight. For the fourth quarter, Mettler-Toledo Intl had an EPS of $10.53, compared to year-ago quarter EPS of $9.26. The current stock performance of Mettler-Toledo Intl shows a 52-week-high of $1714.75 and a 52-week-low of $1225.56. Moreover, at the end of the last trading period, the closing price was at $1284.63.
For Marathon Oil Corp (NYSE:MRO), Susquehanna upgraded the previous rating of Neutral to Positive. Marathon Oil earned $0.77 in the fourth quarter, compared to $0.12 in the year-ago quarter. The current stock performance of Marathon Oil shows a 52-week-high of $27.97 and a 52-week-low of $10.21. Moreover, at the end of the last trading period, the closing price was at $25.00.
Stephens & Co. upgraded the previous rating for Huntington Bancshares Inc (NASDAQ:HBAN) from Equal-Weight to Overweight. In the first quarter, Huntington Bancshares showed an EPS of $0.32, compared to $0.48 from the year-ago quarter. The current stock performance of Huntington Bancshares shows a 52-week-high of $17.79 and a 52-week-low of $13.01. Moreover, at the end of the last trading period, the closing price was at $13.76.
For Marvell Technology Inc (NASDAQ:MRVL), Raymond James upgraded the previous rating of Market Perform to Outperform. For the fourth quarter, Marvell Tech had an EPS of $0.50, compared to year-ago quarter EPS of $0.29. The stock has a 52-week-high of $93.85 and a 52-week-low of $40.79. At the end of the last trading period, Marvell Tech closed at $58.44.
According to Raymond James, the prior rating for Advanced Micro Devices Inc (NASDAQ:AMD) was changed from Outperform to Strong Buy. Advanced Micro Devices earned $0.92 in the fourth quarter, compared to $0.52 in the year-ago quarter. The stock has a 52-week-high of $164.46 and a 52-week-low of $72.50. At the end of the last trading period, Advanced Micro Devices closed at $88.14.
For Biomarin Pharmaceutical Inc (NASDAQ:BMRN), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. In the fourth quarter, Biomarin Pharmaceutical showed an EPS of $0.32, compared to $0.12 from the year-ago quarter. The current stock performance of Biomarin Pharmaceutical shows a 52-week-high of $94.20 and a 52-week-low of $71.59. Moreover, at the end of the last trading period, the closing price was at $80.50.

See all analyst ratings upgrades.
 
Downgrades

For Boyd Gaming Corp (NYSE:BYD), Morgan Stanley downgraded the previous rating of Overweight to Equal-Weight. In the fourth quarter, Boyd Gaming showed an EPS of $1.35, compared to $0.46 from the year-ago quarter. The stock has a 52-week-high of $72.72 and a 52-week-low of $50.38. At the end of the last trading period, Boyd Gaming closed at $62.80.
Goldman Sachs downgraded the previous rating for ThredUp Inc (NASDAQ:TDUP) from Buy to Neutral. At the moment, the stock has a 52-week-high of $31.86 and a 52-week-low of $5.75. ThredUp closed at $7.34 at the end of the last trading period.
For SunPower Corp (NASDAQ:SPWR), GLJ Research downgraded the previous rating of Hold to Sell. For the fourth quarter, SunPower had an EPS of $0.07, compared to year-ago quarter EPS of $0.14. The stock has a 52-week-high of $34.61 and a 52-week-low of $14.00. At the end of the last trading period, SunPower closed at $17.91.
Redburn Partners downgraded the previous rating for Warner Music Group Corp (NASDAQ:WMG) from Neutral to Sell. Warner Music Group earned $0.43 in the first quarter, compared to $0.21 in the year-ago quarter. At the moment, the stock has a 52-week-high ...Full story available on Benzinga.com",2022-04-25 14:07:25+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/04/26787719/benzingas-top-ratings-upgrades-downgrades-for-april-25-2022,Benzinga,0.009906759906759911,0.17813519813519807,neutral,0.009906759906759911,False,True,True,False,False,False,False,False,0.0,5612,"['AN', 'WMG', 'AGNC', 'SYNH', 'BYD', 'X', 'ALNY', 'AVLR', 'CRL', 'SLRC', 'BMRN', 'CTRA', 'DAR', 'INVE', 'DAVE', 'ESTC', 'DE', 'BKU', 'HBAN', 'FUBO', 'DHR', 'TREX', 'HOLX', 'AZEK', 'GPS', 'SPWR', 'ICLR', 'SBEV', 'K', 'WIX', 'LHCG', 'DASH', 'MRO', 'SNOW', 'MRVL', 'TDUP', 'MTD', 'BLFS', 'OSTK', 'SQSP', 'NEM', 'CDNA', 'PENN', 'CMTG', 'EXFY', 'NGG', 'GDDY', 'TECH', 'STRY', 'TMO', 'NTRA', 'WSFS', 'TYL', 'FHB', 'A', 'VZ', 'NESR', 'ABR', 'WAT', 'IQV', 'AMD']",BLFS,2022-04-25
New Strong Sell Stocks for May 2nd,"ALEC, AMRS, and BLFS have been added to the Zacks Rank #5 (Strong Sell) List on May 2, 2022",2022-05-02 11:47:00+00:00,https://www.zacks.com/stock/news/1913198/new-strong-sell-stocks-for-may-2nd,Zacks Investment Research,0.04060606060606057,0.5642424242424242,neutral,0.04060606060606057,False,False,False,False,False,False,False,False,0.0,127,"['AMRS', 'BLFS', 'ALEC']",BLFS,2022-05-02
NuVasive (NUVA) Tops Q1 Earnings and Revenue Estimates,"NuVasive (NUVA) delivered earnings and revenue surprises of 42.11% and 4.84%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-04 22:35:14+00:00,https://www.zacks.com/stock/news/1916230/nuvasive-nuva-tops-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['NUVA', 'BLFS']",BLFS,2022-05-04
"Cerus (CERS) Reports Q1 Loss, Tops Revenue Estimates","Cerus (CERS) delivered earnings and revenue surprises of 30% and 2.87%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-05 21:15:08+00:00,https://www.zacks.com/stock/news/1917202/cerus-cers-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,233,"['CERS', 'BLFS']",BLFS,2022-05-05
"BioLife Solutions, Inc. (BLFS) Reports Q1 Loss, Lags Revenue Estimates","BioLife Solutions, Inc. (BLFS) delivered earnings and revenue surprises of 29.17% and 4.36%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-09 21:45:13+00:00,https://www.zacks.com/stock/news/1921469/biolife-solutions-inc-blfs-reports-q1-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,272,"['BLFS', 'QTRX']",BLFS,2022-05-09
"SurModics (SRDX) Reports Q3 Loss, Misses Revenue Estimates","SurModics (SRDX) delivered earnings and revenue surprises of 12.82% and 2.46%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-07-27 12:55:08+00:00,https://www.zacks.com/stock/news/1958557/surmodics-srdx-reports-q3-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,245,"['SRDX', 'BLFS']",BLFS,2022-07-27
"BioLife Solutions, Inc. (BLFS) Reports Q2 Loss, Tops Revenue Estimates","BioLife Solutions, Inc. (BLFS) delivered earnings and revenue surprises of -755% and 3.64%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-09 22:35:09+00:00,https://www.zacks.com/stock/news/1966341/biolife-solutions-inc-blfs-reports-q2-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,270,"['BLFS', 'ZVIA']",BLFS,2022-08-09
Why MediaAlpha Shares Jumped Around 30%; Here Are 112 Biggest Movers From Friday,"Gainers

Peak Bio, Inc. (NASDAQ: PKBO) shares surged 105.8% to close at $7.82 on Friday. Peak Bio reported closing of up to $100 million common stock purchase transaction with White Lion Capital. Ladenburg Thalmann initiated coverage on Peak Bio with a Buy rating and announced a price target of $15.
Huadi International Group Co., Ltd. (NASDAQ: HUDI) gained 70.3% to settle at $180.00 on Friday. Shares of Chinese companies traded higher following a report suggesting China could make changes to its COVID policy and may lift COVID flight suspensions.
Satixfy Communications Ltd. (NYSE: SATX) climbed 65.5% to settle at $12.69 after dipping 31% on Thursday.
OneConnect Financial Technology Co., Ltd. (NYSE: OCFT) gained 45.5% to close at $0.9128. OneConnect, on Thursday, announced receipt of notice regarding NYSE continued listing standards.
Ambow Education Holding Ltd. (NYSE: AMBO) jumped 41.6% to close at $0.4036.
Sentage Holdings Inc.  (NASDAQ: SNTG) shares gained 34.5% to close at $4.09 after jumping 24% on Thursday.
MediaAlpha, Inc. (NYSE: MAX) climbed 29.6% to settle at $14.58 after the company reported better-than-expected Q3 sales results.
Digimarc Corporation (NASDAQ: DMRC) gained 29.4% to close at $18.95 after the company reported better-than-expected Q3 adjusted EPS and sales results.
Willdan Group, Inc. (NASDAQ: WLDN) surged 29.3% to close at $16.77 following strong Q3 results. Willdan was also awarded an $11 million contract with Azusa Unified School District.
Puma Biotechnology, Inc. (NASDAQ: PBYI) gained 26.6% to settle at $2.71. The company posted upbeat quarterly results.
Perfect Corp. (NASDAQ: PERF) gained 26.5% to close at $9.17.
TransMedics Group, Inc. (NASDAQ: TMDX) jumped 24% to settle at $55.96 after the company reported better-than-expected Q3 EPS and sales results. The company also raised its FY22 sales guidance above analyst estimates.
Turtle Beach Corporation (NASDAQ: HEAR) gained 23.7% to close at $7.94 following quarterly results.
QuinStreet, Inc. (NASDAQ: QNST) jumped 23.6% to settle at $13.38 after the company reported better-than-expected Q1 EPS and sales results.
Perimeter Solutions, SA (NYSE: PRM) gained 23.5% to close at $8.84 after the company reported better-than-expected Q3 EPS and sales results. The company also announced a $100 million buyback.
Fangdd Network Group Ltd. (NASDAQ: DUO) shares climbed 23.2% to settle at $1.33 after dropping around 14% on Thursday.
Bilibili Inc. (NASDAQ: BILI) climbed 22.9% to close at $11.71. Shares of Chinese companies traded higher following a report suggesting China could make changes to its COVID policy and may lift COVID flight suspensions.
Insulet Corporation (NASDAQ: PODD) gained 22.6% to close at $313.00 after the company reported better-than-expected Q3 EPS and sales results. The company also raised its FY22 revenue growth expectations.
MacroGenics, Inc. (NASDAQ: MGNX) rose 22.3% to settle at $5.92 after the company reported better-than-expected Q3 sales results.
Jupiter Wellness, Inc. (NASDAQ: JUPW) gained 22.1% to close at $1.16. Jupiter Wellness said that its Photocil product has been approved for sale in India.
Treasure Global Inc. (NASDAQ: TGL) climbed 21.7% to settle at $1.85.
Value Line, Inc. (NASDAQ: VALU) surged 20.7% to close at $59.25.
JX Luxventure Limited (NASDAQ: JXJT) gained 20.6% to close at $0.81.
Freight Technologies, Inc. (NASDAQ: FRGT) surged 20% to settle at $0.30.
Yamana Gold Inc. (NYSE: AUY) gained 19.9% to close at $4.89 after the company announced the receipt of unsolicited binding proposal for the acquisition by Pan American of all common shares of the company.
Cambium Networks Corporation (NASDAQ: CMBM) rose 19.3% to close at $22.94 after the company reported better-than-expected Q3 EPS and sales results.
360 DigiTech, Inc. (NASDAQ: QFIN) gained 19.1% to close at $12.53.
Equinox Gold Corp. (NYSE: EQX) surged 19% to settle at $3.01. Equinox Gold posted a Q3 loss of $0.09 per share.
Corsair Gaming, Inc. (NASDAQ: CRSR) climbed 18.8% to close at $15.00 after the company reported better-than-expected Q3 EPS and sales results.
BioAtla, Inc. (NASDAQ: BCAB) shares gained 18.7% to close at $7.55 after the company reported Q3 financial results. The company also announced a $65 million underwritten offering.
Hudbay Minerals Inc. (NYSE: HBM) surged 18.2% to settle at $5.06. Hudbay Minerals recently posted a Q3 loss of $0.05 per share.
BlackLine, Inc. (NASDAQ: ...",2022-11-07 08:07:41+00:00,https://www.benzinga.com/news/22/11/29586663/why-mediaalpha-shares-jumped-around-30-here-are-112-biggest-movers-from-friday,Benzinga,0.10703933747412007,0.28374741200828163,positive,0.10703933747412007,True,True,False,False,True,True,False,False,0.0,4511,"['FRG', 'BLFS', 'XPEV', 'VALU', 'TWLO', 'CYRX', 'ECOR', 'HRT', 'DMTK', 'JUPW', 'WLDN', 'BL', 'FA', 'VIR', 'QFIN', 'TCX', 'HEAR', 'YSG', 'AA', 'AYX', 'YELP', 'APM', 'TGB', 'TMST', 'DASH', 'AUY', 'CVNA', 'CTSO', 'TMDX', 'BOOM', 'CDNA', 'BCAB', 'GFI', 'APPN', 'DH', 'NXTC', 'CENX', 'VAPO', 'HUDI', 'GTN', 'LYL', 'PRLB', 'AGBA', 'CROX', 'TGL', 'DSEY', 'MTZ', 'FNKO', 'CRSR', 'CMBM', 'DMRC', 'PRTK', 'SNTG', 'PRM', 'APLS', 'NRBO', 'SDGR', 'HEPA', 'EXAS', 'RAVE', 'STER', 'TDS', 'SYNH', 'BABA', 'NET', 'FARM', 'CABO', 'ALLR', 'UFI', 'CDLX', 'PBYI', 'NIO', 'MCHP', 'VIAV', 'VRAX', 'USM', 'LUNG', 'FNHC', 'DUO', 'PERF', 'SQ', 'FRGT', 'WBD', 'BILI', 'OLED', 'OCFT', 'PODD', 'OKTA', 'JXJT', 'QNST', 'QRTEA', 'MGNX', 'DKNG', 'SALM', 'LI', 'SLNA', 'HBM', 'LASR', 'SNOW', 'LU', 'SBUX', 'MAX', 'SATX', 'ADNT', 'EQX', 'COUP', 'BIGC', 'TEAM', 'SRTS', 'PKBO', 'AMBO', 'YQ']",BLFS,2022-11-07
"BioLife Solutions, Inc. (BLFS) Reports Q3 Loss, Lags Revenue Estimates","BioLife Solutions, Inc. (BLFS) delivered earnings and revenue surprises of -27.78% and 2.13%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-09 23:05:11+00:00,https://www.zacks.com/stock/news/2016413/biolife-solutions-inc-blfs-reports-q3-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,277,['BLFS'],BLFS,2022-11-09
Why Magnite Shares Are Trading Higher By Over 45%? Here Are 69 Stocks Moving In Thursday's Mid-Day Session,"Gainers

Fast Radius, Inc. (NASDAQ: FSRD) shares climbed 172% to $0.2769 after dipping 40% on Wednesday. Fast Radius received Bankruptcy court approval of first day motions related to the company's voluntary Chapter 11 petitions filed on November 7.
EpicQuest Education Group International Limited (NASDAQ: EEIQ) gained 80% to $1.8728.
Magnite, Inc.  (NASDAQ: MGNI) shares jumped 45.7% to $8.42 after the company reported better-than-expected Q3 results.
Digital Turbine, Inc.  (NASDAQ: APPS) shares jumped 44.8% to $15.59 after reporting upbeat Q2 earnings.
Repay Holdings Corporation  (NASDAQ: RPAY) gained 42.2% to $6.23 after the company reported upbeat Q3 results.
TG Therapeutics, Inc. (NASDAQ: TGTX) gained 41.8% to $7.32 following narrower-than-expected Q3 loss.
Ebix, Inc. (NASDAQ: EBIX) jumped 35% to $21.60. Ebix reported third-quarter FY22 revenue growth of 35% year-on-year to $257.9 million.
Motorsport Games Inc. (NASDAQ: MSGM) gained 34.7% to $8.74. Motorsport Games announced completion of previously announced 1-for-10 reverse stock split.
PetIQ, Inc. (NASDAQ: PETQ) rose 32.5% to $9.47 following Q3 results.
Wayfair Inc. (NYSE: W) jumped 31.2% to $37.76.
Lantronix, Inc. (NASDAQ: LTRX) gained 31% to $5.06 after the company posted upbeat Q1 earnings and raised FY23 forecast.
Redfin Corporation (NASDAQ: RDFN) gained 31% to $4.2850 following Q3 results.
Unity Software Inc. (NYSE: U) jumped 30.2% to $27.99 after the company reported better-than-expected Q3 sales results and issued Q4 and FY22 sales guidance above estimates.
Stitch Fix, Inc. (NASDAQ: SFIX) surged 29.9% to $4.22.
Fossil Group, Inc. (NASDAQ: FOSL) jumped 29.4% to $4.36 after the company reported better-than-expected Q3 sales results.
ZimVie Inc. (NASDAQ: ZIMV) gained 28.3% to $9.42 following strong quarterly earnings.
BioLife Solutions, Inc. (NASDAQ: BLFS) surged 28.4% to $22.22 after reporting Q3 results.
CarParts.com, Inc. (NASDAQ: PRTS) jumped 28% to $5.16 after the company reported better-than-expected Q3 EPS results.
SHF Holdings, Inc. (NASDAQ: SHFS) rose 28% to $2.60.
Rackspace Technology, Inc. (NYSE: RXT) gained 27.7% to $5.57 following upbeat quarterly results.
Warby Parker Inc. (NYSE: WRBY) jumped 27.3% to $16.84 following strong quarterly sales.
Consumer Portfolio Services, Inc. (NASDAQ: CPSS) surged 27.2% to $8.41 following Q3 results.
RingCentral, Inc. (NYSE: RNG) gained 26.2% to $35.79 after the company reported better-than-expected Q3 EPS and sales results.
Carvana ...",2022-11-10 18:05:51+00:00,https://www.benzinga.com/news/22/11/29665473/why-magnite-shares-are-trading-higher-by-over-45-here-are-69-stocks-moving-in-thursdays-mid-day-sess,Benzinga,0.12993197278911564,0.3290249433106575,positive,0.12993197278911564,True,False,False,False,False,True,False,True,0.0,2594,"['SQ', 'OLO', 'RXT', 'COMP', 'HLGN', 'TTD', 'AAPL', 'MINM', 'U', 'FSRD', 'ZIMV', 'LMB', 'AMZN', 'ABCL', 'CANO', 'EGIO', 'CLSK', 'CPSS', 'MSGM', 'TGTX', 'SHFS', 'CVNA', 'EBIX', 'MNTK', 'LWLG', 'PETQ', 'FOSL', 'CPNG', 'NRBO', 'RDFN', 'LTRX', 'ASTS', 'RNG', 'VERU', 'MSFT', 'EEIQ', 'TRVN', 'COUP', 'SFIX', 'PRPL', 'XMTR', 'BLFS', 'BYND', 'PRTS', 'GROM', 'W', 'ORGO', 'TTGT', 'NABL', 'ADV', 'APYX', 'DM', 'WRBY', 'ADMA', 'RPAY', 'FGI', 'RIVN', 'VQS', 'NET', 'FICO', 'VCSA', 'APPS', 'TCOM', 'TSLA', 'LAX', 'MQ', 'MGNI', 'BCLI', 'EQRX']",BLFS,2022-11-10
