title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Implied Volatility Surging for Array Technologies (ARRY) Stock Options,Investors need to pay close attention to Array Technologies (ARRY) stock based on the movements in the options market lately.,2023-03-10 13:36:00+00:00,https://www.zacks.com/stock/news/2064091/implied-volatility-surging-for-array-technologies-arry-stock-options,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,197,['ARRY'],ARRY,2023-03-10
"Benzinga's Top Ratings Upgrades, Downgrades For March 10, 2023","Upgrades
Jefferies upgraded the previous rating for Roblox Corp (NYSE:RBLX) from Hold to Buy. In the fourth quarter, Roblox showed an EPS of $0.48, compared to $0.25 from the year-ago quarter. The stock has a 52-week-high of $53.88 and a 52-week-low of $21.65. At the end of the last trading period, Roblox closed at $39.94.   
According to Piper Sandler, the prior rating for Ameresco Inc (NYSE:AMRC) was changed from Neutral to Overweight. In the fourth quarter, Ameresco showed an EPS of $0.35, compared to $0.50 from the year-ago quarter. At the moment, the stock has a 52-week-high of $86.73 and a 52-week-low of $40.73. Ameresco closed at $44.51 at the end of the last trading period.   
Piper Sandler upgraded the previous rating for KeyCorp (NYSE:KEY) from Underweight to Neutral. For the fourth quarter, KeyCorp had an EPS of $0.38, compared to year-ago quarter EPS of $0.64. The stock has a 52-week-high of $24.71 and a 52-week-low of $15.26. At the end of the last trading period, KeyCorp closed at $16.07.   
According to Baird, the prior rating for KeyCorp (NYSE:KEY) was changed from Neutral to Outperform. For the fourth quarter, KeyCorp had an EPS of $0.38, compared to year-ago quarter EPS of $0.64. The stock has a 52-week-high of $24.71 and a 52-week-low of $15.26. At the end of the last trading period, KeyCorp closed at $16.07.   
According to Citigroup, the prior rating for Silk Road Medical Inc (NASDAQ:SILK) was changed from Sell to Neutral. Silk Road Medical earned $0.34 in the fourth quarter, compared to $0.42 in the year-ago quarter. The current stock performance of Silk Road Medical shows a 52-week-high of $58.04 and a 52-week-low of $27.30. Moreover, at the end of the last trading period, the closing price was at $44.57.   
Mizuho upgraded the previous rating for Marathon Petroleum Corp (NYSE:MPC) from Neutral to Buy. In the fourth quarter, Marathon Petroleum showed an EPS of $6.65, compared to $1.30 from the year-ago quarter. The stock has a 52-week-high of $136.46 and a 52-week-low of $73.17. At the end of the last trading period, Marathon Petroleum closed at $128.38.   
Barclays upgraded the previous rating for United Airlines Holdings Inc (NASDAQ:UAL) from Equal-Weight to Overweight. For the fourth quarter, United Airlines Holdings had an EPS of $2.46, compared to year-ago quarter EPS of $1.60. At the moment, the stock has a 52-week-high of $55.04 and a 52-week-low of $31.58. United Airlines Holdings closed at $52.12 at the end of the last trading period.   
Barclays upgraded the previous rating for Alaska Air Group Inc (NYSE:ALK) from Equal-Weight to Overweight. For the fourth quarter, Alaska Air Gr had an EPS of $0.92, compared to year-ago quarter EPS of $0.24. At the moment, the stock has a 52-week-high of $61.55 and a 52-week-low of $38.19. Alaska Air Gr closed at $47.52 at the end of the last trading period.   
According to Piper Sandler, the prior rating for Zimmer Biomet Holdings Inc (NYSE:ZBH) was changed from Neutral to Overweight. In the fourth quarter, Zimmer Biomet Holdings showed an EPS of $1.88, compared to $1.95 from the year-ago quarter. At the moment, the stock has a 52-week-high of $135.05 and a 52-week-low of $100.39. Zimmer Biomet Holdings closed at $122.35 at the end of the last trading period.   
Piper Sandler upgraded the previous rating for Riskified Ltd (NYSE:RSKD) from Neutral to Overweight. Riskified earned $0.03 in the fourth quarter, compared to $0.04 in the year-ago quarter. The stock has a 52-week-high of $6.79 and a 52-week-low of $3.43. At the end of the last trading period, Riskified closed at $5.38.   
See all analyst ratings upgrades.
Downgrades
For Fulcrum Therapeutics Inc (NASDAQ:FULC), HC Wainwright & Co. downgraded the previous rating of Buy to Neutral. For the fourth quarter, Fulcrum Therapeutics had an EPS of $0.50, compared to year-ago quarter EPS of $0.58. The stock has a 52-week-high of $24.79 and a 52-week-low of $3.21. At the end of the last trading period, Fulcrum Therapeutics closed at $4.82.   
According to Guggenheim, the prior rating for Allbirds Inc (NASDAQ:BIRD) was changed from Buy to Neutral. Allbirds earned $0.17 in the fourth quarter, compared to $0.09 in the year-ago quarter. At the moment, the stock has a 52-week-high of $6.85 and a 52-week-low of $2.14. Allbirds closed at $2.36 at the end of the last trading period.   
According to LightShed Partners, the prior rating for Apple Inc (NASDAQ:AAPL) was changed from Neutral to Sell. For the first quarter, Apple had an EPS of $1.88, compared to year-ago quarter EPS of $2.10. The current stock performance of Apple shows a 52-week-high of $179.61 and a 52-week-low of $124.17. Moreover, at the end of the last trading period, the closing price was at $150.59.   
Keefe, Bruyette & Woods downgraded the previous rating for First Eagle Alternative Capital BDC Inc (NASDAQ:FCRD) from  to Market Perform. In the third quarter, First Eagle Alternative showed an EPS of $0.13, compared to $0.11 from the year-ago quarter. At the moment, the stock has a 52-week-high of $4.91 and a 52-week-low of $2.74. First Eagle Alternative closed at $4.54 at the end of the last trading period.   
TD Cowen downgraded the previous rating for Inseego Corp (NASDAQ:INSG) from Outperform to Market Perform. Inseego earned $0.11 in the fourth quarter, compared to $0.08 in the year-ago quarter. At the moment, the stock has a 52-week-high of $4.92 and a 52-week-low of ...Full story available on Benzinga.com",2023-03-10 15:00:50+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/03/31296960/benzingas-top-ratings-upgrades-downgrades-for-march-10-2023,Benzinga,-0.01212121212121213,0.10101010101010102,neutral,0.01212121212121213,False,True,False,False,False,False,False,False,0.0,5549,"['UAL', 'CHWY', 'AMRC', 'FULC', 'MPC', 'AAPL', 'SHLS', 'RBLX', 'ALGT', 'SPWR', 'PRVA', 'ARRY', 'FMNB', 'RSKD', 'BECN', 'APRE', 'OMGA', 'CCRN', 'VTNR', 'BIRD', 'POOL', 'AKA', 'LUNR', 'SIVB', 'RUN', 'ALK', 'ZBH', 'CAT', 'VYGR', 'KEY', 'INSG', 'LRN', 'BTAI', 'LUV', 'DOCU', 'MKC', 'SILK', 'SCL']",ARRY,2023-03-10
"Sunworks (SUNW) Reports Q4 Loss, Tops Revenue Estimates","Sunworks (SUNW) delivered earnings and revenue surprises of -66.67% and 33.07%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-03-10 15:45:03+00:00,https://www.zacks.com/stock/news/2064240/sunworks-sunw-reports-q4-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,247,"['SUNW', 'ARRY']",ARRY,2023-03-10
Adobe (ADBE) to Report Q1 Earnings: What's in the Offing?,Adobe's (ADBE) first-quarter fiscal 2023 results are expected to reflect gains from solid momentum across the Digital Media and Digital Experience segments.,2023-03-10 16:11:00+00:00,https://www.zacks.com/stock/news/2064253/adobe-adbe-to-report-q1-earnings-whats-in-the-offing,Zacks Investment Research,-0.025,0.125,neutral,0.025,True,False,False,False,False,False,False,False,0.0,215,"['ADBE', 'ARRY', 'CPRX', 'ACLX']",ARRY,2023-03-10
Why Earnings Season Could Be Great for Array Technologies (ARRY),Array Technologies (ARRY) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2023-03-14 14:12:00+00:00,https://www.zacks.com/stock/news/2065462/why-earnings-season-could-be-great-for-array-technologies-arry,Zacks Investment Research,0.5136363636363637,0.6477272727272727,positive,0.5136363636363637,True,False,False,False,False,False,False,False,0.0,215,['ARRY'],ARRY,2023-03-14
Array Technologies (ARRY) to Report Q4 Earnings: What's in Store?,"Array Technologies' (ARRY) Q4 results are expected to reflect increased megawatts shipment along with improved margin trends, amid foreign exchange headwinds at STI unit.",2023-03-14 16:24:00+00:00,https://www.zacks.com/stock/news/2065603/array-technologies-arry-to-report-q4-earnings-whats-in-store,Zacks Investment Research,-0.1125,0.2625,negative,0.1125,True,False,False,False,False,False,False,False,0.0,237,"['CSIQ', 'EE', 'ARRY', 'OPAL']",ARRY,2023-03-14
"Array Technologies, Inc. Announces Updated Earnings Release Date of March 21, 2023","ALBUQUERQUE, N.M., March  15, 2023  (GLOBE NEWSWIRE) -- Today Array Technologies (NASDAQ: ARRY) (“Array” or “the Company”), a leading provider of tracker solutions, software and services for utility-scale solar energy projects filed an amendment to its previously filed Notification of Late Filing on Form 12b-25 with the SEC as it determined it would be unable to file its Annual Report on Form 10-K for the year ended December 31, 2022 (the “Annual Report”) within the 15 day extension period, which ends on March 16, 2023, as it requires additional time to complete the Annual Report.",2023-03-15 10:01:00+00:00,https://www.globenewswire.com/news-release/2023/03/15/2627425/0/en/Array-Technologies-Inc-Announces-Updated-Earnings-Release-Date-of-March-21-2023.html,GlobeNewswire Inc.,-0.19333333333333333,0.4533333333333333,negative,0.19333333333333333,True,False,True,False,True,False,False,False,0.0,671,['ARRY'],ARRY,2023-03-15
Canadian Solar (CSIQ) to Report Q4 Earnings: What's in Store?,Canadian Solar's (CSIQ) Q4 results are expected to reflect benefits of increased module shipment and favorable average selling price of modules amid higher input cost impact.,2023-03-20 11:34:00+00:00,https://www.zacks.com/stock/news/2067852/canadian-solar-csiq-to-report-q4-earnings-whats-in-store,Zacks Investment Research,0.0,0.43333333333333335,neutral,0.0,True,False,False,False,False,False,False,False,0.0,237,"['CSIQ', 'ENPH', 'ARRY', 'SEDG']",ARRY,2023-03-20
"Array Technologies, Inc. Reports Financial Results for the Fourth Quarter and Full Year 2022 – Delivers full year revenue increase of 92% from 2021 to $1.6 billion, exiting the year with Fourth Quarter 2022 gross margin of 20.0%",Fourth Quarter 2022 Financial Highlights,2023-03-21 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/03/21/2631828/0/en/Array-Technologies-Inc-Reports-Financial-Results-for-the-Fourth-Quarter-and-Full-Year-2022-Delivers-full-year-revenue-increase-of-92-from-2021-to-1-6-billion-exiting-the-year-with-.html,GlobeNewswire Inc.,0.0875,0.1375,neutral,0.0875,True,False,False,False,False,False,False,False,0.0,270,['ARRY'],ARRY,2023-03-21
"Array Technologies, Inc. (ARRY) Beats Q4 Earnings and Revenue Estimates","Array Technologies, Inc. (ARRY) delivered earnings and revenue surprises of 11.11% and 10.66%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-03-21 21:25:08+00:00,https://www.zacks.com/stock/news/2068697/array-technologies-inc-arry-beats-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,278,"['ARRY', 'REX']",ARRY,2023-03-21
"KB Home, Accenture, Netflix  And Other Big Stocks Moving Higher On Thursday","U.S. stocks traded higher, with the Dow Jones gaining around 200 points on Thursday. Here are some big stocks recording gains in today’s session.

DiamondHead Holdings Corp.  (NASDAQ: DHHC) shares gained 104.2% to $21.15. DiamondHead entered into convertible note purchase agreement dated March 21, 2023.
Opendoor Technologies Inc. (NASDAQ: OPEN) climbed 21% to $1.8685.
scPharmaceuticals Inc. (NASDAQ: SCPH) gaiend 19.2% to $8.25 after the company reported better-than-expected Q4 EPS results.
VNET Group, Inc. (NASDAQ: VNET) rose 19.1% to $3.5480. VNET Group reported mixed Q4 financial results.
Kingsoft Cloud Holdings Limited (NASDAQ: KC) gained 17.2% to $6.13.
Worthington Industries, Inc. (NYSE: WOR) surged 16% to $61.67 following better-than-expected Q3 results.
Rackspace Technology, ...",2023-03-23 14:39:31+00:00,https://www.benzinga.com/news/23/03/31476364/kb-home-accenture-netflix-and-other-big-stocks-moving-higher-on-thursday,Benzinga,0.08214285714285714,0.3198051948051948,neutral,0.08214285714285714,False,False,False,False,False,False,False,False,0.0,873,"['RIOT', 'SCPH', 'API', 'TME', 'ARRY', 'BILI', 'NFLX', 'ETNB', 'OPEN', 'ACCD', 'ACN', 'RXT', 'AI', 'DHHC', 'KBH', 'ONON', 'SCS', 'HSAI', 'WOR', 'VNET', 'KC', 'ALDX', 'GDS', 'SNAP']",ARRY,2023-03-23
Why Solar Energy Stocks Were on Fire This Week,Earnings and falling interest rates sent solar stocks higher this week.,2023-03-24 13:13:19+00:00,https://www.fool.com/investing/2023/03/24/why-solar-energy-stocks-were-on-fire-this-week/,The Motley Fool,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,119,"['CSIQ', 'JKS', 'MAXN', 'ARRY', 'NXT']",ARRY,2023-03-24
Analyst Ratings for Array Technologies,"Analysts have provided the following ratings for Array Technologies (NASDAQ:ARRY) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
2
2
0
0


Last 30D
1
0
0
0
0


1M Ago
1
2
2
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 6 analysts have offered 12-month price targets for Array Technologies. The company has an average price target of $26.5 with a high of $35.00 and a low of $22.00. 
Below is a summary of how these 6 analysts rated Array Technologies over the past 3 months. The greater the number of bullish ratings, the more positive ...Full story available on Benzinga.com",2023-03-28 12:05:01+00:00,https://www.benzinga.com/analyst-ratings/23/03/31527289/analyst-ratings-for-array-technologies,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,701,['ARRY'],ARRY,2023-03-28
Analyst Expectations for Array Technologies's Future,"Over the past 3 months, 6 analysts have published their opinion on Array Technologies (NASDAQ:ARRY) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
2
2
0
0


Last 30D
1
0
0
0
0


1M Ago
1
2
2
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
0
0
0



These 6 analysts have an average price target of $26.5 versus the current price of Array Technologies at $19.09, implying  upside.
Below is a summary of how ...Full story available on Benzinga.com",2023-03-28 13:01:07+00:00,https://www.benzinga.com/analyst-ratings/23/03/31528971/analyst-expectations-for-array-technologiess-future,Benzinga,0.005291005291005297,0.3689153439153439,neutral,0.005291005291005297,False,False,False,False,False,False,False,False,0.0,706,['ARRY'],ARRY,2023-03-28
"Benzinga's Top Ratings Upgrades, Downgrades For March 28, 2023","Upgrades
For Coherus BioSciences Inc (NASDAQ:CHRS), UBS upgraded the previous rating of Neutral to Buy. Coherus BioSciences earned $0.60 in the fourth quarter, compared to $0.46 in the year-ago quarter. At the moment, the stock has a 52-week-high of $14.03 and a 52-week-low of $5.59. Coherus BioSciences closed at $6.00 at the end of the last trading period.   
For FactSet Research Systems Inc (NYSE:FDS), Redburn Partners upgraded the previous rating of Sell to Neutral. In the second quarter, FactSet Research Systems showed an EPS of $3.80, compared to $3.27 from the year-ago quarter. The current stock performance of FactSet Research Systems shows a 52-week-high of $473.90 and a 52-week-low of $347.17. Moreover, at the end of the last trading period, the closing price was at $394.41.   
For Elevance Health Inc (NYSE:ELV), RBC Capital upgraded the previous rating of Sector Perform to Outperform. Elevance Health earned $5.23 in the fourth quarter, compared to $5.14 in the year-ago quarter. The current stock performance of Elevance Health shows a 52-week-high of $549.50 and a 52-week-low of $440.31. Moreover, at the end of the last trading period, the closing price was at $463.97.   
Seaport Global upgraded the previous rating for Genesco Inc (NYSE:GCO) from Neutral to Buy. For the fourth quarter, Genesco had an EPS of $3.06, compared to year-ago quarter EPS of $3.48. At the moment, the stock has a 52-week-high of $71.36 and a 52-week-low of $33.54. Genesco closed at $33.72 at the end of the last trading period.   
For Encore Capital Group Inc (NASDAQ:ECPG), Janney Montgomery Scott upgraded the previous rating of Neutral to Buy. Encore Capital Gr earned $3.11 in the fourth quarter, compared to $2.53 in the year-ago quarter. The current stock performance of Encore Capital Gr shows a 52-week-high of $72.66 and a 52-week-low of $43.65. Moreover, at the end of the last trading period, the closing price was at $46.85.   
According to Truist Securities, the prior rating for Array Technologies Inc (NASDAQ:ARRY) was changed from Hold to Buy. In the fourth quarter, Array Technologies showed an EPS of $0.10, compared to $0.06 from the year-ago quarter. The current stock performance of Array Technologies shows a 52-week-high of $24.59 and a 52-week-low of $5.45. Moreover, at the end of the last trading period, the closing price was at $19.09.   
B of A Securities upgraded the previous rating for Paramount Global (NASDAQ:PARA) from Neutral to Buy. For the fourth quarter, Paramount Global had an EPS of $0.08, compared to year-ago quarter EPS of $0.26. The current stock performance of Paramount Global shows a 52-week-high of $39.21 and a 52-week-low of $15.29. Moreover, at the end of the last trading period, the closing price was at $20.76.   
Raymond James upgraded the previous rating for Ciena Corp (NYSE:CIEN) from Outperform to Strong Buy. In the first quarter, Ciena showed an EPS of $0.64, compared to $0.47 from the year-ago quarter. At the moment, the stock has a 52-week-high of $61.97 and a 52-week-low of $38.35. Ciena closed at $48.61 at the end of the last trading period.   
TD Cowen upgraded the previous rating for Occidental Petroleum Corp (NYSE:OXY) from Market Perform to Outperform. In the fourth quarter, Occidental Petroleum showed an EPS of $1.61, compared to $1.48 from the year-ago quarter. The stock has a 52-week-high of $77.12 and a 52-week-low of $51.54. At the end of the last trading period, Occidental Petroleum closed at $59.65.   
According to Compass Point, the prior rating for Easterly Government Properties Inc (NYSE:DEA) was changed from Neutral to Buy. For the fourth quarter, Easterly Government Props had an EPS of $0.29, compared to year-ago quarter EPS of $0.32. The current stock performance of Easterly Government Props shows a 52-week-high of $21.46 and a 52-week-low of $12.27. Moreover, at the end of the last trading period, the closing price was at $12.66.   
For Carnival Corp (NYSE:CCL), Wells Fargo ...Full story available on Benzinga.com",2023-03-28 15:00:35+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/03/31532723/benzingas-top-ratings-upgrades-downgrades-for-march-28-2023,Benzinga,-0.0031914893617021236,0.14397163120567374,neutral,0.0031914893617021236,False,True,True,False,False,False,False,False,0.0,4089,"['FHTX', 'OXY', 'ATXS', 'WMB', 'BOWL', 'ELV', 'TT', 'ARRY', 'MPC', 'CHRS', 'PARA', 'FOXA', 'CIEN', 'CHRS', 'ECPG', 'IHRT', 'EMKR', 'DEA', 'GERN', 'PSN', 'RGEN', 'PAGS', 'ULTA', 'BLNK', 'CCL', 'GRTS', 'FDS', 'VERO', 'GCO', 'CARR', 'GES', 'AMTI', 'LII']",ARRY,2023-03-28
"Array Technologies, Inc. (ARRY) Flat As Market Gains: What You Should Know","Array Technologies, Inc. (ARRY) closed at $19.62 in the latest trading session, marking no change from the prior day.",2023-03-29 22:15:22+00:00,https://www.zacks.com/stock/news/2072148/array-technologies-inc-arry-flat-as-market-gains-what-you-should-know,Zacks Investment Research,0.09375,0.28125,neutral,0.09375,False,False,False,False,False,False,False,False,0.0,193,['ARRY'],ARRY,2023-03-29
"Array Technologies, Inc. (ARRY) Stock Sinks As Market Gains: What You Should Know","Array Technologies, Inc. (ARRY) closed at $19.63 in the latest trading session, marking a -1.36% move from the prior day.",2023-04-06 22:15:23+00:00,https://www.zacks.com/stock/news/2075866/array-technologies-inc-arry-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.075,0.25,neutral,0.075,False,False,False,False,False,False,False,False,0.0,204,['ARRY'],ARRY,2023-04-06
Should First Trust Small Cap Growth AlphaDEX ETF (FYC) Be on Your Investing Radar?,Style Box ETF report for FYC,2023-04-10 10:20:12+00:00,https://www.zacks.com/stock/news/2076044/should-first-trust-small-cap-growth-alphadex-etf-fyc-be-on-your-investing-radar,Zacks Investment Research,0.0,0.3666666666666667,neutral,0.0,False,False,False,False,False,False,False,False,0.0,112,"['FYC', 'RIG', 'ACLS', 'ARRY', 'IWO', 'VBK']",ARRY,2023-04-10
"Benzinga's Top Ratings Upgrades, Downgrades For April 11, 2023","Upgrades
For Meta Platforms Inc (NASDAQ:META), OTR Global upgraded the previous rating of Mixed to Positive. Meta Platforms earned $1.76 in the fourth quarter, compared to $3.67 in the year-ago quarter. At the moment, the stock has a 52-week-high of $216.94 and a 52-week-low of $88.10. Meta Platforms closed at $214.75 at the end of the last trading period.   
According to SMBC Nikko, the prior rating for Shift4 Payments Inc (NYSE:FOUR) was changed from Neutral to Outperform. For the fourth quarter, Shift4 Payments had an EPS of $0.47, compared to year-ago quarter EPS of $0.08. The stock has a 52-week-high of $76.40 and a 52-week-low of $29.41. At the end of the last trading period, Shift4 Payments closed at $72.16.   
SMBC Nikko upgraded the previous rating for Nuvei Corp (NASDAQ:NVEI) from Neutral to Outperform. In the fourth quarter, Nuvei showed an EPS of $0.47, compared to $0.47 from the year-ago quarter. The current stock performance of Nuvei shows a 52-week-high of $69.71 and a 52-week-low of $23.72. Moreover, at the end of the last trading period, the closing price was at $40.38.   
JP Morgan upgraded the previous rating for U.S. Xpress Enterprises Inc (NYSE:USX) from Underweight to Neutral. For the fourth quarter, U.S. Xpress Enterprises had an EPS of $0.18, compared to year-ago quarter EPS of $0.03. The current stock performance of U.S. Xpress Enterprises shows a 52-week-high of $6.03 and a 52-week-low of $1.33. Moreover, at the end of the last trading period, the closing price was at $5.95.   
According to RBC Capital, the prior rating for Baytex Energy Corp (NYSE:BTE) was changed from Sector Perform to Outperform. The current stock performance of Baytex Energy shows a 52-week-high of $4.40 and a 52-week-low of $3.02. Moreover, at the end of the last trading period, the closing price was at $3.88.   
For Murphy Oil Corp (NYSE:MUR), Truist Securities upgraded the previous rating of Hold to Buy. In the fourth quarter, Murphy Oil showed an EPS of $1.10, compared to $0.40 from the year-ago quarter. The current stock performance of Murphy Oil shows a 52-week-high of $51.26 and a 52-week-low of $25.97. Moreover, at the end of the last trading period, the closing price was at $38.71.   
According to Evercore ISI Group, the prior rating for Zimmer Biomet Holdings Inc (NYSE:ZBH) was changed from In-Line to Outperform. For the fourth quarter, Zimmer Biomet Holdings had an EPS of $1.88, compared to year-ago quarter EPS of $1.95. The current stock performance of Zimmer Biomet Holdings shows a 52-week-high of $135.00 and a 52-week-low of $100.41. Moreover, at the end of the last trading period, the closing price was at $128.15.   
According to Stephens & Co., the prior rating for West Pharmaceutical Services Inc (NYSE:WST) was changed from Equal-Weight to Overweight. For the fourth quarter, West Pharmaceutical Servs had an EPS of $1.77, compared to year-ago quarter EPS of $2.04. The stock has a 52-week-high of $421.10 and a 52-week-low of $207.15. At the end of the last trading period, West Pharmaceutical Servs closed at $349.79.   
For WW International Inc (NASDAQ:WW), Goldman Sachs upgraded the previous rating of Neutral to Buy. In the fourth quarter, WW International showed an EPS of $0.01, compared to $0.35 from the year-ago quarter. The current stock performance of WW International shows a 52-week-high of $11.03 and a 52-week-low of $3.28. Moreover, at the end of the last trading period, the closing price was at $4.12.   
For Kazia Therapeutics Ltd (NASDAQ:KZIA), HC Wainwright & Co. upgraded the previous rating of Neutral to Buy. NoneThe current stock performance of Kazia Therapeutics shows a 52-week-high of $8.43 and a 52-week-low of $0.50. Moreover, at the end of the last trading period, the closing price was at $1.09.   
Evercore ISI Group upgraded the previous rating for Welltower Inc (NYSE:WELL) from In-Line to Outperform. Welltower earned $0.83 in the fourth quarter, compared to $0.83 in the year-ago quarter. At the moment, the stock has a 52-week-high of $98.33 and a 52-week-low of $56.54. Welltower closed at $72.82 at the end of the last trading period.   
According to Compass Point, the prior rating for MGIC Investment Corp (NYSE:MTG) was changed from Neutral to Buy. For the fourth quarter, MGIC Investment had an EPS of $0.64, compared to year-ago quarter EPS of $0.61. At the moment, the stock has a 52-week-high of $15.71 and a 52-week-low of $11.38. MGIC Investment closed at $13.26 at the end of the last trading period.   
Compass Point upgraded the previous rating for Radian Group Inc (NYSE:RDN) from Neutral to Buy. Radian Group earned $1.05 in the fourth quarter, compared to $1.07 in the year-ago quarter. The current stock performance of Radian Group shows a 52-week-high of $23.84 and a 52-week-low of $17.84. Moreover, at the end of the last trading period, the closing price was at $21.98.   
For Mohawk Industries Inc (NYSE:MHK), Loop Capital upgraded the previous rating of Hold to Buy. In the fourth quarter, Mohawk Industries showed an EPS of $1.32, compared to $2.95 from the year-ago quarter. The current stock performance of Mohawk Industries shows a 52-week-high of $158.88 and a 52-week-low of $87.25. Moreover, at the end of the last trading period, the closing price was at $94.72.   
For Range Resources Corp (NYSE:RRC), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. In the fourth quarter, Range Resources showed an EPS of $1.30, compared to $0.96 from the year-ago quarter. The ...Full story available on Benzinga.com",2023-04-11 15:00:39+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/04/31747684/benzingas-top-ratings-upgrades-downgrades-for-april-11-2023,Benzinga,-0.0162405303030303,0.1311789772727273,neutral,0.0162405303030303,False,True,True,False,False,False,False,False,0.0,5625,"['NVEI', 'MUR', 'AR', 'RDN', 'VIRT', 'GDDY', 'AKAM', 'RRC', 'SHOP', 'ARRY', 'SWN', 'ZBH', 'CORT', 'WHR', 'RCM', 'CSWC', 'WST', 'ROKU', 'MANH', 'WW', 'BFI', 'NDAQ', 'HRZN', 'AY', 'SMTC', 'AR', 'KZIA', 'BTE', 'USX', 'META', 'EQT', 'FOUR', 'CHWY', 'FHI', 'UPST', 'BMBL', 'FNA', 'WELL', 'HIMS', 'LEG', 'MTCH', 'SQSP', 'MHK', 'CCAP', 'TMCI', 'MTG', 'LC']",ARRY,2023-04-11
"Array Technologies, Inc. Announces First Quarter 2023 Earnings Release Date and Conference Call","ALBUQUERQUE, N.M., April  18, 2023  (GLOBE NEWSWIRE) -- Array Technologies, Inc. (the “Company” or “Array”) (Nasdaq: ARRY) today announced that the company will release its first quarter 2023 results after the market close on Tuesday, May 9, 2023, to be followed by a conference call at 5:00 p.m. (Eastern Time) on the same day.",2023-04-18 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/04/18/2649561/0/en/Array-Technologies-Inc-Announces-First-Quarter-2023-Earnings-Release-Date-and-Conference-Call.html,GlobeNewswire Inc.,0.16666666666666666,0.2638888888888889,positive,0.16666666666666666,True,False,False,False,True,False,False,False,0.0,425,['ARRY'],ARRY,2023-04-18
"Array Technologies, Inc. (ARRY) Outpaces Stock Market Gains: What You Should Know","Array Technologies, Inc. (ARRY) closed the most recent trading day at $21.11, moving +0.67% from the previous trading session.",2023-04-21 22:15:22+00:00,https://www.zacks.com/stock/news/2083068/array-technologies-inc-arry-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,209,['ARRY'],ARRY,2023-04-21
"Array Technologies, Inc. (ARRY) Gains But Lags Market: What You Should Know","In the latest trading session, Array Technologies, Inc. (ARRY) closed at $20.49, marking a +0.94% move from the previous day.",2023-04-27 22:15:14+00:00,https://www.zacks.com/stock/news/2086530/array-technologies-inc-arry-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,202,['ARRY'],ARRY,2023-04-27
"Array Technologies, Inc. (ARRY) Reports Next Week: Wall Street Expects Earnings Growth","Array Technologies, Inc. (ARRY) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.",2023-05-02 14:01:44+00:00,https://www.zacks.com/stock/news/2088196/array-technologies-inc-arry-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,275,"['ARRY', 'SHLS']",ARRY,2023-05-02
