title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Cannabis Companies Traded Higher; Here's 60 Biggest Movers From Yesterday,"Gainers

Clene Inc. (NASDAQ: CLNN) shares jumped 43.4% to close at $4.13. Clene reported significantly improved survival in Amyotrophic lateral sclerosis (ALS) patients initially treated with CNM-Au8 compared to initially randomized placebo-treated participants during the long-term open-label extension of its RESCUE-ALS trial.
Clever Leaves Holdings Inc. (NASDAQ: CLVR) gained 36% to settle at $1.36. Shares of cannabis companies at large traded higher following reports Senate Democrats are planning to introduce a marijuana decriminalization bill next week.
SIGNA Sports United N.V. (NYSE: SSU) gained 30.8% to settle at $6.41.
Canoo Inc. (NASDAQ: GOEV) jumped 29.1% to close at $4.61 after the company announced it has been awarded by the U.S. Army to supply an electric vehicle for analysis and demonstration.
Shineco, Inc. (NASDAQ: SISI) shares jumped 26.5% to close at $1.24 on Thursday on heavy volume.
Yatsen Holding Limited (NYSE: YSG) climbed 24.7% to close at $1.82 after declining 27% on Wednesday.
Nutriband Inc. (NASDAQ: NTRB) rose 23.5% to settle at $4.7676.
Akerna Corp. (NASDAQ: KERN) jumped 21.9% to close at $0.1804. Shares of cannabis companies at large traded higher following reports Senate Democrats are planning to introduce a marijuana decriminalization bill next week.
Sentage Holdings Inc. (NASDAQ: SNTG) gained 20.6% to close at $0.6873 after gaining 16% on Wednesday.
Faraday Future Intelligent Electric Inc. (NASDAQ: FFIE) surged 18.6% to settle at $7.00.
Lucira Health, Inc. (NASDAQ: LHDX) climbed 16.7% to close at $3.01. Lucira Health posted Q1 adjusted net income of $16.668 million in May.
Qurate Retail, Inc. (NASDAQ: QRTEB) gained 16.7% to settle at $6.07.
Gossamer Bio, Inc. (NASDAQ: GOSS) rose 16.2% to settle at $11.05 after Raymond James maintained an Outperform rating on the stock and raised its price target from $10 to $14.
CEA Industries Inc. (NASDAQ: CEAD) gained 16.2% to close at $1.58.
Revelation Biosciences, Inc. (NASDAQ: REVB) gained 16.1% to close at $1.37. Revelation Biosciences completed database lock for Phase 1b CLEAR clinical study of REVTx-99b for treatment of allergic rhinitis.
Kopin Corporation (NASDAQ: KOPN) rose 15.3% to settle at $1.51.
Tilray Brands, Inc. (NASDAQ: TLRY) gained 14.6% to close at $3.69. Shares of cannabis companies traded higher following reports Senate Democrats are planning to introduce a marijuana decriminalization bill next week.
NextNav Inc. (NASDAQ: NN) jumped 12.8% to close at $2.73.
Ritchie Bros. Auctioneers Incorporated (NYSE:",2022-07-15 09:20:53+00:00,https://www.benzinga.com/news/22/07/28078071/why-cannabis-companies-traded-higher-heres-60-biggest-movers-from-yesterday,Benzinga,0.17595238095238094,0.3906666666666666,positive,0.17595238095238094,False,False,False,False,False,False,False,False,0.0,2607,"['AZTA', 'TLRY', 'COKE', 'OG', 'BMRA', 'REVB', 'COST', 'LHDX', 'CFRX', 'SONM', 'ERIC', 'ANEB', 'BLCM', 'GOSS', 'FEIM', 'DBGI', 'BNTC', 'SLGG', 'KOPN', 'SNTG', 'CETX', 'KERN', 'NVAX', 'FFIE', 'SPT', 'BORR', 'NYMX', 'SISI', 'TTD', 'MRNA', 'QCOM', 'NN', 'KPRX', 'PMN', 'BNTX', 'BPT', 'SSU', 'NTRB', 'AIH', 'CAG', 'CEAD', 'HGEN', 'HSTO', 'EGY', 'USEA', 'NCNA', 'CLVR', 'RBA', 'ILAG', 'MDB', 'YSG', 'WMT', 'ILPT', 'GOEV', 'AMBO', 'NA', 'VS', 'CLNN', 'ANGI', 'QRTEB', 'ENVB']",CLNN,2022-07-15
Why Is Pinterest Higher By 14%? 20 Stocks Moving In Friday's Pre-Market Session,"Gainers

United Maritime Corporation (NASDAQ: USEA) rose 55% to $3.41 in pre-market trading. United Maritime, on Tuesday, announced acquisition of four oil tankers and filed for stock offering on Wednesday.
ToughBuilt Industries, Inc.  (NASDAQ: TBLT) rose 25.9% to $3.01 in pre-market trading after gaining 10% on Thursday. ToughBuilt Industries recently announced its Q2 gross sales through Amazon were $3.56 million, representing a 20% year-over-year increase.
NexImmune, Inc.  (NASDAQ: NEXI) rose 19.7% to $1.76 in pre-market trading after the company received Investigational New Drug (IND) clearance from the U.S. Food and Drug Administration (FDA) for its first cellular therapy product candidate NEXI-003 addressing solid tumors..
InMed Pharmaceuticals Inc.  (NASDAQ: INM) rose 18% to $0.4973 in pre-market trading. InMed Pharmaceuticals recently received Nasdaq notification regarding minimum bid price compliance.
QualTek Services Inc.  (NASDAQ: QTEK) rose 15.2% to $1.52 in pre-market trading after dropping more than 10% on Thursday.
Pinterest, Inc.  (NYSE: PINS) rose 14% to $20.01 in pre-market trading following a WSJ report ...",2022-07-15 10:27:11+00:00,https://www.benzinga.com/news/22/07/28078394/why-is-pinterest-higher-by-14-20-stocks-moving-in-fridays-pre-market-session,Benzinga,0.31575757575757574,0.5458585858585857,positive,0.31575757575757574,False,True,True,False,True,False,False,False,0.0,1223,"['SNTG', 'XRTX', 'ALLG', 'DY', 'AKAN', 'CDXS', 'USEA', 'QTEK', 'PINS', 'INM', 'TXG', 'MCRB', 'PETZ', 'ROOT', 'TBLT', 'SONM', 'CLNN', 'NEXI', 'ACVA', 'MYMD']",CLNN,2022-07-15
Best Penny Stocks To Buy Right Now? 3 For Your July Watch List,"Penny stocks to watch right now.
The post Best Penny Stocks To Buy Right Now? 3 For Your July Watch List appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2022-07-15 15:12:27+00:00,https://pennystocks.com/featured/2022/07/15/best-penny-stocks-to-buy-right-now-3-for-your-july-watch-list/,PennyStocks,0.5178571428571428,0.42341269841269846,positive,0.5178571428571428,False,True,False,False,False,False,False,False,0.0,254,"['CETX', 'CLNN', 'OP']",CLNN,2022-07-15
HC Wainwright Initiates Coverage On This Nanocrystals Stock,"H.C. Wainwright initiated coverage on Clene Inc (NASDAQ: CLNN) with a Buy rating and a $16 price target. 
Clene is focused on the development of novel clean-surfaced nanotechnologies consisting of transition element nanocrystals for central nervous disorders, such as amyotrophic lateral sclerosis (ALS), multiple sclerosis (MS), and Parkinson's disease (PD).
The company's lead asset, CNM-Au8, is an oral, highly concentrated aqueous of catalytically active gold nanocrystals capable of overcoming the energetic deficit, ...Full story available on Benzinga.com",2022-07-18 19:05:06+00:00,https://www.benzinga.com/general/biotech/22/07/28104377/hc-wainwright-initiates-coverage-on-this-nanocrystals-stock,Benzinga,0.14083333333333334,0.39875,positive,0.14083333333333334,False,True,False,False,False,False,False,False,0.0,622,['CLNN'],CLNN,2022-07-18
Why Shares of Clene Jumped 11.8% on Monday,The company's lead therapy has shown progress against ALS in preliminary trials.,2022-07-18 21:32:39+00:00,https://www.fool.com/investing/2022/07/18/why-shares-of-clene-jumped-118-on-monday/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,124,['CLNN'],CLNN,2022-07-18
Clene Receives Positive EMA Opinion on Orphan Drug Designation for CNM-Au8® for the Treatment of ALS,"SALT LAKE CITY, July  19, 2022  (GLOBE NEWSWIRE) -- Clene Inc. (Nasdaq: CLNN) (along with its subsidiaries, “Clene”) and its wholly owned subsidiary Clene Nanomedicine Inc., a clinical-stage biopharmaceutical company focused on revolutionizing the treatment of neurodegenerative disease, today reported that it has received a positive opinion for its submission requesting Orphan Drug Designation for CNM-Au8® for the treatment of amyotrophic lateral sclerosis (ALS) from the European Medicines Agency (EMA) Committee for Orphan Medicinal Products (COMP).",2022-07-19 11:00:00+00:00,https://www.globenewswire.com/news-release/2022/07/19/2481622/0/en/Clene-Receives-Positive-EMA-Opinion-on-Orphan-Drug-Designation-for-CNM-Au8-for-the-Treatment-of-ALS.html,GlobeNewswire Inc.,0.15151515151515152,0.3636363636363636,positive,0.15151515151515152,False,False,False,False,True,False,False,False,0.0,657,['CLNN'],CLNN,2022-07-19
This Technology Stock Surged 235%; Here Are 77 Biggest Movers From Friday,"Gainers

AMTD Digital Inc. (NYSE: HKD) climbed 234.7% to settle at $68.00 on Friday amid continued post-IPO volatility.
Pagaya Technologies Ltd.  (NASDAQ: PGY) shares jumped 118.9% to close at $11.71 on Friday. Pagaya Technologies is expected to announce its Q2 earnings on August 16, 2022.
AMTD IDEA Group (NYSE: AMTD) gained 103.7% to close at $2.20. The company owns at least 88% stake in recent IPO AMTD Digital.
Kidpik Corp. (NYSE: PIK) surged 66.4% to close at $2.48.
Yoshitsu Co., Ltd (NASDAQ: TKLF) jumped 48.4% to close at $2.30 after the company announced it will acquire Tokyo Lifestyle Limited for approximately $2.8 million.
ToughBuilt Industries, Inc.  (NASDAQ: TBLT) rose 39.5% to close at $7.98. ToughBuilt Industries recently reported $3.56 million in Q2 sales through Amazon.
Mercurity Fintech Holding Inc. (NYSE: MFH) gained 30.4% to settle at $1.03.
Guardforce AI Co., Limited (NASDAQ: GFAI) jumped 29.5% to close at $0.36. Guardforce AI recently established a collaboration agreement with Hong Kong Industrial Artificial Intelligence and Robotics Centre Limited (FLAIR) to work together on developing Robotics-as-a-Service (RaaS) solutions and artificial intelligence (AI) cloud platforms worldwide.
Altisource Asset Management Corporation (NYSE: AAMC) jumped 27.9% to close at $14.71 after the company announced it purchased 286,873 shares of its common stock from Putnam Focused Equity Fund at $10 per share.
Hanger, Inc. (NYSE: HNGR) rose 25% to close at $18.43 after the company agreed to be acquired by Patient Square Capital for $18.75 per share in cash.
Enveric Biosciences, Inc. (NASDAQ: ENVB) gained 23.5% to close at $9.66.
Community Health Systems, Inc. (NYSE: CYH) gained 19.2% to close at $4.90 in sympathy with Tenet Healthcare and HCA Healthcare, which both reported Q2 results.
Grupo Supervielle S.A. (NYSE: SUPV) surged 19.2% to settle at $1.49.
Panbela Therapeutics, Inc. (NASDAQ: PBLA) jumped 19.1% to close at $1.37.
Rockwell Medical, Inc. (NASDAQ: RMTI) surged 17.8% to close at $1.59.
Vicor Corporation (NASDAQ: VICR) rose 16.5% to settle at $65.02 after the company reported better-than-expected Q2 sales results.
TROOPS, Inc. (NASDAQ: TROO) surged 16.2% to close at $2.58.
Eve Holding, Inc. (NYSE: EVEX) gained 15.6% to close at $8.31.
Baosheng Media Group Holdings Limited (NASDAQ: BAOS) gained 15.3% to close at $1.43.
Scholastic Corporation (NASDAQ: SCHL) gained 12.9% to close at $41.66 following Q4 results.
Waitr Holdings Inc. (NASDAQ: WTRH) rose 12.3% to close at $0.3272.
Great Panther Mining Limited (NYSE: GPL) climbed 11.6% to close at $0.1060.
HCA Healthcare, Inc. (NYSE: HCA) jumped 11.4% to close at $202.03 after the company reported better-than-expected Q2 EPS and sales results.
GlucoTrack, ...",2022-07-25 08:38:55+00:00,https://www.benzinga.com/news/22/07/28182325/this-technology-stock-surged-235-here-are-77-biggest-movers-from-friday,Benzinga,0.023602484472049684,0.43540372670807453,neutral,0.023602484472049684,True,True,False,False,False,False,True,False,0.0,2831,"['AMTD', 'OLMA', 'WDC', 'KPRX', 'SUPV', 'CCRN', 'SBTX', 'OPRX', 'PIK', 'VTGN', 'CGEN', 'NLSP', 'AMRS', 'TROO', 'TTD', 'TOP', 'ISRG', 'PBLA', 'GPL', 'BBAI', 'SNAP', 'NCTY', 'CLNN', 'HCA', 'EVTL', 'QD', 'RMTI', 'ENVB', 'PRPH', 'EVEX', 'RMED', 'SCHL', 'TUEM', 'PINS', 'TKLF', 'TBLT', 'SIGA', 'SANA', 'SNAX', 'DRCT', 'REVB', 'SIVB', 'BAOS', 'CMRX', 'MHUA', 'SXTC', 'STX', 'NEXI', 'AAMC', 'GCTK', 'WTRH', 'VICR', 'FFIE', 'AKA', 'VRAX', 'MDIA', 'AI', 'ELYM', 'HTGM', 'PGY', 'LMNL', 'AMN', 'NRDY', 'BOXL', 'ILAG', 'MFH', 'CYH', 'GFAI', 'PLXP', 'VRM', 'GME', 'RDBX', 'HKD', 'EOSE', 'THC', 'LVLU', 'HNGR']",CLNN,2022-07-25
Will Clene Inc. (CLNN) Report Negative Q2 Earnings? What You Should Know,Clene Inc. (CLNN) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-08-02 14:00:57+00:00,https://www.zacks.com/stock/news/1962160/will-clene-inc-clnn-report-negative-q2-earnings-what-you-should-know,Zacks Investment Research,-0.002857142857142858,0.7871428571428571,neutral,0.002857142857142858,True,False,False,False,False,False,False,False,0.0,247,"['CLNN', 'CLVS']",CLNN,2022-08-02
Clene to Host VISIONARY-MS Results Call and Webcast on August 15,"SALT LAKE CITY, Aug.  12, 2022  (GLOBE NEWSWIRE) -- Clene Inc. (NASDAQ: CLNN) along with its subsidiaries “Clene” and its wholly owned subsidiary Clene Nanomedicine, Inc., a clinical-stage biopharmaceutical company focused on revolutionizing the treatment of neurodegenerative disease, today announced that it will present results from its Phase 2 VISIONARY-MS trial at 7:30 a.m. EDT on Monday, August 15.",2022-08-12 20:01:00+00:00,https://www.globenewswire.com/news-release/2022/08/12/2497792/0/en/Clene-to-Host-VISIONARY-MS-Results-Call-and-Webcast-on-August-15.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,471,['CLNN'],CLNN,2022-08-12
Why Is Turquoise Hill Resources Down By 18%: Here Are 31 Stocks Moving Premarket,"Gainers

Plus Therapeutics, Inc.  (NASDAQ: PSTV) shares rose 31.2% to $0.6931 in pre-market trading as the company presented positive data from ongoing ReSPECT™ clinical trials at the Annual Conference on CNS Clinical Trials and Brain Metastases.
Comstock Inc. (NYSE: LODE) shares rose 30.8% to $0.79 in pre-market trading. Comstock Mining, last week, posted a Q2 loss of $0.20 per share.
Quantum Corporation (NASDAQ: QMCO) rose 24.1% to $2.23 in pre-market trading. Quantum, recently posted a Q1 loss of $0.04 per share on sales of $97.07 million.
Unity Biotechnology, Inc.  (NYSE: UBX) shares rose 21.3% to $1.59 in pre-market trading. Unity Biotechnology shares jumped 54% on Friday after the company announced 12- and 18-week data from its Phase 2 BEHOLD study of UBX1325, which showed a statistically significant and clinical meaningful improvement in mean BVCA.
Twin Vee Powercats Co. (NASDAQ: VEEE) rose 19.2% to $8.46 in pre-market trading after surging around 78% on Friday. The company reported a 158% surge in net revenue for the three months ended June 30, 2022.
Tuesday Morning Corporation (NASDAQ: TUEM) rose 17.3% to $0.3250 in pre-market trading after declining around 5% on Friday.
Clene Inc. (NASDAQ: CLNN) rose 15.9% to $4.00 in pre-market trading.
Performance Shipping Inc. (NASDAQ: PSHG) shares rose 12.1% to $0.3810 in pre-market trading. Performance Shipping shares dipped around 45% on Friday after the company priced its 33 million share offering at $0.45 per share.
Westwater Resources, Inc. (NYSE: WWR) rose 10.1% to $1.62 in pre-market trading. Westwater ...",2022-08-15 10:41:59+00:00,https://www.benzinga.com/news/22/08/28490006/why-is-turquoise-hill-resources-down-by-18-here-are-31-stocks-moving-premarket,Benzinga,0.35495395127748064,0.6919711824123587,positive,0.35495395127748064,True,False,False,False,False,False,False,False,0.0,1668,"['ME', 'QMCO', 'BODY', 'PSTV', 'LODE', 'PSHG', 'TRQ', 'WETG', 'TTOO', 'ADTX', 'RKDA', 'ATNF', 'GMBL', 'UPH', 'NUZE', 'CLNN', 'TOP', 'TUEM', 'ALPP', 'VEEE', 'RMED', 'EFTR', 'WWR', 'TYDE', 'AGS', 'BRDS', 'GOCO', 'EMBK', 'UBX', 'FRZA', 'XCUR']",CLNN,2022-08-15
Clene Reports Positive Topline Results for CNM-Au8® in the Phase 2 VISIONARY-MS Trial in Multiple Sclerosis,"SALT LAKE CITY, Aug.  15, 2022  (GLOBE NEWSWIRE) -- Clene Inc. (Nasdaq: CLNN) (along with its subsidiaries, “Clene”) and its wholly owned subsidiary Clene Nanomedicine Inc., a clinical-stage biopharmaceutical company focused on revolutionizing the treatment of neurodegenerative diseases, today announced positive topline results from the Phase 2 VISIONARY-MS trial of CNM-Au8®, an investigational gold nanocrystal suspension, in participants with stable relapsing remitting multiple sclerosis (RRMS).",2022-08-15 11:00:00+00:00,https://www.globenewswire.com/news-release/2022/08/15/2498070/0/en/Clene-Reports-Positive-Topline-Results-for-CNM-Au8-in-the-Phase-2-VISIONARY-MS-Trial-in-Multiple-Sclerosis.html,GlobeNewswire Inc.,0.11363636363636363,0.2727272727272727,positive,0.11363636363636363,False,False,False,False,False,False,False,False,0.0,610,['CLNN'],CLNN,2022-08-15
Clene Reports Second Quarter 2022 Financial Results and Recent Operating Highlights,"SALT LAKE CITY, Aug.  15, 2022  (GLOBE NEWSWIRE) -- Clene Inc. (Nasdaq: CLNN) (along with its subsidiaries, “Clene”) and its wholly owned subsidiary Clene Nanomedicine Inc., a clinical-stage biopharmaceutical company focused on revolutionizing the treatment of neurodegenerative disease, today reported its second quarter 2022 and recent operating highlights.",2022-08-15 11:00:00+00:00,https://www.globenewswire.com/news-release/2022/08/15/2498072/0/en/Clene-Reports-Second-Quarter-2022-Financial-Results-and-Recent-Operating-Highlights.html,GlobeNewswire Inc.,0.0,0.1,neutral,0.0,False,False,True,False,False,False,False,False,0.0,444,['CLNN'],CLNN,2022-08-15
"Clene Inc. (CLNN) Reports Q2 Loss, Lags Revenue Estimates","Clene Inc. (CLNN) delivered earnings and revenue surprises of -4.76% and 46.15%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-15 12:15:05+00:00,https://www.zacks.com/stock/news/1968028/clene-inc-clnn-reports-q2-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,246,"['CLNN', 'BYSI']",CLNN,2022-08-15
Clene Nanomedicine Presents Updated Long-Term Survival Data from RESCUE-ALS Participants at 2022 AANEM Scientific Conference,"SALT LAKE CITY, Sept.  21, 2022  (GLOBE NEWSWIRE) -- Clene Inc. (Nasdaq: CLNN) (along with its subsidiaries, “Clene”) and its wholly owned subsidiary Clene Nanomedicine Inc., a clinical-stage biopharmaceutical company focused on revolutionizing the treatment of neurodegenerative diseases, today announced presentation of updated survival results from the Phase 2 RESCUE-ALS trial open-label extension (OLE) at the 2022 American Association of Neuromuscular and Electrodiagnostic Medicine (AANEM) Clinical & Scientific Conference, taking place September 21-24 in Nashville, Tennessee.",2022-09-21 11:00:00+00:00,https://www.globenewswire.com/news-release/2022/09/21/2520018/0/en/Clene-Nanomedicine-Presents-Updated-Long-Term-Survival-Data-from-RESCUE-ALS-Participants-at-2022-AANEM-Scientific-Conference.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,710,['CLNN'],CLNN,2022-09-21
"Clene to Report HEALEY ALS Platform Trial Topline Results on Monday, October 3",Conference Call and Webcast Set for 8:30 a.m. EDT Conference Call and Webcast Set for 8:30 a.m. EDT,2022-09-30 20:12:00+00:00,https://www.globenewswire.com/news-release/2022/09/30/2526326/0/en/Clene-to-Report-HEALEY-ALS-Platform-Trial-Topline-Results-on-Monday-October-3.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,179,['CLNN'],CLNN,2022-09-30
Cheap Stocks To Buy Now? Hot Penny Stocks To Watch In October,"Hot penny stocks to watch for October.
The post Cheap Stocks To Buy Now? Hot Penny Stocks To Watch In October appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2022-09-30 22:32:58+00:00,https://pennystocks.com/featured/2022/09/30/cheap-stocks-to-buy-now-hot-penny-stocks-to-watch-in-october/,PennyStocks,0.3,0.713888888888889,positive,0.3,False,True,False,False,False,False,False,False,0.0,258,"['ADVM', 'CLNN', 'GSK', 'SPRO']",CLNN,2022-09-30
S&P 500 Surges 2%; Crude Oil Rises Sharply,"U.S. stocks extended gains midway through trading, with the Dow Jones gaining more than 600 points on Monday.
The Dow traded up 2.17% to 29,349.33 while the NASDAQ rose 1.72% to 10,757.76. The S&P 500 also rose, gaining, 2.03% to 3,658.58.
Also check this: Nike, Lululemon, Dick's Sporting Goods And Other Big Losers From Friday 

Leading and Lagging Sectors

Energy shares jumped by 4.4% on Monday. Leading the sector was strength from Ultrapar Participações S.A.  (NYSE: UGP) and Petróleo Brasileiro S.A. - Petrobras (NYSE: PBR).

In trading on Monday, consumer discretionary shares rose by just 0.1%.

Top Headline

The ISM manufacturing PMI unexpectedly dropped to 50.9 in September, compared with 52.8 in the previous month. However, analysts were expecting a reading of 52.2.
 
Equities Trading UP
 

LogicBio Therapeutics, Inc.  (NASDAQ: LOGC) shares shot up 641% to $2.0202 after the company announced it will be acquired by AstraZeneca's subsidiary, Alexion, for $2.07 per share.
Shares of  Viasat, Inc. (NASDAQ: VSAT) got a boost, shooting 42% to $42.84 after the company announced it entered into a definitive agreement to sell its Link 16 Tactical Data Links business to L3Harris Technologies for $1.96 billion.
Myovant Sciences Ltd. (NYSE: MYOV) shares were also ...",2022-10-03 16:03:10+00:00,https://www.benzinga.com/news/22/10/29121711/s-p-500-surges-2-crude-oil-rises-sharply,Benzinga,0.13194444444444445,0.6201388888888889,positive,0.13194444444444445,False,True,True,False,False,False,False,False,0.0,1323,"['LOGC', 'VSAT', 'PBR', 'UGP', 'MYOV', 'APRN', 'TMBR', 'CLNN']",CLNN,2022-10-03
"Why Tesla Shares Are Trading Lower By Over 7%, Here Are 52 Stocks Moving In Monday's Mid-Day Session","Gainers

LogicBio Therapeutics, Inc. (NASDAQ: LOGC) gained 641% to $2.0207 after the company announced it will be acquired by AstraZeneca's subsidiary, Alexion, for $2.07 per share.
FedNat Holding Company (NASDAQ: FNHC) jumped 223% to $0.3725 after dipping around 28% on Friday.
FingerMotion, Inc.  (NASDAQ: FNGR) shares gained 63.3% to $5.50 after the stock rose more than 80% Friday.
Avenue Therapeutics, Inc. (NASDAQ: ATXI) gained 47.1% to $14.83.
Myovant Sciences Ltd. (NYSE: MYOV) shares gained 36% to $24.43 after the company received an acquisition offer from Sumitovant Biopharma and Sumitormo Pharma to acquire the company for $22.75 per share in cash.
Wearable Devices Ltd. (NASDAQ: WLDS) climbed 33% to $1.1701 after declining around 8% on Friday. Wearable Devices, last week, posted a 1H loss of $0.18 per share.
Color Star Technology Co., Ltd.  (NASDAQ: CSCW) rose 32% to $1.56.
Viasat, Inc. (NASDAQ: VSAT) gained 27.3% to $38.47 after the company announced it entered into a definitive agreement to sell its Link 16 Tactical Data Links business to L3Harris Technologies for $1.96 billion.
Flexible Solutions International, Inc.  (NYSE: FSI) rose 25.7% to $2.0736. FSI reported termination of merger with Lygos Inc.
Bionomics Limited (NASDAQ: BNOX) gained 24.4% to $7.79.
Anebulo Pharmaceuticals, Inc. (NASDAQ: ANEB) jumped 20.9% to $3.3861. Anebulo Pharmaceuticals recently announced interim data from the first two cohorts of Part B of its ongoing Phase 2 trial of ANEB-001 for acute cannabinoid intoxication (ACI).
Versus Systems Inc. (NASDAQ: VS) gained 20.5% to $0.2254.
LiveWire Group, Inc. (NYSE: LVWR) rose 20.3% to $8.64.
Companhia de Saneamento Básico do Estado de São Paulo – SABESP (NYSE: SBS) gained 20.2% to $10.95.
Kuke Music Holding Limited (NYSE: KUKE) jumped 19.9% to ...",2022-10-03 16:27:22+00:00,https://www.benzinga.com/news/22/10/29122126/why-tesla-shares-are-trading-lower-by-over-7-here-are-52-stocks-moving-in-mondays-mid-day-session,Benzinga,0.3005952380952381,0.5113095238095239,positive,0.3005952380952381,True,True,False,False,False,False,False,False,0.0,1904,"['FAZE', 'TSLA', 'TMBR', 'AMV', 'WLDS', 'QTEK', 'LGHL', 'FSI', 'SHFS', 'LILM', 'ADTX', 'NGD', 'FNHC', 'KTRA', 'ACOR', 'CALA', 'CSCW', 'AVCT', 'TENX', 'CLNN', 'IDCC', 'LOGC', 'RELY', 'KUKE', 'LVWR', 'MESO', 'ANEB', 'VSAT', 'TKAT', 'WALD', 'AA', 'MYOV', 'HIPO', 'CDE', 'ATXI', 'TYRA', 'KOS', 'APRN', 'AURA', 'PBR', 'APLS', 'BNOX', 'SAI', 'FNGR', 'MOND', 'SBS', 'VS', 'BLTE', 'X', 'VRT', 'FRGT']",CLNN,2022-10-03
Nasdaq Jumps 270 Points; Silver Surges Over 8%,"U.S. stocks traded higher toward the end of trading, with the Nasdaq Composite climbing around 270 points on Monday.
The Dow traded up 2.93% to 29,566.07 while the NASDAQ rose 2.56% to 10,846.26. The S&P 500 also rose, gaining, 2.85% to 3,687.75.
Also check this: Nike, Lululemon, Dick's Sporting Goods And Other Big Losers From Friday 

Leading and Lagging Sectors

Energy shares jumped by 4.9% on Monday. Leading the sector was strength from Ultrapar Participações S.A.  (NYSE: UGP) and  Amplify Energy Corp. (NYSE: AMPY).

In trading on Monday, consumer discretionary shares rose by just 0.2%.

Top Headline

The ISM manufacturing PMI unexpectedly dropped to 50.9 in September, compared with 52.8 in the previous month. However, analysts were expecting a reading of 52.2.
 
Equities Trading UP
 

LogicBio Therapeutics, Inc.  (NASDAQ: LOGC) shares shot up 644% to $2.0264 after the company announced it will be acquired by AstraZeneca's subsidiary, Alexion, for $2.07 per share.
Shares of  Flexible Solutions International, Inc.  (NYSE: FSI) got a boost, shooting 39% to $2.3016. FSI reported termination of merger with Lygos Inc.
Myovant Sciences Ltd. (NYSE: MYOV) shares were also up, gaining 38% to $24.84 after ...",2022-10-03 18:34:15+00:00,https://www.benzinga.com/news/earnings/22/10/29124099/nasdaq-jumps-270-points-silver-surges-over-8,Benzinga,0.19621212121212125,0.5174242424242425,positive,0.19621212121212125,False,True,True,False,False,False,False,False,0.0,1269,"['FSI', 'LOGC', 'UGP', 'MYOV', 'AMPY', 'APRN', 'TMBR', 'CLNN']",CLNN,2022-10-03
