title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Arhaus, Inc. (ARHS) Hit a 52 Week High, Can the Run Continue?","Arhaus, Inc. (ARHS) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2023-01-13 14:15:04+00:00,https://www.zacks.com/stock/news/2039020/arhaus-inc-arhs-hit-a-52-week-high-can-the-run-continue,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,213,"['ARHS', 'ULTA']",ARHS,2023-01-13
ARHS or TSCO: Which Is the Better Value Stock Right Now?,ARHS vs. TSCO: Which Stock Is the Better Value Option?,2023-01-13 16:40:12+00:00,https://www.zacks.com/stock/news/2039154/arhs-or-tsco-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,112,"['ARHS', 'TSCO']",ARHS,2023-01-13
Implied Volatility Surging for Arhaus (ARHS) Stock Options,Investors need to pay close attention to Arhaus (ARHS) stock based on the movements in the options market lately.,2023-01-16 13:36:00+00:00,https://www.zacks.com/stock/news/2039532/implied-volatility-surging-for-arhaus-arhs-stock-options,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,173,['ARHS'],ARHS,2023-01-16
"Arhaus to Report Fourth Quarter and Full Year 2022 Financial Results on March 9, 2023","BOSTON HEIGHTS, Ohio, Jan.  17, 2023  (GLOBE NEWSWIRE) -- Arhaus (NASDAQ: ARHS), a rapidly growing lifestyle brand and omni-channel retailer of premium artisan-crafted home furnishings, will release its fourth quarter and full year 2022 financial results before market open on Thursday, March 9, 2023. The Company will host a conference call at 8:30 a.m. Eastern Time the same day to review its financial and operational results and answer questions from the investment community.",2023-01-17 11:30:00+00:00,https://www.globenewswire.com/news-release/2023/01/17/2589742/0/en/Arhaus-to-Report-Fourth-Quarter-and-Full-Year-2022-Financial-Results-on-March-9-2023.html,GlobeNewswire Inc.,0.07777777777777778,0.19166666666666668,neutral,0.07777777777777778,False,False,False,False,True,False,False,False,0.0,567,['ARHS'],ARHS,2023-01-17
Alibaba (BABA) Boosts Clientele With Digital Solutions' Strength,"Alibaba (BABA) partners with Geely, wherein the former's digital capabilities are going to be integrated into the latter's smart electric transport.",2023-01-17 14:06:00+00:00,https://www.zacks.com/stock/news/2040075/alibaba-baba-boosts-clientele-with-digital-solutions-strength,Zacks Investment Research,0.04285714285714286,0.1285714285714286,neutral,0.04285714285714286,False,False,False,False,False,False,False,False,0.0,214,"['AEO', 'BABA', 'BBWI', 'ARHS']",ARHS,2023-01-17
4 Solid Stocks to Buy on Surging E-Commerce Sales,"E-commerce has been driving retail sales, which also played a key role during the holiday season. This has been helping stocks like Casey's General Stores, Inc. (CASY), Arhaus, Inc. (ARHS), Capri Holdings Limited (CPRI) and Build-A-Bear Workshop (BBW).",2023-01-18 13:48:00+00:00,https://www.zacks.com/stock/news/2040624/4-solid-stocks-to-buy-on-surging-e-commerce-sales,Zacks Investment Research,-0.005357142857142852,0.4357142857142857,neutral,0.005357142857142852,False,True,False,False,False,False,False,False,0.0,303,"['BBW', 'CASY', 'CPRI', 'ARHS']",ARHS,2023-01-18
Conagra Brands and Advance Auto Parts have been highlighted as Zacks Bull and Bear of the Day,Conagra Brands and Advance Auto Parts are part of the Zacks Bull and Bear of the Day article.,2023-01-19 11:55:00+00:00,https://www.zacks.com/stock/news/2041127/conagra-brands-and-advance-auto-parts-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,188,"['CAG', 'AAP', 'CASY', 'CPRI', 'ARHS']",ARHS,2023-01-19
"What Makes Arhaus, Inc. (ARHS) a Strong Momentum Stock: Buy Now?","Does Arhaus, Inc. (ARHS) have what it takes to be a top stock pick for momentum investors? Let's find out.",2023-01-20 17:00:06+00:00,https://www.zacks.com/stock/news/2042146/what-makes-arhaus-inc-arhs-a-strong-momentum-stock-buy-now,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,False,True,False,False,False,False,False,False,0.0,172,['ARHS'],ARHS,2023-01-20
MarineMax (HZO) Queued Up for Q1 Earnings: Factors to Note,"MarineMax's (HZO) first-quarter fiscal 2023 top line is likely to reflect the company's significant geographic reach, product diversification and decent demand.",2023-01-23 14:36:00+00:00,https://www.zacks.com/stock/news/2042651/marinemax-hzo-queued-up-for-q1-earnings-factors-to-note,Zacks Investment Research,0.2604166666666667,0.7604166666666666,positive,0.2604166666666667,True,False,False,False,True,False,False,False,0.0,220,"['EXPE', 'FIVE', 'HZO', 'ARHS']",ARHS,2023-01-23
"Arhaus, Inc. (ARHS) Soars 7.7%: Is Further Upside Left in the Stock?","Arhaus, Inc. (ARHS) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.",2023-01-24 10:40:00+00:00,https://www.zacks.com/stock/news/2043007/arhaus-inc-arhs-soars-77-is-further-upside-left-in-the-stock,Zacks Investment Research,0.05740740740740741,0.37592592592592594,neutral,0.05740740740740741,True,False,False,False,False,False,False,False,0.0,277,"['ARHS', 'DKS']",ARHS,2023-01-24
What Awaits Central Garden & Pet (CENT) in Q1 Earnings?,Central Garden & Pet's (CENT) first-quarter fiscal 2023 earnings results are likely to reflect softness in the Garden portfolio.,2023-01-25 13:53:00+00:00,https://www.zacks.com/stock/news/2043977/what-awaits-central-garden-pet-cent-in-q1-earnings,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,185,"['COST', 'CENT', 'PFGC', 'ARHS']",ARHS,2023-01-25
Retail Stocks Surge to 52-Week Highs: Is It Time to Buy?,A strong and resilient consumer has sent individual retail stocks to heights not seen in over a year.,2023-01-25 17:17:00+00:00,https://www.zacks.com/commentary/2044244/retail-stocks-surge-to-52-week-highs-is-it-time-to-buy,Zacks Investment Research,0.21666666666666665,0.5666666666666667,positive,0.21666666666666665,False,True,False,False,False,False,False,False,0.0,159,['ARHS'],ARHS,2023-01-25
Zacks Investment Ideas feature highlights: Arhaus,Arhaus is part of the Zacks Investment Ideas article.,2023-01-26 14:10:00+00:00,https://www.zacks.com/stock/news/2044691/zacks-investment-ideas-feature-highlights-arhaus,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,104,['ARHS'],ARHS,2023-01-26
Factors Likely to Influence Deckers' (DECK) Q3 Earnings,Deckers' (DECK) third-quarter fiscal 2023 results are likely to reflect strength in the HOKA ONE ONE brand.,2023-01-27 13:36:00+00:00,https://www.zacks.com/stock/news/2045373/factors-likely-to-influence-deckers-deck-q3-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,164,"['DECK', 'EXPE', 'FIVE', 'ARHS']",ARHS,2023-01-27
"Arhaus, Inc. (ARHS) Hits Fresh High: Is There Still Room to Run?","Arhaus, Inc. (ARHS) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2023-02-01 14:15:04+00:00,https://www.zacks.com/stock/news/2047623/arhaus-inc-arhs-hits-fresh-high-is-there-still-room-to-run,Zacks Investment Research,0.22400000000000003,0.441,positive,0.22400000000000003,False,False,False,False,False,False,False,False,0.0,216,['ARHS'],ARHS,2023-02-01
ARHS or ULTA: Which Is the Better Value Stock Right Now?,ARHS vs. ULTA: Which Stock Is the Better Value Option?,2023-02-01 16:40:11+00:00,https://www.zacks.com/stock/news/2047828/arhs-or-ulta-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,112,"['ARHS', 'ULTA']",ARHS,2023-02-01
Costco's (COST) Comparable Sales Run Continues in January,Costco's (COST) distinctive membership business model and pricing power set it apart from traditional players. Comparable sales for the retail month of January rise 5.6%.,2023-02-02 12:16:00+00:00,https://www.zacks.com/stock/news/2048177/costcos-cost-comparable-sales-run-continues-in-january,Zacks Investment Research,0.0,0.75,neutral,0.0,False,False,False,False,False,False,False,False,0.0,229,"['ACI', 'COST', 'CASY', 'ARHS']",ARHS,2023-02-02
"Ulta Beauty Inc. (ULTA) Hit a 52 Week High, Can the Run Continue?","Ulta (ULTA) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2023-02-02 14:15:11+00:00,https://www.zacks.com/stock/news/2048330/ulta-beauty-inc-ulta-hit-a-52-week-high-can-the-run-continue,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,209,"['ULTA', 'ARHS']",ARHS,2023-02-02
4 Solid Stocks to Buy as E-Commerce Sales Roar Past $1 Trillion,"Casey's General Stores, Inc. (CASY), Arhaus, Inc. (ARHS), Conagra Brands, Inc. (CAG) and Campbell Soup Company (CPB) are expected to benefit from surging online retail sales.",2023-02-02 14:41:00+00:00,https://www.zacks.com/stock/news/2048394/4-solid-stocks-to-buy-as-e-commerce-sales-roar-past-1-trillion,Zacks Investment Research,-0.075,0.3125,neutral,0.075,False,True,False,False,False,False,False,False,0.0,239,"['CAG', 'CPB', 'CASY', 'ARHS']",ARHS,2023-02-02
"World Wrestling (WWE) Q4 Earnings Miss, Revenues Rise Y/Y",World Wrestling's (WWE) fourth-quarter results reflect gains from core content rights fees for flagship programs and the monetization of third-party original programming.,2023-02-03 15:16:00+00:00,https://www.zacks.com/stock/news/2049623/world-wrestling-wwe-q4-earnings-miss-revenues-rise-yy,Zacks Investment Research,0.375,0.75,positive,0.375,True,False,False,False,False,False,False,False,0.0,229,"['WWE', 'ACI', 'CASY', 'ARHS']",ARHS,2023-02-03
"Capri Holdings (CPRI) Q3 Earnings Miss, Revenues Decline Y/Y",Capri Holdings' (CPRI) third-quarter results reflect revenue declines across all three brands. The company trims the fiscal 2023 sales and earnings view.,2023-02-08 15:59:00+00:00,https://www.zacks.com/stock/news/2051753/capri-holdings-cpri-q3-earnings-miss-revenues-decline-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,215,"['URBN', 'CASY', 'CPRI', 'ARHS']",ARHS,2023-02-08
"NY Times (NYT) Q4 Earnings Beat, Subscription Revenues Up Y/Y",NY Times' (NYT) fourth-quarter 2022 results reflect an increase in subscription revenues. Management envisions first-quarter 2023 subscription revenues to increase about 6-9%.,2023-02-09 14:13:00+00:00,https://www.zacks.com/stock/news/2052264/ny-times-nyt-q4-earnings-beat-subscription-revenues-up-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,True,False,0.0,238,"['NYT', 'URBN', 'OXM', 'ARHS']",ARHS,2023-02-09
"Newell (NWL) Q4 Earnings & Sales Beat Estimates, Down Y/Y","Newell's (NWL) Q4 results reflect the adverse impacts of a tough environment, reduced inventory and muted demand. Also, management issued 2023 and Q1 view.",2023-02-10 16:55:00+00:00,https://www.zacks.com/stock/news/2052990/newell-nwl-q4-earnings-sales-beat-estimates-down-yy,Zacks Investment Research,-0.27222222222222225,0.5611111111111111,negative,0.27222222222222225,True,False,False,False,False,False,True,False,0.0,214,"['NWL', 'ANF', 'URBN', 'ARHS']",ARHS,2023-02-10
"Will Arhaus, Inc. (ARHS) Beat Estimates Again in Its Next Earnings Report?","Arhaus, Inc. (ARHS) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.",2023-02-10 17:10:09+00:00,https://www.zacks.com/stock/news/2053026/will-arhaus-inc-arhs-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,260,['ARHS'],ARHS,2023-02-10
Here's Why BJ's Wholesale (BJ) Stock Warrants Your Attention,BJ's Wholesale (BJ) has been directing resources toward expanding digital and omnichannel capabilities to better engage with members and provide them with a convenient way to shop.,2023-02-13 15:10:00+00:00,https://www.zacks.com/stock/news/2053472/heres-why-bjs-wholesale-bj-stock-warrants-your-attention,Zacks Investment Research,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,242,"['ACI', 'BJ', 'URBN', 'ARHS']",ARHS,2023-02-13
Here's Why Five Below (Five) Stock Warrants Your Attention,"Five Below's (FIVE) focus on providing trend-right products, improving the supply chain, strengthening digital capabilities and delivering better WOW products bodes well.",2023-02-15 12:32:00+00:00,https://www.zacks.com/stock/news/2054472/heres-why-five-below-five-stock-warrants-your-attention,Zacks Investment Research,0.19999999999999998,0.5,positive,0.19999999999999998,False,False,False,False,True,False,False,False,0.0,230,"['ACI', 'URBN', 'FIVE', 'ARHS']",ARHS,2023-02-15
4 Stocks to Buy on Solid Rebound in January Retail Sales,"Retail sales are roaring back to normal and are likely to help stocks like Tapestry, Inc. (TPR), Conagra Brands, Inc. (CAG), Campbell Soup Company (CPB) and Arhaus, Inc. (ARHS).",2023-02-16 14:25:00+00:00,https://www.zacks.com/stock/news/2055257/4-stocks-to-buy-on-solid-rebound-in-january-retail-sales,Zacks Investment Research,0.0375,0.4375,neutral,0.0375,False,True,False,False,False,False,False,False,0.0,235,"['CAG', 'CPB', 'TPR', 'ARHS']",ARHS,2023-02-16
Expedia Group and Digital Turbine have been highlighted as Zacks Bull and Bear of the Day,Expedia Group and Digital Turbine are part of the Zacks Bull and Bear of the Day article.,2023-02-17 13:31:00+00:00,https://www.zacks.com/stock/news/2055790/expedia-group-and-digital-turbine-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,180,"['EXPE', 'CAG', 'APPS', 'TPR', 'ARHS']",ARHS,2023-02-17
"Arhaus, Inc. (ARHS) Hit a 52 Week High, Can the Run Continue?","Arhaus, Inc. (ARHS) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2023-02-17 14:15:06+00:00,https://www.zacks.com/stock/news/2055851/arhaus-inc-arhs-hit-a-52-week-high-can-the-run-continue,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,213,"['ARHS', 'ULTA']",ARHS,2023-02-17
Ulta Beauty Inc. (ULTA) Hits Fresh High: Is There Still Room to Run?,"Ulta (ULTA) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2023-02-20 14:15:07+00:00,https://www.zacks.com/stock/news/2056325/ulta-beauty-inc-ulta-hits-fresh-high-is-there-still-room-to-run,Zacks Investment Research,0.22400000000000003,0.441,positive,0.22400000000000003,False,False,False,False,False,False,False,False,0.0,212,"['ULTA', 'ARHS']",ARHS,2023-02-20
Deckers (DECK) Is Riding on Strong Direct-to-Consumer Business,Deckers' (DECK) play for enhancing e-commerce capabilities helps in increasing direct-to-consumer business.,2023-02-22 14:15:00+00:00,https://www.zacks.com/stock/news/2057412/deckers-deck-is-riding-on-strong-direct-to-consumer-business,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,171,"['DECK', 'ACI', 'URBN', 'ARHS']",ARHS,2023-02-22
Dillard's (DDS) Surpasses Q4 Earnings & Revenue Estimates,Dillard's (DDS) Q4 results gain from better inventory and increased focus on consumer preference.,2023-02-22 15:41:00+00:00,https://www.zacks.com/stock/news/2057539/dillards-dds-surpasses-q4-earnings-revenue-estimates,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,156,"['DDS', 'AEO', 'URBN', 'ARHS']",ARHS,2023-02-22
ARHS vs. ULTA: Which Stock Is the Better Value Option?,ARHS vs. ULTA: Which Stock Is the Better Value Option?,2023-02-23 16:40:11+00:00,https://www.zacks.com/stock/news/2058280/arhs-vs-ulta-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,110,"['ARHS', 'ULTA']",ARHS,2023-02-23
"Dollar General (DG) Provides Preliminary Q4 Results, Cuts View","Dollar General's (DG) fourth-quarter fiscal 2022 preliminary results were hurt by lower-than-anticipated same-store sales results during December, primarily due to the storm.",2023-02-24 16:05:00+00:00,https://www.zacks.com/stock/news/2058823/dollar-general-dg-provides-preliminary-q4-results-cuts-view,Zacks Investment Research,-0.008333333333333323,0.4583333333333333,neutral,0.008333333333333323,False,False,False,False,False,False,False,False,0.0,238,"['DG', 'ACI', 'COST', 'ARHS']",ARHS,2023-02-24
4 Stocks to Watch in a Strengthening Retail-Miscellaneous Industry,"Better pricing, effective inventory management, and merchandise and operational initiatives should buoy Retail - Miscellaneous players. Ulta Beauty (ULTA), Tractor Supply (TSCO), Five Below (FIVE) and Arhaus (ARHS) are set to tap the opportunities.",2023-02-27 14:24:00+00:00,https://www.zacks.com/commentary/2059164/4-stocks-to-watch-in-a-strengthening-retail-miscellaneous-industry,Zacks Investment Research,0.55,0.65,positive,0.55,False,False,False,False,False,False,True,False,0.0,316,"['ULTA', 'TSCO', 'FIVE', 'ARHS']",ARHS,2023-02-27
"Target (TGT) Q4 Earnings Beat Estimates, Comps Increase Y/Y",Target's (TGT) fourth-quarter fiscal 2022 results reflect comparable sales growth of 0.7%. Margins remain under pressure due to higher markdown rates.,2023-02-28 15:32:00+00:00,https://www.zacks.com/stock/news/2059880/target-tgt-q4-earnings-beat-estimates-comps-increase-yy,Zacks Investment Research,0.0625,0.4375,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,211,"['TGT', 'ACI', 'COST', 'ARHS']",ARHS,2023-02-28
"Grocery Outlet (GO) Q4 Earnings Beat, Comps Increase 15.1%",Grocery Outlet's (GO) fourth-quarter results reflect a comparable store sales increase of 15.1%. Management anticipates comparable store sales growth of 4.5% to 5.5% for 2023.,2023-03-01 14:59:00+00:00,https://www.zacks.com/stock/news/2060462/grocery-outlet-go-q4-earnings-beat-comps-increase-151,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,True,False,0.0,235,"['ACI', 'COST', 'GO', 'ARHS']",ARHS,2023-03-01
"Ross Stores (ROST) Tops on Q4 Earnings & Sales, Gives '23 View",Ross Stores' (ROST) Q4 results reflected gains from positive customer response to its improved merchandise and strong value offerings despite the competitive environment.,2023-03-01 15:35:00+00:00,https://www.zacks.com/stock/news/2060503/ross-stores-rost-tops-on-q4-earnings-sales-gives-23-view,Zacks Investment Research,0.33030303030303027,0.6393939393939394,positive,0.33030303030303027,True,False,False,False,False,False,False,False,0.0,234,"['COST', 'ROST', 'TPR', 'ARHS']",ARHS,2023-03-01
Is Abercrombie & Fitch (ANF) Stock Outpacing Its Retail-Wholesale Peers This Year?,"Here is how Abercrombie & Fitch (ANF) and Arhaus, Inc. (ARHS) have performed compared to their sector so far this year.",2023-03-02 14:40:09+00:00,https://www.zacks.com/stock/news/2061008/is-abercrombie-fitch-anf-stock-outpacing-its-retail-wholesale-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,203,"['ANF', 'ARHS']",ARHS,2023-03-02
"Abercrombie (ANF) Q4 Earnings Miss, Sales Beat Estimates",Abercrombie's (ANF) Q4 results reflect gains from the continued momentum in the Abercrombie brand. Management expects net sales to grow 1-3% in fiscal 2023.,2023-03-02 16:17:00+00:00,https://www.zacks.com/stock/news/2061095/abercrombie-anf-q4-earnings-miss-sales-beat-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,True,False,0.0,214,"['ANF', 'AEO', 'URBN', 'ARHS']",ARHS,2023-03-02
"Kroger (KR) Q4 Earnings Beat Estimates, Identical Sales Up Y/Y",Kroger (KR) reports better-than-expected fourth-quarter fiscal 2022 results. The quarter reflects investments made by the company to enhance product freshness and quality and expand digital capabilities.,2023-03-02 16:55:00+00:00,https://www.zacks.com/stock/news/2061183/kroger-kr-q4-earnings-beat-estimates-identical-sales-up-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,267,"['KR', 'ACI', 'COST', 'ARHS']",ARHS,2023-03-02
"Costco's (COST) Q2 Earnings Beat, Comparable Sales Rise Y/Y","Costco (COST) registers a comparable sales increase of 5.2% in the second quarter of fiscal 2023. Meanwhile, e-commerce comparable sales decrease 9.6% in the quarter.",2023-03-03 13:37:00+00:00,https://www.zacks.com/stock/news/2061471/costcos-cost-q2-earnings-beat-comparable-sales-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,227,"['KR', 'COST', 'ULTA', 'ARHS']",ARHS,2023-03-03
Tecnoglass (TGLS) Stock Rises on Q4 Earnings & Revenue Beat,"Tecnoglass' (TGLS) Q4 results reflect benefits from the vertically integrated business model, market share gains, high commercial activity and growth in single-family residential activity.",2023-03-03 16:15:00+00:00,https://www.zacks.com/stock/news/2061618/tecnoglass-tgls-stock-rises-on-q4-earnings-revenue-beat,Zacks Investment Research,0.08,0.26999999999999996,neutral,0.08,True,False,False,False,False,False,False,False,0.0,249,"['KR', 'ULTA', 'TGLS', 'ARHS']",ARHS,2023-03-03
Factors to Note Ahead of CrowdStrike's (CRWD) Q4 Earnings,"CrowdStrike's (CRWD) Q4 results are likely to reflect the benefits of a solid demand environment, contributions from the newly acquired Reposify business and the addition of new customers.",2023-03-06 11:59:00+00:00,https://www.zacks.com/stock/news/2061932/factors-to-note-ahead-of-crowdstrikes-crwd-q4-earnings,Zacks Investment Research,0.06818181818181818,0.5022727272727273,neutral,0.06818181818181818,True,True,False,False,False,False,False,False,0.0,247,"['ULTA', 'GLNG', 'CRWD', 'ARHS']",ARHS,2023-03-06
Analyst Ratings for Arhaus,"Over the past 3 months, 5 analysts have published their opinion on Arhaus (NASDAQ:ARHS) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
4
1
0
0


Last 30D
0
1
0
0
0


1M Ago
0
1
0
0
0


2M Ago
0
2
1
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 5 analysts have offered 12-month price targets for Arhaus. The company has an average price target of $14.4 with a high of $16.00 and a low of $12.00. 
Below is a summary of how these ...Full story available on Benzinga.com",2023-03-06 12:01:22+00:00,https://www.benzinga.com/analyst-ratings/23/03/31213884/analyst-ratings-for-arhaus,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,717,['ARHS'],ARHS,2023-03-06
Casey's (CASY) Lined Up for Q3 Earnings: Factors at Play,"Casey's (CASY) third-quarter results are likely to reflect price and product optimization strategies, the increased penetration of private brands and digital engagements.",2023-03-06 13:58:00+00:00,https://www.zacks.com/stock/news/2062041/caseys-casy-lined-up-for-q3-earnings-factors-at-play,Zacks Investment Research,0.0,0.4583333333333333,neutral,0.0,True,False,False,False,True,False,False,False,0.0,228,"['ULTA', 'CASY', 'FIVE', 'ARHS']",ARHS,2023-03-06
Wheaton Precious (WPM) to Report Q4 Earnings: What's in Store?,Wheaton Precious Metals' (WPM) fourth-quarter 2022 results are likely to reflect low metal prices and a year-over-year drop in sales volume for gold and silver.,2023-03-06 15:13:00+00:00,https://www.zacks.com/stock/news/2062198/wheaton-precious-wpm-to-report-q4-earnings-whats-in-store,Zacks Investment Research,0.25,0.825,positive,0.25,True,False,False,False,False,False,False,False,0.0,224,"['ULTA', 'GLNG', 'WPM', 'ARHS']",ARHS,2023-03-06
Hibbett (HIBB) Q4 Earnings & Sales Lag Estimates on Inflation,"Hibbett's (HIBB) Q4 results reflect lower average product margins, higher promotions and inflation. Strength in its footwear brands and a solid online show have been tailwinds.",2023-03-06 17:00:00+00:00,https://www.zacks.com/stock/news/2062297/hibbett-hibb-q4-earnings-sales-lag-estimates-on-inflation,Zacks Investment Research,0.03333333333333333,0.3333333333333333,neutral,0.03333333333333333,True,False,False,False,True,False,False,False,0.0,239,"['AEO', 'URBN', 'HIBB', 'ARHS']",ARHS,2023-03-06
BJ's Wholesale (BJ) Queued for Q4 Earnings: Factors to Note,"BJ's Wholesale's (BJ) fourth-quarter results are likely to reflect the positive impact of better pricing, private-label offerings, merchandise initiatives and digital solutions.",2023-03-07 11:00:00+00:00,https://www.zacks.com/stock/news/2062436/bjs-wholesale-bj-queued-for-q4-earnings-factors-to-note,Zacks Investment Research,0.18181818181818182,0.5113636363636364,positive,0.18181818181818182,True,False,False,False,False,False,False,False,0.0,238,"['BJ', 'ULTA', 'FIVE', 'ARHS']",ARHS,2023-03-07
What's in Store for Hudson Technologies (HDSN) in Q4 Earnings?,Hudson Technologies' (HDSN) Q4 results are likely to reflect the impact of lower volumes in the seasonally weakest quarter.,2023-03-08 12:36:00+00:00,https://www.zacks.com/stock/news/2062808/whats-in-store-for-hudson-technologies-hdsn-in-q4-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,187,"['ULTA', 'HDSN', 'GLNG', 'ARHS']",ARHS,2023-03-08
Oracle (ORCL) to Report Q3 Earnings: What's in the Cards?,Oracle's (ORCL) fiscal third-quarter 2023 performance is expected to have benefited from continued momentum in the cloud infrastructure services and Autonomous Database solutions.,2023-03-08 14:32:00+00:00,https://www.zacks.com/stock/news/2062955/oracle-orcl-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,0.15000000000000002,0.55,positive,0.15000000000000002,True,False,False,False,False,False,False,False,0.0,238,"['ORCL', 'ULTA', 'GLNG', 'ARHS']",ARHS,2023-03-08
"Casey's (CASY) Q3 Earnings Top, Inside Same-Store Sales Up 5.6%",Casey's (CASY) third-quarter results reflect strength in grocery and general merchandise as well as food and dispensed beverages.,2023-03-08 15:14:00+00:00,https://www.zacks.com/stock/news/2063018/caseys-casy-q3-earnings-top-inside-same-store-sales-up-56,Zacks Investment Research,0.275,0.5,positive,0.275,True,False,False,False,False,False,False,False,0.0,194,"['KR', 'ULTA', 'CASY', 'ARHS']",ARHS,2023-03-08
DICK'S Sporting (DKS) Q4 Earnings & Sales Beat on High Demand,"DICK'S Sporting's (DKS) Q4 results reflect gains from compelling products and strength in core strategies, offset by continued headwinds from lower merchandise margins.",2023-03-08 16:08:00+00:00,https://www.zacks.com/stock/news/2063035/dicks-sporting-dks-q4-earnings-sales-beat-on-high-demand,Zacks Investment Research,0.22999999999999998,0.57,positive,0.22999999999999998,True,False,False,False,True,False,False,False,0.0,231,"['AEO', 'URBN', 'DKS', 'ARHS']",ARHS,2023-03-08
Arhaus Announces Fourth Quarter and Full Year 2022 Financial Results,Fourth Quarter Net Revenue Up 49.6% with Comparable Growth of 47.0% Full Year Net Revenue Up 54.2% with Comparable Growth of 51.6%,2023-03-09 11:30:00+00:00,https://www.globenewswire.com/news-release/2023/03/09/2623839/0/en/Arhaus-Announces-Fourth-Quarter-and-Full-Year-2022-Financial-Results.html,GlobeNewswire Inc.,0.09999999999999999,0.15714285714285717,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,200,['ARHS'],ARHS,2023-03-09
