title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Dow Edges Lower; Mondee Holdings Shares Surge,"U.S. stocks were mixed toward the end of trading, with the Dow Jones trading slightly lower on Friday.
The Dow traded down 0.05% to 34,052.86 while the NASDAQ rose 0.34% to 13,269.58. The S&P 500 also rose, gaining, 0.13% to 4,335.45.
Check This Out:  McDonald's, Halliburton And 2 Other Stocks Insiders Are Selling
 
Leading and Lagging Sectors

Information technology shares rose by 0.7% on Friday.
In trading on Friday, consumer discretionary shares fell by 0.5%.
 
Top Headline

The S&P Global manufacturing PMI rose to 48.9 in September from 47.9 in the prior month, beating market estimates of 48.
The S&P Global services PMI declined to 50.2 in September from 50.5 in August, below estimates of 50.6.
 
Equities Trading UP

MicroAlgo Inc.  (NASDAQ: MLGO) shares shot up 23% to $4.9685 after it unveiled a knowledge-enhanced backtracking search algorithm to boost the performance and efficiency of research institutions.
Shares of  Anterix Inc.  (NASDAQ: ATEX) got a boost, shooting 14% to $33.75. Anterix announced authorization of a new $250 million share repurchase program over three-year period.
Mondee Holdings, Inc.  (NASDAQ: MOND) shares were also up, gaining 29% to $4.4804 after the company announced that its board of directors approved a $30 million share repurchase program.
 
Equities Trading DOWN

Neptune Wellness ...",2023-09-22 19:41:04+00:00,https://www.benzinga.com/news/earnings/23/09/34831332/dow-edges-lower-mondee-holdings-shares-surge,Benzinga,0.17382756132756133,0.4374278499278499,positive,0.17382756132756133,False,False,True,False,False,False,True,False,0.0,1386,"['NEPT', 'SCHL', 'FLUX', 'ATEX', 'MOND', 'MLGO']",ATEX,2023-09-22
Anterix (ATEX) Moves 12.3% Higher: Will This Strength Last?,Anterix (ATEX) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.,2023-09-25 09:07:00+00:00,https://www.zacks.com/stock/news/2154610/anterix-atex-moves-123-higher-will-this-strength-last,Zacks Investment Research,0.09907407407407408,0.387037037037037,neutral,0.09907407407407408,True,False,False,False,False,False,False,False,0.0,263,"['ATEX', 'BAND']",ATEX,2023-09-25
Anterix (ATEX) Expected to Beat Earnings Estimates: Can the Stock Move Higher?,Anterix (ATEX) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-23 14:00:30+00:00,https://www.zacks.com/stock/news/2170329/anterix-atex-expected-to-beat-earnings-estimates-can-the-stock-move-higher,Zacks Investment Research,0.07261904761904762,0.7392857142857143,neutral,0.07261904761904762,True,False,False,False,False,False,False,False,0.0,244,['ATEX'],ATEX,2023-10-23
Is a Surprise Coming for Anterix (ATEX) This Earnings Season?,Anterix (ATEX) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2023-10-26 12:44:00+00:00,https://www.zacks.com/stock/news/2172489/is-a-surprise-coming-for-anterix-atex-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,201,['ATEX'],ATEX,2023-10-26
CommScope (COMM) Q3 Earnings and Revenues Miss Estimates,"CommScope (COMM) delivered earnings and revenue surprises of -7.14% and 0.24%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-11-09 12:50:05+00:00,https://www.zacks.com/stock/news/2181461/commscope-comm-q3-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,248,"['COMM', 'ATEX']",ATEX,2023-11-09
Vipshop (VIPS) to Report Q3 Earnings: What's in the Cards?,Vipshop's (VIPS) third-quarter results are expected to reflect strength in its merchandising strategy and discount retail business amid a sluggish apparel demand.,2023-11-09 17:08:00+00:00,https://www.zacks.com/stock/news/2181823/vipshop-vips-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,222,"['SNPS', 'VIPS', 'SNOW', 'ATEX']",ATEX,2023-11-09
Squarespace (SQSP) Stock Falls Following Q3 Earnings Miss,Squarespace's (SQSP) third-quarter 2023 results reflect strength in the Presence and Commerce segments.,2023-11-09 17:37:00+00:00,https://www.zacks.com/stock/news/2181850/squarespace-sqsp-stock-falls-following-q3-earnings-miss,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,162,"['SNOW', 'ATEX', 'ASAN', 'SQSP']",ATEX,2023-11-09
"Diodes (DIOD) Q3 Earnings Lag Estimates, Revenues Down Y/Y",Diodes' (DIOD) third-quarter 2023 results reflect challenging macroeconomic conditions and weaker demand.,2023-11-09 18:03:00+00:00,https://www.zacks.com/stock/news/2181876/diodes-diod-q3-earnings-lag-estimates-revenues-down-yy,Zacks Investment Research,0.17222222222222222,0.6444444444444445,positive,0.17222222222222222,True,False,False,False,False,False,False,False,0.0,165,"['SNOW', 'ATEX', 'ASAN']",ATEX,2023-11-09
Asure Software (ASUR) to Post Q3 Earnings: What's in Store?,Asure's (ASUR) third-quarter 2023 results expected to have benefited from extended development efforts and strong demand amid macro uncertainties.,2023-11-09 18:25:00+00:00,https://www.zacks.com/stock/news/2181893/asure-software-asur-to-post-q3-earnings-whats-in-store,Zacks Investment Research,0.16666666666666663,0.5666666666666667,positive,0.16666666666666663,True,False,False,False,False,False,False,False,0.0,207,"['SNPS', 'ASUR', 'SNOW', 'ATEX']",ATEX,2023-11-09
"Fair Isaac (FICO) Q4 Earnings Beat, Revenues Increase Y/Y",Fair Isaac's (FICO) fourth-quarter fiscal 2023 results benefit from higher revenues from mortgage and auto origination's.,2023-11-09 18:28:00+00:00,https://www.zacks.com/stock/news/2181898/fair-isaac-fico-q4-earnings-beat-revenues-increase-yy,Zacks Investment Research,0.5499999999999999,0.7666666666666666,positive,0.5499999999999999,True,False,False,False,False,False,False,False,0.0,180,"['FICO', 'SNOW', 'ATEX', 'ASAN']",ATEX,2023-11-09
Sea Limited (SE) to Report Q3 Earnings: What's in Store?,Sea Limited's (SE) third-quarter 2023 performance will likely benefit from the diversification of overall service offerings and cost-optimization initiatives.,2023-11-10 15:47:00+00:00,https://www.zacks.com/stock/news/2182433/sea-limited-se-to-report-q3-earnings-whats-in-store,Zacks Investment Research,-0.03571428571428571,0.3214285714285714,neutral,0.03571428571428571,True,False,False,False,False,False,False,False,0.0,216,"['SE', 'SNPS', 'SNOW', 'ATEX']",ATEX,2023-11-10
3 Communication Stocks Likely to Gain Despite Industry Gloom,"The infrastructure upgrade for digital transformation, fiber densification and 5G rollout should help the Zacks Communication - Infrastructure industry thrive despite near-term headwinds. ATEX, BAND and DZSI are well poised to benefit from the continued transition to cloud networks.",2023-11-13 13:06:00+00:00,https://www.zacks.com/commentary/2183098/3-communication-stocks-likely-to-gain-despite-industry-gloom,Zacks Investment Research,-0.044444444444444446,0.37777777777777777,neutral,0.044444444444444446,False,False,False,False,False,False,False,False,0.0,345,"['ATEX', 'DZSI', 'BAND']",ATEX,2023-11-13
"Zacks Industry Outlook Highlights Anterix, Bandwidth and DZS","Anterix, Bandwidth and DZS are part of the Zacks Industry Outlook article.",2023-11-14 12:37:00+00:00,https://www.zacks.com/stock/news/2183783/zacks-industry-outlook-highlights-anterix-bandwidth-and-dzs,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,136,"['DZSI', 'BAND', 'ATEX']",ATEX,2023-11-14
Wall Street Analysts Predict an 87.26% Upside in Anterix (ATEX): Here's  What You Should Know,"The average of price targets set by Wall Street analysts indicates a potential upside of 87.3% in Anterix (ATEX). While the effectiveness of this highly sought-after metric is questionable, the positive trend in earnings estimate revisions might translate into an upside in the stock.",2023-11-22 14:55:13+00:00,https://www.zacks.com/stock/news/2187894/wall-street-analysts-predict-an-8726-upside-in-anterix-atex-heres-what-you-should-know,Zacks Investment Research,-0.05254545454545454,0.6970909090909091,neutral,0.05254545454545454,True,False,False,False,False,False,False,False,0.0,379,['ATEX'],ATEX,2023-11-22
Does Anterix (ATEX) Have the Potential to Rally 62.97% as Wall Street Analysts Expect?,"The mean of analysts' price targets for Anterix (ATEX) points to a 63% upside in the stock. While this highly sought-after metric has not proven reasonably effective, strong agreement among analysts in raising earnings estimates does indicate an upside in the stock.",2023-12-08 14:55:11+00:00,https://www.zacks.com/stock/news/2195500/does-anterix-atex-have-the-potential-to-rally-6297-as-wall-street-analysts-expect,Zacks Investment Research,0.17616666666666667,0.7521666666666667,positive,0.17616666666666667,True,False,False,False,False,False,False,False,0.0,354,['ATEX'],ATEX,2023-12-08
Anterix (ATEX) Upgraded to Buy: What Does It Mean for the Stock?,"Anterix (ATEX) has been upgraded to a Zacks Rank #2 (Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2023-12-14 17:00:06+00:00,https://www.zacks.com/stock/news/2198176/anterix-atex-upgraded-to-buy-what-does-it-mean-for-the-stock,Zacks Investment Research,-0.19062500000000002,0.621875,negative,0.19062500000000002,True,True,False,False,False,False,False,False,0.0,244,['ATEX'],ATEX,2023-12-14
"Anterix (ATEX) Loses -13.76% in 4 Weeks, Here's Why a Trend Reversal May be Around the Corner","Anterix (ATEX) is technically in oversold territory now, so the heavy selling pressure might have exhausted. This along with strong agreement among Wall Street analysts in raising earnings estimates could lead to a trend reversal for the stock.",2024-01-12 14:35:06+00:00,https://www.zacks.com/stock/news/2209476/anterix-atex-loses--1376-in-4-weeks-heres-why-a-trend-reversal-may-be-around-the-corner,Zacks Investment Research,-0.09333333333333335,0.42666666666666664,neutral,0.09333333333333335,True,False,False,False,False,False,False,False,0.0,339,['ATEX'],ATEX,2024-01-12
"Zacks Industry Outlook Highlights Anterix, CommScope and Bandwidth","Anterix, CommScope and Bandwidth have been highlighted in this Industry Outlook article.",2024-02-06 09:33:00+00:00,https://www.zacks.com/stock/news/2221450/zacks-industry-outlook-highlights-anterix-commscope-and-bandwidth,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,156,"['COMM', 'BAND', 'ATEX']",ATEX,2024-02-06
Anterix (ATEX) Expected to Beat Earnings Estimates: What to Know Ahead of Q3 Release,Anterix (ATEX) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-02-07 15:00:43+00:00,https://www.zacks.com/stock/news/2222628/anterix-atex-expected-to-beat-earnings-estimates-what-to-know-ahead-of-q3-release,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,True,False,False,False,0.0,250,['ATEX'],ATEX,2024-02-07
"Anterix (ATEX) Reports Q3 Loss, Tops Revenue Estimates","Anterix (ATEX) delivered earnings and revenue surprises of 9.84% and 5.92%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-14 22:50:08+00:00,https://www.zacks.com/stock/news/2226456/anterix-atex-reports-q3-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,242,"['ATEX', 'DZSI']",ATEX,2024-02-14
Is Anterix (ATEX) Stock Outpacing Its Computer and Technology Peers This Year?,Here is how Anterix (ATEX) and Applied Materials (AMAT) have performed compared to their sector so far this year.,2024-02-21 14:40:12+00:00,https://www.zacks.com/stock/news/2229290/is-anterix-atex-stock-outpacing-its-computer-and-technology-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,193,"['ATEX', 'AMAT']",ATEX,2024-02-21
Wall Street Analysts Believe Anterix (ATEX) Could Rally 48.88%: Here's is How to Trade,"The mean of analysts' price targets for Anterix (ATEX) points to a 48.9% upside in the stock. While this highly sought-after metric has not proven reasonably effective, strong agreement among analysts in raising earnings estimates does indicate an upside in the stock.",2024-02-21 14:55:08+00:00,https://www.zacks.com/stock/news/2229374/wall-street-analysts-believe-anterix-atex-could-rally-4888-heres-is-how-to-trade,Zacks Investment Research,0.22020833333333334,0.6902083333333333,positive,0.22020833333333334,True,False,False,False,False,False,False,False,0.0,356,['ATEX'],ATEX,2024-02-21
Wall Street Analysts Think Anterix (ATEX) Could Surge 64.49%: Read This Before Placing a Bet,"The consensus price target hints at a 64.5% upside potential for Anterix (ATEX). While empirical research shows that this sought-after metric is hardly effective, an upward trend in earnings estimate revisions could mean that the stock will witness an upside in the near term.",2024-03-08 14:55:06+00:00,https://www.zacks.com/stock/news/2238057/wall-street-analysts-think-anterix-atex-could-surge-6449-read-this-before-placing-a-bet,Zacks Investment Research,0.09749999999999999,0.5975,neutral,0.09749999999999999,True,False,False,False,False,False,False,False,0.0,370,['ATEX'],ATEX,2024-03-08
Comtech Telecommunications (CMTL) Q3 Earnings Top Estimates,"Comtech (CMTL) delivered earnings and revenue surprises of 150% and 6.12%, respectively, for the quarter ended April 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-06-18 13:40:02+00:00,https://www.zacks.com/stock/news/2289813/comtech-telecommunications-cmtl-q3-earnings-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,243,"['CMTL', 'ATEX']",ATEX,2024-06-18
"Anterix (ATEX) Reports Q4 Loss, Lags Revenue Estimates","Anterix (ATEX) delivered earnings and revenue surprises of -112.50% and 17.11%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-06-26 22:00:03+00:00,https://www.zacks.com/stock/news/2293999/anterix-atex-reports-q4-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,243,"['ATEX', 'DZSI']",ATEX,2024-06-26
Anterix (ATEX) Spectrum Powers Oncor's Private Wireless Network,The agreement underscores the advantages of private LTE and expands Anterix's (ATEX) network of utility partnerships nationwide.,2024-06-27 15:42:00+00:00,https://www.zacks.com/stock/news/2294555/anterix-atex-spectrum-powers-oncors-private-wireless-network,Zacks Investment Research,0.0,0.375,neutral,0.0,False,False,False,True,False,False,False,False,0.0,193,"['HLIT', 'MSI', 'ANET', 'ATEX']",ATEX,2024-06-27
