title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Is ARKO (ARKO) Stock Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2024-05-28 13:40:10+00:00,https://www.zacks.com/stock/news/2279992/is-arko-arko-stock-undervalued-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,308,['ARKO'],ARKO,2024-05-28
Here is What to Know Beyond Why ARKO Corp. (ARKO) is a Trending Stock,"ARKO (ARKO) has been one of the stocks most watched by Zacks.com users lately. So, it is worth exploring what lies ahead for the stock.",2024-06-04 13:00:11+00:00,https://www.zacks.com/stock/news/2283161/here-is-what-to-know-beyond-why-arko-corp-arko-is-a-trending-stock,Zacks Investment Research,0.4,0.3,positive,0.4,False,False,False,False,False,False,False,False,0.0,206,['ARKO'],ARKO,2024-06-04
3 Consumer Staples Stocks to Buy as Inflation Subsides,"Arko (ARKO), Edgewell (EPC) and Kimberly-Clark (KMB) are three consumer staples stocks that should do well in the coming months as inflation subsides.",2024-06-05 13:45:00+00:00,https://www.zacks.com/stock/news/2283967/3-consumer-staples-stocks-to-buy-as-inflation-subsides,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,206,"['KMB', 'EPC', 'ARKO']",ARKO,2024-06-05
"The Zacks Analyst Blog Highlights Arko, Edgewell Personal Care and Kimberly-Clark","Arko, Edgewell Personal Care and Kimberly-Clark are part of the Zacks top Analyst Blog.",2024-06-06 14:01:00+00:00,https://www.zacks.com/stock/news/2284784/the-zacks-analyst-blog-highlights-arko-edgewell-personal-care-and-kimberly-clark,Zacks Investment Research,0.16666666666666666,0.3666666666666667,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,170,"['KMB', 'EPC', 'ARKO']",ARKO,2024-06-06
Buy These 5 Value Stocks With High Earnings Yield Now,"Unlock your portfolio value with high earnings yield stocks like HBI, ARKO, GLDD, SLVM and SKYW.",2024-06-06 19:00:00+00:00,https://www.zacks.com/stock/news/2284964/buy-these-5-value-stocks-with-high-earnings-yield-now,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,True,True,False,False,False,False,False,False,0.0,151,"['HBI', 'SKYW', 'GLDD', 'ARKO', 'SLVM']",ARKO,2024-06-06
Earnings Estimates Moving Higher for ARKO (ARKO): Time to Buy?,"ARKO (ARKO) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",2024-06-10 16:20:03+00:00,https://www.zacks.com/stock/news/2286203/earnings-estimates-moving-higher-for-arko-arko-time-to-buy,Zacks Investment Research,0.15,0.375,positive,0.15,True,True,False,False,False,False,False,False,0.0,205,['ARKO'],ARKO,2024-06-10
ARKO Corp. (ARKO) Flat As Market Gains: What You Should Know,"In the closing of the recent trading day, ARKO Corp. (ARKO) stood at $6.12, denoting no change from the preceding trading day.",2024-06-11 21:50:17+00:00,https://www.zacks.com/stock/news/2286951/arko-corp-arko-flat-as-market-gains-what-you-should-know,Zacks Investment Research,-0.0125,0.1875,neutral,0.0125,False,False,False,False,False,False,False,False,0.0,188,['ARKO'],ARKO,2024-06-11
Are Investors Undervaluing ARKO (ARKO) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2024-06-13 13:40:11+00:00,https://www.zacks.com/stock/news/2287837/are-investors-undervaluing-arko-arko-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,314,['ARKO'],ARKO,2024-06-13
Investors Heavily Search ARKO Corp. (ARKO): Here is What You Need to Know,"Zacks.com users have recently been watching ARKO (ARKO) quite a bit. Thus, it is worth knowing the facts that could determine the stock's prospects.",2024-06-17 13:00:10+00:00,https://www.zacks.com/stock/news/2289015/investors-heavily-search-arko-corp-arko-here-is-what-you-need-to-know,Zacks Investment Research,0.033333333333333326,0.2833333333333333,neutral,0.033333333333333326,False,False,False,False,False,False,False,False,0.0,223,['ARKO'],ARKO,2024-06-17
ARKO Corp. (ARKO) Stock Drops Despite Market Gains: Important Facts to Note,"In the closing of the recent trading day, ARKO Corp. (ARKO) stood at $6.08, denoting a -0.16% change from the preceding trading day.",2024-06-17 21:50:18+00:00,https://www.zacks.com/stock/news/2289465/arko-corp-arko-stock-drops-despite-market-gains-important-facts-to-note,Zacks Investment Research,0.2,0.625,positive,0.2,False,False,False,False,False,False,False,False,0.2,209,['ARKO'],ARKO,2024-06-17
4 Top Stocks With High Earnings Yield to Power Your Returns,"Invest in stocks like ARKO, AXL, CRGY and SKYW that have high earnings yield to add value to your portfolio.",2024-06-20 12:07:00+00:00,https://www.zacks.com/stock/news/2290707/4-top-stocks-with-high-earnings-yield-to-power-your-returns,Zacks Investment Research,0.2733333333333334,0.5266666666666667,positive,0.2733333333333334,True,False,False,False,False,False,False,False,0.0,169,"['AXL', 'SKYW', 'ARKO', 'CRGY']",ARKO,2024-06-20
ARKO Corp. (ARKO) Stock Sinks As Market Gains: What You Should Know,"The latest trading day saw ARKO Corp. (ARKO) settling at $6.27, representing a -0.63% change from its previous close.",2024-06-25 21:50:26+00:00,https://www.zacks.com/stock/news/2293195/arko-corp-arko-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.35555555555555557,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,186,['ARKO'],ARKO,2024-06-25
Navigate Market Turbulence With These 3 Low-Beta Stocks,"It is imperative to build a portfolio of low-beta stocks to sail through a volatile market. ARKO Corp. (ARKO), Sprouts Farmers (SFM), and MS&AD Insurance Group (MSADY) are well-poised to gain.",2024-06-28 11:45:00+00:00,https://www.zacks.com/stock/news/2294825/navigate-market-turbulence-with-these-3-low-beta-stocks,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,249,"['SFM', 'MSADY', 'ARKO']",ARKO,2024-06-28
ARKO Corp. (ARKO) Is a Trending Stock: Facts to Know Before Betting on It,"ARKO (ARKO) has been one of the stocks most watched by Zacks.com users lately. So, it is worth exploring what lies ahead for the stock.",2024-06-28 13:00:10+00:00,https://www.zacks.com/stock/news/2294889/arko-corp-arko-is-a-trending-stock-facts-to-know-before-betting-on-it,Zacks Investment Research,0.4,0.3,positive,0.4,False,False,False,False,False,False,False,False,0.0,210,['ARKO'],ARKO,2024-06-28
"ZOOZ Power Reports Financial Results for the Six Months Ended June 30, 2024","ZOOZ Power, a provider of Flywheel-based power boosting solutions for EV charging, reported financial results for the first half of 2024. The company saw revenue of $543,000 and a net loss of $5.2 million, while continuing to expand its customer base and improve operational efficiency.",2024-08-12 12:45:00+00:00,https://www.globenewswire.com/news-release/2024/08/12/2928424/0/en/ZOOZ-Power-Reports-Financial-Results-for-the-Six-Months-Ended-June-30-2024.html,GlobeNewswire Inc.,-0.11944444444444445,0.25,negative,0.11944444444444445,True,False,False,False,False,False,False,False,0.0,363,"['ARKO', 'ARKOW']",ARKO,2024-08-12
