title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Tattooed Chef Shares Dipped Around 15%; Here Are 95 Biggest Movers From Friday,"Gainers

ShiftPixy, Inc.  (NASDAQ: PIXY) shares surged 56.6% to settle at $19.10 on Friday.
Shares of several companies in the broader industrial space traded higher on continued hopes of softer Fed policy after CPI this week showed October inflation below estimates.
Exela Technologies, Inc. (NASDAQ: XELA) gained 50.3% to close at $0.2780. The company is expected to report Q3 results on November 14, 2022.
uCloudlink Group Inc. (NASDAQ: UCL) jumped 49.6% to close at $1.90. uCloudlink Group is expected to report Q3 financial results on November 16, 2022.
Core Scientific, Inc. (NASDAQ: CORZ) gained 44.3% to settle at $0.1981.
Compass, Inc. (NYSE: COMP) jumped 44% to close at $3.50. Compass posted a wider-than-expected loss for its third quarter, while sales topped estimates.
Kaleyra, Inc. (NYSE: KLR) climbed 38.5% to close at $0.90. Kaleyra extended Oracle partnership to leverage Oracle Cloud.
Nutex Health Inc. (NASDAQ: NUTX) gained 37.7% to close at $1.16.
MiNK Therapeutics, Inc. (NASDAQ: INKT) jumped 35.8% to close at $3.00.
Sight Sciences, Inc.  (NASDAQ: SGHT) shares jumped 34.9% to close at $11.28 after the company posted upbeat Q3 sales and raised FY22 revenue outlook.
Arrival (NASDAQ: ARVL) gained 34.9% to close at $0.5324. Arrival recently reported a Q3 loss of $310.3 million.
Snail, Inc. (NASDAQ: SNAL) shares surged 33.3% to close at $3.00 on Friday after the company announced a $5 million share repurchase program.
Orgenesis Inc. (NASDAQ: ORGS) rose 32.9% to settle at $1.90. Orgenesis posted Q3 EPS of $0.05.
Doximity, Inc. (NYSE: DOCS) shares gained 32.7% to close at $34.94 after the company reported better-than-expected Q2 results.
TransAct Technologies Incorporated (NASDAQ: TACT) climbed 31.9% to close at $5.50 after the company swung to a profit for the third quarter.
Tenaya Therapeutics, Inc. (NASDAQ: TNYA) rose 30.9% to close at $2.67. Tenaya Therapeutics posted a Q3 loss of $0.74 per share.
XL Fleet Corp. (NYSE: XL) jumped 30.9% to settle at $1.14. XL Fleet recently posted a Q3 loss of $0.15 per share.
Canoo Inc. (NASDAQ: GOEV) gained 30.6% to close at $1.58.
AGBA Acquisition Limited (NASDAQ: AGBA) jumped 29.6% to close at $7.13 after dipping 50% on Thursday. AGBA Acquisition announced approval of business combination and ability of stockholders to withdraw ordinary shares tendered for redemption.
Magenta Therapeutics, Inc. (NASDAQ: MGTA) gained 28.6% to settle at $1.35. Magenta Therapeutics recently posted a Q3 loss of $0.27 per share.
Avadel Pharmaceuticals plc (NASDAQ: AVDL) jumped 28.6% to close at $7.97. Avadel Pharmaceuticals posted a Q3 loss of $0.33 per share.
4D Molecular Therapeutics, Inc. (NASDAQ: FDMT) gained 28.6% to close at $12.51. 4D Molecular Therapeutics recently posted a Q3 loss of $0.79 per share.
Telos Corporation (NASDAQ: TLS) climbed 28.1% to close at $4.47.
Blue Water Vaccines, Inc. (NASDAQ: BWV) gained 28% to settle at $1.37. Blue Water Vaccines posted a Q3 loss of $0.27 per share.
Tuniu Corporation (NASDAQ: TOUR) gained 27.9% to close at $0.8840.
GlycoMimetics, Inc. (NASDAQ: GLYC) climbed 26.5% to close at $1.24. GlycoMimetics recently posted a Q3 loss of $0.16 per share.
Standard BioTools Inc. (NASDAQ: LAB) gained 26.4% to settle at $1.34. Standard BioTools recently posted a Q3 loss of $0.37 per share.
Pennsylvania Real Estate Investment Trust (NYSE: PEI) jumped 26.1% to close at $3.58. Pennsylvania Real Estate Investment Trust recently posted a narrower quarterly loss.
Hillstream ...",2022-11-14 07:35:17+00:00,https://www.benzinga.com/news/earnings/22/11/29694040/why-tattooed-chef-shares-dipped-around-15-here-are-95-biggest-movers-from-friday,Benzinga,0.055357142857142855,0.2663690476190476,neutral,0.055357142857142855,True,True,False,True,False,False,False,False,0.0,3569,"['MGNI', 'TOUR', 'SGHT', 'API', 'MYO', 'OCX', 'BEKE', 'AKA', 'RLYB', 'CENX', 'APRN', 'HII', 'KTRA', 'MCW', 'TNYA', 'HLTH', 'PIXY', 'SEV', 'BWV', 'XPEV', 'TLS', 'BRLT', 'PDFS', 'XELA', 'ASAN', 'BEEM', 'IAS', 'VLD', 'PRPL', 'RDFN', 'COMP', 'TTCF', 'ACB', 'INKT', 'TACT', 'ZLAB', 'NOTE', 'ARVL', 'IQ', 'SNCE', 'THRX', 'ENTX', 'BRFH', 'GOEV', 'PLXP', 'AIRS', 'AA', 'GOCO', 'ORGS', 'FDMT', 'WVE', 'EXFY', 'FLO', 'MGTA', 'APRE', 'LFMD', 'GDS', 'LAX', 'LAB', 'KLR', 'FTCH', 'TOI', 'AQN', 'HILS', 'PEI', 'AGBA', 'CRGE', 'EVCM', 'FPAY', 'CORZ', 'PUK', 'IGMS', 'RYAN', 'DOCS', 'KNSL', 'NUTX', 'XIN', 'KAL', 'MFH', 'NSTG', 'DUOL', 'COSM', 'PSNY', 'XL', 'ESSC', 'RDHL', 'AVPT', 'AVDL', 'SNAL', 'AMRS', 'UCL', 'GLYC', 'MTTR', 'CVNA', 'BAH']",AVDL,2022-11-14
Avadel Pharmaceuticals Announces Favorable Ruling on Motion to Delist REMS Patent from FDA’s Orange Book,- Delisting of REMS Patent sets path to potentially accelerate final approval by FDA,2022-11-18 19:45:00+00:00,https://www.globenewswire.com/news-release/2022/11/18/2559388/0/en/Avadel-Pharmaceuticals-Announces-Favorable-Ruling-on-Motion-to-Delist-REMS-Patent-from-FDA-s-Orange-Book.html,GlobeNewswire Inc.,0.0,1.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,190,['AVDL'],AVDL,2022-11-18
Procter & Gamble To Jump Over 16%? Here Are 5 Other Price Target Changes For Monday,"Raymond James boosted  The Procter & Gamble Company  (NYSE: PG) price  target from $155 to $165. . Raymond James analyst Olivia Tong maintained an Outperform rating on the stock. Procter & Gamble shares fell 0.2% to $142.24 in pre-market trading.
Citigroup cut the price target on  Globant S.A.  (NYSE: GLOB) from $270 to $225. Citigroup analyst Peter Christiansen maintained a Buy rating on the stock. Select Energy Services shares fell 0.8% to $172.95 in ...",2022-11-21 12:50:19+00:00,https://www.benzinga.com/news/22/11/29802247/procter-gamble-to-jump-over-16-here-are-5-other-price-target-changes-for-monday,Benzinga,-0.125,0.375,negative,0.125,False,True,False,False,False,False,False,False,0.0,545,"['CNQ', 'PG', 'GLOB', 'AVDL', 'TCRR', 'IMCR']",AVDL,2022-11-21
Analyst Bumps Up Price Target For Avadel Pharmaceuticals After Favorable Patent Ruling,"Last Friday, Delaware District Court granted Avadel Pharmaceuticals plc's (NASDAQ: AVDL) motion to delist the ‘963 Xyrem REMS patent.
Needham says a favorable patent ruling clears a key hurdle for Lumryz, and Q3 FY23 is the most likely timeframe for full launch (vs. 4Q FY23 previously). The analyst has raised the price target to $9 from $8 with a Buy rating.
Related:",2022-11-21 19:32:48+00:00,https://www.benzinga.com/general/biotech/22/11/29809673/analyst-bumps-up-price-target-for-avadel-pharmaceuticals-after-favorable-patent-ruling,Benzinga,0.09761904761904762,0.5261904761904761,neutral,0.09761904761904762,False,True,False,False,True,False,False,True,0.0,457,"['JAZZ', 'AVDL']",AVDL,2022-11-21
Avadel Pharmaceuticals to Present at Upcoming Investor Conferences,"DUBLIN, Ireland, Nov.  22, 2022  (GLOBE NEWSWIRE) -- Avadel Pharmaceuticals plc (Nasdaq: AVDL), a biopharmaceutical company focused on transforming medicines to transform lives, announced today that members of management will participate in the following upcoming investor conferences:",2022-11-22 13:00:00+00:00,https://www.globenewswire.com/news-release/2022/11/22/2560756/0/en/Avadel-Pharmaceuticals-to-Present-at-Upcoming-Investor-Conferences.html,GlobeNewswire Inc.,0.0,0.05,neutral,0.0,False,False,False,False,False,False,True,False,0.0,353,['AVDL'],AVDL,2022-11-22
"Benzinga's Top Ratings Upgrades, Downgrades For November 30, 2022","Upgrades
For Avadel Pharmaceuticals PLC (NASDAQ:AVDL), Jefferies upgraded the previous rating of Hold to Buy. In the third quarter, Avadel Pharmaceuticals showed an EPS of $0.33, compared to $0.38 from the year-ago quarter. The stock has a 52-week-high of $9.68 and a 52-week-low of $1.05. At the end of the last trading period, Avadel Pharmaceuticals closed at $7.84.   
According to Baird, the prior rating for The Cooper Companies Inc (NYSE:COO) was changed from Neutral to Outperform. Cooper Companies earned $3.19 in the third quarter, compared to $3.41 in the year-ago quarter. The stock has a 52-week-high of $430.67 and a 52-week-low of $244.22. At the end of the last trading period, Cooper Companies closed at $307.44.   
B of A Securities upgraded the previous rating for Consolidated Edison Inc (NYSE:ED) from Underperform to Neutral. For the third quarter, Consolidated Edison had an EPS of $1.63, compared to year-ago quarter EPS of $1.41. At the moment, the stock has a 52-week-high of $102.21 and a 52-week-low of $77.50. Consolidated Edison closed at $96.30 at the end of the last trading period.   
Cantor Fitzgerald upgraded the previous rating for SoundHound AI Inc (NASDAQ:SOUN) from Neutral to Overweight. At the moment, the stock has a 52-week-high of $18.14 and a 52-week-low of $1.22. SoundHound AI closed at $1.32 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
According to Tudor Pickering, the prior rating for EQT Corp (NYSE:EQT) was changed from Buy to Hold. For the third quarter, EQT had an EPS of $1.04, compared to year-ago quarter EPS of $0.12. The current stock performance of EQT shows a 52-week-high of $51.97 and a 52-week-low of $17.95. Moreover, at the end of the last trading period, the closing price was at $42.66.   
According to Lake Street, the prior rating for Apollo Endosurgery Inc (NASDAQ:APEN) was changed from Buy to Hold. For the third quarter, Apollo Endosurgery had an EPS of $0.28, compared to year-ago quarter EPS of $0.23. The stock has a 52-week-high of $10.30 and a 52-week-low of $3.49. At the end of the last trading period, Apollo Endosurgery closed at $10.07.   
For Antero Resources Corp (NYSE:AR), Tudor Pickering downgraded the previous rating of Buy to Hold. Antero Resources earned $1.63 in the third quarter, compared to $0.19 in the year-ago quarter. The current stock performance of Antero Resources shows a 52-week-high of $48.80 and a 52-week-low of $15.38. Moreover, at the end of the last trading period, the closing price was at $36.93.   
According to Tudor Pickering, the prior rating for Coterra Energy Inc (NYSE:CTRA) was changed from Buy to Hold. For the third quarter, Coterra Energy had an EPS of $1.42, compared to year-ago quarter EPS of $0.52. The current stock performance of Coterra Energy shows a 52-week-high of $36.55 and a 52-week-low of $18.39. Moreover, at the end of the last trading period, the closing price was at $28.07.   
Morgan Stanley downgraded the previous rating for LPL Financial Holdings Inc (NASDAQ:LPLA) from Overweight to Equal-Weight. In the third quarter, LPL Finl Hldgs showed an EPS of $3.13, compared to $1.77 from the year-ago quarter. At the moment, the stock has a 52-week-high of $271.56 and a 52-week-low of $140.65. LPL Finl Hldgs closed at $239.91 at the end of the last trading period.   
According to DA Davidson, the prior rating for Solid Power Inc (NASDAQ:SLDP) was changed from Buy to Neutral. Solid Power earned $0.07 in the third quarter, compared to $0.08 in the year-ago quarter. The current stock performance of Solid Power shows a 52-week-high of $14.85 and a 52-week-low of $4.28. Moreover, at the end of the last trading period, the closing price was at $4.29.   
JonesTrading downgraded the previous rating for PennyMac Mortgage Investment Trust (NYSE:PMT) from Buy to Hold. PennyMac Mortgage earned $0.01 in the third quarter, compared to $0.45 in the year-ago quarter. The stock has a 52-week-high of $18.67 and a 52-week-low of $10.78. At the end of the last trading period, PennyMac Mortgage closed at $15.08.   
According to B of A Securities, the prior rating for Carvana Co (NYSE:CVNA) was changed from Buy to Neutral. Carvana earned $2.67 in the third quarter, compared to $0.38 in the year-ago quarter. At the moment, the stock has a 52-week-high of $296.70 and a 52-week-low of $6.50. Carvana closed at $7.34 at the end of the last trading period.   
According to Stifel, the prior rating for CrowdStrike Holdings Inc (NASDAQ:CRWD) was changed from Buy to Hold. CrowdStrike Holdings earned $0.40 in the third quarter, compared to $0.17 in the year-ago quarter. The current stock performance of CrowdStrike Holdings shows a 52-week-high of $242.00 and a 52-week-low of $120.50. Moreover, at the end of the last trading period, the closing price was at $138.00.   
RBC Capital downgraded the previous rating for Methanex Corp (NASDAQ:MEOH) from Outperform to Sector Perform. In the third quarter, Methanex showed an EPS of $0.69, compared to $1.29 from the year-ago quarter. The stock has a 52-week-high of $56.79 and a 52-week-low of $28.73. At the end of the last trading period, Methanex closed at $40.38.   
For Invitation Homes Inc (NYSE:INVH), Wolfe Research downgraded the previous rating of Outperform to Peer Perform. For the third quarter, Invitation Homes had an EPS of $0.42, compared to year-ago quarter EPS of $0.38. The current stock performance of Invitation Homes shows a 52-week-high of $45.80 and a 52-week-low of $29.56. Moreover, at the end of the last trading period, the closing price was at $31.92.   
According to Wolfe Research, the prior rating for American Homes 4 Rent (NYSE:AMH) was ...Full story available on Benzinga.com",2022-11-30 15:01:31+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/11/29906919/benzingas-top-ratings-upgrades-downgrades-for-november-30-2022,Benzinga,-0.019900497512437814,0.10199004975124379,neutral,0.019900497512437814,False,True,True,False,False,False,False,False,0.0,5806,"['AVDL', 'SOUN', 'WH', 'INVH', 'RXO', 'WST', 'CVNA', 'APP', 'H', 'NTR', 'MEOH', 'PMT', 'DOCU', 'AWR', 'LPLA', 'CTRA', 'CHH', 'AR', 'CRWD', 'COO', 'LCNB', 'ASLE', 'CWT', 'FUSN', 'AMH', 'IMCR', 'ED', 'HLT', 'LCID', 'EQT', 'AR', 'SEVN', 'FSR', 'KBAL', 'BKKT', 'LXU', 'CIVB', 'RIVN', 'MAR', 'PNT', 'MLKN', 'PII', 'TCN', 'SLDP', 'SCS', 'APEN', 'FRGE', 'SJW']",AVDL,2022-11-30
"Workday, XPeng, Titan Machinery And Some Other Big Stocks Moving Higher On Wednesday","U.S. stocks traded lower, with the Dow Jones dropping over 200 points on Wednesday. Here are some big stocks recording gains in today’s session.

XPeng Inc.  (NYSE: XPEV) shares jumped 36.2% to $10.00 after the company reported Q3 earnings and delivery results and issued Q4 sales and delivery guidance.
Horizon Therapeutics Public Limited Company  (NASDAQ: HZNP) shares gained 27.7% to $100.59 after the company confirmed preliminary discussions regarding a potential offer. The company is in discussions with Amgen, Janssen and Sanofi.
Satixfy Communications Ltd.  (NYSE: SATX) rose 23.5% to $19.00.
Agora, Inc. (NASDAQ: API) gained 20.8% to $3.2016.
NIO Inc. (NYSE: NIO) climbed 19.8% to $12.58 in sympathy with Xpeng after the company reported Q3 earnings and delivery results and issued Q4 guidance.
Atour Lifestyle Holdings Limited (NASDAQ: ATAT) rose 17.4% to $14.97.
Li Auto Inc. (NASDAQ: LI) gained 16.6% to $21.61 in sympathy with XPeng, which gained after the company reported ...",2022-11-30 16:41:52+00:00,https://www.benzinga.com/news/22/11/29909602/workday-xpeng-titan-machinery-and-some-other-big-stocks-moving-higher-on-wednesday,Benzinga,0.14383116883116884,0.4843073593073593,positive,0.14383116883116884,True,False,False,False,False,False,False,False,0.0,1077,"['LU', 'API', 'XPEV', 'TITN', 'RIDE', 'WOOF', 'VRDN', 'BBW', 'DDL', 'BZ', 'ATAT', 'HZNP', 'SATX', 'KC', 'WDAY', 'DADA', 'MESO', 'BGNE', 'GDS', 'LI', 'AVDL', 'NIO', 'CRNC']",AVDL,2022-11-30
Avadel Announces Grant of Inducement Awards Under Nasdaq Listing Rule 5635(c)(4),"DUBLIN, Ireland, Dec.  01, 2022  (GLOBE NEWSWIRE) --  Avadel Pharmaceuticals plc (Nasdaq: AVDL), a company focused on transforming medicines to transform lives, today announced that the Compensation Committee of Avadel’s Board of Directors approved the grant of non-statutory options to one (1) new employee to purchase an aggregate of 30,000 ordinary shares under Avadel’s 2021 Inducement Plan. The award was granted as an inducement material to the employee’s acceptance of employment with Avadel in accordance with Nasdaq Listing Rule 5635(c)(4). The options have a ten-year term and vest over four years, with 25% vesting on the one-year anniversary of the employee’s first day of employment with Avadel and the remainder vesting in equal monthly installments for three years thereafter, subject to the employee’s continued service with Avadel on each such vesting date. The options are subject to the terms and conditions of Avadel’s 2021 Inducement Plan approved by the Board of Directors in November 2021 and the terms and conditions of award agreements covering the grants.",2022-12-01 21:05:00+00:00,https://www.globenewswire.com/news-release/2022/12/01/2566320/0/en/Avadel-Announces-Grant-of-Inducement-Awards-Under-Nasdaq-Listing-Rule-5635-c-4.html,GlobeNewswire Inc.,-0.028138528138528136,0.38636363636363635,neutral,0.028138528138528136,False,False,False,False,False,False,True,False,0.0,1163,['AVDL'],AVDL,2022-12-01
Why Netcapital Shares Are Trading Lower By Over 33%? Here Are 49 Stocks Moving In Wednesday's Mid-Day Session,"Gainers

Crown ElectroKinetics Corp. (NASDAQ: CRKN) shares rose 153% to $0.3325 after gaining 14% on Tuesday. Crown ElectroKinetics, last month, posted a Q3 loss of $0.18 per share.
Vallon Pharmaceuticals, Inc. (NASDAQ: VLON) shares jumped 140% to $0.6041 after the company entered into a definitive merger agreement with GRI Bio.
Immix Biopharma, Inc. (NASDAQ: IMMX) jumped 46% to $2.1695 after the company announced it has in-licensed BCMA-targeted next-generation CAR-T therapy NXC-201 with 85% ORR and 71% CR/sCR at the therapeutic dose from the first 20 patients in an ongoing phase 1b relapsed/refractory multiple myeloma ongoing clinical trial.
Senti Biosciences, Inc. (NASDAQ: SNTI) rose 45% to $2.09 after dipping more than 21% on Tuesday.
Avidity Biosciences, Inc. (NASDAQ: RNA) shares climbed 44.3% to $15.84 after the company announced AOC 1001 data from the preliminary assessment of the Phase 1/2 MARINA trial demonstrating the first-ever successful targeted delivery of RNA into muscle.
BIMI International Medical, Inc.  (NASDAQ: BIMI) gained 28.1% to $2.6649. BIMI reported entry into a material definitive agreement for the acquisition of Wuzhou Qiangsheng Hospital Co., Ltd., Suzhou Eurasia Hospital Co., Ltd. and Yunan Yuxi Minkang Hospital Co., Ltd.
Wave Life Sciences Ltd. (NASDAQ: WVE) gained 21.1% to $5.80. SVB Leerink maintained WAVE Life Sciences with a Market Perform and raised the price target from $2 to $7.
Kymera Therapeutics, Inc. (NASDAQ: KYMR) shares gained 21.4% to $31.38 after the company announced results from the Phase 1 clinical trial evaluating KT-474 in patients with HS and AD and Sanofi's decision to advance KT-474 into Phase 2 clinical trials.
Aspen Group, Inc. (NASDAQ: ASPU) gained 17.4% to $0.41 after reporting strong quarterly sales.
REV Group, Inc. (NYSE: REVG) jumped 17.2% to $15.57 as the company reported a fourth-quarter FY22 sales growth ...",2022-12-14 19:04:00+00:00,https://www.benzinga.com/news/22/12/30080948/why-netcapital-shares-are-trading-lower-by-over-33-here-are-50-stocks-moving-in-wednesdays-mid-day-s,Benzinga,0.31333333333333335,0.44833333333333336,positive,0.31333333333333335,True,True,False,False,False,False,False,False,0.0,2012,"['OPGN', 'KYMR', 'DFLI', 'WVE', 'KSPN', 'GETR', 'ZVSA', 'SFR', 'SIOX', 'CYTK', 'REVG', 'NVVE', 'HLIT', 'AVDL', 'NCPL', 'RBCN', 'NXL', 'PBLA', 'CHTR', 'CVNA', 'WNW', 'QTEK', 'PCSA', 'YMTX', 'SMMT', 'ASPU', 'VS', 'VINC', 'DYN', 'PHCF', 'VLON', 'RNA', 'HROW', 'LVTX', 'UIHC', 'SQL', 'BHG', 'SNTI', 'HAPP', 'BTB', 'BIMI', 'OCG', 'ARQQ', 'OTIC', 'BXRX', 'MULN', 'DS', 'CRKN', 'IMMX']",AVDL,2022-12-14
Avadel Announces Grant of Inducement Awards Under Nasdaq Listing Rule 5635(c)(4),"DUBLIN, Ireland, Dec.  19, 2022  (GLOBE NEWSWIRE) -- Avadel Pharmaceuticals plc (Nasdaq: AVDL), a company focused on transforming medicines to transform lives, today announced that the Compensation Committee of Avadel’s Board of Directors approved the grant of non-statutory options to three (3) new employees to purchase an aggregate of 42,500 ordinary shares under Avadel’s 2021 Inducement Plan. The awards were granted as an inducement material to the employees’ acceptance of employment with Avadel in accordance with Nasdaq Listing Rule 5635(c)(4). The options have a ten-year term and vest over four years, with 25% vesting on the one-year anniversary of the employee’s first day of employment with Avadel and the remainder vesting in equal monthly installments for three years thereafter, subject to the employee’s continued service with Avadel on each such vesting date. The options are subject to the terms and conditions of Avadel’s 2021 Inducement Plan approved by the Board of Directors in November 2021 and the terms and conditions of award agreements covering the grants.",2022-12-19 21:05:00+00:00,https://www.globenewswire.com/news-release/2022/12/19/2576650/0/en/Avadel-Announces-Grant-of-Inducement-Awards-Under-Nasdaq-Listing-Rule-5635-c-4.html,GlobeNewswire Inc.,-0.028138528138528136,0.38636363636363635,neutral,0.028138528138528136,False,False,False,False,False,False,True,False,0.0,1167,['AVDL'],AVDL,2022-12-19
Avadel Announces Grant of Inducement Awards Under Nasdaq Listing Rule 5635(c)(4),"DUBLIN, Ireland, Jan.  10, 2023  (GLOBE NEWSWIRE) --  Avadel Pharmaceuticals plc (Nasdaq: AVDL), a company focused on transforming medicines to transform lives, today announced that the Compensation Committee of Avadel’s Board of Directors approved the grant of non-statutory options to six (6) new employees to purchase an aggregate of 105,000 ordinary shares under Avadel’s 2021 Inducement Plan. The awards were granted as an inducement material to the employees’ acceptance of employment with Avadel in accordance with Nasdaq Listing Rule 5635(c)(4). The options have a ten-year term and vest over four years, with 25% vesting on the one-year anniversary of the employee’s first day of employment with Avadel and 25% on each anniversary thereafter. The options are subject to the terms and conditions of Avadel’s 2021 Inducement Plan approved by the Board of Directors in November 2021 and the terms and conditions of award agreements covering the grants.",2023-01-10 21:05:00+00:00,https://www.globenewswire.com/news-release/2023/01/10/2586627/0/en/Avadel-Announces-Grant-of-Inducement-Awards-Under-Nasdaq-Listing-Rule-5635-c-4.html,GlobeNewswire Inc.,-0.007575757575757576,0.4053030303030303,neutral,0.007575757575757576,False,False,False,False,False,False,True,False,0.0,1040,['AVDL'],AVDL,2023-01-10
Avadel Announces Grant of Inducement Awards Under Nasdaq Listing Rule 5635(c)(4),"DUBLIN, Ireland, Jan.  23, 2023  (GLOBE NEWSWIRE) -- Avadel Pharmaceuticals plc (Nasdaq: AVDL), a company focused on transforming medicines to transform lives, today announced that the Compensation Committee of Avadel’s Board of Directors approved the grant of non-statutory options to three (3) new employees to purchase an aggregate of 40,500 ordinary shares under Avadel’s 2021 Inducement Plan. The awards were granted as an inducement material to the employees’ acceptance of employment with Avadel in accordance with Nasdaq Listing Rule 5635(c)(4). The options have a ten-year term and vest over four years, with 25% vesting on the one-year anniversary of the grant date and 25% on each anniversary thereafter. The options are subject to the terms and conditions of Avadel’s 2021 Inducement Plan approved by the Board of Directors in November 2021 and the terms and conditions of award agreements covering the grants.",2023-01-23 21:05:00+00:00,https://www.globenewswire.com/news-release/2023/01/23/2593645/0/en/Avadel-Announces-Grant-of-Inducement-Awards-Under-Nasdaq-Listing-Rule-5635-c-4.html,GlobeNewswire Inc.,-0.09343434343434343,0.4292929292929293,neutral,0.09343434343434343,False,False,False,False,False,False,True,False,0.0,1004,['AVDL'],AVDL,2023-01-23
Avadel Announces Grant of Inducement Awards Under Nasdaq Listing Rule 5635(c)(4),"DUBLIN, Ireland, Feb.  03, 2023  (GLOBE NEWSWIRE) -- Avadel Pharmaceuticals plc (Nasdaq: AVDL), a company focused on transforming medicines to transform lives, today announced that the Compensation Committee of Avadel’s Board of Directors approved the grant of non-statutory options to two (2) new employees to purchase an aggregate of 38,000 ordinary shares under Avadel’s 2021 Inducement Plan. The awards were granted as an inducement material to the employees’ acceptance of employment with Avadel in accordance with Nasdaq Listing Rule 5635(c)(4). The options have a ten-year term and vest over four years, with 25% vesting on the one-year anniversary of the grant date and 25% on each anniversary thereafter. The options are subject to the terms and conditions of Avadel’s 2021 Inducement Plan approved by the Board of Directors in November 2021 and the terms and conditions of award agreements covering the grants.",2023-02-03 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/02/03/2601292/0/en/Avadel-Announces-Grant-of-Inducement-Awards-Under-Nasdaq-Listing-Rule-5635-c-4.html,GlobeNewswire Inc.,-0.09343434343434343,0.4292929292929293,neutral,0.09343434343434343,False,False,False,False,False,False,True,False,0.0,1002,['AVDL'],AVDL,2023-02-03
Avadel Announces Grant of Inducement Awards Under Nasdaq Listing Rule 5635(c)(4),"DUBLIN, Ireland, Feb.  16, 2023  (GLOBE NEWSWIRE) -- Avadel Pharmaceuticals plc (Nasdaq: AVDL), a company focused on transforming medicines to transform lives, today announced that the Compensation Committee of Avadel’s Board of Directors approved the grant of non-statutory options to two (2) new employees to purchase an aggregate of 28,000 ordinary shares under Avadel’s 2021 Inducement Plan. The awards were granted as an inducement material to the employees’ acceptance of employment with Avadel in accordance with Nasdaq Listing Rule 5635(c)(4). The options have a ten-year term and vest over four years, with 25% vesting on the one-year anniversary of the grant date and 25% on each anniversary thereafter. The options are subject to the terms and conditions of Avadel’s 2021 Inducement Plan approved by the Board of Directors in November 2021 and the terms and conditions of award agreements covering the grants.",2023-02-16 21:05:00+00:00,https://www.globenewswire.com/news-release/2023/02/16/2610231/0/en/Avadel-Announces-Grant-of-Inducement-Awards-Under-Nasdaq-Listing-Rule-5635-c-4.html,GlobeNewswire Inc.,-0.09343434343434343,0.4292929292929293,neutral,0.09343434343434343,False,False,False,False,False,False,True,False,0.0,1002,['AVDL'],AVDL,2023-02-16
Avadel Announces Grant of Inducement Awards Under Nasdaq Listing Rule 5635(c)(4),"DUBLIN, Ireland, March  21, 2023  (GLOBE NEWSWIRE) -- Avadel Pharmaceuticals plc (Nasdaq: AVDL), a company focused on transforming medicines to transform lives, today announced that the Compensation Committee of Avadel’s Board of Directors approved the grant of non-statutory options to one (1) new employee to purchase 15,000 ordinary shares under Avadel’s 2021 Inducement Plan. The awards were granted as an inducement material to the employee’s acceptance of employment with Avadel in accordance with Nasdaq Listing Rule 5635(c)(4). The options have a ten-year term and vest over four years, with 25% vesting on the one-year anniversary of the grant date and 25% on each anniversary thereafter. The options are subject to the terms and conditions of Avadel’s 2021 Inducement Plan approved by the Board of Directors in November 2021 and the terms and conditions of award agreements covering the grants.",2023-03-21 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/03/21/2631818/0/en/Avadel-Announces-Grant-of-Inducement-Awards-Under-Nasdaq-Listing-Rule-5635-c-4.html,GlobeNewswire Inc.,-0.09343434343434343,0.4292929292929293,neutral,0.09343434343434343,False,False,False,False,False,False,True,False,0.0,986,['AVDL'],AVDL,2023-03-21
Avadel Pharmaceuticals Announces FDA Authorization to Import Tentatively-Approved LUMRYZ™ Ahead of Anticipated Final Approval Decision,Importation of LUMRYZ to the U.S. shortens the time to product availability following a final approval decision Importation of LUMRYZ to the U.S. shortens the time to product availability following a final approval decision,2023-03-22 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/03/22/2632046/0/en/Avadel-Pharmaceuticals-Announces-FDA-Authorization-to-Import-Tentatively-Approved-LUMRYZ-Ahead-of-Anticipated-Final-Approval-Decision.html,GlobeNewswire Inc.,0.0,0.64,neutral,0.0,False,False,True,False,True,False,False,False,0.0,359,['AVDL'],AVDL,2023-03-22
