date,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_confidence_mean,urgency_score_mean,keywords_earnings_sum,keywords_acquisition_sum,keywords_regulation_sum,keywords_partnership_sum,keywords_product_sum,keywords_financial_sum,keywords_leadership_sum,keywords_lawsuit_sum,text_length_mean,ticker
2023-09-11,0.151,0.1177,5,0.151,0.0,4,0,2,0,1,0,0,0,592.2,CASY
2023-09-12,0.0457,0.0846,7,0.0822,0.0,3,0,2,0,0,1,1,0,607.2857,CASY
2023-09-13,0.1014,0.0693,4,0.1014,0.0,1,1,0,0,1,0,0,0,589.5,CASY
2023-09-15,0.275,,1,0.275,0.0,0,0,0,0,0,0,0,0,129.0,CASY
2023-09-18,0.0205,0.1468,2,0.1038,0.0,0,0,1,0,0,0,0,0,503.0,CASY
2023-09-20,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,232.0,CASY
2023-09-25,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,239.0,CASY
2023-10-03,0.0298,,1,0.0298,0.0,0,1,0,0,0,0,0,0,116.0,CASY
2023-10-09,0.0375,0.053,2,0.0375,0.0,0,0,1,0,1,0,0,0,202.5,CASY
2023-10-11,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,184.0,CASY
2023-10-12,0.1052,0.1124,2,0.1052,0.0,0,1,0,0,0,0,1,0,756.0,CASY
2023-10-15,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,155.0,CASY
2023-10-17,0.2562,0.0088,2,0.2562,0.0,0,0,0,0,0,0,0,0,234.5,CASY
2023-10-19,0.275,,1,0.275,0.0,0,0,0,0,0,0,0,0,208.0,CASY
2023-10-20,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,171.0,CASY
2023-10-26,-0.0083,0.1061,2,0.075,0.0,0,0,1,0,1,0,0,0,201.5,CASY
2023-10-30,-0.0833,,1,0.0833,0.0,0,0,0,0,0,0,0,0,244.0,CASY
2023-11-01,0.2583,,1,0.2583,0.0,0,1,0,0,0,0,0,0,192.0,CASY
2023-11-13,0.0321,,1,0.0321,0.0,0,0,1,0,0,0,0,0,234.0,CASY
2023-11-21,0.21,,1,0.21,0.0,0,0,0,0,0,0,0,0,269.0,CASY
2023-11-27,0.0427,0.152,3,0.0983,0.0,2,0,0,0,0,0,0,0,253.0,CASY
2023-11-28,-0.0463,0.0,2,0.0463,0.0,2,0,0,0,0,0,0,0,210.5,CASY
2023-11-29,0.1208,0.0648,2,0.1208,0.0,0,1,1,0,0,0,0,0,222.0,CASY
2023-11-30,-0.1944,,1,0.1944,0.0,1,0,0,0,0,0,0,0,222.0,CASY
2023-12-04,0.0792,0.2022,7,0.1162,0.0,6,1,0,0,1,0,0,0,207.7143,CASY
2023-12-05,0.0722,0.1251,3,0.0722,0.0,3,0,0,0,1,0,0,0,227.6667,CASY
2023-12-06,0.2158,0.0523,3,0.2158,0.0,1,0,0,0,0,0,0,0,267.6667,CASY
2023-12-07,0.1271,0.1797,2,0.1271,0.0,1,0,1,0,1,0,0,0,222.0,CASY
2023-12-08,0.119,0.043,2,0.119,0.0,1,0,1,0,1,0,0,0,660.5,CASY
2023-12-10,0.225,,1,0.225,0.0,0,0,0,0,0,0,0,0,176.0,CASY
2023-12-11,0.0868,0.0952,9,0.0868,0.0,3,1,0,0,2,1,0,0,566.8889,CASY
2023-12-12,0.275,,1,0.275,0.0,1,0,1,0,0,0,0,0,202.0,CASY
2023-12-14,0.2115,,1,0.2115,0.0,1,0,0,0,0,0,0,0,332.0,CASY
2023-12-15,0.1746,0.1102,3,0.1746,0.0,0,3,0,0,0,0,0,0,175.0,CASY
2023-12-18,0.2828,0.2858,3,0.2828,0.0,1,1,1,0,0,0,0,0,239.3333,CASY
2023-12-19,-0.8,,1,0.8,0.0,0,0,0,0,1,0,0,0,221.0,CASY
2023-12-23,0.35,,1,0.35,0.0,0,1,0,0,0,0,0,0,139.0,CASY
2023-12-26,0.1233,,1,0.1233,0.0,1,0,0,0,0,0,0,0,196.0,CASY
2023-12-27,-0.3,,1,0.3,0.0,0,0,0,0,0,0,0,0,232.0,CASY
2023-12-28,0.225,0.0354,2,0.225,0.0,0,0,0,0,1,0,0,0,235.0,CASY
2023-12-29,0.072,0.0679,2,0.072,0.0,0,0,0,0,0,0,1,0,245.0,CASY
2024-01-02,-0.1875,0.4891,2,0.3458,0.0,0,1,0,0,0,0,0,0,201.0,CASY
2024-01-03,0.4444,,1,0.4444,0.0,0,0,0,0,0,0,0,0,190.0,CASY
2024-01-04,-0.0633,0.264,2,0.1867,0.0,1,0,0,0,1,0,0,0,192.0,CASY
2024-01-08,0.1862,0.1724,6,0.1862,0.0,2,2,0,0,0,0,0,0,205.5,CASY
2024-01-09,0.2306,,1,0.2306,0.0,0,0,0,0,0,0,0,0,235.0,CASY
2024-01-10,-0.025,0.03,3,0.025,0.0,0,2,1,0,0,0,0,0,233.6667,CASY
2024-01-11,0.1,,1,0.1,0.0,0,0,0,0,0,0,0,0,235.0,CASY
2024-01-15,0.05,,1,0.05,0.0,0,0,0,0,0,0,0,0,148.0,CASY
2024-01-16,0.1269,0.0883,4,0.1269,0.0,0,0,0,0,1,0,0,0,214.75,CASY
2024-01-17,0.0336,,1,0.0336,0.0,0,1,1,0,0,0,0,0,1745.0,CASY
2024-01-18,0.1125,0.1237,2,0.1125,0.0,0,1,0,0,0,0,0,0,231.0,CASY
2024-01-22,0.275,,1,0.275,0.0,0,0,0,0,0,0,0,0,234.0,CASY
2024-01-23,0.12,,1,0.12,0.0,0,0,0,0,0,0,0,0,220.0,CASY
2024-01-24,0.2389,0.3378,2,0.2389,0.0,0,0,0,0,0,0,0,0,189.0,CASY
2024-01-25,0.0969,0.2519,2,0.1781,0.0,1,1,1,0,0,0,0,0,288.0,CASY
2024-01-26,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,185.0,CASY
2024-01-29,0.024,,1,0.024,0.0,0,0,0,0,0,0,0,0,245.0,CASY
2024-02-01,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,202.0,CASY
2024-02-02,0.4667,,1,0.4667,0.0,0,0,0,0,0,0,0,0,193.0,CASY
2024-02-08,0.0972,0.0867,3,0.0972,0.0,3,0,1,0,1,0,0,0,224.0,CASY
2024-02-09,0.2616,0.1428,3,0.2616,0.0,1,1,0,0,0,0,0,0,226.3333,CASY
2024-02-10,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,181.0,CASY
2024-02-12,0.2083,0.1768,2,0.2083,0.0,0,0,0,0,0,0,0,0,227.5,CASY
2024-02-13,0.2417,0.2097,3,0.2417,0.0667,1,0,0,0,1,0,0,0,200.6667,CASY
2024-02-14,0.3771,0.1738,2,0.3771,0.0,1,0,0,0,0,0,1,0,211.0,CASY
2024-02-16,0.0,,1,0.0,0.0,0,1,0,0,0,0,0,0,238.0,CASY
2024-02-19,0.025,0.0354,2,0.025,0.0,1,1,0,0,0,0,0,0,232.0,CASY
2024-02-23,0.2222,,1,0.2222,0.0,1,0,0,0,0,0,0,0,242.0,CASY
2024-02-26,0.1968,0.143,3,0.1968,0.0,1,0,1,0,0,0,0,0,215.3333,CASY
2024-02-27,0.1569,0.222,2,0.1569,0.0,1,0,0,0,0,0,0,0,234.5,CASY
2024-02-28,0.0958,0.1355,2,0.0958,0.0,1,0,0,0,0,0,1,0,265.0,CASY
2024-03-01,0.2458,,1,0.2458,0.0,0,0,0,0,0,0,0,0,202.0,CASY
2024-03-04,0.1967,,1,0.1967,0.0,1,1,0,0,0,0,0,0,328.0,CASY
2024-03-05,0.0007,0.001,2,0.0007,0.0,1,1,1,0,1,0,1,0,1066.5,CASY
2024-03-06,0.2847,0.0566,3,0.2847,0.0,2,0,0,0,0,0,0,0,251.0,CASY
2024-03-07,0.134,0.1808,5,0.174,0.0,3,1,0,0,0,0,0,0,208.4,CASY
2024-03-08,0.2979,0.0737,2,0.2979,0.0,0,1,0,0,0,0,0,0,191.5,CASY
2024-03-09,0.1029,,1,0.1029,0.0,1,0,0,0,0,0,0,0,218.0,CASY
2024-03-11,0.0781,0.0693,6,0.0781,0.0,6,0,0,0,2,0,0,0,704.0,CASY
2024-03-12,0.05,,1,0.05,0.0,1,0,1,0,0,0,0,0,230.0,CASY
2024-03-13,0.2708,,1,0.2708,0.0,0,0,0,0,0,0,0,0,221.0,CASY
2024-03-15,0.2125,0.1945,2,0.2125,0.0,0,1,0,0,0,0,0,0,289.5,CASY
2024-03-18,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,209.0,CASY
2024-03-25,0.125,,1,0.125,0.0,0,1,0,0,0,0,0,0,259.0,CASY
2024-03-26,0.0227,,1,0.0227,0.0,0,1,1,0,0,0,0,0,2075.0,CASY
2024-03-29,0.2542,,1,0.2542,0.0,0,0,0,0,0,0,0,0,213.0,CASY
2024-04-01,0.4111,,1,0.4111,0.0,0,0,0,0,0,0,0,0,198.0,CASY
2024-04-16,-0.0127,,1,0.0127,0.0,0,1,1,0,0,0,0,0,2033.0,CASY
2024-04-17,0.375,,1,0.375,0.0,0,0,0,0,0,0,0,0,245.0,CASY
2024-04-22,0.0,,1,0.0,0.0,0,0,0,0,1,0,0,0,199.0,CASY
2024-04-23,0.6444,,1,0.6444,0.0,0,0,0,0,0,0,0,0,238.0,CASY
2024-05-02,0.5111,,1,0.5111,0.0,0,0,0,0,0,0,0,0,216.0,CASY
2024-05-06,0.2203,0.2299,2,0.2203,0.0,1,0,1,0,0,0,0,0,758.0,CASY
2024-05-09,0.2458,,1,0.2458,0.0,0,0,0,0,0,0,0,0,201.0,CASY
2024-05-15,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,214.0,CASY
2024-05-17,0.2708,,1,0.2708,0.0,1,0,0,0,0,0,0,0,241.0,CASY
2024-05-20,0.2162,0.0066,2,0.2162,0.0,1,0,0,0,0,0,0,0,278.5,CASY
2024-05-21,0.0333,0.0882,5,0.06,0.0,2,0,1,0,0,0,0,0,216.2,CASY
2024-05-22,0.025,0.025,3,0.025,0.0,2,1,1,0,0,0,0,0,259.6667,CASY
2024-05-23,0.125,0.1768,2,0.125,0.0,2,0,1,0,0,0,0,0,235.0,CASY
2024-05-24,0.0,,1,0.0,0.0,0,0,0,0,0,0,1,0,230.0,CASY
2024-05-27,0.2292,,1,0.2292,0.0,0,0,0,0,0,0,0,0,193.0,CASY
2024-05-29,0.2348,,1,0.2348,0.0,0,0,1,0,0,0,0,0,252.0,CASY
2024-05-30,0.0563,0.0795,2,0.0563,0.0,2,0,0,0,0,0,0,0,196.0,CASY
2024-05-31,0.5,0.0,2,0.5,0.0,2,0,0,0,0,0,0,0,198.0,CASY
2024-06-04,0.0308,0.0041,2,0.0308,0.0,1,1,1,0,1,0,0,0,1140.5,CASY
2024-06-06,0.08,,1,0.08,0.0,0,0,0,0,0,0,0,0,315.0,CASY
2024-06-07,0.1846,,1,0.1846,0.0,1,0,0,0,1,0,0,0,827.0,CASY
2024-06-09,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,176.0,CASY
2024-06-10,0.0208,0.0417,4,0.0208,0.0,1,1,0,0,1,0,1,0,160.0,CASY
2024-06-11,0.0698,0.0839,3,0.0698,0.0,3,0,0,0,0,0,0,0,669.0,CASY
2024-06-12,0.1655,0.1008,5,0.1655,0.0,3,0,1,0,1,0,0,0,712.0,CASY
2024-06-13,0.1675,0.1484,3,0.1675,0.0,1,0,1,0,0,1,1,0,627.6667,CASY
2024-06-17,0.1597,0.4027,2,0.2847,0.0,0,0,0,0,0,0,0,0,225.0,CASY
2024-06-18,0.2542,,1,0.2542,0.0,0,0,0,0,0,0,0,0,214.0,CASY
2024-06-20,0.2458,,1,0.2458,0.0,0,0,0,0,0,0,0,0,204.0,CASY
2024-06-21,-0.15,,1,0.15,0.0,0,0,0,0,0,1,0,0,178.0,CASY
2024-06-24,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,193.0,CASY
2024-06-25,-0.15,0.2121,2,0.15,0.0,0,0,0,0,1,0,0,0,186.5,CASY
2024-07-01,-0.125,,1,0.125,0.0,0,0,0,0,0,0,0,0,229.0,CASY
2024-07-11,-0.01,,1,0.01,0.0,1,0,0,0,0,0,0,0,324.0,CASY
2024-08-17,0.2333,,1,0.2333,0.0,0,1,0,0,0,0,0,0,420.0,CASY
2024-08-27,0.1683,,1,0.1683,0.0,0,0,0,0,0,1,1,0,376.0,CASY
2024-09-03,0.0625,,1,0.0625,0.0,1,0,0,0,1,0,0,0,391.0,CASY
2024-09-05,0.0667,,1,0.0667,0.0,1,0,0,0,0,0,0,0,352.0,CASY
2024-09-25,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,279.0,CASY
2024-10-22,0.2072,,1,0.2072,0.0,0,1,0,0,0,1,0,0,457.0,CASY
2024-12-27,0.085,,1,0.085,0.0,0,0,0,0,0,1,0,0,259.0,CASY
