title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Corcept Therapeutics Announces Fourth Quarter and Full-Year 2021 Audited Financial Results and Provides Corporate Update,"MENLO PARK, Calif., Feb.  15, 2022  (GLOBE NEWSWIRE) -- Corcept Therapeutics Incorporated (NASDAQ: CORT), a commercial stage company engaged in the discovery, development and sale of drugs to treat severe metabolic, oncologic and neuropsychiatric disorders by modulating the effects of the hormone cortisol, today reported its results for the quarter and year ended December 31, 2021.",2022-02-15 21:05:00+00:00,https://www.globenewswire.com/news-release/2022/02/15/2385696/0/en/Corcept-Therapeutics-Announces-Fourth-Quarter-and-Full-Year-2021-Audited-Financial-Results-and-Provides-Corporate-Update.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,506,['CORT'],CORT,2022-02-15
Corcept Therapeutics (CORT) Q4 Earnings Beat Estimates,"Corcept (CORT) delivered earnings and revenue surprises of 18.18% and 2.32%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-15 22:55:10+00:00,https://www.zacks.com/stock/news/1868100/corcept-therapeutics-cort-q4-earnings-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,243,"['CORT', 'VXRT']",CORT,2022-02-15
Corcept Therapeutics (CORT) Q4 2021 Earnings Call Transcript,"CORT earnings call for the period ending December 31, 2021.",2022-02-16 06:00:22+00:00,https://www.fool.com/earnings/call-transcripts/2022/02/16/corcept-therapeutics-cort-q4-2021-earnings-call-tr/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,121,['CORT'],CORT,2022-02-16
"Corcept's (CORT) Q4 Earnings Beat Estimates, Revenues Miss",Corcept's (CORT) earnings beat estimates in the fourth quarter of 2021 while revenues miss the same.,2022-02-16 14:54:00+00:00,https://www.zacks.com/stock/news/1868418/corcepts-cort-q4-earnings-beat-estimates-revenues-miss,Zacks Investment Research,0.0,0.0625,neutral,0.0,True,False,False,False,False,False,False,False,0.0,160,"['MRK', 'UTHR', 'CORT', 'VXRT']",CORT,2022-02-16
3 Reasons Why Corcept Therapeutics Is a Better Buy Than Shiba Inu Coin,Making medicines is a more reliable path to share price appreciation than memes.,2022-02-23 11:58:00+00:00,https://www.fool.com/investing/2022/02/23/3-reasons-why-corcept-therapeutics-is-a-better-buy/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,152,['CORT'],CORT,2022-02-23
Corcept (CORT) Up 5.8% Since Last Earnings Report: Can It Continue?,Corcept (CORT) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-03-17 15:30:36+00:00,https://www.zacks.com/stock/news/1883582/corcept-cort-up-58-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,194,['CORT'],CORT,2022-03-17
"This group of stocks is flagging a rebound, and that's good news for the S&P 500, says technical analyst",Where is the market going after last week's rally? Our call of the day from MKM's chief strategist is looking at healthy signals from the healthcare sector.,2022-03-22 13:05:00+00:00,https://www.marketwatch.com/story/this-group-of-stocks-is-flagging-a-rebound-and-thats-good-news-for-the-s-p-500-says-technical-analyst-11647946611,MarketWatch,0.3,0.31666666666666665,positive,0.3,False,False,True,False,False,False,False,False,0.0,262,"['IONS', 'MRNA', 'BMY', 'CORT', 'HRMY', 'INVA', 'JNJ', 'LLY', 'PCRX', 'AZN', 'GSK', 'NVS', 'NVO', 'ROG', 'SNY', 'COMP', 'NKE', 'BABA', 'OKTA', 'DJIA', 'MULN', 'GME', 'AMC', 'NIO', 'BBIG', 'AAPL', 'CENN', 'NVDA']",CORT,2022-03-22
"Relacorilant Plus Nab-Paclitaxel Extends Survival in Women with Recurrent, Platinum-resistant Ovarian Cancer","MENLO PARK, Calif., March  30, 2022  (GLOBE NEWSWIRE) -- Corcept Therapeutics Incorporated (NASDAQ: CORT), a commercial stage company engaged in the discovery, development and sale of drugs to treat severe metabolic, oncologic and neuropsychiatric disorders by modulating the effects of the hormone cortisol, today announced overall survival (“OS”) data from its 178-patient, randomized, controlled, Phase 2 study of relacorilant plus nab-paclitaxel in patients with recurrent, platinum-resistant ovarian cancer.",2022-03-30 20:05:00+00:00,https://www.globenewswire.com/news-release/2022/03/30/2413251/0/en/Relacorilant-Plus-Nab-Paclitaxel-Extends-Survival-in-Women-with-Recurrent-Platinum-resistant-Ovarian-Cancer.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,622,['CORT'],CORT,2022-03-30
Corcept (CORT) Posts OS Data from Phase II Ovarian Cancer Study,Corcept (CORT) posts overall survival data from a phase II study evaluating relacorilant plus nab-paclitaxel for treating recurrent platinum-resistant ovarian cancer.,2022-03-31 13:51:00+00:00,https://www.zacks.com/stock/news/1890443/corcept-cort-posts-os-data-from-phase-ii-ovarian-cancer-study,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,231,"['MRK', 'CORT', 'ONTX', 'CRBP']",CORT,2022-03-31
Corcept Therapeutics Completes Enrollment in Phase 2 GRATITUDE Study of Miricorilant in Patients with Antipsychotic-Induced Weight Gain,Data to be Available in Fourth Quarter 2022 Data to be Available in Fourth Quarter 2022,2022-04-04 20:05:00+00:00,https://www.globenewswire.com/news-release/2022/04/04/2416092/0/en/Corcept-Therapeutics-Completes-Enrollment-in-Phase-2-GRATITUDE-Study-of-Miricorilant-in-Patients-with-Antipsychotic-Induced-Weight-Gain.html,GlobeNewswire Inc.,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,224,['CORT'],CORT,2022-04-04
Corcept (CORT) Completes Enrolment in Mid-Stage Weight Gain Study,Corcept (CORT) completes enrolling patients in a phase II study on miricorilant for treating recent antipsychotic-induced weight gain. Data from this study is expected in fourth-quarter 2021.,2022-04-05 16:54:00+00:00,https://www.zacks.com/stock/news/1893369/corcept-cort-completes-enrolment-in-mid-stage-weight-gain-study,Zacks Investment Research,-0.05,0.325,neutral,0.05,False,False,False,False,False,False,False,False,0.0,258,"['CORT', 'COLL', 'PRPH', 'AVRO']",CORT,2022-04-05
Corcept Therapeutics Announces Appointment of Three Senior Leaders,Key Hires Bring Diverse Expertise to Commercial and Development Initiatives Key Hires Bring Diverse Expertise to Commercial and Development Initiatives,2022-04-07 20:05:00+00:00,https://www.globenewswire.com/news-release/2022/04/07/2418875/0/en/Corcept-Therapeutics-Announces-Appointment-of-Three-Senior-Leaders.html,GlobeNewswire Inc.,0.0,0.5,neutral,0.0,False,False,False,False,False,False,False,False,0.0,219,['CORT'],CORT,2022-04-07
3 Small-Cap Medical Stocks With Big Momentum,Now is a good time to take a closer look at these stocks.,2022-04-27 15:15:00+00:00,https://www.fool.com/investing/2022/04/27/3-medical-small-cap-stocks-with-big-momentum/,The Motley Fool,0.2333333333333333,0.23333333333333336,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,103,"['RGNX', 'NVS', 'CORT', 'PCRX', 'ABBV']",CORT,2022-04-27
"Infinity Pharmaceuticals (INFI) Reports Q1 Loss, Tops Revenue Estimates","Infinity (INFI) delivered earnings and revenue surprises of 0% and 65.06%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-03 21:45:15+00:00,https://www.zacks.com/stock/news/1914870/infinity-pharmaceuticals-infi-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,255,"['INFI', 'CORT']",CORT,2022-05-03
Corcept Therapeutics (CORT) Misses Q1 Earnings and Revenue Estimates,"Corcept (CORT) delivered earnings and revenue surprises of -13.04% and 5.49%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-05 22:05:13+00:00,https://www.zacks.com/stock/news/1917284/corcept-therapeutics-cort-misses-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,255,"['CORT', 'MRNS']",CORT,2022-05-05
Corcept's (CORT) Q1 Earnings & Revenues Fall Shy of Estimates,Corcept's (CORT) earnings as well as revenues miss estimates in the first quarter of 2022.,2022-05-06 15:11:00+00:00,https://www.zacks.com/stock/news/1917927/corcepts-cort-q1-earnings-revenues-fall-shy-of-estimates,Zacks Investment Research,-0.125,0.41666666666666663,negative,0.125,True,False,False,False,False,False,False,False,0.0,153,"['MRK', 'CORT', 'CRBP', 'SLNO']",CORT,2022-05-06
Corcept Therapeutics (CORT) Q1 2022 Earnings Call Transcript,"CORT earnings call for the period ending March 31, 2022.",2022-05-07 02:30:36+00:00,https://www.fool.com/earnings/call-transcripts/2022/05/06/corcept-therapeutics-cort-q1-2022-earnings-call-tr/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,118,['CORT'],CORT,2022-05-07
"ProPhase Labs, Inc. (PRPH) Surges 7.6%: Is This an Indication of Further Gains?","ProPhase Labs, Inc. (PRPH) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.",2022-06-22 14:06:00+00:00,https://www.zacks.com/stock/news/1942314/prophase-labs-inc-prph-surges-76-is-this-an-indication-of-further-gains,Zacks Investment Research,0.06888888888888889,0.45111111111111113,neutral,0.06888888888888889,True,False,False,False,False,False,False,False,0.0,295,"['PRPH', 'CORT']",CORT,2022-06-22
"Corcept Therapeutics Initiates Rosella – A Pivotal Phase 3 Trial in Recurrent, Platinum-Resistant Ovarian Cancer ","Phase 2 trial showed that relacorilant plus nab-paclitaxel improved progression-free survival, duration of response and overall survival without an increased side effect burden compared to nab-paclitaxel alone Phase 2 trial showed that relacorilant plus nab-paclitaxel improved progression-free survival, duration of response and overall survival without an increased side effect burden compared to nab-paclitaxel alone",2022-06-29 20:05:00+00:00,https://www.globenewswire.com/news-release/2022/06/29/2471647/0/en/Corcept-Therapeutics-Initiates-Rosella-A-Pivotal-Phase-3-Trial-in-Recurrent-Platinum-Resistant-Ovarian-Cancer.html,GlobeNewswire Inc.,0.16666666666666666,0.26666666666666666,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,534,['CORT'],CORT,2022-06-29
Corcept (CORT) Thrives on Korlym Amid Overdependence Concerns,"Corcept's (CORT) Cushing's syndrome drug, Korlym, is making good progress. Other pipeline candidates are advancing as well. However, heavy dependence on Korlym for growth remains an overhang.",2022-07-05 15:14:00+00:00,https://www.zacks.com/stock/news/1948147/corcept-cort-thrives-on-korlym-amid-overdependence-concerns,Zacks Investment Research,0.12499999999999999,0.4916666666666667,positive,0.12499999999999999,False,False,False,False,False,False,False,False,0.0,254,"['MRK', 'SPPI', 'CORT', 'VRCA']",CORT,2022-07-05
"Corcept Therapeutics to Announce Second Quarter Financial Results, Provide Corporate Update and Host Conference Call","MENLO PARK, Calif., July  27, 2022  (GLOBE NEWSWIRE) -- Corcept Therapeutics Incorporated (NASDAQ: CORT) today announced it will report second quarter financial results and provide a corporate update on August 3, 2022. The company will also host a conference call that day at 5:00 p.m. Eastern Time (2:00 p.m. Pacific Time).",2022-07-27 20:05:00+00:00,https://www.globenewswire.com/news-release/2022/07/27/2487267/0/en/Corcept-Therapeutics-to-Announce-Second-Quarter-Financial-Results-Provide-Corporate-Update-and-Host-Conference-Call.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,442,['CORT'],CORT,2022-07-27
Has Corcept Therapeutics (CORT) Outpaced Other Medical Stocks This Year?,Here is how Corcept Therapeutics (CORT) and Alkermes (ALKS) have performed compared to their sector so far this year.,2022-07-29 13:40:08+00:00,https://www.zacks.com/stock/news/1960524/has-corcept-therapeutics-cort-outpaced-other-medical-stocks-this-year,Zacks Investment Research,-0.008333333333333331,0.4583333333333333,neutral,0.008333333333333331,False,False,True,False,False,False,False,False,0.0,191,"['CORT', 'ALKS']",CORT,2022-07-29
"Benzinga's Top Ratings Upgrades, Downgrades For August 1, 2022","Upgrades
Seaport Global upgraded the previous rating for Plains GP Holdings LP (NASDAQ:PAGP) from Neutral to Buy. In the first quarter, Plains GP Holdings showed an EPS of $0.31, compared to $0.25 from the year-ago quarter. At the moment, the stock has a 52-week-high of $12.84 and a 52-week-low of $9.38. Plains GP Holdings closed at $11.19 at the end of the last trading period.   
B of A Securities upgraded the previous rating for First Solar Inc (NASDAQ:FSLR) from Underperform to Neutral. First Solar earned $0.52 in the second quarter, compared to $0.77 in the year-ago quarter. At the moment, the stock has a 52-week-high of $102.12 and a 52-week-low of $59.60. First Solar closed at $99.17 at the end of the last trading period.   
Seaport Global upgraded the previous rating for Plains All American Pipeline LP (NASDAQ:PAA) from Neutral to Buy. For the first quarter, Plains All American had an EPS of $0.31, compared to year-ago quarter EPS of $0.25. At the moment, the stock has a 52-week-high of $12.10 and a 52-week-low of $9.10. Plains All American closed at $11.04 at the end of the last trading period.   
According to Wedbush, the prior rating for Cullen/Frost Bankers Inc (NYSE:CFR) was changed from Underperform to Neutral. For the second quarter, Cullen/Frost Bankers had an EPS of $1.81, compared to year-ago quarter EPS of $1.80. The current stock performance of Cullen/Frost Bankers shows a 52-week-high of $147.39 and a 52-week-low of $112.67. Moreover, at the end of the last trading period, the closing price was at $130.40.   
According to Wells Fargo, the prior rating for Colgate-Palmolive Co (NYSE:CL) was changed from Underweight to Equal-Weight. In the second quarter, Colgate-Palmolive showed an EPS of $0.72, compared to $0.80 from the year-ago quarter. The current stock performance of Colgate-Palmolive shows a 52-week-high of $85.61 and a 52-week-low of $72.20. Moreover, at the end of the last trading period, the closing price was at $78.74.   
For Target Corp (NYSE:TGT), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. In the first quarter, Target showed an EPS of $2.19, compared to $3.69 from the year-ago quarter. The stock has a 52-week-high of $254.87 and a 52-week-low of $137.16. At the end of the last trading period, Target closed at $163.38.   
Wolfe Research upgraded the previous rating for Eversource Energy (NYSE:ES) from Peer Perform to Outperform. In the second quarter, Eversource Energy showed an EPS of $0.86, compared to $0.79 from the year-ago quarter. The stock has a 52-week-high of $94.63 and a 52-week-low of $77.06. At the end of the last trading period, Eversource Energy closed at $88.22.   
According to Berenberg, the prior rating for LTC Properties Inc (NYSE:LTC) was changed from Hold to Buy. LTC Properties earned $0.64 in the second quarter, compared to $0.57 in the year-ago quarter. The current stock performance of LTC Properties shows a 52-week-high of $42.69 and a 52-week-low of $32.23. Moreover, at the end of the last trading period, the closing price was at $41.90.   
See all analyst ratings upgrades.
Downgrades
For HNI Corp (NYSE:HNI), Sidoti & Co. downgraded the previous rating of Buy to Neutral. In the second quarter, HNI showed an EPS of $0.52, compared to $0.40 from the year-ago quarter. The current stock performance of HNI shows a 52-week-high of $44.50 and a 52-week-low of $32.91. Moreover, at the end of the last trading period, the closing price was at $35.32.   
According to Roth Capital, the prior rating for Ring Energy Inc (AMEX:REI) was changed from Buy to Neutral. In the first quarter, Ring Energy showed an EPS of $0.22, compared to $0.07 from the year-ago quarter. At the moment, the stock has a 52-week-high of $5.09 and a 52-week-low of $2.19. Ring Energy closed at $2.81 at the end of the last trading period.   
Cowen & Co. downgraded the previous rating for American Eagle Outfitters Inc (NYSE:AEO) from Outperform to Market Perform. In the first quarter, American Eagle Outfitters showed an EPS of $0.16, compared to $0.48 from the year-ago quarter. The current stock performance of American Eagle Outfitters shows a 52-week-high of $26.08 and a 52-week-low of $10.82. Moreover, at the end of the last trading period, the closing price was at $12.04.   
According to UBS, the prior rating for Weber Inc (NYSE:WEBR) was changed from Neutral to Sell. At the moment, the stock has a 52-week-high of $13.09 and a 52-week-low of $5.72. Weber closed at $6.37 at the end of the last trading period.   
According to DA Davidson, the prior rating for First Bancorp (NASDAQ:FBNC) was changed from Buy to Neutral. First Bancorp earned $1.03 in the second quarter, compared to $0.95 in the year-ago quarter. The stock has a 52-week-high of $48.96 and a 52-week-low of $32.90. At the end of the last trading period, First Bancorp closed at $37.88.   
For Southern First Bancshares Inc (NASDAQ:SFST), DA Davidson downgraded the previous rating of Buy to Neutral. Southern First Bancshares earned $0.90 in the second quarter, compared to $1.29 in the year-ago quarter. At the moment, the stock has a 52-week-high of $65.38 and ...Full story available on Benzinga.com",2022-08-01 14:22:46+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/08/28291162/benzingas-top-ratings-upgrades-downgrades-for-august-1-2022,Benzinga,0.027625570776255715,0.1401826484018265,neutral,0.027625570776255715,False,True,True,False,False,False,False,False,0.0,5256,"['CLVR', 'CMCSA', 'PAA', 'TARS', 'CORT', 'POR', 'PUBM', 'EBAY', 'SWK', 'BMBL', 'FBNC', 'TGT', 'TBLA', 'FSLR', 'VOD', 'WEBR', 'SFST', 'WES', 'LYB', 'VSCO', 'SIRI', 'CHTR', 'MRAI', 'AEO', 'FCPT', 'EMBC', 'CE', 'PANW', 'BLTE', 'CFR', 'ESRT', 'PSNY', 'CL', 'PAGP', 'EMN', 'RARE', 'ES', 'REI', 'HNI', 'LCII', 'LTC', 'FLGC', 'MHK']",CORT,2022-08-01
Corcept Therapeutics Announces Second Quarter Financial Results and Provides Corporate Update,"MENLO PARK, Calif., Aug.  03, 2022  (GLOBE NEWSWIRE) -- Corcept Therapeutics Incorporated (NASDAQ: CORT), a commercial-stage company engaged in the discovery and development of medications to treat severe endocrine, oncologic, metabolic and neurological disorders by modulating the effects of the hormone cortisol, today reported its results for the quarter ended June 30, 2022.",2022-08-03 20:05:00+00:00,https://www.globenewswire.com/news-release/2022/08/03/2491764/0/en/Corcept-Therapeutics-Announces-Second-Quarter-Financial-Results-and-Provides-Corporate-Update.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,473,['CORT'],CORT,2022-08-03
Corcept Therapeutics (CORT) Q2 Earnings Lag Estimates,"Corcept (CORT) delivered earnings and revenue surprises of -4% and 1.85%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-03 21:35:14+00:00,https://www.zacks.com/stock/news/1963344/corcept-therapeutics-cort-q2-earnings-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,235,"['CORT', 'VVOS']",CORT,2022-08-03
Corcept Therapeutics (CORT) Q2 2022 Earnings Call Transcript,"CORT earnings call for the period ending June 30, 2022.",2022-08-04 04:30:51+00:00,https://www.fool.com/earnings/call-transcripts/2022/08/04/corcept-therapeutics-cort-q2-2022-earnings-call-tr/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,117,['CORT'],CORT,2022-08-04
"Corcept (CORT) Down on Q2 Earnings Miss, Revenues Rise Y/Y",Corcept's (CORT) earnings miss estimates in second-quarter 2022 while revenues beat the same. Shares down.,2022-08-05 12:25:00+00:00,https://www.zacks.com/stock/news/1964670/corcept-cort-down-on-q2-earnings-miss-revenues-rise-yy,Zacks Investment Research,-0.10370370370370373,0.23425925925925928,negative,0.10370370370370373,True,False,True,False,False,False,False,False,0.0,166,"['MRK', 'CORT', 'VRCA', 'TCRT']",CORT,2022-08-05
JAZZ or CORT: Which Is the Better Value Stock Right Now?,JAZZ vs. CORT: Which Stock Is the Better Value Option?,2022-08-09 15:40:11+00:00,https://www.zacks.com/stock/news/1966154/jazz-or-cort-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,112,"['JAZZ', 'CORT']",CORT,2022-08-09
ASRT or CORT: Which Is the Better Value Stock Right Now?,ASRT vs. CORT: Which Stock Is the Better Value Option?,2022-08-25 15:40:11+00:00,https://www.zacks.com/stock/news/1972543/asrt-or-cort-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,112,"['ASRT', 'CORT']",CORT,2022-08-25
Corcept (CORT) Down 8.3% Since Last Earnings Report: Can It Rebound?,Corcept (CORT) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-09-02 15:32:04+00:00,https://www.zacks.com/stock/news/1975887/corcept-cort-down-83-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,195,['CORT'],CORT,2022-09-02
2 Growth Stocks That Are Beating Amazon Without Breaking a Sweat,They're both cornering specialized markets and growing aggressively in the process.,2022-09-03 14:53:00+00:00,https://www.fool.com/investing/2022/09/03/2-growth-stocks-that-are-beating-amazon-without-br/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.2,149,"['JAZZ', 'AMZN', 'CORT']",CORT,2022-09-03
Should You Invest in the SPDR S&P Pharmaceuticals ETF (XPH)?,Sector ETF report for XPH,2022-09-06 10:20:08+00:00,https://www.zacks.com/stock/news/1976747/should-you-invest-in-the-spdr-sp-pharmaceuticals-etf-xph,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,87,"['XPH', 'NKTR', 'CORT', 'AXSM', 'IHE', 'PPH']",CORT,2022-09-06
Is SPDR S&P Pharmaceuticals ETF (XPH) a Strong ETF Right Now?,Smart Beta ETF report for XPH,2022-09-08 10:20:09+00:00,https://www.zacks.com/stock/news/1977885/is-spdr-sp-pharmaceuticals-etf-xph-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,92,"['XPH', 'NKTR', 'CORT', 'AXSM', 'IHE', 'PPH']",CORT,2022-09-08
2 Top Biotech Stocks Defying the Bear Market,Both could see record sales throughout the next few years.,2022-09-10 14:30:00+00:00,https://www.fool.com/investing/2022/09/10/2-top-biotech-stocks-defying-the-bear-market/,The Motley Fool,0.09999999999999999,0.19999999999999998,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,104,"['AXSM', 'CORT']",CORT,2022-09-10
Corcept (CORT) Up More Than 20% in Past 3 Months: Here's Why,"Corcept's (CORT) Cushing's syndrome drug, Korlym, is witnessing higher sales and a strong uptake since its approval. Other pipeline candidates are also advancing well.",2022-09-14 18:10:00+00:00,https://www.zacks.com/stock/news/1980601/corcept-cort-up-more-than-20-in-past-3-months-heres-why,Zacks Investment Research,0.16166666666666668,0.4716666666666667,positive,0.16166666666666668,False,False,False,False,False,False,False,False,0.0,229,"['MRK', 'CORT', 'FUSN', 'AYLA']",CORT,2022-09-14
Corcept Therapeutics Initiates DAZALS – A Phase 2 Trial in Amyotrophic Lateral Sclerosis (ALS),"MENLO PARK, Calif., Oct.  11, 2022  (GLOBE NEWSWIRE) -- Corcept Therapeutics Incorporated (NASDAQ: CORT), a commercial-stage company engaged in the discovery and development of medications to treat severe endocrine, oncologic, metabolic and neurological disorders by modulating the effects of the hormone cortisol, today announced that it has initiated DAZALS – a Phase 2 trial of its proprietary selective cortisol modulator dazucorilant in patients with amyotrophic lateral sclerosis (ALS).",2022-10-11 20:05:00+00:00,https://www.globenewswire.com/news-release/2022/10/11/2532356/0/en/Corcept-Therapeutics-Initiates-DAZALS-A-Phase-2-Trial-in-Amyotrophic-Lateral-Sclerosis-ALS.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,588,['CORT'],CORT,2022-10-11
Corcept (CORT) Begins Phase II Study on Dazucorilant for ALS,"Corcept (CORT) starts the phase II DAZALS study evaluating its selective cortisol modulator, dazucorilant for treating patients with amyotrophic lateral sclerosis.",2022-10-12 13:38:00+00:00,https://www.zacks.com/stock/news/1990867/corcept-cort-begins-phase-ii-study-on-dazucorilant-for-als,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,225,"['MRK', 'CORT', 'APLS', 'PHIO']",CORT,2022-10-12
"Corcept (CORT) Thrives on Korlym, Overdependence a Concern","Corcept's (CORT) Cushing's syndrome drug Korlym is witnessing higher sales and a strong uptake since approval. However, sole dependence on Korlym for revenues remains a headwind.",2022-10-20 15:26:00+00:00,https://www.zacks.com/stock/news/1995111/corcept-cort-thrives-on-korlym-overdependence-a-concern,Zacks Investment Research,0.22777777777777777,0.49444444444444446,positive,0.22777777777777777,True,False,False,False,False,False,False,False,0.0,238,"['MRK', 'CORT', 'AERI', 'FUSN']",CORT,2022-10-20
These 3 Stocks Are Winning the Bear Market -- Here's How,Picking the right markets to compete in makes surviving bear markets much more manageable for these companies.,2022-10-21 13:30:00+00:00,https://www.fool.com/investing/2022/10/21/these-3-stocks-are-winning-the-bear-market-heres-h/,The Motley Fool,0.42857142857142855,0.5952380952380952,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,168,"['VRTX', 'CORT', 'CPRX']",CORT,2022-10-21
"Corcept Therapeutics to Announce Third Quarter Financial Results, Provide Corporate Update and Host Conference Call","MENLO PARK, Calif., Oct.  27, 2022  (GLOBE NEWSWIRE) -- Corcept Therapeutics Incorporated (NASDAQ: CORT) today announced it will report third quarter financial results and provide a corporate update on November 3, 2022. The company will also host a conference call that day at 5:00 p.m. Eastern Time (2:00 p.m. Pacific Time).",2022-10-27 20:05:00+00:00,https://www.globenewswire.com/news-release/2022/10/27/2543368/0/en/Corcept-Therapeutics-to-Announce-Third-Quarter-Financial-Results-Provide-Corporate-Update-and-Host-Conference-Call.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,442,['CORT'],CORT,2022-10-27
Corcept Therapeutics Announces Third Quarter Financial Results and Provides Corporate Update,"MENLO PARK, Calif., Nov.  03, 2022  (GLOBE NEWSWIRE) -- Corcept Therapeutics Incorporated (NASDAQ: CORT), a commercial-stage company engaged in the discovery and development of medications to treat severe endocrine, oncologic, metabolic and neurological disorders by modulating the effects of the hormone cortisol, today reported its results for the quarter ended September 30, 2022.",2022-11-03 20:05:00+00:00,https://www.globenewswire.com/news-release/2022/11/03/2548263/0/en/Corcept-Therapeutics-Announces-Third-Quarter-Financial-Results-and-Provides-Corporate-Update.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,477,['CORT'],CORT,2022-11-03
Should You Invest in the SPDR S&P Pharmaceuticals ETF (XPH)?,Sector ETF report for XPH,2022-11-09 11:20:05+00:00,https://www.zacks.com/stock/news/2015898/should-you-invest-in-the-spdr-sp-pharmaceuticals-etf-xph,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,87,"['XPH', 'NKTR', 'CORT', 'AXSM', 'IHE', 'PPH']",CORT,2022-11-09
Is SPDR S&P Pharmaceuticals ETF (XPH) a Strong ETF Right Now?,Smart Beta ETF report for XPH,2022-11-11 11:20:04+00:00,https://www.zacks.com/stock/news/2017127/is-spdr-sp-pharmaceuticals-etf-xph-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,92,"['XPH', 'NKTR', 'CORT', 'AXSM', 'IHE', 'PPH']",CORT,2022-11-11
