title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Best Penny Stocks to Buy For Under $4 in Early April? 3 to Watch,"Are these under $4 penny stocks on your buy list right now?
The post Best Penny Stocks to Buy For Under $4 in Early April? 3 to Watch appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2022-04-06 18:26:12+00:00,https://pennystocks.com/featured/2022/04/06/best-penny-stocks-buy-under-4-early-april-3-watch/,PennyStocks,0.45595238095238094,0.3448412698412699,positive,0.45595238095238094,False,True,False,False,False,False,False,False,0.0,285,"['ADN', 'AEI', 'TNXP']",AEI,2022-04-06
3 Penny Stocks Under $1 That Are on Fire Today ,"Are these under $1 penny stocks worth buying this month?
The post 3 Penny Stocks Under $1 That Are on Fire Today  appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2022-04-07 18:24:00+00:00,https://pennystocks.com/featured/2022/04/07/3-penny-stocks-under-1-fire-today/,PennyStocks,0.275,0.21666666666666667,positive,0.275,False,True,False,False,False,False,False,False,0.0,248,"['AEI', 'DNN', 'TNXP', 'VYNE']",AEI,2022-04-07
Executives Buy More Than $4M Of 3 Penny Stocks,"US crude oil futures traded higher on Friday. Investors, meanwhile, focused on some notable insider trades.
When insiders purchase or sell shares, it indicates their confidence or concern around the company's prospects. Investors and traders interested in penny stocks can consider this a factor in their overall investment or trading decision.
Below is a look at a few recent notable insider transactions for penny stocks. For more, check out  Benzinga's insider transactions  platform.
Eastside Distilling 

The Trade:  Eastside Distilling, Inc.  (NASDAQ: EAST) CEO, CFO, Director Geoffrey C Gwin  acquired a total of 200,000 shares  at an average ...",2022-04-08 12:51:42+00:00,https://www.benzinga.com/trading-ideas/long-ideas/22/04/26542530/executives-buy-more-than-4m-of-3-penny-stocks,Benzinga,0.12083333333333335,0.4583333333333333,positive,0.12083333333333335,False,True,False,False,False,False,True,False,0.0,701,"['EAST', 'AEI']",AEI,2022-04-08
Best Penny Stocks Today? 4 To Buy For Under $1,"Penny stocks under $1 to watch in April 2022
The post Best Penny Stocks Today? 4 To Buy For Under $1 appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2022-04-11 14:38:29+00:00,https://pennystocks.com/featured/2022/04/11/best-penny-stocks-today-4-to-buy-under-1/,PennyStocks,0.75,0.3111111111111111,positive,0.75,False,True,False,False,False,False,False,False,0.0,234,"['AEI', 'RMTI', 'SNDL', 'XELA']",AEI,2022-04-11
Why Twin Vee Powercats Is Trading Lower By Over 30%; Here Are 30 Stocks Moving Premarket,"Gainers

Windtree Therapeutics, Inc (NASDAQ: WINT) rose 50.7% to $0.4827 in pre-market trading after the company said Istaroxime Phase 2 study in early cardiogenic shock was published in the European Journal of Heart Failure.
Alpine Summit Energy Partners Inc  (NASDAQ: ALPS) rose 41.7% to $7.68 in pre-market trading after jumping 10% on Wednesday.
Zovio Inc (NASDAQ: ZVO) shares rose 31.5% to $0.2013 in pre-market trading.
AcelRx Pharmaceuticals, Inc. (NASDAQ: ACRX) rose 17.9% to $0.2560 in pre-market trading. AcelRx Pharmaceuticals, last month, posted a Q2 loss of $0.06 per share.
Alset EHome International Inc. (NASDAQ: AEI) rose 11.6% to $0.2230 in pre-market trading after gaining 6% on Wednesday.
Locafy Limited (NASDAQ: LCFY) rose 10.5% to $0.40 in pre-market trading after declining around 5% on Wednesday.
Eloxx Pharmaceuticals, Inc. (NASDAQ: ELOX) rose 8.8% to $0.1795 in pre-market trading.
Biora Therapeutics, Inc. (NASDAQ: BIOR) rose 7.8% to $0.5327 in pre-market trading.
Ideanomics, Inc. (NASDAQ: IDEX) rose 7.5% to $0.3599 in pre-market trading.
Atara Biotherapeutics, Inc. (NASDAQ: ATRA) rose 7.3% to $4.12 in pre-market trading. Atara Biotherapeutics to receive additional near-term milestone payment under updated tabelecleucel commercialization agreement with Pierre Fabre.
4D Molecular Therapeutics, Inc.  (NASDAQ: FDMT) rose 7% to $9.60 in pre-market trading. ...",2022-09-29 10:55:12+00:00,https://www.benzinga.com/news/22/09/29070064/why-twin-vee-powercats-is-trading-lower-by-over-30-here-are-30-stocks-moving-premarket,Benzinga,0.3712885154061624,0.6623249299719887,positive,0.3712885154061624,True,False,False,False,False,False,False,False,0.0,1480,"['AMV', 'PBTS', 'ACOR', 'ZVO', 'BEAT', 'SOBR', 'IDRA', 'XPEV', 'MF', 'SILO', 'SAI', 'FDMT', 'ACRX', 'VEEE', 'AMPS', 'TOST', 'ALPS', 'GFAI', 'BIOR', 'KPRX', 'ATRA', 'SMFL', 'AEI', 'LCFY', 'WINT', 'PEGY', 'TPR', 'PEPG', 'ELOX', 'IDEX']",AEI,2022-09-29
"Why Carnival Shares Are Trading Lower By 19%, Here Are 49 Stocks Moving In Friday's Mid-Day Session","Gainers

Ainos, Inc. (NASDAQ: AIMD) shares surged 55.1% to $2.1411 after the company reported results from the additional preclinical study of its low-dose oral interferon formulation against Omicron. The company reported VELDONA formulation showed significant stabilization of physical condition and complete recovery from lung inflammation throughout the course of treatment period.
F45 Training Holdings Inc.  (NYSE: FXLV) shares jumped 43.1% to $3.1350 after a 13D filing showed the company received a non-binding proposal offer by one or more funds for a value of $4 per share.
InMed Pharmaceuticals Inc.  (NASDAQ: INM) gained 39.9% to $8.03. InMed recently reported a FY22 net loss of $33.17 per share.
SOBR Safe, Inc. (NASDAQ: SOBR) jumped 39.3% to $2.6884 after the company announced it signed three reseller agreements with national distributors.
MoneyLion Inc. (NYSE: ML) rose 28% to $1.02. MoneyLion responded to Consumer Financial Protection Bureau’s meritless complaint.
FingerMotion, Inc. (NASDAQ: FNGR) surged 23.1% to $2.2778.
O2Micro International Limited (NASDAQ: OIIM) rose 22.8% to $3.9901 after the company announced it entered into a definitive agreement for a ""going private"" transaction.
Avenue Therapeutics, Inc. (NASDAQ: ATXI) shares gained 22.6% to $8.89. The stock has been volatile after the company last week announced a 1-for-15 reverse split and received meeting minutes from the FDA regarding a meeting conducted on August 9, 2022, for IV Tramadol.
IGM Biosciences, Inc. (NASDAQ: IGMS) rose 18.9% to $23.11.
X4 Pharmaceuticals, Inc. (NASDAQ: XFOR) gained 18.8% to $1.77. X4 Pharmaceuticals recently announced data from its Phase 1b trial evaluating mavorixafor in chronic neutropenia.
Benson Hill, Inc. (NYSE: BHIL) rose 18.3% to $2.9250 after UBS initiated coverage on the stock with a Buy rating and $5 price target.
Tyra Biosciences, Inc. (NASDAQ: TYRA) jumped 17.7% to $10.33.
Alset EHome International Inc. (NASDAQ: AEI) gained 17.3% to $0.2299.
Snow Lake Resources Ltd. (NASDAQ: LITM) surged 16.7% to $1.8215. Snow Lake Resources issued filing showing the company has requested for withdrawal of registration statement in regards to its previously announced public offering.
Nocera, Inc. (NASDAQ:",2022-09-30 16:06:41+00:00,https://www.benzinga.com/news/22/09/29099847/why-carnival-shares-are-trading-lower-by-19-here-are-49-stocks-moving-in-fridays-mid-day-session,Benzinga,0.15890022675736964,0.3683673469387755,positive,0.15890022675736964,True,True,True,False,False,True,False,False,0.0,2336,"['INM', 'SOBR', 'AVCT', 'SHFS', 'AEI', 'MNSO', 'CENX', 'OPGN', 'AEHL', 'OIIM', 'KURA', 'FHTX', 'RCII', 'ATER', 'PBLA', 'CCL', 'DSKE', 'PSFE', 'CRL', 'ATXI', 'IONQ', 'NKE', 'AMLX', 'AIMD', 'RCL', 'SAI', 'FNGR', 'FXLV', 'ML', 'ZEST', 'BHIL', 'NCRA', 'SLDB', 'IMRX', 'IVDA', 'PBTS', 'TYRA', 'ICPT', 'XFOR', 'FWBI', 'NCLH', 'AKRO', 'LITM', 'BLUE', 'IGMS', 'FEAM', 'OCUL', 'WKEY', 'THCH']",AEI,2022-09-30
Buying Penny Stocks This Week? What You Need to Know ,"Which penny stocks are you watching right now?
The post Buying Penny Stocks This Week? What You Need to Know  appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2022-10-03 10:00:00+00:00,https://pennystocks.com/featured/2022/10/03/buying-penny-stocks-week-what-know/,PennyStocks,0.26785714285714285,0.43452380952380953,positive,0.26785714285714285,False,True,False,False,False,False,False,False,0.0,250,"['AEI', 'AIMD', 'SPRC']",AEI,2022-10-03
Why G Medical Innovations Shares Are Trading Lower By 35%; Here Are 25 Stocks Moving Premarket,"Gainers

EUDA Health Holdings Limited (NASDAQ: EUDA) shares rose 88.1% to $8.40 in pre-market trading after merger completed with 8i Acquisition SPAC last week.
Meta Materials Inc.  (NASDAQ: MMAT) shares rose 26.5% to $2.10 in pre-market trading after dropping around 7% on Friday.
Assure Holdings Corp. (NASDAQ: IONM) rose 21.4% to $0.5585 in pre-market trading. The company, last week, posted downbeat quarterly results.
Cosmos Holdings Inc. (NASDAQ: COSM) rose 19.6% to $0.1729 in pre-market trading after jumping over 10% on Friday.
WeTrade Group, Inc. (NASDAQ: WETG) rose 16.4% to $1.35 in pre-market trading after the company reported a $120 million agreement with Vmade Tech PTE. LTD for launching operation of WTPay Technology Tools in Singapore.
Excellon Resources Inc. (NYSE: EXN) rose 16.4% to $0.4248 in pre-market trading after dropping 2% on Friday.
Corbus Pharmaceuticals Holdings, Inc. (NASDAQ: CRBP) rose 16.2% to $0.1278 in pre-market trading after declining around 10% on Friday.
Sotera Health Company  (NASDAQ: SHC) rose 15.6% to $6.96 in pre-market trading. Barclays, last week, downgraded Sotera Health from Equal-Weight to Underweight and lowered the price target from $7 to $6.
Helbiz, Inc.  (NASDAQ:",2022-11-21 12:45:08+00:00,https://www.benzinga.com/news/22/11/29802174/why-g-medical-innovations-shares-are-trading-lower-by-35-here-are-25-stocks-moving-premarket,Benzinga,0.3637362637362637,0.610989010989011,positive,0.3637362637362637,False,True,False,False,True,False,False,False,0.0,1320,"['NCTY', 'WETG', 'DIS', 'KSPN', 'MOB', 'MMAT', 'SBFM', 'HLBZ', 'SHC', 'NXTP', 'IVDA', 'IONM', 'CRBP', 'HLGN', 'AEI', 'EXN', 'COSM', 'APRN', 'GRTS', 'GMVD', 'XAIR', 'PSTV', 'LIZI']",AEI,2022-11-21
Why IceCure Medical Shares Are Trading Higher By 296%? Here Are 64 Stocks Moving In Tuesday's Mid-Day Session,"Gainers

IceCure Medical Ltd (NASDAQ: ICCM) shares jumped 296% to $3.71 after the company announced interim results from the ICESECRET study for the treatment of patients with small renal masses who cannot be offered kidney-preserving surgery.
Avaya Holdings Corp. (NYSE: AVYA) gained 57% to $0.2384.
Athenex, Inc. (NASDAQ: ATNX) surged 47% to $0.1991 after the company announced Quantum Leap Healthcare Collaborative reported a trial result of I-SPY2 trial for oral paclitaxel in combination with PD-1 and carboplatin in neoadjuvant breast cancer.
Verona Pharma plc  (NASDAQ: VRNA) shares climbed 40.5% to $18.71 after the company announced ensifentrine met primary and key secondary endpoints in the Phase 3 ENHANCE-1 trial for COPD.
Vallon Pharmaceuticals, Inc. (NASDAQ: VLON) shares climbed 33.9% to $0.4194. Vallon Pharmaceuticals and GRI Bio recently announced they entered into a merger agreement.
Dragonfly Energy Holdings Corp. (NASDAQ: DFLI) surged 29.7% to $25.95.
IAMGOLD Corporation (NYSE: IAG) gained 26.9% to $2.31 after the company announced a transaction with Sumimoto Metal Mining to provide up to $340 million in additional funding to the contruction of the Côté Gold Project. Also, the company announced an agreement to sell its Boto Gold Project and surrounding exploration assets to Managem for a total consideration of $282 million.
United Insurance Holdings Corp. (NASDAQ: UIHC) gained 24.7% to $0.6256. United Insurance Holdings Chief Operating Officer Christopher Griffith bought a total of 20,000 shares at an average price of $0.57.
Acasti Pharma Inc. (NASDAQ: ACST) jumped 22.5% to $0.4899.
Alset Inc. (NASDAQ: AEI) jumped 22% to $0.1849.
Core Scientific, Inc. (NASDAQ: CORZ) gained 21.7% to $0.2463.
Baudax Bio, Inc.  (NASDAQ: BXRX) rose 20.7% to $2.22. Baudax Bio recently announced initiation of a Phase II clinical trial evaluationg BX1000 in patients undergoing surgery.
Smart for Life, Inc. (NASDAQ: SMFL) rose 20.5% to $0.2415 after dropping 22% on Monday.
Exicure, Inc.  (NASDAQ: XCUR) shares gained 18.9% to $0.88. Exicure 10% owner CBI USA, Inc. acquired a total of 3,400,000 shares at an average price of $1.60.
Appreciate Holdings, Inc. (NASDAQ: SFR) gained 18.4% to $1.48.
MediaAlpha, Inc. (NYSE: MAX) gained 17.5% to $18.71. JP Morgan upgraded MediaAlpha from Neutral to Overweight and raised the price target from $12 to $14.
Pagaya Technologies Ltd. (NASDAQ: PGY) rose 17.2% to $0.6705.
EverQuote, Inc. (NASDAQ:",2022-12-20 18:19:34+00:00,https://www.benzinga.com/news/22/12/30150055/why-icecure-medical-shares-are-trading-higher-by-296-here-are-64-stocks-moving-in-tuesdays-mid-day-s,Benzinga,0.10079365079365081,0.5412698412698412,positive,0.10079365079365081,False,True,True,False,False,False,False,False,0.0,2567,"['DLO', 'UIHC', 'CACO', 'RCUS', 'SRZN', 'ACST', 'MUFG', 'XCUR', 'TGB', 'ICCM', 'LEJU', 'MGTA', 'ARKR', 'TRDA', 'OTIC', 'HOTH', 'NEWP', 'MULN', 'HTGM', 'SINT', 'REED', 'ALLR', 'AEI', 'AXLA', 'CDE', 'WAVD', 'AVYA', 'NTCO', 'GOL', 'VIGL', 'SFR', 'BXRX', 'IAG', 'CORZ', 'MAX', 'CRKN', 'PRE', 'SMFL', 'DUOT', 'HYMC', 'SCS', 'EMBC', 'NH', 'MTCR', 'TAL', 'PGY', 'COSM', 'VVOS', 'CEI', 'IONR', 'BIVI', 'LABP', 'SMFG', 'DFLI', 'VRNA', 'AGFY', 'EVER', 'MLGO', 'SLNO', 'VLON', 'APCX', 'KA', 'ATNX']",AEI,2022-12-20
Why Core Scientific Shares Are Trading Lower By Around 32%; Here Are 26 Stocks Moving Premarket,"Gainers

ADC Therapeutics SA  (NASDAQ: ADCT) shares rose 36.8% to $4.35 in pre-market trading. ADC Therapeutics and Sobi announced European Commission approval of ZYNLONTA for the treatment of relapsed or refractory diffuse large B-cell lymphoma.
Energy Focus, Inc. (NASDAQ: EFOI) rose 22.1% to $0.3899 in pre-market trading after declining 11% on Tuesday. Energy Focus, last month, posted a Q3 loss of $0.29 per share.
Caravelle International Group  (NASDAQ: CACO) shares rose 21.8% to $2.57 in pre-market trading after dropping 57% on Tuesday.
180 Life Sciences Corp.  (NASDAQ: ATNF) rose 18.8% to $2.65 in pre-market trading. 180 Life Sciences Corp shares dropped 15% on Tuesday after the company announced a $6 million registered direct offering.
Grove Collaborative Holdings, Inc. (NYSE: GROV) rose 17.3% to $0.2398 in pre-market trading. Grove announced receipt of continued listing standards notice from NYSE.
TransCode Therapeutics, Inc. (NASDAQ: RNAZ) rose 17.2% to $0.3880 in pre-market trading after dropping 27% on Tuesday.
NIKE, Inc. (NYSE: NKE) rose 13.1% to $116.70 in pre-market trading after the company reported better-than-expected results for its second quarter on Tuesday.
Digital Ally, Inc. (NASDAQ: DGLY) shares rose 12% to $0.3096 in pre-market trading after gaining 13% on Tuesday.
Smart for Life, Inc. (NASDAQ: SMFL) rose 11.5% to $0.2599 ...",2022-12-21 11:02:13+00:00,https://www.benzinga.com/news/22/12/30157281/why-core-scientific-shares-are-trading-lower-by-around-32-here-are-26-stocks-moving-premarket,Benzinga,0.3487394957983193,0.5934173669467786,positive,0.3487394957983193,True,False,True,False,False,False,False,False,0.0,1465,"['SPRB', 'ATNF', 'ADCT', 'TERN', 'DGLY', 'RNAZ', 'EFOI', 'EJH', 'FDX', 'LTRY', 'NKE', 'MKFG', 'GROV', 'BRDS', 'IMV', 'CORZ', 'AEI', 'SMFL', 'NVTA', 'RAYA', 'CYAD', 'CACO', 'NH', 'COSM', 'CELZ', 'XCUR']",AEI,2022-12-21
Why Shares Of Chinese Companies Are Trading Lower? Here Are 54 Stocks Moving In Wednesday's Mid-Day Session,"Gainers

Kala Pharmaceuticals, Inc. (NASDAQ: KALA) shares gained 130.5% to $9.03 after the company announced FDA acceptance of a IND application for its KPI-012 for the treatment of persistent corneal epithelial defect.
Minerva Surgical, Inc. (NASDAQ: UTRS) shares jumped 90.1% to $0.3089 after the company reported a $30 million private placement of common stock led by Accelmed Partners.
Jounce Therapeutics, Inc. (NASDAQ: JNCE) climbed 61.3% to $1.19 after Gilead Sciences announced plans to acquire all remaining rights to the company's Immunotherapy GS-1811, an anti-CCR8 antibody, for $67 million.
Gorilla Technology Group Inc. (NASDAQ: GRRR) rose 51% to $6.80 after the company announced it is entering the MENA region with a security convergence offering in a multi-year, multi-million dollar deal.
Innovative Eyewear, Inc. (NASDAQ: LUCY) gained 44.6% to $1.33 after the company announced a multi-year, global licensing agreement with Authentic Brands Group for Eddie Bauer smart eyewear.
Unico American Corporation (NASDAQ: UNAM) jumped 35.2% to $1.5413.
Pagaya Technologies Ltd.. (NASDAQ: PGY) climbed 24.3% to $1.2801 after climbing 23% on Tuesday.
Instil Bio, Inc. (NASDAQ: TIL) gained 22.8% to $0.5902.
Smart for Life, Inc. (NASDAQ: SMFL) gained 22.7% to $0.2550.
Heart Test Laboratories, Inc. (NASDAQ: HSCS) surged 22.2% to $0.99.
Cosmos Health Inc. (NASDAQ: COSM) shares climbed 20.1% to $5.26.
Cenntro Electric Group Limited (NASDAQ: CENN) rose 20.1% to $0.4720.
Virgin Orbit Holdings, Inc. (NASDAQ: VORB) gained 13.7% to $1.8650.
Miromatrix Medical Inc. (NASDAQ: MIRO) shares rose 12.8% to $2.8220.
TuSimple Holdings Inc. (NASDAQ: TSP) gained 11.7% to $1.52.
Aclarion, Inc. (NASDAQ: ACON) rose 11.6% to $0.45.
GlycoMimetics, Inc. (NASDAQ: GLYC) gained 10.7% to $2.48.
Mount Rainier Acquisition Corp. (NASDAQ: RNER) shares rose 10.6% to $11.51.
Lion Group Holding Ltd. (NASDAQ: LGHL) ...",2022-12-28 18:00:20+00:00,https://www.benzinga.com/news/22/12/30217965/why-shares-of-chinese-companies-are-trading-lower-here-are-54-stocks-moving-in-wednesdays-mid-day-se,Benzinga,0.19747899159663865,0.5649159663865547,positive,0.19747899159663865,False,True,True,False,False,False,False,False,0.0,2012,"['HUYA', 'VRAX', 'NERV', 'DOYU', 'ACON', 'TTOO', 'DAO', 'MGAM', 'PGY', 'PME', 'LGHL', 'MPAC', 'HSCS', 'DADA', 'KRBP', 'NEPT', 'PROK', 'SDC', 'ELYS', 'SMIT', 'GRRR', 'HTGM', 'TUEM', 'UNAM', 'DFLI', 'AEI', 'PHVS', 'XRTX', 'SATX', 'IQ', 'HKD', 'MMAT', 'BTU', 'APE', 'OTLY', 'TAL', 'TIL', 'UNCY', 'TSP', 'COSM', 'MIRO', 'TGTX', 'JNCE', 'UTRS', 'LUCY', 'KALA', 'VORB', 'RNER', 'CEIX', 'CENN', 'GLYC', 'VS', 'SMFL', 'QTNT']",AEI,2022-12-28
Top 5 Real Estate Stocks That May Dip,"The most overbought stocks in the real estate sector presents an opportunity to go short on these overvalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered overbought when the RSI is above 70.
Here’s the latest list of major overbought players in this sector.
Alset Inc. (NASDAQ: AEI)

Alset, said on December 9, the company entered into agreement with Alset EHome, Alset International, 2 majority owned subsidiaries of company. The ...",2023-01-19 12:35:16+00:00,https://www.benzinga.com/news/23/01/30480099/top-5-real-estate-stocks-that-may-dip,Benzinga,0.16001984126984126,0.36349206349206353,positive,0.16001984126984126,False,False,True,False,False,False,False,False,0.0,732,"['JOE', 'Z', 'AEI', 'OPI', 'DOMA']",AEI,2023-01-19
US Stocks Open Lower; Dow Drops Over 100 Points,"U.S. stocks traded lower this morning, with the Dow Jones dropping over 100 points on Monday.
The Dow traded down 0.32% to 33,816.03 while the NASDAQ fell 0.56% to 11,939.39. The S&P 500 also fell, dropping, 0.49% to 4,116.37.
Check This Out:  5 Cheapest Industrials Stocks You Should Think About

Leading and Lagging Sectors

Utilities shares rose by 0.1% on Monday. Meanwhile, top gainers in the sector included  Genie Energy Ltd. (NYSE: GNE), up 9%, and  Middlesex Water Company (NASDAQ: MSEX), up 1%.
In trading on Monday, real estate shares dipped by 1.4%.

 
Top Headline
Tyson Foods Inc (NYSE: TSN) reported first-quarter financial results that came in below average analyst estimates.
Tyson Foods said fiscal first-quarter revenue increased 2.5% year-over-year to $13.26 billion, which missed consensus estimates of $13.52 billion. The company reported quarterly adjusted earnings of 85 cents per share, which missed the average analyst estimates of $1.36 per share.
 
Equities Trading UP

Kalera Public Limited Company  (NASDAQ: KAL) shares shot up 64% to $11.06.
Shares of  SenesTech, Inc.  (NASDAQ: SNES) got a boost, shooting 33% to $5.59 as the company said ContraPest was approved for ...",2023-02-06 15:13:59+00:00,https://www.benzinga.com/news/earnings/23/02/30731860/us-stocks-open-lower-dow-drops-over-100-points,Benzinga,0.11572871572871574,0.368037518037518,positive,0.11572871572871574,True,False,True,False,False,False,False,False,0.0,1251,"['MSEX', 'TSN', 'GNE', 'AEI', 'ASST', 'SNES', 'RSLS', 'KAL', 'SOUN']",AEI,2023-02-06
Crude Oil Down Over 1%; Nasdaq Drops 80 Points,"U.S. stocks traded lower midway through trading, with the Nasdaq Composite dropping over 80 points on Monday.
The Dow traded down 0.21% to 33,853.11 while the NASDAQ fell 0.60% to 11,934.76. The S&P 500 also fell, dropping, 0.46% to 4,117.44.
Check This Out:  5 Cheapest Industrials Stocks You Should Think About
 
Leading and Lagging Sectors

Consumer staples shares rose by 0.1% on Monday. Meanwhile, top gainers in the sector included  Celsius Holdings, Inc. (NASDAQ: CELH), up 9%, and  Dingdong (Cayman) Limited (NYSE: DDL), up 3%.
In trading on Monday, communication services shares dipped by 1.3%.


 
Top Headline
Tyson Foods Inc (NYSE: TSN) reported first-quarter financial results that came in below average analyst estimates.
Tyson Foods said fiscal first-quarter revenue increased 2.5% year-over-year to $13.26 billion, which missed consensus estimates of $13.52 billion. The company reported quarterly adjusted earnings of 85 cents per share, which missed the average analyst estimates of $1.36 per share.
 
Equities Trading UP

Omeros Corporation (NASDAQ: OMER) shares shot up 34% to $4.15 after the company announced it received a $200 million milestone payment from Rayner Surgical.
Shares of  Catalent, Inc.  (NYSE: CTLT) got a boost, shooting 21% to ...",2023-02-06 17:49:26+00:00,https://www.benzinga.com/news/earnings/23/02/30736489/crude-oil-down-over-1-nasdaq-drops-80-points,Benzinga,0.02174603174603175,0.44706349206349205,neutral,0.02174603174603175,True,False,True,False,False,False,False,False,0.0,1318,"['TSN', 'OMER', 'CELH', 'CTLT', 'AEI', 'ASST', 'RSLS', 'DDL', 'SOUN']",AEI,2023-02-06
Why Omeros Are Trading Higher By 32%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Gainers

Secoo Holding Limited (NASDAQ: SECO) jumped 156% to $4.3600.
Arqit Quantum Inc.  (NASDAQ: ARQQ) gained 41.5% to $3.54.
SoundHound AI, Inc. (NASDAQ: SOUN) shares climbed 39.7% to $3.9394. Shares of several AI related stocks traded higher amid continued momentum in AI related stocks.
Shift Technologies, Inc. (NASDAQ: SFT) surged 39% to $0.3800.
Kalera Public Limited Company  (NASDAQ: KAL) shares climbed 34.1% to $9.05.
Omeros Corporation (NASDAQ: OMER) jumped 32% to $4.10 after the company announced it received a $200 million milestone payment from Rayner Surgical.
Iveda Solutions, Inc. (NASDAQ: IVDA) jumped 30% to $1.59.
Cardio Diagnostics Holdings, Inc. (NASDAQ: CDIO) surged 29% to $1.5262.
SenesTech, Inc.  (NASDAQ: SNES) gained 26.2% to $5.30 as the company said ContraPest was approved for general use in New York.
Catalent, Inc.  (NYSE: CTLT) shares gained 23.6% to $69.39 following a media report stating Danaher is interested in acquiring Catalent.
Quantum Computing, Inc. (NASDAQ: QUBT) jumped 23% to $3.03. Quantum Computing launched new subsidiary qi solutions dedicated to delivering quantum solutions to government and defense markets.
Aclarion, Inc. (NASDAQ: ACON) surged 20% to $0.7199.
Check-Cap Ltd. (NASDAQ: CHEK) gained 15% to $4.9050.
BigBear.ai Holdings, Inc.  (NYSE: BBAI) climbed 14.7% to $5.95 in pre-market trading. Shares of several AI related stocks traded higher ...",2023-02-06 17:58:22+00:00,https://www.benzinga.com/news/23/02/30736672/why-omeros-are-trading-higher-by-32-here-are-other-stocks-moving-in-mondays-mid-day-session,Benzinga,0.062051184110007644,0.31979246243952125,neutral,0.062051184110007644,False,False,True,False,True,False,False,False,0.0,1506,"['CTLT', 'LU', 'HRTX', 'GOEV', 'AEI', 'GBNH', 'ARWR', 'CHEK', 'GOTU', 'CAAS', 'SFT', 'NRDY', 'PLCE', 'LDI', 'ARQQ', 'RVSN', 'ASST', 'BBAI', 'AI', 'SNES', 'SOUN', 'ENR', 'VERI', 'ACON', 'JWN', 'SECO', 'HSCS', 'LSI', 'RSLS', 'SBIG', 'OMER', 'QUBT', 'CDIO', 'IMH', 'AVTX', 'IVDA', 'RH', 'KAL', 'CSTM', 'IMAB', 'SMLR', 'ADXN']",AEI,2023-02-06
Nasdaq Down Over 100 Points; Tyson Foods Posts Downbeat Earnings,"U.S. stocks traded lower toward the end of trading, with the Nasdaq Composite dropping over 80 points on Monday.
The Dow traded down 0.15% to 33,875.74 while the NASDAQ fell 0.88% to 11,900.97. The S&P 500 also fell, dropping, 0.59% to 4,112.13.
Check This Out:  5 Cheapest Industrials Stocks You Should Think About
 
Leading and Lagging Sectors

Utilities shares rose by 0.3% on Monday. Meanwhile, top gainers in the sector included  Genie Energy Ltd. (NYSE: GNE), up 9%, and  Cadiz Inc. (NASDAQ: CDZI), up 4%.
In trading on Monday, materials shares dipped by 1.2%.

 
Top Headline
Tyson Foods Inc (NYSE: TSN) reported first-quarter financial results that came in below average analyst estimates.
Tyson Foods said fiscal first-quarter revenue increased 2.5% year-over-year to $13.26 billion, which missed consensus estimates of $13.52 billion. The company reported quarterly adjusted earnings of 85 cents per share, which missed the average analyst estimates of $1.36 per share.
 
Equities Trading UP

Omeros Corporation (NASDAQ: OMER) shares shot up 50% to $4.6456 after the company announced it received a $200 million milestone payment from Rayner Surgical.
Shares of  Catalent, Inc.  (NYSE: CTLT) got a boost, shooting 22% to $68.28 ...",2023-02-06 20:00:36+00:00,https://www.benzinga.com/news/earnings/23/02/30740052/nasdaq-down-over-100-points-tyson-foods-posts-downbeat-earnings,Benzinga,0.1236111111111111,0.4159722222222222,positive,0.1236111111111111,True,False,True,False,False,False,False,False,0.0,1307,"['CDZI', 'TSN', 'OMER', 'GNE', 'CTLT', 'AEI', 'ASST', 'RSLS', 'SOUN']",AEI,2023-02-06
$1.2 Million Bet On Alset? Check Out These 3 Penny Stocks Insiders Are Buying,"The Dow Jones dropped around 250 points on Thursday. When insiders purchase or sell shares, it indicates their confidence or concern around the company's prospects. Investors and traders interested in penny stocks can consider this a factor in their overall investment or trading decision.
Below is a look at a few recent notable insider transactions for penny stocks. For more, check out  Benzinga's insider transactions  platform.
Applied Digital 

The Trade:  Applied Digital Corporation  (NASDAQ: APLD) CEO, Chairman Wes Cummins  bought a total of 25,000 shares  at an average price of ...",2023-02-10 11:45:19+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/02/30852155/1-2-million-bet-on-alset-check-out-these-3-penny-stocks-insiders-are-buying,Benzinga,0.09,0.3,neutral,0.09,False,True,False,False,False,False,True,False,0.0,672,"['APLD', 'AEI']",AEI,2023-02-10
