title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Crescent Capital BDC, Inc. Reports December 31, 2021 Financial Results; Declares a First Quarter 2022 Regular Dividend of $0.41 per Share","LOS ANGELES, Feb.  23, 2022  (GLOBE NEWSWIRE) -- Crescent Capital BDC, Inc. (“Crescent BDC” or “Company”) (NASDAQ: CCAP) today reported net investment income of $47.6 million, or $1.67 per share, and Adjusted Net Investment Income of $53.9 million, or $1.89 per share, for the year ended December 31, 2021. For the quarter ended December 31, 2021, net investment income was $12.5 million, or $0.42 per share, and Adjusted Net Investment Income was $12.7 million, or $0.43 per share.1 Reported net asset value per share was $21.12 at December 31, 2021.",2022-02-23 21:10:00+00:00,https://www.globenewswire.com/news-release/2022/02/23/2390780/0/en/Crescent-Capital-BDC-Inc-Reports-December-31-2021-Financial-Results-Declares-a-First-Quarter-2022-Regular-Dividend-of-0-41-per-Share.html,GlobeNewswire Inc.,0.03125,0.05128205128205128,neutral,0.03125,False,False,False,False,False,True,False,False,0.0,690,['CCAP'],CCAP,2022-02-23
Crescent Capital BDC (CCAP) Tops Q4 Earnings Estimates,"Crescent Capital BDC (CCAP) delivered earnings and revenue surprises of 2.44% and 0.42%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-24 01:00:20+00:00,https://www.zacks.com/stock/news/1872220/crescent-capital-bdc-ccap-tops-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,255,"['CCAP', 'SLRC']",CCAP,2022-02-24
"Crescent Capital BDC, Inc. (CCAP) Q4 2021 Earnings Call Transcript","CCAP earnings call for the period ending December 31, 2021.",2022-02-24 20:00:35+00:00,https://www.fool.com/earnings/call-transcripts/2022/02/24/crescent-capital-bdc-inc-ccap-q4-2021-earnings-cal/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,127,['CCAP'],CCAP,2022-02-24
Crescent Capital BDC (CCAP) Upgraded to Buy: Here's Why,"Crescent Capital BDC (CCAP) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #2 (Buy).",2022-03-15 16:00:06+00:00,https://www.zacks.com/stock/news/1882345/crescent-capital-bdc-ccap-upgraded-to-buy-heres-why,Zacks Investment Research,-0.275,0.7,negative,0.275,True,True,False,False,False,False,False,False,0.0,212,['CCAP'],CCAP,2022-03-15
"Crescent Capital BDC, Inc. Schedules Earnings Release and Conference Call to Discuss its First Quarter Ended March 31, 2022 Financial Results","LOS ANGELES, April  19, 2022  (GLOBE NEWSWIRE) -- Crescent Capital BDC, Inc. (“Crescent BDC”) (NASDAQ: CCAP) today announced it will release its financial results for the first quarter ended March 31, 2022 on Monday, May 9, 2022 after market close. Crescent BDC invites all interested persons to attend its webcast/conference call on Tuesday, May 10, 2022 at 12:00 p.m. Eastern Time to discuss its first quarter ended March 31, 2022 financial results.",2022-04-19 20:05:00+00:00,https://www.globenewswire.com/news-release/2022/04/19/2424969/0/en/Crescent-Capital-BDC-Inc-Schedules-Earnings-Release-and-Conference-Call-to-Discuss-its-First-Quarter-Ended-March-31-2022-Financial-Results.html,GlobeNewswire Inc.,0.14285714285714285,0.21428571428571425,positive,0.14285714285714285,True,False,False,False,True,False,False,False,0.0,594,['CCAP'],CCAP,2022-04-19
PennantPark (PNNT) Q2 Earnings Surpass Estimates,"PennantPark (PNNT) delivered earnings and revenue surprises of 5.88% and 6.43%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-04 23:25:13+00:00,https://www.zacks.com/stock/news/1916297/pennantpark-pnnt-q2-earnings-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,237,"['PNNT', 'CCAP']",CCAP,2022-05-04
Fidus Investment (FDUS) Tops Q1 Earnings Estimates,"Fidus Investment (FDUS) delivered earnings and revenue surprises of 5% and 15.26%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-05 21:45:17+00:00,https://www.zacks.com/stock/news/1917242/fidus-investment-fdus-tops-q1-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,242,"['FDUS', 'CCAP']",CCAP,2022-05-05
OFS Capital (OFS) Lags Q1 Earnings and Revenue Estimates,"OFS Capital (OFS) delivered earnings and revenue surprises of -21.43% and 8.46%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-06 13:15:06+00:00,https://www.zacks.com/stock/news/1917683/ofs-capital-ofs-lags-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,246,"['OFS', 'CCAP']",CCAP,2022-05-06
Crescent Capital BDC (CCAP) Lags Q1 Earnings Estimates,"Crescent Capital BDC (CCAP) delivered earnings and revenue surprises of -4.88% and 1.73%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-09 21:45:10+00:00,https://www.zacks.com/stock/news/1921476/crescent-capital-bdc-ccap-lags-q1-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,253,"['CCAP', 'GBDC']",CCAP,2022-05-09
"Crescent Capital BDC, Inc. (CCAP) Q1 2022 Earnings Call Transcript","CCAP earnings call for the period ending March 31, 2022.",2022-05-11 01:30:23+00:00,https://www.fool.com/earnings/call-transcripts/2022/05/10/crescent-capital-bdc-inc-ccap-q1-2022-earnings-cal/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,124,['CCAP'],CCAP,2022-05-11
"Crescent Capital BDC, Inc. Schedules Earnings Release and Conference Call to Discuss its Second Quarter Ended June 30, 2022 Financial Results","LOS ANGELES, July  21, 2022  (GLOBE NEWSWIRE) -- Crescent Capital BDC, Inc. (“Crescent BDC”) (NASDAQ: CCAP) today announced it will release its financial results for the second quarter ended June 30, 2022 on Wednesday, August 10, 2022 after market close. Crescent BDC invites all interested persons to attend its webcast/conference call on Thursday, August 11, 2022 at 12:00 p.m. Eastern Time to discuss its second quarter ended June 30, 2022 financial results.",2022-07-21 20:05:00+00:00,https://www.globenewswire.com/news-release/2022/07/21/2484066/0/en/Crescent-Capital-BDC-Inc-Schedules-Earnings-Release-and-Conference-Call-to-Discuss-its-Second-Quarter-Ended-June-30-2022-Financial-Results.html,GlobeNewswire Inc.,0.03571428571428571,0.07142857142857142,neutral,0.03571428571428571,True,False,True,False,True,False,False,False,0.0,604,['CCAP'],CCAP,2022-07-21
Apollo Investment (AINV) Q1 Earnings Top Estimates,"Apollo Investment (AINV) delivered earnings and revenue surprises of 8.82% and 0.78%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-02 11:25:05+00:00,https://www.zacks.com/stock/news/1961846/apollo-investment-ainv-q1-earnings-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,244,"['AINV', 'CCAP']",CCAP,2022-08-02
Goldman Sachs BDC (GSBD) Lags Q2 Earnings and Revenue Estimates,"Goldman Sachs BDC (GSBD) delivered earnings and revenue surprises of -2% and 7.85%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-05 00:55:07+00:00,https://www.zacks.com/stock/news/1964479/goldman-sachs-bdc-gsbd-lags-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,255,"['GSBD', 'CCAP']",CCAP,2022-08-05
"Crescent Capital BDC, Inc. Reports Second Quarter 2022 Financial Results; Declares a Third Quarter 2022 Regular Dividend of $0.41 per Share","LOS ANGELES, Aug.  10, 2022  (GLOBE NEWSWIRE) -- Crescent Capital BDC, Inc. (“Crescent BDC” or “Company”) (NASDAQ: CCAP) today reported net investment income of $15.5 million, or $0.50 per share, and adjusted net investment income of $12.7 million, or $0.41 per share,1 for the quarter ended June 30, 2022. Reported net asset value per share was $20.69 at June 30, 2022.",2022-08-10 20:15:00+00:00,https://www.globenewswire.com/news-release/2022/08/10/2496199/0/en/Crescent-Capital-BDC-Inc-Reports-Second-Quarter-2022-Financial-Results-Declares-a-Third-Quarter-2022-Regular-Dividend-of-0-41-per-Share.html,GlobeNewswire Inc.,0.0,0.01098901098901099,neutral,0.0,False,False,True,False,False,True,False,False,0.0,511,['CCAP'],CCAP,2022-08-10
Crescent Capital BDC (CCAP) Q2 Earnings Lag Estimates,"Crescent Capital BDC (CCAP) delivered earnings and revenue surprises of -2.38% and 4.46%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-10 21:45:11+00:00,https://www.zacks.com/stock/news/1966913/crescent-capital-bdc-ccap-q2-earnings-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,251,"['CCAP', 'CM']",CCAP,2022-08-10
"Crescent Capital BDC, Inc. (CCAP) Q2 2022 Earnings Call Transcript","CCAP earnings call for the period ending June 30, 2022.",2022-08-11 23:00:21+00:00,https://www.fool.com/earnings/call-transcripts/2022/08/11/crescent-capital-bdc-inc-ccap-q2-2022-earnings-cal/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,123,['CCAP'],CCAP,2022-08-11
Will Crescent Capital BDC (CCAP) Gain on Rising Earnings Estimates?,"Crescent Capital BDC (CCAP) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",2022-08-16 16:20:06+00:00,https://www.zacks.com/stock/news/1968787/will-crescent-capital-bdc-ccap-gain-on-rising-earnings-estimates,Zacks Investment Research,0.11666666666666665,0.3333333333333333,positive,0.11666666666666665,True,False,False,False,False,False,False,False,0.0,226,['CCAP'],CCAP,2022-08-16
Has Bank First National (BFC) Outpaced Other Finance Stocks This Year?,Here is how Bank First Corporation (BFC) and Crescent Capital BDC (CCAP) have performed compared to their sector so far this year.,2022-08-24 13:40:10+00:00,https://www.zacks.com/stock/news/1971814/has-bank-first-national-bfc-outpaced-other-finance-stocks-this-year,Zacks Investment Research,0.11875,0.5104166666666666,positive,0.11875,False,False,True,False,False,False,False,False,0.0,202,"['BFC', 'CCAP']",CCAP,2022-08-24
Crescent Capital BDC (CCAP) Upgraded to Buy: Here's What You Should Know,"Crescent Capital BDC (CCAP) has been upgraded to a Zacks Rank #2 (Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2022-08-30 16:00:07+00:00,https://www.zacks.com/stock/news/1974166/crescent-capital-bdc-ccap-upgraded-to-buy-heres-what-you-should-know,Zacks Investment Research,-0.15000000000000002,0.6,negative,0.15000000000000002,True,True,False,False,False,False,False,False,0.0,265,['CCAP'],CCAP,2022-08-30
"Crescent Capital BDC, Inc. Schedules Earnings Release and Conference Call to Discuss its Third Quarter Ended September 30, 2022 Financial Results","LOS ANGELES, Oct.  17, 2022  (GLOBE NEWSWIRE) -- Crescent Capital BDC, Inc. (“Crescent BDC”) (NASDAQ: CCAP) today announced it will release its financial results for the third quarter ended September 30, 2022 on Wednesday, November 9, 2022 after market close. Crescent BDC invites all interested persons to attend its webcast/conference call on Thursday, November 10, 2022 at 12:00 p.m. Eastern Time to discuss its third quarter ended September 30, 2022 financial results.",2022-10-17 20:05:00+00:00,https://www.globenewswire.com/news-release/2022/10/17/2535871/0/en/Crescent-Capital-BDC-Inc-Schedules-Earnings-Release-and-Conference-Call-to-Discuss-its-Third-Quarter-Ended-September-30-2022-Financial-Results.html,GlobeNewswire Inc.,0.03571428571428571,0.07142857142857142,neutral,0.03571428571428571,True,False,False,False,True,False,False,False,0.0,619,['CCAP'],CCAP,2022-10-17
National Health Investors (NHI) Tops Q3 FFO and Revenue Estimates,"National Health Investors (NHI) delivered FFO and revenue surprises of 0.95% and 7.97%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-09 00:35:10+00:00,https://www.zacks.com/stock/news/2015819/national-health-investors-nhi-tops-q3-ffo-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,266,"['NHI', 'CCAP']",CCAP,2022-11-09
Crescent Capital BDC (CCAP) Misses Q3 Earnings and Revenue Estimates,"Crescent Capital BDC (CCAP) delivered earnings and revenue surprises of -2.33% and 0.11%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-10 00:45:06+00:00,https://www.zacks.com/stock/news/2016485/crescent-capital-bdc-ccap-misses-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,271,"['CCAP', 'GBDC']",CCAP,2022-11-10
Territorial Bancorp (TBNK) Misses Q4 Earnings and Revenue Estimates,"Territorial Bancorp (TBNK) delivered earnings and revenue surprises of -11.36% and 2.81%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-01-26 23:55:05+00:00,https://www.zacks.com/stock/news/2045150/territorial-bancorp-tbnk-misses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,269,"['TBNK', 'CCAP']",CCAP,2023-01-26
2 Cheap 11.2% Dividend Stocks and 1 Paying “Just” 9.5%,,2023-01-27 10:12:00+00:00,https://www.investing.com/analysis/2-cheap-112-dividend-stocks-and-1-paying-just-95-200634766,Investing.com,0.4,0.7,positive,0.4,False,False,False,False,False,True,False,False,0.0,56,"['PNNT', 'PSEC', 'CCAP']",CCAP,2023-01-27
"Crescent Capital BDC, Inc. Schedules Earnings Release and Conference Call to Discuss its Fourth Quarter and Fiscal Year Ended December 31, 2022 Financial Results","LOS ANGELES, Feb.  09, 2023  (GLOBE NEWSWIRE) -- Crescent Capital BDC, Inc. (“Crescent BDC”) (NASDAQ: CCAP) today announced it will release its financial results for the fourth quarter and fiscal year ended December 31, 2022 on Wednesday, February 22, 2023 after market close. Crescent BDC invites all interested persons to attend its webcast/conference call on Thursday, February 23, 2023 at 12:00 p.m. Eastern Time to discuss its fourth quarter and fiscal year ended December 31, 2022 financial results.",2023-02-09 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/02/09/2604865/0/en/Crescent-Capital-BDC-Inc-Schedules-Earnings-Release-and-Conference-Call-to-Discuss-its-Fourth-Quarter-and-Fiscal-Year-Ended-December-31-2022-Financial-Results.html,GlobeNewswire Inc.,0.03571428571428571,0.07142857142857142,neutral,0.03571428571428571,True,False,False,False,True,False,False,False,0.0,668,['CCAP'],CCAP,2023-02-09
"Crescent Capital BDC, Inc. Reports December 31, 2022 Financial Results; Declares a First Quarter 2023 Regular Dividend of $0.41 per Share","LOS ANGELES, Feb.  22, 2023  (GLOBE NEWSWIRE) -- Crescent Capital BDC, Inc. (“Crescent BDC” or “Company”) (NASDAQ: CCAP) today reported net investment income of $59.7 million, or $1.93 per share, and adjusted net investment income of $53.4 million, or $1.73 per share, for the year ended December 31, 2022. For the quarter ended December 31, 2022, net investment income was $16.1 million, or $0.52 per share, and adjusted net investment income was $15.0 million, or $0.49 per share.1 Reported net asset value per share was $19.83 at December 31, 2022.",2023-02-22 21:30:00+00:00,https://www.globenewswire.com/news-release/2023/02/22/2613767/0/en/Crescent-Capital-BDC-Inc-Reports-December-31-2022-Financial-Results-Declares-a-First-Quarter-2023-Regular-Dividend-of-0-41-per-Share.html,GlobeNewswire Inc.,0.03125,0.05128205128205128,neutral,0.03125,False,False,False,False,False,True,False,False,0.0,690,['CCAP'],CCAP,2023-02-22
Crescent Capital BDC (CCAP) Q4 Earnings and Revenues Top Estimates,"Crescent Capital BDC (CCAP) delivered earnings and revenue surprises of 11.36% and 7.58%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-22 23:55:12+00:00,https://www.zacks.com/stock/news/2057823/crescent-capital-bdc-ccap-q4-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,268,"['CCAP', 'SCM']",CCAP,2023-02-22
Best Income Stocks to Buy for March 3rd,"HRZN, CCAP and HTGC made it to the Zacks Rank #1 (Strong Buy) income stocks list on March 3, 2023.",2023-03-03 13:32:00+00:00,https://www.zacks.com/commentary/2061446/best-income-stocks-to-buy-for-march-3rd,Zacks Investment Research,0.15833333333333333,0.4833333333333333,positive,0.15833333333333333,False,True,False,False,False,False,False,False,0.0,139,"['HTGC', 'HRZN', 'CCAP']",CCAP,2023-03-03
Best Income Stocks to Buy for March 9th,"ARI, OFS and CCAP made it to the Zacks Rank #1 (Strong Buy) income stocks list on March 9, 2023.",2023-03-09 15:21:00+00:00,https://www.zacks.com/commentary/2063628/best-income-stocks-to-buy-for-march-9th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,137,"['ARI', 'OFS', 'CCAP']",CCAP,2023-03-09
"Crescent Capital BDC, Inc. Completes Merger with First Eagle Alternative Capital BDC, Inc.","LOS ANGELES, March  09, 2023  (GLOBE NEWSWIRE) -- Crescent Capital BDC, Inc. (“Crescent BDC”) (NASDAQ: CCAP) announced today the closing of the previously announced merger with First Eagle Alternative Capital BDC, Inc. (“First Eagle BDC”) (formerly NASDAQ: FCRD). The combined company, which will remain externally managed by Crescent Cap Advisors, LLC, a subsidiary of Crescent Capital Group (“Crescent”), has more than $1.6 billion of assets on a pro forma basis based on December 31, 2022 financial information.",2023-03-09 22:31:00+00:00,https://www.globenewswire.com/news-release/2023/03/09/2624660/0/en/Crescent-Capital-BDC-Inc-Completes-Merger-with-First-Eagle-Alternative-Capital-BDC-Inc.html,GlobeNewswire Inc.,0.13541666666666669,0.22083333333333333,positive,0.13541666666666669,False,True,False,False,False,False,False,False,0.0,606,['CCAP'],CCAP,2023-03-09
"Crescent Capital BDC, Inc. Provides Business Update","LOS ANGELES, March  15, 2023  (GLOBE NEWSWIRE) -- In light of the well-publicized recent developments at both Silicon Valley Bank (“SVB”) and Signature Bank (“Signature”), as well as the broader regional banking sector, the team at Crescent Capital BDC, Inc. (“Crescent BDC” which may also be referred to as “we,” “us,” or “our”) (NASDAQ: CCAP) has been in active dialogue with the sponsors and management teams of its portfolio companies to assess exposure to both SVB and Signature as well as their broader banking relationships.",2023-03-15 11:30:00+00:00,https://www.globenewswire.com/news-release/2023/03/15/2627544/0/en/Crescent-Capital-BDC-Inc-Provides-Business-Update.html,GlobeNewswire Inc.,0.0888888888888889,0.5166666666666666,neutral,0.0888888888888889,False,False,True,False,False,False,True,False,0.0,584,['CCAP'],CCAP,2023-03-15
New Strong Buy Stocks for March 20th,"WSR, TRIN, FLNT, PANW and CCAP have been added to the Zacks Rank #1 (Strong Buy) List on March 20, 2023.",2023-03-20 11:25:00+00:00,https://www.zacks.com/commentary/2066473/new-strong-buy-stocks-for-march-20th,Zacks Investment Research,0.04060606060606057,0.5642424242424242,neutral,0.04060606060606057,False,True,False,False,False,False,False,False,0.0,142,"['WSR', 'PANW', 'FLNT', 'CCAP', 'TRIN']",CCAP,2023-03-20
Best Momentum Stocks to Buy for March 20th,"GIC, PANW and CCAP made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on March 20, 2023.",2023-03-20 14:00:00+00:00,https://www.zacks.com/commentary/2067752/best-momentum-stocks-to-buy-for-march-20th,Zacks Investment Research,0.15833333333333333,0.4833333333333333,positive,0.15833333333333333,False,True,False,False,False,False,False,False,0.0,144,"['PANW', 'GIC', 'CCAP']",CCAP,2023-03-20
Are Finance Stocks Lagging  Crescent Capital BDC (CCAP) This Year?,Here is how Crescent Capital BDC (CCAP) and Canadian Imperial Bank (CM) have performed compared to their sector so far this year.,2023-03-21 13:40:12+00:00,https://www.zacks.com/stock/news/2068489/are-finance-stocks-lagging-crescent-capital-bdc-ccap-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,197,"['CCAP', 'CM']",CCAP,2023-03-21
Best Income Stocks to Buy for March 27th,"OFS, CCAP and GSL made it to the Zacks Rank #1 (Strong Buy) income stocks list on March 27, 2023.",2023-03-27 11:02:00+00:00,https://www.zacks.com/commentary/2070653/best-income-stocks-to-buy-for-march-27th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,139,"['OFS', 'GSL', 'CCAP']",CCAP,2023-03-27
"My Income Portfolio - Keep It Simple, Sweetheart","For my investment goals, I have made the choice to focus mainly on CEFs and ETFs, carefully weighing their merits and drawbacks. Read more about my investment goals here.",2023-04-03 15:59:27+00:00,https://seekingalpha.com/article/4591946-my-income-portfolio-keep-it-simple-sweetheart,Seeking Alpha,0.14166666666666666,0.5476190476190477,positive,0.14166666666666666,False,False,False,False,False,False,False,False,0.0,220,"['ARCC', 'BST', 'CCAP', 'CCD', 'CGO', 'EOS', 'ETO', 'EVT', 'GOF', 'HTD', 'JEPI', 'JEPQ', 'PCN', 'PDI', 'PDT', 'PTY', 'QYLD', 'RQI', 'RVT', 'RYLD', 'SPE', 'USOI', 'UTF', 'UTG', 'XFLT', 'XYLD']",CCAP,2023-04-03
Is Crescent Capital BDC (CCAP) Outperforming Other Finance Stocks This Year?,Here is how Crescent Capital BDC (CCAP) and Canadian Imperial Bank (CM) have performed compared to their sector so far this year.,2023-04-06 13:40:09+00:00,https://www.zacks.com/stock/news/2075462/is-crescent-capital-bdc-ccap-outperforming-other-finance-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,207,"['CCAP', 'CM']",CCAP,2023-04-06
"Benzinga's Top Ratings Upgrades, Downgrades For April 11, 2023","Upgrades
For Meta Platforms Inc (NASDAQ:META), OTR Global upgraded the previous rating of Mixed to Positive. Meta Platforms earned $1.76 in the fourth quarter, compared to $3.67 in the year-ago quarter. At the moment, the stock has a 52-week-high of $216.94 and a 52-week-low of $88.10. Meta Platforms closed at $214.75 at the end of the last trading period.   
According to SMBC Nikko, the prior rating for Shift4 Payments Inc (NYSE:FOUR) was changed from Neutral to Outperform. For the fourth quarter, Shift4 Payments had an EPS of $0.47, compared to year-ago quarter EPS of $0.08. The stock has a 52-week-high of $76.40 and a 52-week-low of $29.41. At the end of the last trading period, Shift4 Payments closed at $72.16.   
SMBC Nikko upgraded the previous rating for Nuvei Corp (NASDAQ:NVEI) from Neutral to Outperform. In the fourth quarter, Nuvei showed an EPS of $0.47, compared to $0.47 from the year-ago quarter. The current stock performance of Nuvei shows a 52-week-high of $69.71 and a 52-week-low of $23.72. Moreover, at the end of the last trading period, the closing price was at $40.38.   
JP Morgan upgraded the previous rating for U.S. Xpress Enterprises Inc (NYSE:USX) from Underweight to Neutral. For the fourth quarter, U.S. Xpress Enterprises had an EPS of $0.18, compared to year-ago quarter EPS of $0.03. The current stock performance of U.S. Xpress Enterprises shows a 52-week-high of $6.03 and a 52-week-low of $1.33. Moreover, at the end of the last trading period, the closing price was at $5.95.   
According to RBC Capital, the prior rating for Baytex Energy Corp (NYSE:BTE) was changed from Sector Perform to Outperform. The current stock performance of Baytex Energy shows a 52-week-high of $4.40 and a 52-week-low of $3.02. Moreover, at the end of the last trading period, the closing price was at $3.88.   
For Murphy Oil Corp (NYSE:MUR), Truist Securities upgraded the previous rating of Hold to Buy. In the fourth quarter, Murphy Oil showed an EPS of $1.10, compared to $0.40 from the year-ago quarter. The current stock performance of Murphy Oil shows a 52-week-high of $51.26 and a 52-week-low of $25.97. Moreover, at the end of the last trading period, the closing price was at $38.71.   
According to Evercore ISI Group, the prior rating for Zimmer Biomet Holdings Inc (NYSE:ZBH) was changed from In-Line to Outperform. For the fourth quarter, Zimmer Biomet Holdings had an EPS of $1.88, compared to year-ago quarter EPS of $1.95. The current stock performance of Zimmer Biomet Holdings shows a 52-week-high of $135.00 and a 52-week-low of $100.41. Moreover, at the end of the last trading period, the closing price was at $128.15.   
According to Stephens & Co., the prior rating for West Pharmaceutical Services Inc (NYSE:WST) was changed from Equal-Weight to Overweight. For the fourth quarter, West Pharmaceutical Servs had an EPS of $1.77, compared to year-ago quarter EPS of $2.04. The stock has a 52-week-high of $421.10 and a 52-week-low of $207.15. At the end of the last trading period, West Pharmaceutical Servs closed at $349.79.   
For WW International Inc (NASDAQ:WW), Goldman Sachs upgraded the previous rating of Neutral to Buy. In the fourth quarter, WW International showed an EPS of $0.01, compared to $0.35 from the year-ago quarter. The current stock performance of WW International shows a 52-week-high of $11.03 and a 52-week-low of $3.28. Moreover, at the end of the last trading period, the closing price was at $4.12.   
For Kazia Therapeutics Ltd (NASDAQ:KZIA), HC Wainwright & Co. upgraded the previous rating of Neutral to Buy. NoneThe current stock performance of Kazia Therapeutics shows a 52-week-high of $8.43 and a 52-week-low of $0.50. Moreover, at the end of the last trading period, the closing price was at $1.09.   
Evercore ISI Group upgraded the previous rating for Welltower Inc (NYSE:WELL) from In-Line to Outperform. Welltower earned $0.83 in the fourth quarter, compared to $0.83 in the year-ago quarter. At the moment, the stock has a 52-week-high of $98.33 and a 52-week-low of $56.54. Welltower closed at $72.82 at the end of the last trading period.   
According to Compass Point, the prior rating for MGIC Investment Corp (NYSE:MTG) was changed from Neutral to Buy. For the fourth quarter, MGIC Investment had an EPS of $0.64, compared to year-ago quarter EPS of $0.61. At the moment, the stock has a 52-week-high of $15.71 and a 52-week-low of $11.38. MGIC Investment closed at $13.26 at the end of the last trading period.   
Compass Point upgraded the previous rating for Radian Group Inc (NYSE:RDN) from Neutral to Buy. Radian Group earned $1.05 in the fourth quarter, compared to $1.07 in the year-ago quarter. The current stock performance of Radian Group shows a 52-week-high of $23.84 and a 52-week-low of $17.84. Moreover, at the end of the last trading period, the closing price was at $21.98.   
For Mohawk Industries Inc (NYSE:MHK), Loop Capital upgraded the previous rating of Hold to Buy. In the fourth quarter, Mohawk Industries showed an EPS of $1.32, compared to $2.95 from the year-ago quarter. The current stock performance of Mohawk Industries shows a 52-week-high of $158.88 and a 52-week-low of $87.25. Moreover, at the end of the last trading period, the closing price was at $94.72.   
For Range Resources Corp (NYSE:RRC), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. In the fourth quarter, Range Resources showed an EPS of $1.30, compared to $0.96 from the year-ago quarter. The ...Full story available on Benzinga.com",2023-04-11 15:00:39+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/04/31747684/benzingas-top-ratings-upgrades-downgrades-for-april-11-2023,Benzinga,-0.0162405303030303,0.1311789772727273,neutral,0.0162405303030303,False,True,True,False,False,False,False,False,0.0,5625,"['NVEI', 'MUR', 'AR', 'RDN', 'VIRT', 'GDDY', 'AKAM', 'RRC', 'SHOP', 'ARRY', 'SWN', 'ZBH', 'CORT', 'WHR', 'RCM', 'CSWC', 'WST', 'ROKU', 'MANH', 'WW', 'BFI', 'NDAQ', 'HRZN', 'AY', 'SMTC', 'AR', 'KZIA', 'BTE', 'USX', 'META', 'EQT', 'FOUR', 'CHWY', 'FHI', 'UPST', 'BMBL', 'FNA', 'WELL', 'HIMS', 'LEG', 'MTCH', 'SQSP', 'MHK', 'CCAP', 'TMCI', 'MTG', 'LC']",CCAP,2023-04-11
